traj_idx,frame,x,y,z
24,1,-1.275749357271907,-1.4359353161805937,0.0
24,2,-0.09557929378229427,-3.5626882960230803,0.0
24,3,0.24377008505197742,-5.245653129277269,0.0
24,4,-1.3815999946276574,-7.02298406803421,0.0
24,5,-0.5459169611550556,-5.668619690593609,0.0
24,6,-2.3811174922204805,-4.193019037479086,0.0
25,0,0.0,0.0,0.0
25,1,1.6125502493550292,1.801699316241245,0.0
25,2,1.0200571916699952,1.9264031782944997,0.0
25,3,1.0891165308953485,1.2962243430232316,0.0
26,0,0.0,0.0,0.0
26,1,0.04699354924523913,1.3246627989514486,0.0
26,2,-1.2581630223175364,-0.28104270659243524,0.0
26,3,-1.0406884552339593,-0.6401834864984194,0.0
26,4,-2.9568259957935497,-0.347656352624952,0.0
26,5,-0.43233329793310415,0.7493006129436289,0.0
26,6,0.02430364830635462,-0.5082442173862741,0.0
26,7,-0.3262163470097693,1.46657843014644,0.0
27,0,0.0,0.0,0.0
27,1,-0.13991694541581134,1.752337919567122,0.0
27,2,0.5896424498745776,4.609785756499418,0.0
27,3,0.5262252527745415,5.856423384557297,0.0
27,4,1.6091709067445312,6.4253568251840605,0.0
28,0,0.0,0.0,0.0
28,1,0.8172349592763961,1.0838536362546833,0.0
28,2,0.09014901130674291,1.7442287843662159,0.0
28,3,0.7503610147136732,1.1629533369571272,0.0
28,4,-0.5754684778800796,0.4750636464676201,0.0
29,0,0.0,0.0,0.0
29,1,0.5581087194179127,-2.06888613786733,0.0
29,2,-0.9462993786390003,-0.38980693514681963,0.0
30,0,0.0,0.0,0.0
30,1,0.03367608416384471,2.004955387388746,0.0
30,2,0.7591246884109119,-0.25388045483985056,0.0
31,0,0.0,0.0,0.0
31,1,-0.6822073973666879,0.1350014438079028,0.0
31,2,0.8606234650911053,-2.474955876560144,0.0
31,3,1.8317872805566429,-0.8484036878236823,0.0
31,4,2.788547718344648,-0.6313777103149696,0.0
32,0,0.0,0.0,0.0
32,1,0.15104422207447255,2.1867789554288843,0.0
32,2,0.7477072269513434,2.2999918010522724,0.0
32,3,-1.4106342332760617,4.003964690017197,0.0
33,0,0.0,0.0,0.0
33,1,2.7387975492698704,-1.403568388963143,0.0
33,2,6.477716940637338,0.9688310039259537,0.0
33,3,7.881961115644778,0.9261102396148724,0.0
34,0,0.0,0.0,0.0
34,1,-1.823275054951903,0.26426754946112574,0.0
34,2,-2.7571771708518122,-1.0030777839816543,0.0
35,0,0.0,0.0,0.0
35,1,-0.639611996585305,-0.4057990876586889,0.0
35,2,-0.9401256073561128,-0.0952280196493831,0.0
36,0,0.0,0.0,0.0
36,1,-1.1112555827163515,0.12109097643566469,0.0
36,2,-1.2274042288039326,-0.7566821035801586,0.0
36,3,0.7705956531303004,-2.2960096776285526,0.0
36,4,2.395517252312207,-3.5639316311067284,0.0
36,5,3.4304649278507062,-3.8898069063238485,0.0
37,0,0.0,0.0,0.0
37,1,3.7023884104703493,0.2658270313401879,0.0
37,2,2.000853002129637,-2.048780614328339,0.0
37,3,3.779051847854308,-1.1793059412746691,0.0
38,0,0.0,0.0,0.0
38,1,-1.9668568087961429,2.3251956922641583,0.0
38,2,0.7953777368052072,2.9264204783917727,0.0
38,3,0.27388595843457486,3.124597320782413,0.0
39,0,0.0,0.0,0.0
39,1,-2.295155963629134,0.4381783558953558,0.0
39,2,-4.352020521764793,2.0372500333517545,0.0
39,3,-3.1068265048106425,1.5191861660252404,0.0
39,4,-5.656023602276036,5.148544889631011,0.0
39,5,-3.790578506213945,7.201949896477367,0.0
39,6,-4.560604650531536,7.560928583620294,0.0
39,7,-4.461415526016744,8.6388841669549,0.0
39,8,-3.3781019074514353,10.800142518500316,0.0
39,9,-4.543012160311717,9.675581000909473,0.0
39,10,-3.506146935576615,9.378938570672842,0.0
39,11,-4.101556872525025,12.833944077843645,0.0
39,12,-3.7691431695413757,9.862295486234212,0.0
40,0,0.0,0.0,0.0
40,1,-0.5108229864253311,0.9995806751558025,0.0
40,2,0.5795145291423183,0.4706933711169634,0.0
40,3,0.8391624790338168,1.5565347050300489,0.0
41,0,0.0,0.0,0.0
41,1,-0.08911383725423971,-1.114613311790547,0.0
41,2,1.8984353699830163,-1.51600537952974,0.0
41,3,3.9358854623888995,-2.5645178064703193,0.0
41,4,5.277520418056254,-4.424159947533307,0.0
42,0,0.0,0.0,0.0
42,1,-1.7548029993027252,0.01527294828180148,0.0
42,2,-1.550834437180944,-0.6832810834680545,0.0
42,3,-1.6357016432933547,-1.5556166115252155,0.0
43,0,0.0,0.0,0.0
43,1,0.07881998800488965,-0.9361888079800225,0.0
43,2,-1.1326984256164043,-1.3349149984199895,0.0
44,0,0.0,0.0,0.0
44,1,0.18815192151428084,0.5821875015375865,0.0
44,2,1.4473756438561267,-0.005791526711026118,0.0
45,0,0.0,0.0,0.0
45,1,0.8823752704354982,0.2528423271201281,0.0
45,2,3.781498457833124,-0.7735203306787104,0.0
45,3,2.3626429393862316,-0.6866562321888847,0.0
46,0,0.0,0.0,0.0
46,1,0.674100264394039,0.840181909122068,0.0
46,2,0.742402104494688,2.6485317082671673,0.0
47,0,0.0,0.0,0.0
47,1,-0.04626145433205542,-0.5845434198480652,0.0
47,2,-1.289495197293654,-0.5436341202637045,0.0
47,3,0.08181081956297265,-0.36387306608079184,0.0
47,4,-0.9456810028137578,-0.20033133771054823,0.0
48,0,0.0,0.0,0.0
48,1,1.0964498648380878,-2.52284442385255,0.0
48,2,-0.947455614757619,-4.152883240161797,0.0
49,0,0.0,0.0,0.0
49,1,-2.185419093100571,1.9591588476733133,0.0
49,2,-4.817240343362647,3.2185526757836254,0.0
49,3,-1.7529629716766364,3.5205721781665313,0.0
49,4,-0.9536655351178023,4.109408191736385,0.0
50,0,0.0,0.0,0.0
50,1,-0.8310027578388859,-0.6509157888064866,0.0
50,2,-0.3423104647491668,-1.0888753119173578,0.0
51,0,0.0,0.0,0.0
51,1,1.384101710998767,0.9410261097872066,0.0
51,2,0.9493414601245179,3.3601702134558575,0.0
52,0,0.0,0.0,0.0
52,1,-1.2934630422446576,1.13829710302481,0.0
52,2,-0.18448891348554952,-1.0368265126869176,0.0
52,3,-1.92126294692518,-0.7818415280444956,0.0
52,4,-1.0256272481650504,0.2514275128695974,0.0
52,5,-1.67433250522928,3.660140332556461,0.0
53,0,0.0,0.0,0.0
53,1,-1.333972345576951,0.11554821509212354,0.0
53,2,-3.5239085197292797,0.2177893456152561,0.0
53,3,-6.008420381257954,1.101523435430125,0.0
54,0,0.0,0.0,0.0
54,1,1.7179366049817024,1.1501367920396448,0.0
54,2,1.7461627710683052,2.6219800188666365,0.0
54,3,1.5342508524758893,2.723047695084962,0.0
54,4,0.5361787632524111,1.9562795362276577,0.0
54,5,0.4889226564805327,-0.3933064595204785,0.0
55,0,0.0,0.0,0.0
55,1,0.5840529691533489,1.49947685625575,0.0
55,2,1.1106025246219555,0.12071139047538315,0.0
56,0,0.0,0.0,0.0
56,1,-0.5757971898171979,-0.36452014017333906,0.0
56,2,-1.823850198973597,0.7171657231631458,0.0
57,0,0.0,0.0,0.0
57,1,2.007538665763897,2.2880950794794814,0.0
57,2,2.7311739817660636,2.2000980608712486,0.0
58,0,0.0,0.0,0.0
58,1,-1.4457516248112112,-0.53907707583146,0.0
58,2,1.5712223852813934,-1.2567528714031377,0.0
58,3,0.6379833865530902,0.04987638771195768,0.0
58,4,0.23424227618411275,0.0525478791202485,0.0
58,5,0.4104194129159713,1.904961294916276,0.0
59,0,0.0,0.0,0.0
59,1,0.5617085560939344,1.4280100989141704,0.0
59,2,-0.22959071527094177,1.9571772959815499,0.0
60,0,0.0,0.0,0.0
60,1,0.12222820475565066,0.42103107846578874,0.0
60,2,-0.6385644098653267,-0.21417679833797493,0.0
61,0,0.0,0.0,0.0
61,1,1.5648824031201802,0.4862316371574019,0.0
61,2,-0.689890040107547,2.6390812705925892,0.0
61,3,0.05061032760169892,4.3480022354536105,0.0
61,4,1.5343924965171178,3.6181385397080774,0.0
61,5,-0.6122034682990847,1.8442774755388183,0.0
62,0,0.0,0.0,0.0
62,1,1.0432550460370038,1.0843519397036698,0.0
62,2,0.3366817613320374,0.9081891201987842,0.0
63,0,0.0,0.0,0.0
63,1,-1.457581963222366,0.12740205842760177,0.0
63,2,-2.722088675778193,1.1436865534495997,0.0
63,3,-2.779621337010085,1.436396953339838,0.0
63,4,-0.9384097755600711,2.1744196567717804,0.0
63,5,-1.457703407328757,2.444747157742432,0.0
64,0,0.0,0.0,0.0
64,1,-2.0358084798597997,1.2033781442906824,0.0
64,2,-2.1612032915981185,3.847369404986514,0.0
64,3,-3.1706965846788853,4.316267955160747,0.0
65,0,0.0,0.0,0.0
65,1,3.9707307865073385,-1.5095835251959921,0.0
65,2,3.8383120573779874,-1.5165658097731303,0.0
66,0,0.0,0.0,0.0
66,1,-3.667547137218517,1.1831584168787048,0.0
66,2,-3.0042418554229307,1.321905475899017,0.0
66,3,-1.612290274328506,1.2747611485912596,0.0
66,4,-1.5347064854555377,0.8181300760178228,0.0
67,0,0.0,0.0,0.0
67,1,-0.37354789850675507,-1.6225684015172026,0.0
67,2,-2.400616441371584,-0.6891166116687047,0.0
67,3,-2.283910412498369,-2.4370120950898073,0.0
68,0,0.0,0.0,0.0
68,1,-1.4964889534588812,0.29641470976874884,0.0
68,2,-2.0247919837631247,3.1858992378256614,0.0
68,3,-0.5957913621868423,4.562933178397357,0.0
68,4,-1.9492263107047563,6.343016708655345,0.0
69,0,0.0,0.0,0.0
69,1,2.1458477559746503,-0.2504610941410528,0.0
69,2,3.6145193934662423,-0.08082979493831832,0.0
70,0,0.0,0.0,0.0
70,1,-1.4895752759211913,0.21994311696516194,0.0
70,2,-3.6699548284189367,2.0126128080889663,0.0
71,0,0.0,0.0,0.0
71,1,0.2656585565783314,2.416754412907225,0.0
71,2,-1.0794056463785529,2.7372486758597354,0.0
71,3,-0.3868534767001419,3.1227788134737597,0.0
71,4,0.6740630047463256,3.171838270747668,0.0
71,5,0.3484897610059068,2.5534097856958287,0.0
71,6,0.258534300394093,2.1172067163323316,0.0
71,7,-0.10288254508743622,0.6525420727773028,0.0
71,8,0.3453238503077707,0.14997108694735373,0.0
72,0,0.0,0.0,0.0
72,1,-1.826676684841444,-0.33109080850942885,0.0
72,2,-1.5229657171843887,0.08191647001231583,0.0
73,0,0.0,0.0,0.0
73,1,1.762275016689074,1.078192596614036,0.0
73,2,0.9053808289433773,2.6786070563598727,0.0
73,3,-0.7745540723875051,4.180774461834131,0.0
73,4,0.08174669874478502,6.507646435814321,0.0
74,0,0.0,0.0,0.0
74,1,-0.3084426911012621,-1.1688147007990795,0.0
74,2,-0.9119469498299061,-0.3335660340062807,0.0
74,3,0.8128118321724043,2.3734062683243846,0.0
74,4,0.569658886999187,4.627872927280205,0.0
75,0,0.0,0.0,0.0
75,1,-0.3745127579394177,-0.672884057595245,0.0
75,2,1.0518581727090806,-0.8927567967352747,0.0
76,0,0.0,0.0,0.0
76,1,1.3850894818956168,0.9788378207313175,0.0
76,2,-0.6118271851173909,1.7950971703435674,0.0
76,3,-0.444864459511747,0.361373495049078,0.0
76,4,-2.117622425267838,-1.7161014894619147,0.0
77,0,0.0,0.0,0.0
77,1,0.7618745952371887,-2.0039403313316857,0.0
77,2,0.6370988192453062,-0.5031123531323924,0.0
77,3,-0.42119193639805785,0.5847782112088988,0.0
77,4,-1.8626716218301627,0.41439429727420407,0.0
77,5,-0.8033500355482016,-0.0014580186890443547,0.0
78,0,0.0,0.0,0.0
78,1,1.202961667027822,-1.823712229556358,0.0
78,2,0.8777667577898013,-1.9845991384775101,0.0
78,3,0.5929457068753594,-0.9343424705049456,0.0
78,4,1.0508950579540373,-0.28381389336653307,0.0
79,0,0.0,0.0,0.0
79,1,-0.673491644623061,-0.07765015395974018,0.0
79,2,1.551451051192469,-0.6521177884450625,0.0
79,3,4.04020084349752,0.1467974875993907,0.0
79,4,4.935285202443685,0.7953081510418527,0.0
80,0,0.0,0.0,0.0
80,1,-1.183798488114693,1.2852372482292527,0.0
80,2,-2.9985817914666386,2.761581211979535,0.0
81,0,0.0,0.0,0.0
81,1,-1.1997687407247346,-0.7686944129370148,0.0
81,2,-4.221628921839669,-0.8311095360711596,0.0
81,3,-6.458544728570839,-0.9941334613621295,0.0
82,0,0.0,0.0,0.0
82,1,0.9785849324013742,-1.0423405042190044,0.0
82,2,1.7361396795817525,-1.336114829305292,0.0
82,3,3.550789475610208,-0.7040545313989492,0.0
83,0,0.0,0.0,0.0
83,1,0.5718270036527446,1.0709517325635858,0.0
83,2,1.1328578024925635,0.4662912109457496,0.0
83,3,0.7365862023282779,-0.7240394818070692,0.0
83,4,-0.6326318977068761,0.3399017067814128,0.0
83,5,-1.2612840389291813,-1.3689849334086202,0.0
84,0,0.0,0.0,0.0
84,1,0.618182517520825,0.536187295442431,0.0
84,2,2.264006956573397,-1.8553979363902684,0.0
84,3,1.3327314045547842,-1.840118948558664,0.0
84,4,1.7687334082257027,-2.6336638993914154,0.0
84,5,1.3525311818039247,-2.831962130029665,0.0
85,0,0.0,0.0,0.0
85,1,2.951191195908632,-1.41360597397484,0.0
85,2,4.7513358019449035,-3.3609120574566305,0.0
86,0,0.0,0.0,0.0
86,1,-1.1280792551340653,-2.0368783194728173,0.0
86,2,0.8333101103852045,-1.4469277419769178,0.0
87,0,0.0,0.0,0.0
87,1,-0.1804152567221915,1.2336025770900132,0.0
87,2,0.9803520193377793,0.5408237427484723,0.0
88,0,0.0,0.0,0.0
88,1,0.7525853443058024,-0.8155163091009433,0.0
88,2,0.14850626779740161,-0.07325049613150691,0.0
88,3,-1.100712711800755,1.4658335522472021,0.0
89,0,0.0,0.0,0.0
89,1,-1.8779406721424174,-0.8182884157424652,0.0
89,2,-0.6319127281501933,-1.7580215190894561,0.0
89,3,-1.0412491615385147,-2.7628707930865506,0.0
89,4,-0.11700236028491945,-4.02454034825941,0.0
90,0,0.0,0.0,0.0
90,1,0.7202082335368173,-0.26165417914641564,0.0
90,2,1.6653953472048086,0.7175954553599933,0.0
90,3,2.2016381688049935,2.2561955771758093,0.0
90,4,2.859668405099948,3.0932665781909683,0.0
90,5,5.605284068819642,3.1203994562905897,0.0
90,6,5.996612650690112,4.841791484518262,0.0
91,0,0.0,0.0,0.0
91,1,1.3885586809106423,-0.7905878577338874,0.0
91,2,1.4429220270059764,0.880941607301795,0.0
91,3,2.6379168809857196,-0.07104454774209845,0.0
92,0,0.0,0.0,0.0
92,1,-1.3568129475676065,-1.6191523182226142,0.0
92,2,2.5392807863608526,-2.6170888474252005,0.0
93,0,0.0,0.0,0.0
93,1,-0.9724557433090504,-1.767845038603659,0.0
93,2,-3.289901890737332,1.5830951371214594,0.0
93,3,-3.435972035153371,1.4080599537118852,0.0
93,4,-1.96846937996979,1.6548112061197655,0.0
93,5,-3.76001666363601,4.361653645931118,0.0
93,6,-5.180987842122713,4.807145716779851,0.0
94,0,0.0,0.0,0.0
94,1,-1.2242171118691014,-1.2076242113287754,0.0
94,2,-3.504254672162482,-1.1506887731500468,0.0
94,3,-1.78255035603155,-1.8497736525082438,0.0
95,0,0.0,0.0,0.0
95,1,-1.0908771966852333,1.4675833338132527,0.0
95,2,-0.17376185573683323,3.4316051071814195,0.0
95,3,-0.3932709205299525,1.5614930289987736,0.0
96,0,0.0,0.0,0.0
96,1,-0.31188517680035766,-1.1197826108990985,0.0
96,2,1.0153738424676861,0.11342324478038873,0.0
96,3,-1.4238410683477816,-0.44720319337573006,0.0
97,0,0.0,0.0,0.0
97,1,0.7418586589599878,-3.139114029141463,0.0
97,2,-1.39609059512321,-3.8441185422120676,0.0
97,3,-2.7258645638034045,-4.313244501987354,0.0
97,4,-0.4825866669970067,-3.4798526283824747,0.0
97,5,0.47730857117575765,-2.5770629729140504,0.0
98,0,0.0,0.0,0.0
98,1,-0.009937678575336228,-0.19390616913672754,0.0
98,2,1.5622341359098786,2.6447341932102493,0.0
98,3,0.815894819665808,3.5536977606866436,0.0
98,4,0.8604473132119571,5.358432132369243,0.0
98,5,1.323177146834087,4.992893454650879,0.0
98,6,1.2490907533097397,6.661327196958475,0.0
99,0,0.0,0.0,0.0
99,1,0.7499709311345606,-1.9123744844103063,0.0
99,2,-0.6082992663180609,-2.122719639152934,0.0
99,3,-0.3636156349272106,-1.3340508455303457,0.0
100,0,0.0,0.0,0.0
100,1,2.508891255639451,0.5871122507510638,0.0
100,2,2.034236093064622,0.7361915555193036,0.0
101,0,0.0,0.0,0.0
101,1,-1.0344145880245328,-1.2242673236514707,0.0
101,2,-0.5229694550675676,-1.7824244344870896,0.0
102,0,0.0,0.0,0.0
102,1,-1.5486669663906476,-0.7909239969407802,0.0
102,2,-0.10481418702285761,-0.7521437790480546,0.0
102,3,-0.6214210865429278,0.9487388407570261,0.0
102,4,-1.5888123374268839,1.0562254711841785,0.0
103,0,0.0,0.0,0.0
103,1,-1.0075650826483988,-1.880285531517933,0.0
103,2,0.029505499038288918,-1.1890643490327886,0.0
103,3,0.2734424993443546,0.8602655679293039,0.0
103,4,-0.5540498090511047,-0.7851752214868908,0.0
104,0,0.0,0.0,0.0
104,1,-0.6404030965533741,1.8922763013737194,0.0
104,2,-1.9061760113645092,1.1294528796924492,0.0
104,3,-4.081766225199772,2.9801797864185584,0.0
105,0,0.0,0.0,0.0
105,1,-1.0150134667028954,-0.35344069220737273,0.0
105,2,-1.2375411873125406,0.6451953046203801,0.0
105,3,-0.5313217273330253,3.809574737356023,0.0
106,0,0.0,0.0,0.0
106,1,2.5759709812242475,-0.6457129083383066,0.0
106,2,2.410226412691952,-2.0546151466693745,0.0
106,3,2.3468772080227365,-3.0386899264717586,0.0
107,0,0.0,0.0,0.0
107,1,2.2594168717176353,0.22446711176898146,0.0
107,2,0.9923969621834384,0.6642228017871599,0.0
107,3,0.16807714753198766,0.35605251003013105,0.0
108,0,0.0,0.0,0.0
108,1,-0.7654765980837289,-0.4369209115880094,0.0
108,2,-2.2333299931790003,0.6435180541531497,0.0
108,3,-3.090946075166515,1.6510398003491336,0.0
109,0,0.0,0.0,0.0
109,1,-1.4507533300742002,0.4179630870589015,0.0
109,2,-1.2712035829067225,1.192783840359322,0.0
110,0,0.0,0.0,0.0
110,1,2.7879491476368528,0.47693440453068203,0.0
110,2,1.5086491705977205,1.0664757717705415,0.0
111,0,0.0,0.0,0.0
111,1,-2.8840437141176922,2.549682224202531,0.0
111,2,-4.352932485544984,2.05840715442955,0.0
111,3,-3.5914210047539505,-0.49290278209160465,0.0
112,0,0.0,0.0,0.0
112,1,-0.24533001024853873,-0.6167755141692184,0.0
112,2,0.11783270311296179,-0.7261972746317662,0.0
113,0,0.0,0.0,0.0
113,1,3.3482322189293616,0.30555974776075057,0.0
113,2,1.560400990922313,0.36685419913731576,0.0
113,3,3.0328510987425994,-0.1480279214278144,0.0
114,0,0.0,0.0,0.0
114,1,-1.7827838219554069,0.7424333228228115,0.0
114,2,-0.6060452003915735,-2.856303310565604,0.0
115,0,0.0,0.0,0.0
115,1,1.5383203217618064,1.3498089196838898,0.0
115,2,2.757374172373943,0.23540900544412247,0.0
116,0,0.0,0.0,0.0
116,1,0.36817610300400916,-0.9317216847244576,0.0
116,2,2.262229066488075,-2.7159546862513606,0.0
117,0,0.0,0.0,0.0
117,1,0.40532798375794066,4.093425417049287,0.0
117,2,1.2128524765242283,3.4841500831581245,0.0
117,3,1.3815507759036945,0.2418759069501184,0.0
117,4,1.3046816190348496,0.30656682693173465,0.0
118,0,0.0,0.0,0.0
118,1,2.8269817216326807,-3.203693648647766,0.0
118,2,4.216077574915595,-1.2656462394798713,0.0
119,0,0.0,0.0,0.0
119,1,-0.24447206789190412,-1.676626024446183,0.0
119,2,-0.3541826568771764,-0.001104875508243952,0.0
120,0,0.0,0.0,0.0
120,1,0.7810137681948999,0.48421709721269357,0.0
120,2,1.6114244672868603,3.3122692783102274,0.0
120,3,3.3781679053452427,2.2723502864222143,0.0
120,4,4.389939080647182,0.8468685912073866,0.0
120,5,5.023682502362296,2.662230268234052,0.0
120,6,4.066435240596458,3.0107532611028565,0.0
120,7,4.798222240814729,3.2085621840573766,0.0
120,8,8.028604617933869,-0.02970466713151776,0.0
120,9,5.385883562719045,0.9062073515189822,0.0
121,0,0.0,0.0,0.0
121,1,-0.2638358361622003,-0.558390193287712,0.0
121,2,1.3757820444254967,-1.4181541206940356,0.0
121,3,1.7122154406342323,-1.0372667057620624,0.0
122,0,0.0,0.0,0.0
122,1,-1.5768171977280563,2.319598352387233,0.0
122,2,-2.0054469290300574,3.11111979455284,0.0
123,0,0.0,0.0,0.0
123,1,-0.3586365526790868,-0.7791313449184707,0.0
123,2,-0.23809676649198386,0.303070500833023,0.0
123,3,2.6629826732482416,0.35884330777474416,0.0
123,4,0.8138622632192772,0.03141333926991452,0.0
124,0,0.0,0.0,0.0
124,1,-1.1899280792038487,1.7558616564856233,0.0
124,2,0.3825493412972596,1.8282190796468485,0.0
125,0,0.0,0.0,0.0
125,1,-1.6230615874307124,1.2553594052196373,0.0
125,2,0.5641814728733077,1.3279374878217522,0.0
126,0,0.0,0.0,0.0
126,1,0.8773109066903595,-2.3001868753648624,0.0
126,2,-0.46499687442198345,-2.0354670374109114,0.0
126,3,-2.912315723310005,-3.1013043659903134,0.0
126,4,-2.170644391589547,-0.8810884336829528,0.0
126,5,-3.254237661606365,-2.2756602632313645,0.0
127,0,0.0,0.0,0.0
127,1,-3.852365071205245,0.5959337878766079,0.0
127,2,-4.294157667606811,-0.8255801220225171,0.0
127,3,-3.995455467170311,-1.9257171066870753,0.0
127,4,-4.367859598780946,-0.6095507763035383,0.0
127,5,-2.811061662412867,0.1871166064441755,0.0
128,0,0.0,0.0,0.0
128,1,0.2287271482103319,0.3082236377203681,0.0
128,2,-0.7866194213556443,3.023878856509508,0.0
128,3,-0.09627904773480989,2.6872067296872424,0.0
129,0,0.0,0.0,0.0
129,1,-0.8819677379908617,-3.35527349455427,0.0
129,2,-0.539919576240157,-1.6468277468284889,0.0
129,3,-2.095509307764414,-0.712262529956921,0.0
130,0,0.0,0.0,0.0
130,1,-1.0405312492695908,-1.2167028193282663,0.0
130,2,-1.2564155099695746,0.46628669842373316,0.0
131,0,0.0,0.0,0.0
131,1,0.264680083183503,-2.111733420739643,0.0
131,2,1.5267860118398655,-1.003500649727176,0.0
131,3,2.882000444074542,0.2852619172589844,0.0
131,4,3.390473458795314,2.201857865191963,0.0
132,0,0.0,0.0,0.0
132,1,-0.9101292347178072,-1.674658399106081,0.0
132,2,0.005809546593859016,-3.1078830116020493,0.0
