traj_idx,frame,x,y,z
17,0,0.0962561535305397,-0.07859032990623155,0.0
17,1,-0.8580823187379099,-2.199452252333052,0.0
17,2,-1.3140837632056723,-2.567142684442495,0.0
18,0,0.0962561535305397,-0.07859032990623155,0.0
18,1,0.3861957982941257,-0.37132684347355827,0.0
18,2,1.9869526719250763,0.8275032838579258,0.0
19,0,0.0962561535305397,-0.07859032990623155,0.0
19,1,-0.16079378900014218,-1.7436756299841125,0.0
19,2,0.42994960764654766,0.5557911305385783,0.0
19,3,0.15291653851688053,2.2670711851004297,0.0
19,4,-1.348018738984278,3.5952756358606424,0.0
20,0,0.0962561535305397,-0.07859032990623155,0.0
20,1,-1.7022141010532976,-0.5083196831499518,0.0
20,2,-3.293657543720441,-1.0096298651054672,0.0
20,3,-4.041133870034973,-1.971118181172646,0.0
20,4,-4.39250629711318,-3.2061911781002,0.0
20,5,-5.12489813943086,-2.0652535861703827,0.0
21,0,0.0962561535305397,-0.07859032990623155,0.0
21,1,2.723909335100719,3.071788066148401,0.0
21,2,4.8082759941035285,0.923063350313824,0.0
22,0,0.0962561535305397,-0.07859032990623155,0.0
22,1,-2.380536244847613,1.0816431759677425,0.0
22,2,-1.3899640787008911,1.0161691996933135,0.0
23,0,0.0962561535305397,-0.07859032990623155,0.0
23,1,0.7661247216176454,-0.48618258214778576,0.0
23,2,-0.22946541961945885,-2.103466009303386,0.0
24,0,0.0962561535305397,-0.07859032990623155,0.0
24,1,0.9360684749444296,0.4677247422801446,0.0
24,2,1.0648516550769085,1.3642772888306427,0.0
24,3,1.7724819777461742,2.286797200742748,0.0
25,0,0.0962561535305397,-0.07859032990623155,0.0
25,1,-0.7876196101197185,1.7895157043091965,0.0
25,2,-0.2984647086452116,2.962145898745688,0.0
26,0,0.0962561535305397,-0.07859032990623155,0.0
26,1,2.254352588130421,-0.4329446521386592,0.0
26,2,0.09938233839081514,-1.8069003251995526,0.0
27,0,0.0962561535305397,-0.07859032990623155,0.0
27,1,0.5852968023071726,1.7679070206358989,0.0
27,2,1.2634015006739754,5.43420026383407,0.0
28,0,0.0962561535305397,-0.07859032990623155,0.0
28,1,-1.7075902716640643,2.6628238715688584,0.0
28,2,-3.696569253088474,3.3345980740319088,0.0
28,3,-1.5044657376501342,3.7191598972691535,0.0
28,4,-1.5213957505586688,3.3393708244195883,0.0
29,0,0.0962561535305397,-0.07859032990623155,0.0
29,1,0.6003187571052084,1.8982485083402083,0.0
29,2,0.559299368697272,2.2191356728523295,0.0
29,3,2.462059663197847,2.4834720052286796,0.0
30,0,0.0962561535305397,-0.07859032990623155,0.0
30,1,1.3728351512728119,-1.8639396792405927,0.0
30,2,1.857055114602891,-1.63071717744451,0.0
31,0,0.0962561535305397,-0.07859032990623155,0.0
31,1,-1.973980697308706,0.48987833893044297,0.0
31,2,1.8655227567588988,-1.0104416161675152,0.0
32,0,0.0962561535305397,-0.07859032990623155,0.0
32,1,-0.14005366954200676,-0.5502128767769746,0.0
32,2,-0.9455794717578451,0.4239235396239135,0.0
33,0,0.0962561535305397,-0.07859032990623155,0.0
33,1,-2.5242161909303378,-0.47209356175466677,0.0
33,2,-3.226605064864203,0.7352880921172574,0.0
33,3,-2.2631924580037643,0.8338693951007367,0.0
34,0,0.0962561535305397,-0.07859032990623155,0.0
34,1,1.2139230111061956,0.2190655884128014,0.0
34,2,2.782060150192957,-0.4297195572956952,0.0
34,3,3.001859726038819,-1.0431701070468795,0.0
35,0,0.0962561535305397,-0.07859032990623155,0.0
35,1,1.1567933036693812,0.5395190111086462,0.0
35,2,-0.6562083721687267,-1.3098432462519627,0.0
36,0,0.0962561535305397,-0.07859032990623155,0.0
36,1,-1.5078355057066157,-2.1939386700503305,0.0
36,2,-3.346538972799023,-1.654861764792235,0.0
36,3,-3.725035836951472,-0.9616800916259013,0.0
37,0,0.0962561535305397,-0.07859032990623155,0.0
37,1,-1.0796401040618067,1.0930996730414075,0.0
37,2,-3.4503962749077255,-0.4450449132897506,0.0
37,3,-3.160549757800634,2.97198192623699,0.0
38,0,0.0962561535305397,-0.07859032990623155,0.0
38,1,-0.35707389353272745,1.5570096583616235,0.0
38,2,1.9268806031778456,1.6790412974593825,0.0
38,3,4.05004842742099,0.837448846982138,0.0
38,4,2.0663084179096223,-0.9625979054053206,0.0
39,0,0.0962561535305397,-0.07859032990623155,0.0
39,1,0.5122732308648655,-3.522106233455665,0.0
39,2,-2.3819771462041714,-5.102038655477858,0.0
39,3,-1.6879000356627436,-6.104270752483421,0.0
39,4,-2.002967521207134,-3.1764601606926917,0.0
39,5,-2.6506667358497795,-1.6503714390738384,0.0
40,0,0.0962561535305397,-0.07859032990623155,0.0
40,1,-1.6033000923159535,-0.3020025826631789,0.0
40,2,-0.7762143872421802,0.06128898819821024,0.0
41,0,0.0962561535305397,-0.07859032990623155,0.0
41,1,-0.8965106073214691,-1.2116967274002144,0.0
41,2,-2.1025224880163176,0.835589367414434,0.0
41,3,-4.254665637374156,2.0409940807543596,0.0
41,4,-5.176223155953542,0.9304104471665153,0.0
42,0,0.0962561535305397,-0.07859032990623155,0.0
42,1,-0.4542213330199828,-1.980725127391413,0.0
42,2,-0.9518810636283525,-1.9206934570158305,0.0
43,0,0.0962561535305397,-0.07859032990623155,0.0
43,1,0.6447363464273459,-0.9451728296923899,0.0
43,2,-0.8171438804500812,0.4313220477217038,0.0
44,0,0.0962561535305397,-0.07859032990623155,0.0
44,1,0.7832082823104247,-0.03725045737941504,0.0
44,2,2.9035781306713524,1.0647562541007385,0.0
45,0,0.0962561535305397,-0.07859032990623155,0.0
45,1,-1.7275794721276454,-1.0929260241625536,0.0
45,2,-3.5775768371974905,-3.311128839367877,0.0
45,3,-2.675770813076426,-2.5294884681848275,0.0
45,4,-4.444117114290505,-2.5571584383541897,0.0
46,0,0.0962561535305397,-0.07859032990623155,0.0
46,1,1.2694995574006833,1.5447970771165238,0.0
46,2,2.793990765568295,-0.20998581052183954,0.0
46,3,6.383864943458341,3.2230473468913567,0.0
46,4,7.571792363225403,5.762284974142577,0.0
47,0,0.0962561535305397,-0.07859032990623155,0.0
47,1,-2.13417181927171,-2.1447834730360746,0.0
47,2,-4.160135644823205,-0.9112959755918248,0.0
47,3,-4.274809990989134,-0.9459518510374743,0.0
48,0,0.0962561535305397,-0.07859032990623155,0.0
48,1,-0.2858408823311403,-0.5045998907338612,0.0
48,2,1.8939314241924396,-2.2388198669649073,0.0
49,0,0.0962561535305397,-0.07859032990623155,0.0
49,1,-0.09992489616980817,0.7594206202718691,0.0
49,2,1.166703477992573,0.6761415602352329,0.0
50,0,0.0962561535305397,-0.07859032990623155,0.0
50,1,1.8010477608201163,0.10282329865701909,0.0
50,2,2.2674883637334124,-1.1880545255840242,0.0
50,3,2.737481674367371,1.800634045803949,0.0
50,4,3.7033428632321566,0.8019045607395228,0.0
50,5,9.05009148240902,2.9675401361163907,0.0
50,6,7.784369004346733,2.9435511642308847,0.0
50,7,5.6605708108504125,2.8583370839108992,0.0
51,0,0.0962561535305397,-0.07859032990623155,0.0
51,1,0.010221766013196177,2.6270662573467276,0.0
51,2,0.318603281171315,2.703972019346645,0.0
51,3,-1.722667418979808,2.8706395706311194,0.0
51,4,-2.1782689271715303,3.4969804478326574,0.0
52,0,0.0962561535305397,-0.07859032990623155,0.0
52,1,0.9181778103700226,-0.9453517478947505,0.0
52,2,0.30404415168994137,0.09004742613154257,0.0
52,3,-0.6839618375877692,0.08043838200258321,0.0
53,0,0.0962561535305397,-0.07859032990623155,0.0
53,1,0.769874124531457,-1.3660965832745062,0.0
53,2,-1.1114270510952322,-1.3710091958684811,0.0
53,3,-1.4362958460317874,-0.15188030268166355,0.0
54,0,0.0962561535305397,-0.07859032990623155,0.0
54,1,-0.8861543624316394,0.39288084057564165,0.0
54,2,-1.2468994640602642,1.12553421394001,0.0
55,0,0.0962561535305397,-0.07859032990623155,0.0
55,1,1.7126707116447213,1.355936830950313,0.0
55,2,1.3701229685009728,0.8099285278658872,0.0
55,3,2.3730496797271665,0.6546403194862233,0.0
55,4,-1.4671389728347384,3.479067833731506,0.0
56,0,0.0962561535305397,-0.07859032990623155,0.0
56,1,0.7748260352261674,2.0973182531309673,0.0
56,2,-0.9820366061447184,1.290494474761075,0.0
57,0,0.0962561535305397,-0.07859032990623155,0.0
57,1,1.1150695205979624,-0.402698350418082,0.0
57,2,-2.666907037616447,0.17539923539481603,0.0
57,3,-3.620852690745608,2.7540570234449464,0.0
57,4,-4.160436353367171,1.6579364677088624,0.0
58,0,0.0962561535305397,-0.07859032990623155,0.0
58,1,-0.8962587179630671,0.19437775793203146,0.0
58,2,-2.8022508504969963,-1.5256561942516136,0.0
58,3,-3.7113652825041696,0.7652748642108022,0.0
58,4,-5.017363782513415,4.11031364367701,0.0
58,5,-3.5046132803175842,6.269340595673213,0.0
59,0,0.0962561535305397,-0.07859032990623155,0.0
59,1,-0.7565108723394802,-1.2400835813905826,0.0
59,2,-2.0859170109383367,-0.48959322328644095,0.0
59,3,-1.4633041938303462,-1.8382456899340058,0.0
59,4,-2.2630681511234143,-2.134638657790126,0.0
59,5,-2.126522016323631,-3.6148992487430185,0.0
59,6,-3.6056684625014395,-5.327385596067282,0.0
60,0,0.0962561535305397,-0.07859032990623155,0.0
60,1,1.2145408029870444,1.2680704532865623,0.0
60,2,-0.09341079900527824,0.669076725141481,0.0
60,3,-0.3468307094308833,-0.35130253517494914,0.0
61,0,0.0962561535305397,-0.07859032990623155,0.0
61,1,-0.9603869491123501,-0.573777984028845,0.0
61,2,-1.4993610448263546,-0.04200146418537401,0.0
61,3,-1.2936344205654182,0.7353388368746228,0.0
61,4,-0.632820162452346,1.431993135169498,0.0
61,5,-1.9774035209466236,1.6973337745739885,0.0
61,6,-1.9659224687772558,1.485239097357984,0.0
62,0,0.0962561535305397,-0.07859032990623155,0.0
62,1,0.7319361576666169,-1.3945647928897134,0.0
62,2,0.35987740360354736,-1.5689055979218756,0.0
62,3,0.4418252783316928,-3.2649051204286685,0.0
63,0,0.0962561535305397,-0.07859032990623155,0.0
63,1,0.4733593750133756,-0.09434248460354136,0.0
63,2,-1.2884621243840892,1.8741528535621945,0.0
63,3,-2.527093140811555,3.6053222866897925,0.0
63,4,-3.3760161356931313,6.582831061314393,0.0
64,0,0.0962561535305397,-0.07859032990623155,0.0
64,1,-0.8964821031728144,1.1702159497877305,0.0
64,2,-0.41524338958770424,0.23335942926201445,0.0
64,3,-1.71660805603785,1.3305158572455187,0.0
65,0,0.0962561535305397,-0.07859032990623155,0.0
65,1,0.6861069530052143,0.6633286688352175,0.0
65,2,1.4472041585938233,0.2187931350195432,0.0
65,3,1.5532763509559406,-0.24019987656986178,0.0
65,4,2.0622508982883927,-2.4834205714978936,0.0
65,5,2.358222901127444,-3.266021701890335,0.0
66,0,0.0962561535305397,-0.07859032990623155,0.0
66,1,-1.6339090313813793,0.21018106635549996,0.0
66,2,-2.5588500462638932,1.7448462892125676,0.0
66,3,-4.155709252544418,3.7018922005204145,0.0
66,4,-4.560692553332304,4.025229789176836,0.0
66,5,-7.43850423605774,4.629282033065583,0.0
66,6,-8.112420978329789,4.398036839558905,0.0
66,7,-9.182317204962938,5.33360201632881,0.0
67,0,0.0962561535305397,-0.07859032990623155,0.0
67,1,-1.5737363731609224,1.786836007771684,0.0
67,2,-1.4036047238082585,1.4032000324417233,0.0
68,0,0.0962561535305397,-0.07859032990623155,0.0
68,1,-0.005103386494316974,0.15687432270516002,0.0
68,2,-0.9360875586645575,-0.8866951927363115,0.0
68,3,0.03727619865060659,0.0017897357836727246,0.0
69,0,0.0962561535305397,-0.07859032990623155,0.0
69,1,-1.8936188091245212,0.9346543999472173,0.0
69,2,-1.7661562924813052,0.5288379308353166,0.0
69,3,-0.7497687734733961,2.549310075225367,0.0
69,4,-2.000562013929481,2.5861440079051548,0.0
69,5,-3.4021862209818776,1.4278493307391964,0.0
69,6,-2.5858214235130075,2.47438615742198,0.0
69,7,-1.77460664330725,0.9143298436944572,0.0
69,8,-5.138991443143091,1.0890233088418801,0.0
70,0,0.0962561535305397,-0.07859032990623155,0.0
70,1,1.3705559153042262,1.384742904320889,0.0
70,2,1.9575613713935949,1.3667055610123628,0.0
70,3,0.39852085791137076,2.098384574399009,0.0
70,4,-0.7041586710083613,2.217016494495593,0.0
70,5,-3.2597490142049885,2.649235949866357,0.0
70,6,-3.2302170849692544,1.1842773335683578,0.0
70,7,-5.487013479920121,0.39859505529925776,0.0
71,0,0.0962561535305397,-0.07859032990623155,0.0
71,1,0.83922385833973,2.6631546702012288,0.0
71,2,1.2146370294345632,3.1534268730944164,0.0
71,3,2.330184972471005,4.4810211516152405,0.0
71,4,2.175227896756027,2.6735766951206803,0.0
72,0,0.0962561535305397,-0.07859032990623155,0.0
72,1,-0.10619050822781968,2.0311646066667315,0.0
72,2,-1.5781360850414299,2.6107497801340616,0.0
73,0,0.0962561535305397,-0.07859032990623155,0.0
73,1,0.20952593392008628,-2.3319959515121966,0.0
73,2,1.2316666871744728,-0.8301534591840564,0.0
73,3,-0.35355019986789976,1.1785531121320516,0.0
73,4,-0.18605780488264445,1.229690157688592,0.0
73,5,2.5977648652062015,3.4234735630949538,0.0
74,0,0.0962561535305397,-0.07859032990623155,0.0
74,1,0.702721735762898,-0.3197582292736719,0.0
74,2,0.8221202187019009,-1.536667444005576,0.0
74,3,1.667114650011409,0.1500353730237932,0.0
74,4,2.698081896310778,-1.4263207067135488,0.0
74,5,-0.2074799880025096,1.3344130766711177,0.0
74,6,-1.1973658423048965,-0.764636771705736,0.0
74,7,-0.8242512991996583,-1.5771481729477934,0.0
75,0,0.0962561535305397,-0.07859032990623155,0.0
75,1,0.13126300449845518,-0.5287207826887393,0.0
75,2,-1.0439874832045082,-2.27910204543142,0.0
75,3,-2.5376448607488316,-5.710127464976073,0.0
76,0,0.0962561535305397,-0.07859032990623155,0.0
76,1,-0.5634242314574626,0.6703273777454263,0.0
76,2,-2.2894456892843915,1.0423269391549064,0.0
77,0,0.0962561535305397,-0.07859032990623155,0.0
77,1,0.9883842812508087,-1.1698732592359466,0.0
77,2,-3.2524520022790773,-3.867716119245731,0.0
77,3,-3.4817044786867206,-3.9939877373469947,0.0
77,4,-2.6965592894296857,-4.78433293254577,0.0
78,0,0.0962561535305397,-0.07859032990623155,0.0
78,1,-0.14491476501812367,-0.8643438682225046,0.0
78,2,-0.5869549760390947,-3.2158664753368056,0.0
78,3,1.3566813197194074,-2.9794702401606146,0.0
78,4,0.36347248312769154,-2.5219025584912984,0.0
79,0,0.0962561535305397,-0.07859032990623155,0.0
79,1,0.24109560489150578,0.21195245061801024,0.0
79,2,-1.1884165191588378,-1.3730163506393218,0.0
80,0,0.0962561535305397,-0.07859032990623155,0.0
80,1,-0.08734807660756393,-2.0379245598492184,0.0
80,2,2.3136004080263453,-2.6787501171500354,0.0
81,0,0.0962561535305397,-0.07859032990623155,0.0
81,1,0.8137142183999535,-2.3612814555282506,0.0
81,2,3.0281697573643584,-2.304765237758263,0.0
82,0,0.0962561535305397,-0.07859032990623155,0.0
82,1,-2.373685663232962,-0.18763049903571546,0.0
82,2,-3.0407563367529495,-3.1452559592837344,0.0
83,0,0.0962561535305397,-0.07859032990623155,0.0
83,1,2.22980071057603,1.5654937131143933,0.0
83,2,4.138424956990244,2.064415570038227,0.0
84,0,0.0962561535305397,-0.07859032990623155,0.0
84,1,-0.4456870849552486,0.5622652188505358,0.0
84,2,-0.39728236110177984,2.327157886470852,0.0
84,3,0.25906315753937786,2.899396306040182,0.0
84,4,-3.12610800243356,1.5309077316823596,0.0
84,5,-6.044832983145358,1.9710871110066117,0.0
84,6,-7.333012000477777,1.0343405091907145,0.0
84,7,-8.40324066769448,3.4936984444583556,0.0
84,8,-9.577859371746424,3.6986266712626326,0.0
85,0,0.0962561535305397,-0.07859032990623155,0.0
85,1,-1.9428496196914238,-0.45939210987092904,0.0
85,2,0.7764031927734704,-0.8380016299490393,0.0
85,3,-0.20429068105460896,0.42334938899906827,0.0
85,4,-1.9487487873052023,0.9905125204711268,0.0
85,5,-1.9865459508545869,3.619113247565387,0.0
85,6,-0.7153701703228083,3.121290909208948,0.0
86,0,0.0962561535305397,-0.07859032990623155,0.0
86,1,-1.2586084856046666,0.5018200115470776,0.0
86,2,-3.489566208998358,0.9739414959804259,0.0
87,0,0.0962561535305397,-0.07859032990623155,0.0
87,1,-1.1092997998738112,-0.032473509334477596,0.0
87,2,-0.27862893383049625,-1.5521339222635016,0.0
87,3,-0.7092481283168546,2.410181118735901,0.0
87,4,0.0606475063820653,2.548126742418665,0.0
87,5,2.3036839566761618,3.3885817597409895,0.0
88,0,0.0962561535305397,-0.07859032990623155,0.0
88,1,0.28264250619326786,-0.992311106792798,0.0
88,2,-2.369863266719389,-0.6129677242286325,0.0
88,3,-2.6779485718460414,-1.777717386281125,0.0
88,4,-2.9326894223377398,-0.7552810847651215,0.0
88,5,-2.722627350063044,-1.585478836939396,0.0
88,6,-0.6205861780324342,-1.536621697221602,0.0
88,7,0.23114694284982723,-1.1849578038108561,0.0
88,8,1.3371382351345937,-0.9820804406019872,0.0
89,0,0.0962561535305397,-0.07859032990623155,0.0
89,1,-0.5601317274943161,0.6378849813557478,0.0
89,2,1.1532226235177083,-1.8625247851777638,0.0
89,3,3.5559302776222483,-0.13123572806924746,0.0
89,4,3.3215014934868665,-1.5057530660763423,0.0
89,5,5.010025389454728,-1.7800314486662276,0.0
90,0,0.0962561535305397,-0.07859032990623155,0.0
90,1,0.4908900941458118,-2.486035196253054,0.0
90,2,0.11767187269116655,-2.796065394566967,0.0
91,0,0.0962561535305397,-0.07859032990623155,0.0
91,1,2.872573580140785,-0.5166974136780227,0.0
91,2,1.1578760199879166,0.4214470976753263,0.0
91,3,1.7684508425496757,-1.4940474240729236,0.0
92,0,0.0962561535305397,-0.07859032990623155,0.0
92,1,-1.2610348047200963,0.06443237662927723,0.0
92,2,-3.1010354271054053,-1.1688524227841335,0.0
92,3,-4.7507315222931625,-2.625376769898821,0.0
93,0,0.0962561535305397,-0.07859032990623155,0.0
93,1,-0.5118506648505077,-0.7965020882242775,0.0
93,2,-2.6525207996420486,-1.4238576204339037,0.0
93,3,-1.208287661733333,-1.3001066052613437,0.0
93,4,-2.5813662572933502,-1.7115664179910823,0.0
93,5,-2.608727353355751,-0.5118479733857645,0.0
93,6,-3.5385227116132505,0.05569001138825504,0.0
94,0,0.0962561535305397,-0.07859032990623155,0.0
94,1,0.038924575709497075,0.14307532786673724,0.0
94,2,-1.82088266485554,1.4693373807702894,0.0
94,3,-0.553539236676148,2.414441153789636,0.0
95,0,0.0962561535305397,-0.07859032990623155,0.0
95,1,-0.009851197761022789,0.573701582137752,0.0
95,2,-1.4501684184684114,-0.054077132632366826,0.0
95,3,-1.1344212263864235,0.9528897783635476,0.0
95,4,-2.5857237757200515,2.282894588212347,0.0
95,5,-3.695714963120776,4.247016515120018,0.0
95,6,-5.382712673111828,2.9935008486923627,0.0
96,0,0.0962561535305397,-0.07859032990623155,0.0
96,1,-1.3287069880821578,-0.7797736515056899,0.0
96,2,-2.5687601865339875,0.5326145500105275,0.0
97,0,0.0962561535305397,-0.07859032990623155,0.0
97,1,-1.241663365645696,0.8366622915354799,0.0
97,2,-1.1807263018795322,1.0988259058141177,0.0
97,3,-1.3525082331155476,3.50046549161497,0.0
97,4,-2.1570317359119695,3.960306998740034,0.0
97,5,-3.0740273716280604,4.6113140953210054,0.0
97,6,-1.2609645642871024,6.341240487740047,0.0
97,7,-1.6730143754921443,5.91613744809928,0.0
97,8,-1.8368521384462049,6.699399560351704,0.0
98,0,0.0962561535305397,-0.07859032990623155,0.0
98,1,0.7934349399756164,-1.0500332959429255,0.0
98,2,2.7645206591865783,1.5222353518787166,0.0
98,3,2.801469660595663,1.8168200401381362,0.0
99,0,0.0962561535305397,-0.07859032990623155,0.0
99,1,1.122344919413838,1.810198223156875,0.0
99,2,0.43216137823422984,3.9078605199357135,0.0
99,3,0.21060323661831376,7.707413508860246,0.0
100,0,0.0962561535305397,-0.07859032990623155,0.0
100,1,0.044028573756228415,0.11169291754091179,0.0
100,2,0.7301157333916845,2.2346634338982803,0.0
100,3,-0.18087245113517175,3.0338294465142908,0.0
100,4,1.1654625108060908,0.0630998424482258,0.0
101,0,0.0962561535305397,-0.07859032990623155,0.0
101,1,-2.108135413390157,0.005614120766553182,0.0
101,2,-2.2784849025158,0.5378274219967281,0.0
102,0,0.0962561535305397,-0.07859032990623155,0.0
102,1,0.9024311211717375,1.480806175881823,0.0
102,2,0.49108529727932326,2.3643098530509876,0.0
102,3,1.8259506352280472,3.0647191714838424,0.0
103,0,0.0962561535305397,-0.07859032990623155,0.0
103,1,0.4935190739169158,-2.8730461962646543,0.0
103,2,0.12898845178027474,-4.805434144877607,0.0
103,3,-1.8684910894654734,-5.582312973795019,0.0
103,4,-2.2509326778384104,-5.7418589753168146,0.0
103,5,-3.0944144782982126,-4.93652854120996,0.0
103,6,-1.6347589398574713,-5.835736719487175,0.0
103,7,-1.8517111286781551,-5.736136835250856,0.0
104,0,0.0962561535305397,-0.07859032990623155,0.0
104,1,0.7840966662352952,-0.49423029912155914,0.0
104,2,0.8792740951266916,-0.15407547323985651,0.0
105,0,0.0962561535305397,-0.07859032990623155,0.0
105,1,0.3869308802894022,0.40599362905221315,0.0
105,2,1.3886487577251683,-0.5270754709128546,0.0
105,3,0.2540833794610143,-2.9641918387958337,0.0
106,0,0.0962561535305397,-0.07859032990623155,0.0
106,1,-1.6316845167916936,-1.6543039788946245,0.0
106,2,0.684176197921364,-0.34304074193552403,0.0
106,3,2.0390213726519075,0.597810495996134,0.0
106,4,1.2228595576573689,-1.497053460695629,0.0
106,5,0.3700570710521403,0.9734135567355132,0.0
106,6,-0.3032931901403694,-0.3585690172840852,0.0
107,0,0.0962561535305397,-0.07859032990623155,0.0
107,1,0.4280485140289592,1.8963839306604404,0.0
107,2,-1.4273208102508947,-0.04136878104112943,0.0
107,3,-2.8538524735139177,1.5077101122795773,0.0
107,4,-2.49702564448945,1.3662028919058684,0.0
107,5,-2.248460995241481,1.545917023220557,0.0
108,0,0.0962561535305397,-0.07859032990623155,0.0
108,1,-0.2682875986291618,2.710090941070328,0.0
108,2,-1.0216337478124298,0.6755326119968549,0.0
109,0,0.0962561535305397,-0.07859032990623155,0.0
109,1,0.3491106966332231,-0.21547727172699574,0.0
109,2,-1.1559928357419773,-2.220101548413956,0.0
109,3,-1.6910634367447668,-0.7448402652338026,0.0
110,0,0.0962561535305397,-0.07859032990623155,0.0
110,1,0.36089233262868653,-0.632372100753562,0.0
110,2,1.9174151134566124,-2.952242495964659,0.0
111,0,0.0962561535305397,-0.07859032990623155,0.0
111,1,-1.2005604792747668,-2.640067515721168,0.0
111,2,-1.8780966269103798,-4.442854848465045,0.0
111,3,-1.693741204244567,-3.1760148309577865,0.0
111,4,-0.14393808920340062,-6.958493363262489,0.0
112,0,0.0962561535305397,-0.07859032990623155,0.0
112,1,-1.118500165130496,0.01549402844158651,0.0
112,2,-4.023173426651366,-0.6646635739929821,0.0
113,0,0.0962561535305397,-0.07859032990623155,0.0
113,1,0.07156341645831137,0.9385272847100717,0.0
113,2,-2.1030841728225167,-0.5120624318904891,0.0
113,3,-1.3265725598175937,-1.9119183652682739,0.0
113,4,-0.8681662062442521,-3.2147147568790473,0.0
113,5,2.2707529463554716,-5.72593441595703,0.0
113,6,3.9129823347473716,-5.731810345495593,0.0
114,0,0.0962561535305397,-0.07859032990623155,0.0
