traj_idx,frame,x,y,z
24,2,-0.33556974491744374,3.532697385913613,0.0
24,3,-0.28541500814393816,5.039158967572542,0.0
25,0,0.12389912978603519,0.05295681920811888,0.0
25,1,0.20551213565302368,-1.542110441843307,0.0
25,2,-0.666570927168244,-1.0366695448883447,0.0
26,0,0.12389912978603519,0.05295681920811888,0.0
26,1,2.2448366009732963,-2.0302080035562824,0.0
26,2,1.2047636007806533,-0.9007982142774005,0.0
27,0,0.12389912978603519,0.05295681920811888,0.0
27,1,0.9252602471152254,0.5182420786502278,0.0
27,2,-1.0919849670938502,-0.7372996411152495,0.0
27,3,0.9054206749930311,-0.3053161810938898,0.0
27,4,0.012648195359421549,1.94229263762185,0.0
28,0,0.12389912978603519,0.05295681920811888,0.0
28,1,-1.2776807899739167,-0.6682494206348797,0.0
28,2,-0.8664918103310012,-0.22617752174179767,0.0
28,3,1.893736230567455,0.6781034528495881,0.0
28,4,2.1234109344922802,3.121492292099137,0.0
29,0,0.12389912978603519,0.05295681920811888,0.0
29,1,2.8841896487470033,-0.0010909450061594161,0.0
29,2,3.7569749853029486,-0.8071045122288609,0.0
29,3,4.342752953727215,-3.5069869107044847,0.0
29,4,3.6318918862389005,-1.6767984473509367,0.0
29,5,2.0928647153009345,-1.4224018733336805,0.0
30,0,0.12389912978603519,0.05295681920811888,0.0
30,1,-1.467524169910728,-0.2862385841295661,0.0
30,2,-2.2347230193975807,0.2497944743904445,0.0
30,3,-0.718996833044923,0.0026687439969309834,0.0
30,4,-1.4401360036701898,-1.4223870191321697,0.0
31,0,0.12389912978603519,0.05295681920811888,0.0
31,1,-2.0539988519545234,2.0567246904392156,0.0
31,2,-0.14371923202403078,4.99967324404334,0.0
32,0,0.12389912978603519,0.05295681920811888,0.0
32,1,-0.7362324146845283,1.3567711313108513,0.0
32,2,-0.6402371185506758,-0.885601189926134,0.0
33,0,0.12389912978603519,0.05295681920811888,0.0
33,1,0.9761626534537058,2.5597513121296096,0.0
33,2,1.6900320875548671,2.3633382496235433,0.0
34,0,0.12389912978603519,0.05295681920811888,0.0
34,1,2.350848879714771,1.923300766093257,0.0
34,2,1.0368836456059647,-2.2547990011801406,0.0
35,0,0.12389912978603519,0.05295681920811888,0.0
35,1,3.5968163136636644,0.04766585454630462,0.0
35,2,0.7062373025477298,-0.6013948123652524,0.0
35,3,1.575607818595135,2.775854033300065,0.0
35,4,2.0649310386627047,1.9397017137551806,0.0
35,5,1.0618180286737435,0.6814806893158235,0.0
35,6,1.7796842060074516,1.2929689423634332,0.0
35,7,1.7063059298768133,2.9520957471355964,0.0
35,8,3.5766239348190694,1.1871608713938686,0.0
36,0,0.12389912978603519,0.05295681920811888,0.0
36,1,1.1814282201785848,1.5632886362144043,0.0
36,2,4.114496785496307,1.3781090131864897,0.0
37,0,0.12389912978603519,0.05295681920811888,0.0
37,1,-0.5537027055305497,2.012131355435405,0.0
37,2,-1.5158721325695854,0.7553353359478046,0.0
37,3,1.2206894343514236,0.5872199687543719,0.0
37,4,1.2168908483374714,0.8097067946357082,0.0
37,5,0.9839400190462734,1.6000633326859217,0.0
38,0,0.12389912978603519,0.05295681920811888,0.0
38,1,0.1984612363041372,1.9031171167067802,0.0
38,2,1.1162810057681893,0.6179192824276785,0.0
38,3,0.9583413538314718,-0.31443036271174896,0.0
38,4,2.221575598367747,-0.700021387584387,0.0
38,5,2.7441560968762255,0.47295244282081705,0.0
38,6,2.10349828403294,1.2164488930241837,0.0
39,0,0.12389912978603519,0.05295681920811888,0.0
39,1,0.3925449249343545,2.547556555072524,0.0
39,2,0.12536451293500475,0.8425510635409847,0.0
40,0,0.12389912978603519,0.05295681920811888,0.0
40,1,0.32472852620626147,0.5486256853083877,0.0
40,2,-1.4015856080726714,0.7779551260042996,0.0
40,3,-0.1898476364041649,-0.7170144638556415,0.0
41,0,0.12389912978603519,0.05295681920811888,0.0
41,1,-2.3483761114746042,-0.5922172681739954,0.0
41,2,-1.7996234135170825,-0.5640392312932136,0.0
41,3,-2.149481966296828,1.9973561215016669,0.0
41,4,-0.4819989767667996,1.3303240689053164,0.0
42,0,0.12389912978603519,0.05295681920811888,0.0
42,1,2.1618191454499396,-1.396474812770809,0.0
42,2,0.7448476072078327,-0.9361286095788524,0.0
42,3,2.8421904358345285,-1.9660957527461003,0.0
42,4,1.7603468319653117,-0.6845112360776113,0.0
42,5,-0.21074908354340313,-0.34142940322243354,0.0
42,6,-0.8627088769140902,-3.441037304831694,0.0
42,7,-2.9595653444756223,-2.1930988548972388,0.0
42,8,-0.5239406761298119,-0.45895997249152454,0.0
42,9,-2.552677463852089,-1.3653892865726422,0.0
42,10,-0.12323406613113529,-2.6819771485322956,0.0
42,11,-0.1844881491510042,-5.392569775181545,0.0
42,12,0.020628169790209393,-3.399144314681848,0.0
42,13,-1.9201578378654085,-6.624055219269079,0.0
42,14,-3.376822221098412,-4.475258708860145,0.0
42,15,-1.2006928458306827,-3.7206790588895444,0.0
42,16,-0.48665320301023646,-3.93058367678956,0.0
43,0,0.12389912978603519,0.05295681920811888,0.0
43,1,1.4173701066736544,0.3321849118877352,0.0
43,2,-0.07650035858842683,1.6984009497997177,0.0
43,3,-1.1953033328435432,1.5262344425278127,0.0
43,4,0.20956477870672363,2.566598191073305,0.0
43,5,-0.19040380923788378,2.5639408286287617,0.0
43,6,0.2984627087718745,4.289768793624169,0.0
43,7,-0.26375964668279006,2.5483447079497252,0.0
44,0,0.12389912978603519,0.05295681920811888,0.0
44,1,-1.3579103922656965,1.7043055995021819,0.0
44,2,-2.2950171235461316,1.4155040001079904,0.0
44,3,0.002257511222559294,-0.9716970215148045,0.0
45,0,0.12389912978603519,0.05295681920811888,0.0
45,1,0.5243982145404611,-0.7282375346224224,0.0
45,2,0.38818231092002853,-0.10926387332567128,0.0
46,0,0.12389912978603519,0.05295681920811888,0.0
46,1,0.9795853041470344,-0.24549491860848988,0.0
46,2,1.8278259361773286,-2.0887751864303503,0.0
47,0,0.12389912978603519,0.05295681920811888,0.0
47,1,-1.743559476713248,0.5514742254151226,0.0
47,2,-1.4872161884690989,-0.9018366602493917,0.0
48,0,0.12389912978603519,0.05295681920811888,0.0
48,1,-0.019802340082746728,-0.4465953824324976,0.0
48,2,-0.02661757739208729,-2.5048275022261626,0.0
49,0,0.12389912978603519,0.05295681920811888,0.0
49,1,-1.1340447766641246,-0.42552330849055137,0.0
49,2,-2.0713254228523605,-2.1375699335244094,0.0
49,3,-2.4846805405713934,-3.4454394409282476,0.0
49,4,-1.8823820926628503,-3.496592151698877,0.0
49,5,-3.614807408206539,-3.542743789791956,0.0
49,6,-1.7082858610175462,-4.858105787447442,0.0
49,7,-2.3061268407510025,-4.837738605480392,0.0
49,8,-2.951906335397793,-4.289108009273409,0.0
50,0,0.12389912978603519,0.05295681920811888,0.0
50,1,-1.1564346645345889,1.1377105162622512,0.0
50,2,-1.0373111956678456,0.47834474684093825,0.0
51,0,0.12389912978603519,0.05295681920811888,0.0
51,1,-1.6201492302039795,1.0412314651226453,0.0
51,2,-0.16369151133391543,0.8990014671499327,0.0
51,3,1.6132868937152294,1.6628376696054419,0.0
51,4,-0.011793211755464106,1.154352187291145,0.0
51,5,-1.4676873260137244,0.2233051720502514,0.0
52,0,0.12389912978603519,0.05295681920811888,0.0
52,1,0.9853084347316554,1.547676566662583,0.0
52,2,-0.9468492758897095,0.1287606212896219,0.0
52,3,-0.775407080945028,0.9731141791534649,0.0
53,0,0.12389912978603519,0.05295681920811888,0.0
53,1,-1.691175842316589,-0.7402055736738251,0.0
53,2,-0.7792894173931372,-0.789376939667529,0.0
54,0,0.12389912978603519,0.05295681920811888,0.0
54,1,-0.05189203046488178,-0.285525144802819,0.0
54,2,-0.546585070438449,1.9898483469037984,0.0
54,3,0.11855168501370028,0.9128444741054887,0.0
54,4,-3.0758982454770827,-0.9265570802317626,0.0
54,5,-1.7796313321009027,0.7169952210475375,0.0
55,0,0.12389912978603519,0.05295681920811888,0.0
55,1,3.721764178835147,-0.10606468744259395,0.0
55,2,2.718603929940517,1.08139549552795,0.0
56,0,0.12389912978603519,0.05295681920811888,0.0
56,1,-1.60279220691658,0.19424444345150688,0.0
56,2,-1.3633067224410496,0.9736608023302418,0.0
56,3,-0.46071856262478034,0.31809243942102794,0.0
57,0,0.12389912978603519,0.05295681920811888,0.0
57,1,-0.9239904679484323,-0.10013650158100834,0.0
57,2,-1.7086931562666756,0.18411736906028026,0.0
57,3,-1.6614351714070832,1.4396411711918824,0.0
57,4,-0.43346695297500093,1.6453031032361112,0.0
58,0,0.12389912978603519,0.05295681920811888,0.0
58,1,1.2172474576722534,0.4430112846546898,0.0
58,2,2.7587001733445384,0.8746640543191653,0.0
58,3,4.340638457167538,0.22034468992006553,0.0
59,0,0.12389912978603519,0.05295681920811888,0.0
59,1,2.5150257810004972,-0.047520296454146405,0.0
59,2,-0.167541857339593,1.7281993201030907,0.0
60,0,0.12389912978603519,0.05295681920811888,0.0
60,1,-0.5760678802538666,0.13523007310930052,0.0
60,2,-0.10504756887794495,0.6807522909614157,0.0
60,3,0.48345786709538635,3.6266736904205414,0.0
60,4,0.3281151569812557,2.44447929526684,0.0
60,5,-0.08593916816616982,0.46215136732546946,0.0
61,0,0.12389912978603519,0.05295681920811888,0.0
61,1,0.8158255233826708,2.523785183600416,0.0
61,2,-1.8638701773128268,1.4741939052065596,0.0
62,0,0.12389912978603519,0.05295681920811888,0.0
62,1,0.6992308639775318,0.19594785646020763,0.0
62,2,2.800676976209027,0.337837316093956,0.0
63,0,0.12389912978603519,0.05295681920811888,0.0
63,1,-1.2739431867786464,-0.0029113212694432122,0.0
63,2,-2.1135502676255835,-0.4145412844969581,0.0
63,3,-2.150946168338734,-1.8194078287687374,0.0
63,4,-0.2963680741870762,0.207324832428545,0.0
64,0,0.12389912978603519,0.05295681920811888,0.0
64,1,0.6704794023909506,1.763104898879798,0.0
64,2,-0.8753459931781346,1.400844557647809,0.0
65,0,0.12389912978603519,0.05295681920811888,0.0
65,1,1.3524630325439242,0.4833413355871628,0.0
65,2,1.644388249657686,-1.1012123399118536,0.0
66,0,0.12389912978603519,0.05295681920811888,0.0
66,1,-0.47001759265402715,0.6728497731538343,0.0
66,2,0.3664744194213565,0.14375962203307763,0.0
66,3,-1.6006469491529214,-0.3143085590192617,0.0
67,0,0.12389912978603519,0.05295681920811888,0.0
67,1,-0.020786989506607678,1.8025311793135357,0.0
67,2,-2.2639227339526835,2.6901594655316687,0.0
68,0,0.12389912978603519,0.05295681920811888,0.0
68,1,0.06549321505632305,-0.2665522243031964,0.0
68,2,1.1903122957646066,2.0676459111216334,0.0
69,0,0.12389912978603519,0.05295681920811888,0.0
69,1,2.649778396941006,-2.1933904998459375,0.0
69,2,1.9338441733923286,-2.846253471701365,0.0
70,0,0.12389912978603519,0.05295681920811888,0.0
70,1,-0.7641759944991848,-0.8373139202211566,0.0
70,2,-3.364908775244276,-3.1655298597561625,0.0
70,3,-3.46481402022787,-1.1487689864393469,0.0
70,4,-3.763598406811056,-1.9423998250438443,0.0
71,0,0.12389912978603519,0.05295681920811888,0.0
71,1,2.319965979701132,-1.4057870954801195,0.0
71,2,0.6486809859985038,-0.8293426419091117,0.0
71,3,0.5020338351169589,0.01893603881974129,0.0
71,4,-0.42152144130562386,-0.5384390247883775,0.0
72,0,0.12389912978603519,0.05295681920811888,0.0
72,1,-2.7805388856698423,1.800472679627631,0.0
72,2,-1.1396656910172458,0.8368650387798693,0.0
73,0,0.12389912978603519,0.05295681920811888,0.0
73,1,-1.6820436012705287,0.9064981096037179,0.0
73,2,-2.0617263362961635,1.6963642721587406,0.0
73,3,-1.1347470040194367,1.2101549839168364,0.0
73,4,-2.7367829583968497,-1.3294143753139125,0.0
73,5,-2.7384852416795606,-2.4381445852936365,0.0
73,6,-2.390673227221496,0.8493170723498682,0.0
73,7,-2.5366946664748498,-0.6642868460265396,0.0
74,0,0.12389912978603519,0.05295681920811888,0.0
74,1,0.6024217731145136,-0.41064445906417474,0.0
74,2,-0.4145134281813492,0.5674235242433927,0.0
74,3,-0.9707146556144226,0.822746015346239,0.0
74,4,-0.4108976960590289,1.238838736246411,0.0
75,0,0.12389912978603519,0.05295681920811888,0.0
75,1,3.3663973594321277,-0.6331416527663194,0.0
75,2,3.5023333832675974,0.38326176064042133,0.0
76,0,0.12389912978603519,0.05295681920811888,0.0
76,1,-1.6580990564891906,-1.343062364736622,0.0
76,2,-0.0410044707430711,0.1343755213636843,0.0
76,3,-1.1237667996958525,-0.5696089545039643,0.0
76,4,-0.1273011972102991,-0.2601484348763415,0.0
76,5,0.42422058657986556,-0.9219380733901569,0.0
77,0,0.12389912978603519,0.05295681920811888,0.0
77,1,1.9628257930767428,-0.9622106335409619,0.0
77,2,1.5664302632472815,0.008863256528395314,0.0
78,0,0.12389912978603519,0.05295681920811888,0.0
78,1,-0.0680116038366873,-1.358196255544517,0.0
78,2,-0.9551195333019163,-0.05728889118518127,0.0
79,0,0.12389912978603519,0.05295681920811888,0.0
79,1,1.0935112517936423,0.003282164453720815,0.0
79,2,1.2730683564185419,-1.0581574347957365,0.0
79,3,1.6712540920400902,-0.15596680550990358,0.0
79,4,2.1447885106190396,-1.3791558777537334,0.0
80,0,0.12389912978603519,0.05295681920811888,0.0
80,1,-1.4535356304967686,-0.12640965781058383,0.0
80,2,-1.7898835234043646,-2.2288596897362383,0.0
80,3,-1.5462312957515154,-2.4278038962615964,0.0
80,4,-0.7429267998200031,-4.509878403904827,0.0
81,0,0.12389912978603519,0.05295681920811888,0.0
81,1,-0.8966506922213855,1.0545323086902534,0.0
81,2,-1.125799016908161,0.5081265073243846,0.0
82,0,0.12389912978603519,0.05295681920811888,0.0
82,1,1.6147842400699446,-1.175276249790929,0.0
82,2,2.828749842871573,0.8655615629869242,0.0
83,0,0.12389912978603519,0.05295681920811888,0.0
83,1,1.1030748927342762,0.7671789631434016,0.0
83,2,-0.2816130262500406,0.2954811128076826,0.0
83,3,-0.8196112528091732,-1.9181860406182587,0.0
83,4,0.9667615348850008,0.8053225539959812,0.0
84,0,0.12389912978603519,0.05295681920811888,0.0
84,1,0.47514240357654686,-1.5089631824041914,0.0
84,2,2.350342659449733,-0.6737326790861371,0.0
85,0,0.12389912978603519,0.05295681920811888,0.0
85,1,-0.1962344587517028,-1.2169337980745418,0.0
85,2,-0.8283977995168391,0.6471237312237437,0.0
86,0,0.12389912978603519,0.05295681920811888,0.0
86,1,0.43588465797572834,-1.5288542441733217,0.0
86,2,4.934514552953359,-0.786064363038218,0.0
86,3,3.4508227977275467,-3.1995841422231317,0.0
87,0,0.12389912978603519,0.05295681920811888,0.0
87,1,-0.6104934653808372,1.159592093046839,0.0
87,2,-1.8762541109619082,-1.068357911137622,0.0
87,3,-1.29753972969946,-0.7234100301402585,0.0
88,0,0.12389912978603519,0.05295681920811888,0.0
88,1,0.7528095932668701,1.2444993039721408,0.0
88,2,-1.182706690365927,1.8380820837839753,0.0
88,3,-0.763582544038566,0.4773743104746002,0.0
88,4,2.7387776670183523,0.9851270895911626,0.0
88,5,2.2741271934455853,0.8383000276280413,0.0
88,6,0.2474576098858829,0.08468373807983952,0.0
88,7,-0.8154479054554925,0.8374142654648895,0.0
89,0,0.12389912978603519,0.05295681920811888,0.0
89,1,-1.8415719821223357,1.2644107527341972,0.0
89,2,0.2818304313943892,2.6945139348051983,0.0
89,3,0.014271521214665184,3.6807967926017326,0.0
89,4,1.075831004950813,4.9241826708127725,0.0
90,0,0.12389912978603519,0.05295681920811888,0.0
90,1,0.16974430402328405,1.21199524291547,0.0
90,2,0.47179650796830164,-0.8158155576306156,0.0
90,3,-0.1862369252723633,-0.5116199317372068,0.0
90,4,0.20280784255858086,-0.9861914648360459,0.0
91,0,0.12389912978603519,0.05295681920811888,0.0
91,1,0.2867817396312208,-0.5242629216953012,0.0
91,2,-1.0043234222837993,-1.1601957075742568,0.0
92,0,0.12389912978603519,0.05295681920811888,0.0
92,1,0.1505001751043672,-0.9486977780122341,0.0
92,2,1.9176538035187125,0.3494172303494431,0.0
93,0,0.12389912978603519,0.05295681920811888,0.0
93,1,1.4510091244487533,0.536191354333692,0.0
93,2,1.592721487563243,1.2654825043886988,0.0
93,3,3.441251090534146,-0.7618812260738511,0.0
93,4,1.6118744081436478,-2.23132757741499,0.0
93,5,1.158134866340348,0.9277937246984805,0.0
94,0,0.12389912978603519,0.05295681920811888,0.0
94,1,-0.7579093894255957,-0.0883323830708953,0.0
94,2,-0.3677317552698969,0.5839449484383981,0.0
94,3,-2.1036583727866836,1.117588888875285,0.0
95,0,0.12389912978603519,0.05295681920811888,0.0
95,1,-1.443731612457821,-0.5046696860476392,0.0
95,2,-1.6864127785533574,1.206003538515869,0.0
96,0,0.12389912978603519,0.05295681920811888,0.0
96,1,-0.34561644776391376,-1.318598741936318,0.0
96,2,1.2988494932839887,-3.165224896250782,0.0
97,0,0.12389912978603519,0.05295681920811888,0.0
97,1,-1.6979645856146586,-0.48742870183319736,0.0
97,2,-3.3135754318357087,2.527148804496039,0.0
97,3,-2.032611585545695,2.50576951082266,0.0
98,0,0.12389912978603519,0.05295681920811888,0.0
98,1,1.7326091325274222,-2.2467222626535057,0.0
98,2,-0.9297783562037584,0.5485360660050025,0.0
98,3,-0.21363584135061225,-1.2318085731771828,0.0
99,0,0.12389912978603519,0.05295681920811888,0.0
99,1,-1.0222390620769604,0.6556602969754584,0.0
99,2,-3.9706023133636887,3.196617263648571,0.0
100,0,0.12389912978603519,0.05295681920811888,0.0
100,1,-0.8555118202570449,-0.24919778978318613,0.0
100,2,-1.667618083073677,1.5073905833492975,0.0
100,3,-0.15000222145153935,0.2039602096381147,0.0
101,0,0.12389912978603519,0.05295681920811888,0.0
101,1,-0.7436683033897296,0.524869502324099,0.0
101,2,-0.8408396470789088,-1.8679431064505858,0.0
102,0,0.12389912978603519,0.05295681920811888,0.0
102,1,0.7808482016071829,0.31164410332643117,0.0
102,2,-2.060241976470912,0.9695847642655218,0.0
103,0,0.12389912978603519,0.05295681920811888,0.0
103,1,-1.8846372387208954,-1.3216012237500563,0.0
103,2,-3.470301415149618,0.3544730253745247,0.0
103,3,-4.715851390057056,-3.2358124152300136,0.0
103,4,-3.0606698902147134,-2.818864446110949,0.0
103,5,-2.7039337018300387,-1.7533170674460496,0.0
103,6,-3.4834245088734868,-1.4839354676589407,0.0
103,7,-3.4715440860125955,-1.5689096243132503,0.0
104,0,0.12389912978603519,0.05295681920811888,0.0
104,1,-1.5814769752519617,0.4417249677457345,0.0
104,2,0.19693520635369524,-0.7300014331885518,0.0
105,0,0.12389912978603519,0.05295681920811888,0.0
105,1,-0.7104692890387478,-0.18100306151451867,0.0
105,2,-2.175045377267162,0.32628241607690806,0.0
106,0,0.12389912978603519,0.05295681920811888,0.0
106,1,4.583664203741812,2.813302656149941,0.0
106,2,4.055316069164309,2.6834343978647435,0.0
106,3,1.7837032574808798,0.4144969274776794,0.0
106,4,2.9779860098851296,3.6832090657368446,0.0
106,5,0.9357817165752389,2.0527038477306854,0.0
106,6,0.6578022179204128,2.8575005783699217,0.0
107,0,0.12389912978603519,0.05295681920811888,0.0
107,1,2.2674498453537777,-0.413885771460025,0.0
107,2,0.0008736194042941112,-1.3589296169948732,0.0
108,0,0.12389912978603519,0.05295681920811888,0.0
108,1,-0.01148580075867306,2.7836273947350243,0.0
108,2,-1.954637365529937,2.412746600825358,0.0
109,0,0.12389912978603519,0.05295681920811888,0.0
109,1,-1.7359176928184437,-0.5363460674442483,0.0
109,2,-0.9241857712214188,-1.7727341594816481,0.0
110,0,0.12389912978603519,0.05295681920811888,0.0
110,1,-0.5933513261967163,0.9523448079349954,0.0
110,2,-1.0341266474310684,2.638085040418438,0.0
111,0,0.12389912978603519,0.05295681920811888,0.0
111,1,0.5588448823824888,-0.7913471070378195,0.0
111,2,2.7434652708403697,0.27704597709945794,0.0
112,0,0.12389912978603519,0.05295681920811888,0.0
112,1,1.3308045163233468,1.1949847346750482,0.0
112,2,1.8114731131088952,0.7264309872213413,0.0
112,3,0.16887404184161914,1.150130666157808,0.0
113,0,0.12389912978603519,0.05295681920811888,0.0
113,1,0.32643000710868814,-0.4016543702390321,0.0
113,2,-0.7854759012659497,0.01188394335863524,0.0
114,0,0.12389912978603519,0.05295681920811888,0.0
114,1,0.11614583030828524,2.7028807419240266,0.0
114,2,-1.5815936268086859,-1.4974496314036183,0.0
114,3,-1.8970091278719363,0.29266818472126865,0.0
114,4,-0.16506257090414456,-1.3632410125394325,0.0
114,5,-2.3798462928907553,-2.002712422713316,0.0
114,6,1.077128082008548,-1.111553239592196,0.0
115,0,0.12389912978603519,0.05295681920811888,0.0
115,1,1.5172673753301462,-3.8847122956003655,0.0
115,2,-0.9300759126542585,-4.016529727536404,0.0
115,3,0.4436619133915012,-4.573725837676619,0.0
115,4,1.067965785958437,-5.215532603379699,0.0
115,5,0.14108449771736228,-4.290596286107869,0.0
115,6,0.8065666216812102,-4.52020318451021,0.0
116,0,0.12389912978603519,0.05295681920811888,0.0
116,1,-0.6388316321853498,1.265128274488762,0.0
116,2,1.4003019304765554,2.1412155451806165,0.0
117,0,0.12389912978603519,0.05295681920811888,0.0
117,1,1.6760326810491322,0.16388579256336816,0.0
117,2,2.376212233391334,-2.3985165053543844,0.0
117,3,2.141751374971707,0.22045173624864092,0.0
