traj_idx,frame,x,y,z
70,2,2.6146232501534,1.648776558641234,0.0
70,3,2.0706112027151384,0.4573528996651066,0.0
70,4,3.359623918109329,-1.27089392186747,0.0
70,5,4.3899485945858885,-3.494433480933333,0.0
70,6,3.613337715968343,-4.443650372515986,0.0
71,0,0.0,0.0,0.0
71,1,-0.5441621713674488,-2.3194759569236325,0.0
71,2,-0.39814779909616604,-1.2109356164789837,0.0
71,3,0.6025826674574039,-1.2733822842317395,0.0
72,0,0.0,0.0,0.0
72,1,-1.7683919871815186,0.3425254345855924,0.0
72,2,-1.4679111431373981,1.5845172797580187,0.0
73,0,0.0,0.0,0.0
73,1,3.9446636838305147,1.257360250059634,0.0
73,2,7.198171658592546,1.5113372189397745,0.0
74,0,0.0,0.0,0.0
74,1,0.8027234432134207,0.517300574916101,0.0
74,2,1.228548911637415,1.7299804787936974,0.0
75,0,0.0,0.0,0.0
75,1,-3.2613204389279793,1.3872996269412456,0.0
75,2,-5.4332328868775885,2.2780493060296636,0.0
75,3,-6.622135679844407,3.3320340200993885,0.0
76,0,0.0,0.0,0.0
76,1,1.0993440944640487,0.516921908575858,0.0
76,2,4.222412638786848,1.5351830999990157,0.0
76,3,5.805034128344228,3.154845216247999,0.0
76,4,7.025240647823992,5.0918275823210495,0.0
76,5,8.764878291162924,2.8977651179617663,0.0
77,0,0.0,0.0,0.0
77,1,-1.661365366636859,-0.023522965861569878,0.0
77,2,-2.180717813025062,1.4387270625924535,0.0
78,0,0.0,0.0,0.0
78,1,0.33963553106767974,-0.799868196032449,0.0
78,2,0.38236312226920843,-2.668998096997325,0.0
78,3,0.024189289994704932,-5.6770839715944135,0.0
79,0,0.0,0.0,0.0
79,1,-1.2675991224028047,1.6678800049763496,0.0
79,2,-3.451527156474061,2.721369092653753,0.0
79,3,-5.557618163833552,5.955471711879718,0.0
79,4,-6.737475812657437,4.820954495564476,0.0
80,0,0.0,0.0,0.0
80,1,-0.3033581121053298,-2.5199368132408315,0.0
80,2,-0.309474033571541,-2.925751294591359,0.0
80,3,-0.5681769295283489,-4.0790796637834825,0.0
80,4,-0.49924627629280405,-5.083411240723468,0.0
80,5,2.595038683248939,-5.369030484261034,0.0
80,6,3.3293247779921584,-6.070472091520451,0.0
80,7,2.880305518677499,-8.006034430713546,0.0
80,8,1.9965127511048113,-10.716655479323913,0.0
80,9,1.7612036151915658,-13.67798996664145,0.0
80,10,1.2455579116443154,-17.99397158073014,0.0
81,0,0.0,0.0,0.0
81,1,-2.0997875008291955,0.3039944752166427,0.0
81,2,-3.313454472511031,-0.6150802472456787,0.0
81,3,-4.311651185840857,-0.9852303090592631,0.0
82,0,0.0,0.0,0.0
82,1,-1.4334321834889587,0.7945640587687862,0.0
82,2,-2.0670166799177982,2.676254811114737,0.0
82,3,-1.0032900434172027,2.6045647315863434,0.0
83,0,0.0,0.0,0.0
83,1,-1.225812196153783,0.028642651552883536,0.0
83,2,-1.878581781056933,-1.1615146192928576,0.0
83,3,-0.3238119679543101,-2.7309897250626944,0.0
84,0,0.0,0.0,0.0
84,1,-0.3934742523631921,-0.21105402982510668,0.0
84,2,-0.17595023418311095,2.1359167111899686,0.0
84,3,0.6200066093117798,4.117471184747545,0.0
85,0,0.0,0.0,0.0
85,1,1.017501823196178,1.8108394872831712,0.0
85,2,2.88285859769398,2.9459564026633296,0.0
86,0,0.0,0.0,0.0
86,1,-0.9597244974450533,-0.04946507671803335,0.0
86,2,0.4033589838510222,1.4453874718346347,0.0
86,3,1.1770456445123716,2.1731555280669044,0.0
87,0,0.0,0.0,0.0
87,1,0.12791484777783557,0.27606400241459494,0.0
87,2,1.4041413683474047,0.73549942054789,0.0
87,3,0.14596694943986788,-0.18372355547714525,0.0
87,4,-1.2840874952023045,-0.38297699650408046,0.0
87,5,-3.408500263007875,0.9088788352961791,0.0
87,6,-4.097905728222649,0.9849154711615385,0.0
87,7,-2.9049387719389532,-0.0940482759408171,0.0
87,8,-0.6148420807592081,-1.5865076423542253,0.0
87,9,-1.9768906918701479,-1.4036194705101257,0.0
87,10,-4.201599738894929,-3.983220238186747,0.0
87,11,-3.1904011764807656,-5.524196054013791,0.0
88,0,0.0,0.0,0.0
88,1,-1.5960939078607517,1.1481630773065405,0.0
88,2,-1.3758637249901489,1.121090482909016,0.0
88,3,-2.7649165411395726,1.0313274214449668,0.0
89,0,0.0,0.0,0.0
89,1,2.766253028466901,0.35340421848026415,0.0
89,2,3.823308114602462,-0.41204995816337475,0.0
90,0,0.0,0.0,0.0
90,1,-0.3325864874907343,-0.8424465090102957,0.0
90,2,-1.405094575034837,-0.6749358430359449,0.0
90,3,-0.48991430531955316,-3.9214499857810186,0.0
90,4,-0.7392573627754084,-4.638743204730263,0.0
90,5,-1.4191394350815225,-4.064329297178169,0.0
90,6,-2.9465030009672137,-3.991574775468254,0.0
91,0,0.0,0.0,0.0
91,1,0.7267842946830806,1.2778990438576845,0.0
91,2,-1.5286604132775317,-0.21864602438420783,0.0
91,3,-2.689950108962245,-0.5897727484567155,0.0
91,4,-3.213322543917522,-0.41358206686763505,0.0
91,5,-3.483156623721686,-0.30937536901678997,0.0
92,0,0.0,0.0,0.0
92,1,0.785803602326252,2.208625816667809,0.0
92,2,-0.32122710065835447,1.6761698589110665,0.0
93,0,0.0,0.0,0.0
93,1,-0.315503668928931,0.5185393759146251,0.0
93,2,-2.767233028988635,-1.6478242248057728,0.0
93,3,-2.737643583965105,-2.6727744362604264,0.0
94,0,0.0,0.0,0.0
94,1,-1.2699281969574554,3.659120798034935,0.0
94,2,-0.25394821063597367,4.511211854024402,0.0
95,0,0.0,0.0,0.0
95,1,-1.5153023069670737,4.249390271029716,0.0
95,2,-3.8751304514464397,5.475954321244284,0.0
96,0,0.0,0.0,0.0
96,1,-0.29233335738268507,1.5237656163588191,0.0
96,2,-0.6016428206658008,3.2417651398979563,0.0
96,3,1.3941200760975119,3.5270042943573277,0.0
97,0,0.0,0.0,0.0
97,1,-0.4312869437658596,-1.3112662930559018,0.0
97,2,-0.981958224244554,-3.2667382743537026,0.0
98,0,0.0,0.0,0.0
98,1,-1.1357924713342,0.027588448570895485,0.0
98,2,-3.8025554085567443,-1.056125969209289,0.0
98,3,-5.418429173362151,-3.3609460511017715,0.0
98,4,-6.955484486977552,-2.706096086099013,0.0
99,0,0.0,0.0,0.0
99,1,0.9077346904891006,1.1186157559158318,0.0
99,2,2.5895458358494525,1.5227711993506992,0.0
100,0,0.0,0.0,0.0
100,1,1.7086922775581825,2.068106390392823,0.0
100,2,3.5234938486377025,2.7010768542049792,0.0
100,3,4.824013392146339,0.17049913821779883,0.0
100,4,4.9349399366303395,-0.8175497562774748,0.0
100,5,5.023873414989097,-1.5849779838688987,0.0
100,6,5.687869686089561,-1.7261189411676425,0.0
101,0,0.0,0.0,0.0
101,1,2.8943416759431715,0.18411354827996584,0.0
101,2,6.109901089576779,-0.1526420871146621,0.0
101,3,6.346651177201981,-1.554571462316468,0.0
101,4,7.388285804291118,-2.6494978800577993,0.0
101,5,6.278291493716,-3.4777602137183807,0.0
102,0,0.0,0.0,0.0
102,1,-0.4871809464493668,0.7050589636404221,0.0
102,2,-2.2784871090560372,-0.5407623843411242,0.0
103,0,0.0,0.0,0.0
103,1,0.6352374181070004,0.9294307493084709,0.0
103,2,-0.04919134002751124,1.4528811167839826,0.0
103,3,2.117249705123632,1.605693349692662,0.0
103,4,2.117430841537029,2.0706245550244615,0.0
103,5,0.8436872113236364,2.927677892480178,0.0
103,6,-0.25969690837894577,2.295521035558857,0.0
103,7,-0.06353662839671137,0.2010611547248763,0.0
103,8,0.2738109092936125,-0.12967502584740898,0.0
104,0,0.0,0.0,0.0
104,1,-0.11728714215644143,-1.2950700584816524,0.0
104,2,-0.2477422129757323,-3.5557524570698202,0.0
104,3,-2.588105414225395,-6.715389838803198,0.0
104,4,-4.073574031583356,-8.479446299007918,0.0
105,0,0.0,0.0,0.0
105,1,-1.6689595209372812,-1.9491972843574694,0.0
105,2,-3.8963900287404885,-2.1045108033120195,0.0
106,0,0.0,0.0,0.0
106,1,0.24546952844090142,0.3202230239931654,0.0
106,2,0.5838926834896039,-2.8727896482174877,0.0
107,0,0.0,0.0,0.0
107,1,1.7322236377005227,-2.5305364684646348,0.0
107,2,4.515864823876347,-3.670542595942454,0.0
107,3,7.025091197639895,-5.199317755277693,0.0
107,4,9.743146949615051,-7.856301377332564,0.0
107,5,10.88932823583586,-9.122458530852665,0.0
108,0,0.0,0.0,0.0
108,1,-1.317401401155571,0.2593969986459572,0.0
108,2,-2.0570628418888846,-0.681308298387272,0.0
109,0,0.0,0.0,0.0
109,1,-3.231909371102911,-0.09406511821930619,0.0
109,2,-6.443352232462906,0.5507106601722487,0.0
110,0,0.0,0.0,0.0
110,1,-0.15949697052559175,-0.9449619308322886,0.0
110,2,-0.7184261965983463,-1.5004937571719468,0.0
111,0,0.0,0.0,0.0
111,1,0.0991164817157737,0.38247884312077296,0.0
111,2,0.0586930830879957,0.6118639487053518,0.0
112,0,0.0,0.0,0.0
112,1,-1.3665973163775917,-1.0039970261648794,0.0
112,2,-2.6240994846552304,-0.8701508248761523,0.0
112,3,-2.0425693402649223,-0.43342945554999335,0.0
113,0,0.0,0.0,0.0
113,1,-1.487090834458216,0.3663908540784262,0.0
113,2,-3.6509381960760354,-1.7515053886466387,0.0
113,3,-6.139874264569227,-2.5159494069402912,0.0
113,4,-6.791160434008446,-2.9158501287963885,0.0
113,5,-7.5093115905397285,-2.278387214344079,0.0
114,0,0.0,0.0,0.0
114,1,-2.0653416640890354,0.7223390809435772,0.0
114,2,-2.4982984306719587,2.102635202453306,0.0
115,0,0.0,0.0,0.0
115,1,1.903591167020772,-1.488164226471547,0.0
115,2,1.9786520841303212,-1.198207981703838,0.0
116,0,0.0,0.0,0.0
116,1,-0.3444273365706334,0.7525439397726212,0.0
116,2,-1.787886712038142,1.9876435520940947,0.0
116,3,-2.2196456844786048,2.3541140857169878,0.0
116,4,-1.1500352748229299,2.4980863424993367,0.0
116,5,0.3136511303423093,1.8856662038690897,0.0
117,0,0.0,0.0,0.0
117,1,-0.8817899079115511,1.0876446320788447,0.0
117,2,-2.251585488762205,1.5439788498661726,0.0
118,0,0.0,0.0,0.0
118,1,-0.5906685386633139,-0.2259820906515062,0.0
118,2,-0.9872496579214391,1.0188936110638152,0.0
119,0,0.0,0.0,0.0
119,1,2.010812753951141,-1.8407494338907051,0.0
119,2,3.942821033244517,-4.90318773071612,0.0
120,0,0.0,0.0,0.0
120,1,-1.3896417881100886,-0.32048551278696374,0.0
120,2,-0.534964163840218,0.6216293027292116,0.0
120,3,0.7622718984953167,0.9366236936256721,0.0
120,4,1.2048900864234162,1.944191305474202,0.0
120,5,3.100678074508318,2.7102808862429115,0.0
120,6,5.010953210186382,0.8806653495969622,0.0
120,7,6.490012171137471,-2.1531945711560887,0.0
121,0,0.0,0.0,0.0
121,1,0.029553268416974365,-0.2463658351071872,0.0
121,2,0.19123579078838482,0.7848026070197283,0.0
121,3,-1.0687104267262404,0.9541005661869268,0.0
121,4,-0.11807540753904888,1.3932814945572567,0.0
121,5,-0.3202635776638201,1.7749108954398733,0.0
121,6,-0.11013119943984062,2.5887762623502155,0.0
121,7,0.11843623260240088,5.088417965087039,0.0
122,0,0.0,0.0,0.0
122,1,0.04177020060217229,1.910337254549173,0.0
122,2,-1.596232236605899,3.1087513748748137,0.0
123,0,0.0,0.0,0.0
123,1,-0.11838312944688956,0.9277157828363538,0.0
123,2,1.1881034724014161,4.968054005576836,0.0
123,3,0.8174244135405649,5.675295330122036,0.0
123,4,2.23505851634306,5.840720601601567,0.0
123,5,2.5888186458360405,6.946413361291398,0.0
123,6,2.3366235514097995,8.099261679676214,0.0
123,7,3.839581963329215,8.171571186588766,0.0
123,8,2.5622684708912407,11.330136734885308,0.0
124,0,0.0,0.0,0.0
124,1,0.1906877379579529,-2.0676273831084826,0.0
124,2,-1.5679126382177184,-1.1862575533952193,0.0
125,0,0.0,0.0,0.0
125,1,1.3598240097144039,-1.0244085318309402,0.0
125,2,3.360155339347373,-1.61683096955492,0.0
125,3,4.187571243912885,-1.3705704418747102,0.0
125,4,6.536061738798209,-0.8974725490181601,0.0
126,0,0.0,0.0,0.0
126,1,-0.5389550809493658,-0.6514057587094266,0.0
126,2,-0.21185347862553777,-1.9525069448215098,0.0
127,0,0.0,0.0,0.0
127,1,-0.6690636618047859,-0.36813396331399234,0.0
127,2,-3.429141321227585,-0.20438916258735718,0.0
127,3,-3.7459857167155484,1.8395866907082146,0.0
127,4,-4.510979156806431,2.594131730876647,0.0
128,0,0.0,0.0,0.0
128,1,0.20561251956397508,-0.7867739118640448,0.0
128,2,0.43733669273407905,0.7392376449391,0.0
128,3,1.800810066699365,0.9088704160464789,0.0
129,0,0.0,0.0,0.0
129,1,1.989494537243612,-3.1918349872430984,0.0
129,2,5.350037235448497,-5.869749817061598,0.0
130,0,0.0,0.0,0.0
