traj_idx,frame,x,y,z
21,10,-8.234284392807295,-7.37424482101388,0.0
21,11,-8.449906675013679,-7.473992182169168,0.0
22,0,0.0,0.0,0.0
22,1,-0.6709860245091637,-0.42224432851839433,0.0
22,2,-0.7636894542457853,-1.2735204407290033,0.0
22,3,-1.8559496501724402,0.07334956215617083,0.0
22,4,-4.7619622681395155,-2.2904308451805413,0.0
22,5,-6.084388138758397,-2.9753038423720692,0.0
23,0,0.0,0.0,0.0
23,1,1.6499758925161008,-3.140473990640584,0.0
23,2,2.4060642632129134,-3.1563156758751,0.0
24,0,0.0,0.0,0.0
24,1,-1.1242768089627646,-0.8511979229096098,0.0
24,2,-0.8977274020170467,-1.1257134706759246,0.0
25,0,0.0,0.0,0.0
25,1,2.616538875641862,1.5942130324221004,0.0
25,2,1.7310317138311677,1.8809611738231236,0.0
25,3,2.5449704074094854,1.6255591535022167,0.0
25,4,3.472451860705816,3.088312079827643,0.0
25,5,2.4475978184430693,2.816844434065083,0.0
25,6,-0.6392629085815185,4.737623148479932,0.0
25,7,-1.1853337447512158,6.769619489335557,0.0
26,0,0.0,0.0,0.0
26,1,-1.4056870494725693,-1.2979196348071094,0.0
26,2,0.5385750787856718,-1.4078145629011587,0.0
27,0,0.0,0.0,0.0
27,1,-1.5201551908495265,-1.660078760058778,0.0
27,2,-0.15784226060307316,-3.8694354828490765,0.0
27,3,0.33811781121185636,-5.550050323409896,0.0
28,0,0.0,0.0,0.0
28,1,-2.2894109322794085,0.6579024672133132,0.0
28,2,-2.404494803153371,-1.1823540362855678,0.0
29,0,0.0,0.0,0.0
29,1,-1.7873101944846221,0.12542864630755646,0.0
29,2,-2.735117075721946,-0.17935618643734297,0.0
29,3,-4.0320177261844155,-0.1256750067404988,0.0
30,0,0.0,0.0,0.0
30,1,0.9338108066847938,0.3893092006152741,0.0
30,2,3.205173449648277,1.7799124295877107,0.0
30,3,3.2769983440933466,2.3535037805752,0.0
30,4,3.998225024237854,2.5361427322148007,0.0
30,5,3.6529089345777574,3.960386925580271,0.0
30,6,3.377123386126917,2.4587086948252175,0.0
31,0,0.0,0.0,0.0
31,1,-0.8801229809498943,-0.24123269453735663,0.0
31,2,-2.7237383209271955,-0.7850406879423115,0.0
32,0,0.0,0.0,0.0
32,1,0.7075818833155245,2.285539419876787,0.0
32,2,0.4922788584534379,2.610325310193213,0.0
33,0,0.0,0.0,0.0
33,1,0.33851687003683545,-0.9005862499907251,0.0
33,2,0.6761512102288283,-1.6311399595517289,0.0
34,0,0.0,0.0,0.0
34,1,1.1959417682404498,0.32857429296810314,0.0
34,2,0.17065856032189952,-0.901612554095099,0.0
35,0,0.0,0.0,0.0
35,1,0.4647761532008581,1.2570643949443516,0.0
35,2,1.9874076155961593,2.9726472136104705,0.0
36,0,0.0,0.0,0.0
36,1,-0.7677743863981703,-0.8430790794574978,0.0
36,2,0.42764817673326116,0.4942426603568333,0.0
37,0,0.0,0.0,0.0
37,1,0.8025239181527326,-2.523999604926021,0.0
37,2,1.8091385438862047,-0.02925216022851651,0.0
37,3,4.318112227393566,4.538285022470649,0.0
37,4,2.839101090695041,5.721277670557592,0.0
37,5,1.0174966195049657,5.635450018069322,0.0
38,0,0.0,0.0,0.0
38,1,0.031171331706876915,-3.4025395974463946,0.0
38,2,-0.7338439343280388,-5.024659208073797,0.0
39,0,0.0,0.0,0.0
39,1,-0.5292924650769677,0.8990285494104056,0.0
39,2,-1.7764414686652579,0.16770471501843254,0.0
40,0,0.0,0.0,0.0
40,1,-1.0443649532771109,-2.7545626992790684,0.0
40,2,-0.5116622446795535,-4.128194077348148,0.0
40,3,-1.1859977844935377,-5.224801325096491,0.0
40,4,-2.5776838842340997,-4.756285918400154,0.0
41,0,0.0,0.0,0.0
41,1,-0.3621700227839072,-1.4421021333492057,0.0
41,2,-2.860368249056295,-3.1734039041239295,0.0
41,3,-5.141913970919369,-3.248383769315264,0.0
41,4,-8.772494820802079,-3.320731505542162,0.0
41,5,-10.286946001564596,-1.1629342949701342,0.0
42,0,0.0,0.0,0.0
42,1,0.8492609742139643,1.6026831380959912,0.0
42,2,1.867097627926924,2.3338499259440155,0.0
42,3,0.9469582950415374,4.462442455141718,0.0
42,4,0.005463962927447774,4.401518141146397,0.0
43,0,0.0,0.0,0.0
43,1,0.27217756302742324,-1.2489806599247628,0.0
43,2,-0.5319497228520389,-1.2660303720000763,0.0
43,3,-1.0226503810127106,-3.753535624432609,0.0
43,4,-1.5228199581785673,-3.9807383968090226,0.0
44,0,0.0,0.0,0.0
44,1,-3.382539655783127,2.8223128193173315,0.0
44,2,-5.421118274609931,3.877214652806626,0.0
44,3,-8.042059757690025,3.6153590154080026,0.0
44,4,-9.964837703662086,4.185763914601621,0.0
45,0,0.0,0.0,0.0
45,1,-0.030933953482980114,-1.907586236556289,0.0
45,2,0.9208702654063137,-3.342691988648055,0.0
46,0,0.0,0.0,0.0
46,1,-3.245698272510932,0.26823868225754716,0.0
46,2,-5.814055915020778,0.35245691177102423,0.0
46,3,-6.850507347285377,0.5981516488976771,0.0
46,4,-7.051090253916759,1.5863285767745874,0.0
46,5,-7.686158525415709,2.152616429985346,0.0
47,0,0.0,0.0,0.0
47,1,-3.0614545860450946,0.46499333074686233,0.0
47,2,-3.8330821404480586,1.3000648629593583,0.0
48,0,0.0,0.0,0.0
48,1,-0.007811645540328427,-2.4091742333128066,0.0
48,2,0.7181002395273598,-4.403345498134194,0.0
48,3,1.1493535745890466,-4.557092760854108,0.0
48,4,1.806295998445827,-5.154222029362942,0.0
48,5,0.6246312450038644,-7.448458935117629,0.0
48,6,0.7629692283745079,-8.635519126844654,0.0
48,7,2.078789584409934,-9.405651723233964,0.0
48,8,0.36664456184374383,-9.44910503307298,0.0
49,0,0.0,0.0,0.0
49,1,0.28290824070496123,1.601012737858309,0.0
49,2,-0.4756740425547976,1.1608272970550455,0.0
49,3,-1.9429726967043772,2.609317573003416,0.0
49,4,-0.838322423611646,3.9312430484206686,0.0
49,5,1.2253496158007176,3.0725774918152045,0.0
49,6,3.290685394398782,5.597619574720337,0.0
49,7,1.545442392388428,7.128903992229051,0.0
50,0,0.0,0.0,0.0
50,1,-0.5161820840697932,-0.41065035784715065,0.0
50,2,0.8996952594401757,-1.1956103950744754,0.0
51,0,0.0,0.0,0.0
51,1,2.4403604721778347,-1.2125206659719046,0.0
51,2,4.830329230320649,1.140463983872994,0.0
52,0,0.0,0.0,0.0
52,1,0.31684809739669506,-1.4416538960435499,0.0
52,2,-0.10827952379630554,-2.8394065939907414,0.0
52,3,-2.0534401231530865,-3.9645516172844797,0.0
52,4,-4.848741068473961,-5.55416454661424,0.0
52,5,-5.683821891630311,-4.119688422308173,0.0
53,0,0.0,0.0,0.0
53,1,0.30355840819393287,1.4155203152508782,0.0
53,2,1.7444319588267625,-0.13854924564433913,0.0
53,3,1.331753941407423,-0.6992935759507556,0.0
53,4,1.4000485376885963,-0.7147345418605686,0.0
54,0,0.0,0.0,0.0
54,1,-0.24049060203278771,1.4110675144908507,0.0
54,2,-1.2828241349089993,0.9235555351227649,0.0
55,0,0.0,0.0,0.0
55,1,-1.586967799527009,1.0811776960805095,0.0
55,2,-1.905765684769476,-0.22617710574065342,0.0
55,3,-4.283767676969703,-0.9395894512961225,0.0
56,0,0.0,0.0,0.0
56,1,2.2511308242661183,-0.8600306659362271,0.0
56,2,4.966880204261996,-0.5612105891276169,0.0
56,3,6.852517364805537,-1.6761199934896518,0.0
56,4,8.311266748941819,-1.5943304156090048,0.0
57,0,0.0,0.0,0.0
57,1,0.810563240999901,-0.01897585676621609,0.0
57,2,0.9360741514552219,-3.2033994742345833,0.0
58,0,0.0,0.0,0.0
58,1,-0.9703447239651078,0.4856297138765009,0.0
58,2,-1.497447660105254,0.8265766658281133,0.0
58,3,0.14747248073327812,2.5038931415556074,0.0
58,4,1.8206319295249973,4.220130731653931,0.0
59,0,0.0,0.0,0.0
59,1,-0.1229579832524671,2.003680218874913,0.0
59,2,-0.03641953495040973,4.001181267322352,0.0
60,0,0.0,0.0,0.0
60,1,-1.362208724111599,-1.433028590580804,0.0
60,2,-0.28302413952012695,-2.482626355648764,0.0
60,3,-0.19697794613310093,-1.1694976986697792,0.0
61,0,0.0,0.0,0.0
61,1,0.7447115770546027,-2.0406474164172215,0.0
61,2,1.346288275008235,-2.6094141004567195,0.0
62,0,0.0,0.0,0.0
62,1,-0.9624490223168742,0.7148448530217899,0.0
62,2,-0.033211887212292845,0.4816125026065319,0.0
62,3,1.7084381677116565,-1.329591095058263,0.0
62,4,2.9027185092574834,-4.015373190500231,0.0
63,0,0.0,0.0,0.0
63,1,-0.034234230717016256,0.6164937324512734,0.0
63,2,-0.9373862989105407,0.9713052862722613,0.0
63,3,-2.0915666819117034,0.5933196361620454,0.0
64,0,0.0,0.0,0.0
64,1,0.3418427707363348,1.0600736405611142,0.0
64,2,1.3632526544625074,1.6867750486328301,0.0
65,0,0.0,0.0,0.0
65,1,0.3184655657478166,-0.36267950254182324,0.0
65,2,-0.9201473792781321,0.5064290419605915,0.0
65,3,-1.6860996393643033,0.8173796987594242,0.0
65,4,-1.2170192080494386,1.86899674869867,0.0
65,5,-0.9289810734205559,1.9805005941696336,0.0
65,6,-1.2947978597712677,1.677555929689924,0.0
65,7,-3.048051026203197,1.0684595293152905,0.0
66,0,0.0,0.0,0.0
66,1,-1.3759153511702504,0.48468848049036717,0.0
66,2,-2.495747663964308,0.23268082060478756,0.0
67,0,0.0,0.0,0.0
67,1,2.3976762696783145,-0.14160421801893286,0.0
67,2,2.7742274309980877,-0.42307478776775465,0.0
68,0,0.0,0.0,0.0
68,1,0.5343960530832206,0.1826217447085905,0.0
68,2,2.2103781180707816,-0.5867779902836018,0.0
69,0,0.0,0.0,0.0
69,1,1.0604382495595537,0.8973886843512734,0.0
69,2,4.120991322572255,1.508210494890355,0.0
70,0,0.0,0.0,0.0
70,1,1.2554516650429313,-0.011980085585780786,0.0
70,2,0.5975661254732887,-0.5335501770457881,0.0
71,0,0.0,0.0,0.0
71,1,-1.196588308564469,3.939173720460979,0.0
71,2,-2.2482053375288453,0.703801586056426,0.0
71,3,-5.651389330757527,0.12972361488319972,0.0
72,0,0.0,0.0,0.0
72,1,-2.64410251978336,-0.3525747923101299,0.0
72,2,-3.1865995315040467,-2.3300448496406023,0.0
73,0,0.0,0.0,0.0
73,1,-1.4117518586329374,1.191767959144629,0.0
73,2,-0.9669373138479496,2.03749359273513,0.0
73,3,-2.359985961453723,3.7571354708393887,0.0
74,0,0.0,0.0,0.0
74,1,0.42283976868051676,1.635145940939359,0.0
74,2,-0.5980949100315498,1.5303879358353436,0.0
74,3,1.711155668338705,0.9731874446399019,0.0
75,0,0.0,0.0,0.0
75,1,-1.0348095848159362,-0.5938167152233684,0.0
75,2,0.9300004761005739,-1.909317073525085,0.0
75,3,0.18728426916134366,-1.2836101269906595,0.0
76,0,0.0,0.0,0.0
76,1,0.3691644523907587,0.40449404931167443,0.0
76,2,1.4454377597953196,1.0124223471496152,0.0
76,3,0.38842557513499676,1.0195277720346505,0.0
76,4,0.5236763832139819,2.852583462604543,0.0
76,5,-2.230924030242545,4.481183396086562,0.0
76,6,-3.0884139117559237,4.9745629323748535,0.0
76,7,-6.674948215854043,2.6806568304241742,0.0
76,8,-7.232993702244579,3.1938293978568733,0.0
76,9,-7.186742762149603,4.39573854727418,0.0
76,10,-7.293883361023381,5.920760504234716,0.0
77,0,0.0,0.0,0.0
77,1,-0.3921812255244044,1.2029327056960692,0.0
77,2,0.8392219912149823,3.177783111106693,0.0
78,0,0.0,0.0,0.0
78,1,0.36267550234067847,0.9335789188877116,0.0
78,2,0.004141767371195204,0.8193596191334186,0.0
78,3,1.0387740131980898,-0.8174374993503938,0.0
79,0,0.0,0.0,0.0
79,1,-0.8839029182394159,-2.255716590568658,0.0
79,2,-1.4527017823083685,-2.7699203934749574,0.0
79,3,-2.949866675462911,-1.2579762493546072,0.0
79,4,-4.607559616648059,0.008054265166830055,0.0
80,0,0.0,0.0,0.0
80,1,1.7315454106994803,0.5737962496830598,0.0
80,2,1.8843191029495616,0.547377687872444,0.0
81,0,0.0,0.0,0.0
81,1,1.485973281683171,1.0910069274996266,0.0
81,2,-0.9537130555816038,0.9477381041211936,0.0
81,3,0.12452686514667644,0.6293157709771002,0.0
81,4,0.9692382825399237,0.949594174300959,0.0
82,0,0.0,0.0,0.0
82,1,0.41814671775647166,-0.011642301617692308,0.0
82,2,-1.0683121378944875,1.0659660617930673,0.0
82,3,-1.7978180166042028,1.0678277397701825,0.0
82,4,-2.5051630706388783,2.181693276480897,0.0
82,5,-1.9768438039678604,0.19336205960369512,0.0
82,6,-0.8203055760382888,-1.0186104267458567,0.0
83,0,0.0,0.0,0.0
83,1,-1.2177900163693443,1.4276919896904645,0.0
83,2,-3.080162514234136,-0.4116137101440229,0.0
84,0,0.0,0.0,0.0
84,1,-1.047725982458046,1.6561436588220737,0.0
84,2,-2.1961726490917357,1.7455280659255603,0.0
84,3,-3.251618389447926,2.2407101163387093,0.0
85,0,0.0,0.0,0.0
85,1,-0.3171471208241523,-0.9865332678737609,0.0
85,2,-3.178124615697912,-0.4471818980370815,0.0
85,3,-3.4231796351712247,-0.1720316623298328,0.0
85,4,-0.7869442877810489,-2.080933021253682,0.0
85,5,-1.5236410437745787,-0.8914931531581595,0.0
86,0,0.0,0.0,0.0
86,1,0.27196219605504607,-0.903667080917196,0.0
86,2,-2.4776601583120748,-0.36554713750775575,0.0
86,3,-5.397506298385992,1.3274919429970498,0.0
86,4,-6.758528811494693,2.7583924699816134,0.0
87,0,0.0,0.0,0.0
87,1,-0.5228530890973877,-0.21327072548834602,0.0
87,2,0.18205085993340564,-1.560391182467724,0.0
88,0,0.0,0.0,0.0
88,1,-2.3120238504831594,-1.6103577721286728,0.0
88,2,-2.661310867731194,-3.468909004423458,0.0
89,0,0.0,0.0,0.0
89,1,1.4404665817161242,1.4812437467083468,0.0
89,2,0.41958220236968624,0.676249871218914,0.0
90,0,0.0,0.0,0.0
90,1,-1.4756469130415062,-0.43931295636052914,0.0
90,2,-0.47957818603152375,-1.1678633714912185,0.0
90,3,-1.9541221787680199,-1.5076923043026709,0.0
91,0,0.0,0.0,0.0
91,1,0.08213545346080497,1.3940739526424868,0.0
91,2,0.04904750918380962,3.584427543700393,0.0
91,3,-1.6620801512614216,5.442419917732272,0.0
91,4,-4.623528580333697,6.827130835447022,0.0
92,0,0.0,0.0,0.0
92,1,-0.33019757073945144,2.9861564518398116,0.0
92,2,1.9000648460871286,3.051995096821171,0.0
92,3,1.75143873081827,4.8374044374878356,0.0
92,4,0.7537508079057448,7.429645027072619,0.0
92,5,1.8016690940933577,8.669608486477879,0.0
92,6,1.4206737402454048,10.092300866613538,0.0
92,7,0.7258053429280524,12.522577701747224,0.0
92,8,-0.6111677313084485,16.077277690329996,0.0
93,0,0.0,0.0,0.0
93,1,-1.0052627217237258,-0.7563029511874626,0.0
93,2,-0.8953530224715331,-1.3448225111808427,0.0
94,0,0.0,0.0,0.0
94,1,-1.5998010615099973,3.1451864945644057,0.0
94,2,-2.7713497003573964,3.7327135473665813,0.0
95,0,0.0,0.0,0.0
95,1,-0.02061255113993843,-2.1446372585342184,0.0
95,2,1.5588621251804757,-3.663243388814033,0.0
95,3,2.3355228704889037,-5.458772287755354,0.0
95,4,2.7370470241894247,-7.8496148286192104,0.0
95,5,2.0768150432994408,-10.854585045220542,0.0
95,6,1.7986078209723289,-13.662395716011517,0.0
96,0,0.0,0.0,0.0
96,1,-0.201408730382045,-0.851169043865035,0.0
96,2,-1.4744416931472712,-2.9465265228833024,0.0
97,0,0.0,0.0,0.0
97,1,0.5870224011095996,2.3752260830261354,0.0
97,2,3.0548454614300864,2.2441135702222232,0.0
98,0,0.0,0.0,0.0
98,1,2.4007023552490683,-0.43365897313006685,0.0
98,2,5.652163452345319,1.9597591496802786,0.0
99,0,0.0,0.0,0.0
99,1,-2.026729520482103,3.228423057610132,0.0
99,2,-4.011039946760791,6.721899506798222,0.0
