traj_idx,frame,x,y,z
14,1,-0.6879737531124364,-0.36380633107415994,0.0
14,2,-0.9929388213404244,-1.431012553027199,0.0
14,3,2.9643876096822357,-1.7961811259281864,0.0
15,0,0.0,0.0,0.0
15,1,1.6797833995506306,0.16615119363577158,0.0
15,2,2.4320828159788626,2.0401686822070944,0.0
16,0,0.0,0.0,0.0
16,1,0.45987482321837847,-2.029636555070401,0.0
16,2,2.7083409616913157,-1.9198282856110056,0.0
17,0,0.0,0.0,0.0
17,1,0.2859600214149086,-0.16489505290960904,0.0
17,2,0.40102284749619377,0.25835660842493613,0.0
17,3,-0.4478144680583678,0.7383127341207691,0.0
17,4,1.5327477275195807,2.096206371178914,0.0
18,0,0.0,0.0,0.0
18,1,1.9477255794482116,-1.6586527715675254,0.0
18,2,-0.9843332454258464,-0.3853112978252162,0.0
19,0,0.0,0.0,0.0
19,1,1.2625432415459459,-0.22518153919076134,0.0
19,2,-2.6203161661134224,1.2467662111917734,0.0
19,3,-4.11675393521161,0.44560434928644777,0.0
19,4,-5.830364604504743,-0.7112767968942032,0.0
19,5,-6.225925704198241,0.8709809343340434,0.0
19,6,-7.113054619975623,-0.6535208909696036,0.0
20,0,0.0,0.0,0.0
20,1,0.22916362569024895,0.9696229877795923,0.0
20,2,1.572680154933241,0.488823016964564,0.0
20,3,2.7564592098521605,0.24237616937151163,0.0
20,4,3.3884132416556945,-1.918731805677428,0.0
20,5,4.0637222841895975,-4.5057162825692965,0.0
20,6,4.459521912905115,-3.8417475857025543,0.0
20,7,4.958384157613379,-6.419873754326865,0.0
20,8,6.2608049397831165,-6.765737706928143,0.0
20,9,6.369234020651033,-5.269063231294879,0.0
21,0,0.0,0.0,0.0
21,1,0.12414073159284927,0.7810181710037627,0.0
21,2,0.5858373935749683,0.9813432243310469,0.0
21,3,0.0432904728744716,-0.12268499565870794,0.0
22,0,0.0,0.0,0.0
22,1,-1.587890102140904,-0.6488324809294174,0.0
22,2,-0.8767137059959063,-2.4851594421839693,0.0
23,0,0.0,0.0,0.0
23,1,-1.0905361748514877,-1.7447477441275543,0.0
23,2,-0.2901371910544337,-1.7322789890703294,0.0
24,0,0.0,0.0,0.0
24,1,-0.748217010303081,1.5070570556984635,0.0
24,2,0.2853643752824917,2.992633676054882,0.0
24,3,1.3909143588468396,3.8492375102116148,0.0
24,4,-0.1797444515930633,3.783615965307212,0.0
25,0,0.0,0.0,0.0
25,1,-1.179849423433483,1.7159115053856868,0.0
25,2,-1.9170769029691805,2.461034824505321,0.0
26,0,0.0,0.0,0.0
26,1,1.302201240694882,1.435289046511244,0.0
26,2,2.6493276176412044,2.0708753053174864,0.0
27,0,0.0,0.0,0.0
27,1,0.7471090165912544,-0.277097100523907,0.0
27,2,0.03640388607189604,0.18295848905637352,0.0
27,3,1.0773747501035893,-0.2193374468027336,0.0
28,0,0.0,0.0,0.0
28,1,-2.1645634426539124,1.0998688588749235,0.0
28,2,-4.041648961821297,1.3885400523104634,0.0
28,3,-5.546888295615175,4.913139557316184,0.0
28,4,-3.164123311466328,3.0388829457779925,0.0
29,0,0.0,0.0,0.0
29,1,2.5112626021353632,3.305570726030454,0.0
29,2,4.106741755170176,0.8692816332022122,0.0
30,0,0.0,0.0,0.0
30,1,1.9778590576211408,1.9790477031109883,0.0
30,2,0.949099289121345,0.5794150568750398,0.0
31,0,0.0,0.0,0.0
31,1,0.06135878768499348,0.3641348755464724,0.0
31,2,-0.7204544669217365,1.1931570297673257,0.0
31,3,0.24128713179621597,3.2954757426327657,0.0
32,0,0.0,0.0,0.0
32,1,-1.353651400937004,0.9239596686683746,0.0
32,2,-3.8518179211996797,2.2347406668995737,0.0
33,0,0.0,0.0,0.0
33,1,-0.8078731778381358,2.0306318128488767,0.0
33,2,-0.23848301443622755,0.4268825839399395,0.0
33,3,1.1230930936593897,-0.4415096369822964,0.0
33,4,0.4680588427772474,0.2550234072470603,0.0
33,5,1.9401057229458536,-0.7704561804213725,0.0
33,6,3.852765527748616,-0.7977450381472557,0.0
33,7,5.928308633471691,-0.1469029634895096,0.0
33,8,5.36820452014805,0.08366688597251537,0.0
33,9,1.594696924409414,0.7160784042865604,0.0
34,0,0.0,0.0,0.0
34,1,-2.1150647674407765,-0.7942081464054325,0.0
34,2,-0.4105073486229599,-1.5229381995406006,0.0
35,0,0.0,0.0,0.0
35,1,-1.627854266342512,3.4129610834825996,0.0
35,2,0.09346098907022515,0.11185246957193118,0.0
35,3,0.9388191893607094,-1.5406586335758916,0.0
35,4,0.6202579531733807,0.16733513106677878,0.0
35,5,-0.8541455072983994,-1.4362109798403044,0.0
35,6,-3.124740369731185,-2.560179397400079,0.0
36,0,0.0,0.0,0.0
36,1,-1.7277344630287275,-1.539030286462587,0.0
36,2,-2.2496626784138636,-2.683070904378985,0.0
37,0,0.0,0.0,0.0
37,1,1.3492476611743107,0.4537417807443338,0.0
37,2,2.263951309103231,-0.7035214733229929,0.0
38,0,0.0,0.0,0.0
38,1,-0.04417825371870854,-1.5788568082180516,0.0
38,2,1.1758045927442855,-1.3147826478232332,0.0
38,3,0.21092089369395328,-1.0759016889513533,0.0
39,0,0.0,0.0,0.0
39,1,-1.442467356841084,-1.340540505613808,0.0
39,2,-2.0943225748587118,-0.7587696576730262,0.0
39,3,-1.0581225870363817,-2.362172662013375,0.0
40,0,0.0,0.0,0.0
40,1,-1.2114105808981015,1.3341125346623404,0.0
40,2,-2.809259914954132,0.5592732267972412,0.0
40,3,-3.7682275985732194,4.042159721254072,0.0
40,4,-2.507175165772588,2.892489375680398,0.0
40,5,-1.476342553047565,0.917444828310624,0.0
40,6,-2.0914632271208533,2.3003684921438157,0.0
40,7,-1.3013066133343936,2.9035152126312376,0.0
40,8,-3.0415989614538184,1.5898271740830747,0.0
40,9,-1.824462958379599,0.3009695735857305,0.0
41,0,0.0,0.0,0.0
41,1,0.9486294859994456,-2.155943679437135,0.0
41,2,-0.29279942094706657,-2.26621923824019,0.0
41,3,2.113293009466288,-0.5092267307068435,0.0
42,0,0.0,0.0,0.0
42,1,1.2579355145801063,0.6548968338519908,0.0
42,2,-0.03757344389650407,-0.47664292835062616,0.0
42,3,0.6987871302632731,-0.5534564361092762,0.0
43,0,0.0,0.0,0.0
43,1,0.31754740808766063,-1.3201649344104607,0.0
43,2,0.7258163228991923,-0.9740094913280629,0.0
44,0,0.0,0.0,0.0
44,1,1.3616535221076869,-0.31277921277306187,0.0
44,2,2.671855436540546,-3.3801427573077163,0.0
44,3,1.322655884857519,-5.771744802167378,0.0
44,4,-0.9867859469284838,-4.845087456825926,0.0
45,0,0.0,0.0,0.0
45,1,-0.7548531689799137,0.532979879545377,0.0
45,2,-2.1511093644447072,1.3681829632479192,0.0
46,0,0.0,0.0,0.0
46,1,2.86488452807666,-0.3836162422465358,0.0
46,2,4.301706130649032,-2.727167034339883,0.0
47,0,0.0,0.0,0.0
47,1,0.3259103137727166,-1.6129640880104466,0.0
47,2,0.5810709229807023,-2.1038495091128637,0.0
48,0,0.0,0.0,0.0
48,1,-0.0050283592385182985,-1.216939252729772,0.0
48,2,2.7165988904119276,0.9709221189986955,0.0
48,3,3.3769828696946123,1.7658469226043731,0.0
49,0,0.0,0.0,0.0
49,1,-2.358030634152229,0.9538987420653184,0.0
49,2,-0.2613510226681053,0.7615988426373854,0.0
49,3,-0.515913580738566,0.17916980727719412,0.0
50,0,0.0,0.0,0.0
50,1,-2.277058117419551,-0.3887130321510117,0.0
50,2,-1.323769714464186,-0.0790203000687788,0.0
50,3,-3.245288057495738,-1.0079304438959245,0.0
50,4,-0.7551556709024947,-0.6467497981241974,0.0
50,5,-2.678194714561982,-0.9926450469687107,0.0
51,0,0.0,0.0,0.0
51,1,0.7471176072180084,-0.8740135244406899,0.0
51,2,1.2502818873646249,-2.7148751284392705,0.0
51,3,2.487519579085479,-4.076188479527998,0.0
52,0,0.0,0.0,0.0
52,1,-0.7276948119628917,-0.805127625871621,0.0
52,2,-0.8519135627527559,-1.598067657117545,0.0
53,0,0.0,0.0,0.0
53,1,-2.2211308514744252,-0.2658581216086424,0.0
53,2,-0.1377507088696457,-0.5527181209959751,0.0
53,3,0.5088306313467903,-0.18745394382905667,0.0
53,4,1.4704799283100074,-2.1629144831667064,0.0
53,5,-0.7691195582925594,0.16963061461158546,0.0
53,6,-2.138511490114045,-2.1053241664078692,0.0
53,7,-2.086562149254503,-4.12971921365386,0.0
54,0,0.0,0.0,0.0
54,1,0.8135514480281474,-2.2971646938242345,0.0
54,2,-1.355243248146852,-2.2589252930942663,0.0
55,0,0.0,0.0,0.0
55,1,-1.098949443414065,-3.1315192668009737,0.0
55,2,3.6288944727939354,-4.510431919242404,0.0
56,0,0.0,0.0,0.0
56,1,-0.6149340378441912,-2.107913151273046,0.0
56,2,1.1084614804794646,0.29041735948131964,0.0
57,0,0.0,0.0,0.0
57,1,0.47151082448777637,-0.160304069964343,0.0
57,2,0.6271271411316951,0.9966292499305964,0.0
57,3,-0.893884195571255,0.06475847650788746,0.0
58,0,0.0,0.0,0.0
58,1,-2.2672097816496475,0.15938501733992355,0.0
58,2,-1.799680227159148,0.7881464199391075,0.0
58,3,-0.2729761718152651,1.5228293387560197,0.0
59,0,0.0,0.0,0.0
59,1,-0.029130727155881386,-1.5577212994069842,0.0
59,2,-1.3137467136803311,-2.7856609639710124,0.0
60,0,0.0,0.0,0.0
60,1,0.07793405967394174,2.3314304625902604,0.0
60,2,1.7085500416598864,2.4162212005383124,0.0
60,3,1.9506214810595042,1.0288681097403896,0.0
61,0,0.0,0.0,0.0
61,1,-0.5014648850416128,-0.38987844830303064,0.0
61,2,0.998092620879519,2.326234826977726,0.0
62,0,0.0,0.0,0.0
62,1,-0.5317439753689589,-0.8393499069652186,0.0
62,2,1.2156808616951158,-1.5668501680243225,0.0
63,0,0.0,0.0,0.0
63,1,-0.1264806660863833,-2.40858339113898,0.0
63,2,0.3425787846046622,-1.5533943643921724,0.0
63,3,-0.6848237109774327,-1.1737655235605047,0.0
64,0,0.0,0.0,0.0
64,1,0.6492353921180645,0.4473563256181448,0.0
64,2,1.6389747897928009,0.03946769851001508,0.0
64,3,1.8081099528431512,-0.2084049231291043,0.0
64,4,0.5422296154987201,1.0424424924970328,0.0
64,5,-0.012639315268617557,1.743132500949562,0.0
65,0,0.0,0.0,0.0
65,1,1.363481041164131,-0.03328513410764555,0.0
65,2,2.2027874050259224,0.39675926387611077,0.0
65,3,0.7574432723189335,1.0683104235240006,0.0
65,4,-0.8182013220968394,4.299830116544754,0.0
65,5,-2.240575711790119,5.021471268368245,0.0
65,6,-2.0196505517488035,5.701408935897831,0.0
66,0,0.0,0.0,0.0
66,1,-0.4386773199158849,-1.9601583652994203,0.0
66,2,-3.0184050444887207,-0.19969467435250632,0.0
66,3,-1.0970326707285258,-3.178762343072604,0.0
66,4,0.3440046460211912,-2.293853851522108,0.0
66,5,0.24475130377652032,-0.6416165541341403,0.0
66,6,1.6973982238220517,-1.0233153004856956,0.0
67,0,0.0,0.0,0.0
67,1,-0.3597826063486591,-0.5203458767775058,0.0
67,2,-1.2249668435811996,-1.9959039894356985,0.0
67,3,-3.6061049301444426,-4.009642668032747,0.0
67,4,-2.8886628131152605,-4.483842768417036,0.0
68,0,0.0,0.0,0.0
68,1,0.08809498039306707,3.4963580638952827,0.0
68,2,-0.13946661035432184,4.317365047990319,0.0
68,3,1.0292947164583182,2.302345020717849,0.0
68,4,1.8085371723699961,-0.2578554582242263,0.0
68,5,1.316346290122635,0.5653796090775485,0.0
68,6,1.565877121562072,-0.9977341711511203,0.0
68,7,2.7008883554941803,-2.168675017741462,0.0
69,0,0.0,0.0,0.0
69,1,1.1321345440244817,-2.410423984246665,0.0
69,2,3.1250604720543267,-2.629959760387791,0.0
69,3,4.378605073047803,-1.222162407048887,0.0
69,4,2.214145789396225,-0.39114058350429504,0.0
69,5,2.32329688094135,1.0958780467483948,0.0
70,0,0.0,0.0,0.0
70,1,-1.3374020216375935,1.2752129045507505,0.0
70,2,1.8312839999079609,2.7267573214656435,0.0
70,3,2.03314357974341,3.3477809186622456,0.0
71,0,0.0,0.0,0.0
71,1,-1.3971358241960299,-1.0512427893393212,0.0
71,2,1.7739763926694112,0.8811037466938272,0.0
71,3,2.198693812977946,0.5190278860681623,0.0
72,0,0.0,0.0,0.0
72,1,0.05496061999436885,-1.5456497788818298,0.0
72,2,-1.9440112894098625,0.8679960841877645,0.0
73,0,0.0,0.0,0.0
73,1,-2.6772312347152294,-0.76055353874148,0.0
73,2,-1.3880120998796137,-3.912659454037174,0.0
73,3,-2.629730311016623,-2.658204681543364,0.0
74,0,0.0,0.0,0.0
74,1,0.8212210732396308,0.7975192749278073,0.0
74,2,4.332993123322581,3.186424768750096,0.0
74,3,4.109376475180255,2.476932867479615,0.0
74,4,4.362431612574333,3.3410534762905386,0.0
74,5,4.36649822492153,3.458055325692542,0.0
75,0,0.0,0.0,0.0
75,1,-0.948652022523607,-2.6298267662882937,0.0
75,2,-0.982276749400556,-1.0829489037684206,0.0
75,3,-0.8066053416446068,-1.2864172155162112,0.0
75,4,-2.317308947136282,2.2115496118958164,0.0
76,0,0.0,0.0,0.0
76,1,-3.277590975060405,-3.0915665760041278,0.0
76,2,-1.7525324692500388,-5.849484635085831,0.0
77,0,0.0,0.0,0.0
77,1,-1.8994066575987574,-0.8049009837296692,0.0
77,2,0.03127202625172032,-0.9551240341993457,0.0
77,3,-2.006075191194458,-4.140282840282488,0.0
78,0,0.0,0.0,0.0
78,1,0.540766605154473,0.2309230100698782,0.0
78,2,2.616466202955443,-0.576490294195644,0.0
79,0,0.0,0.0,0.0
79,1,-0.1571224053034721,-1.510247359428961,0.0
79,2,-1.3274653735126172,-1.3365578145177692,0.0
79,3,0.18024814175240356,-1.7085205549431572,0.0
80,0,0.0,0.0,0.0
80,1,-2.568705963368911,-1.7533686626813798,0.0
80,2,0.8124969875711926,-2.0056935954835002,0.0
81,0,0.0,0.0,0.0
81,1,1.5083471614223247,2.437105030290855,0.0
81,2,-0.19277994621373695,0.913445821283988,0.0
81,3,0.9428786915508545,0.7588635219853018,0.0
81,4,2.0478775774589186,1.1860015671856103,0.0
81,5,2.481390143207488,1.7592622232570327,0.0
82,0,0.0,0.0,0.0
82,1,0.40443953784608005,-0.6084555337168163,0.0
82,2,-0.2545713409888583,-0.30871312062133777,0.0
82,3,-0.03706614279310011,-2.081561637387625,0.0
82,4,3.0805393368614937,-3.4983014127368475,0.0
82,5,4.422408139545808,-4.000725349142177,0.0
82,6,6.773737985658569,-5.023925519334874,0.0
83,0,0.0,0.0,0.0
83,1,0.33895917531326136,2.7183346148628442,0.0
83,2,-0.6857982610601845,1.721563918984515,0.0
83,3,-0.7423997567634877,0.6662275567302611,0.0
83,4,-1.6230925718097993,4.052395419402698,0.0
83,5,2.781797930105931,4.789577325532378,0.0
83,6,3.0765248767394278,3.780498903428307,0.0
83,7,2.1136066436858396,2.9496137039624233,0.0
83,8,1.5222251684642925,2.7655732714025705,0.0
83,9,2.5340713216401882,2.610872533074558,0.0
83,10,1.9566043282902448,3.1589496345269437,0.0
84,0,0.0,0.0,0.0
84,1,0.1443326835468539,0.4628213690620546,0.0
84,2,-2.330501836669677,0.08751121190765064,0.0
85,0,0.0,0.0,0.0
85,1,1.8764229692081738,-0.23574307933272926,0.0
85,2,3.19857764250982,1.0893081023394906,0.0
85,3,2.234612382811055,-0.162313429113416,0.0
86,0,0.0,0.0,0.0
86,1,-0.9363403524749678,1.2109255709062132,0.0
86,2,2.5965509127329716,0.5095620047970268,0.0
86,3,1.987043792146921,1.865308239527683,0.0
87,0,0.0,0.0,0.0
87,1,0.8316093701727603,-0.8318080304213112,0.0
87,2,2.0908274055091134,-1.2815579554462926,0.0
87,3,2.529492631313204,-1.4659019495009034,0.0
88,0,0.0,0.0,0.0
88,1,0.37813044722940903,-0.06092619011639511,0.0
88,2,3.260841846552124,0.318299651066289,0.0
88,3,1.9761210732538026,2.2210588106228824,0.0
88,4,3.0365977522306644,2.0118112149192067,0.0
89,0,0.0,0.0,0.0
89,1,-0.9677378352728185,1.8007706965246275,0.0
89,2,-3.1930734593072128,3.080898806587502,0.0
89,3,-1.7947581262017294,4.298026926566853,0.0
89,4,-1.4545461603962346,2.276409804507887,0.0
89,5,-2.7187236513105355,3.0078315462644465,0.0
89,6,-1.1763796996538054,4.3813662353796206,0.0
90,0,0.0,0.0,0.0
90,1,0.9028187615115871,-0.5794274842590205,0.0
90,2,-0.3368707011177896,-0.19170201965192857,0.0
90,3,2.2216942611147523,1.4937434348641867,0.0
90,4,2.695087174371066,2.420263844294579,0.0
90,5,5.353703412386785,-1.2978950070466064,0.0
91,0,0.0,0.0,0.0
91,1,-2.9539291324632795,2.7258588807213435,0.0
91,2,-4.900359977440393,3.5170763533296974,0.0
91,3,-3.4607155049026765,2.3095100140363565,0.0
91,4,-1.9195996679277416,1.9641215919786343,0.0
91,5,-3.479132203709095,1.8745143418114065,0.0
91,6,-4.203032019338056,2.7370355689492003,0.0
92,0,0.0,0.0,0.0
92,1,0.7873127999375538,1.9663239362914315,0.0
92,2,-1.2788670897267311,0.2624833121447693,0.0
93,0,0.0,0.0,0.0
93,1,-2.816019496610978,0.5764415666774076,0.0
93,2,-3.766665232035586,-0.3547420416007466,0.0
93,3,-4.747742765926057,0.5444846603650471,0.0
93,4,-3.1284152085577066,0.6967325496687755,0.0
93,5,-3.6208110811489425,0.6209859725492244,0.0
94,0,0.0,0.0,0.0
94,1,-1.1897353452110861,0.4652883020109953,0.0
94,2,-2.4024951985595138,0.05442462141135511,0.0
94,3,-2.1133697119755004,0.6987132559033771,0.0
95,0,0.0,0.0,0.0
95,1,-0.6284621689628993,-1.236330327229353,0.0
95,2,-2.494668405873784,-2.9431559191679004,0.0
95,3,0.49188365119660693,0.6177576442029822,0.0
96,0,0.0,0.0,0.0
96,1,0.27531922298638234,-0.9812341859583573,0.0
96,2,0.6639839311474751,-0.24492143197156646,0.0
96,3,0.7279323754623741,-0.7404327657707113,0.0
97,0,0.0,0.0,0.0
97,1,-0.6801856142883528,-0.06748967346467441,0.0
97,2,0.09749468116937066,-1.7163323188248683,0.0
97,3,-1.2523543120395546,-2.3566685111754415,0.0
97,4,-0.6824055453288681,-4.199102661074257,0.0
98,0,0.0,0.0,0.0
98,1,2.160172803334664,-0.7154590478467328,0.0
98,2,1.7743510595462486,1.2241730859619881,0.0
98,3,1.4456195448264677,0.3854138243748435,0.0
99,0,0.0,0.0,0.0
99,1,-0.7246943715854572,-1.5867570867824932,0.0
99,2,0.3870518729344843,-3.479950904925231,0.0
100,0,0.0,0.0,0.0
100,1,1.1340782786202586,1.7589570568556765,0.0
100,2,1.2205966689325676,2.321382811913095,0.0
100,3,-0.09995906030967072,3.0973231341617806,0.0
101,0,0.0,0.0,0.0
101,1,-2.1488190120791235,-4.458644772238326,0.0
101,2,-2.8262468811467594,-2.7642527592795108,0.0
101,3,-2.3997815259959814,-5.053888674816051,0.0
101,4,0.31569364676944467,-5.1022451190523235,0.0
101,5,-1.05387216680271,-5.572801987457353,0.0
101,6,0.9261980785301178,-4.405416895273916,0.0
102,0,0.0,0.0,0.0
102,1,1.563685470333868,-0.6762086303159471,0.0
102,2,1.7666833279726897,-1.8102346766612107,0.0
103,0,0.0,0.0,0.0
103,1,-0.13905314668111401,0.24456255257761958,0.0
103,2,2.8840838563280076,-1.11551796422763,0.0
104,0,0.0,0.0,0.0
104,1,-0.43170502487766604,-1.4004581343278395,0.0
104,2,0.8671225553651337,-1.1805610581422046,0.0
105,0,0.0,0.0,0.0
105,1,0.8375299686454039,0.4374297050092204,0.0
105,2,1.7040118908462514,1.081346648204494,0.0
106,0,0.0,0.0,0.0
106,1,-0.38895643016120324,2.186661524896228,0.0
106,2,-1.1460334492325182,0.5237611643934563,0.0
106,3,-0.8483677091958317,0.8823305519968447,0.0
107,0,0.0,0.0,0.0
107,1,-1.1362339711264817,-4.126354528787691,0.0
107,2,-0.7137768176886021,-3.0359952625230404,0.0
107,3,-0.051305420118068934,-3.150732441616325,0.0
107,4,-0.59622530549466,-4.220953837204486,0.0
107,5,-0.7569819405403655,-1.719314479424111,0.0
107,6,-0.16444666854586387,-0.04839258287616276,0.0
107,7,0.15534577114404624,1.417159183369263,0.0
108,0,0.0,0.0,0.0
108,1,0.14265996147743876,-1.6041813985026463,0.0
108,2,-0.37310797860185485,-1.3710652774316576,0.0
108,3,-1.8111703056844846,0.7765425570085742,0.0
108,4,-2.2062346786230913,0.3645799429548847,0.0
108,5,-1.208943857774957,-1.973907870265285,0.0
109,0,0.0,0.0,0.0
109,1,1.5903025478182289,-2.3308681579746295,0.0
109,2,0.8183948342548573,-3.1572645029429878,0.0
110,0,0.0,0.0,0.0
110,1,-0.050707874231417094,1.3221183955256683,0.0
110,2,0.6747111780354639,1.085880064713733,0.0
110,3,1.0659007219029404,1.9557659222129455,0.0
111,0,0.0,0.0,0.0
111,1,0.7180474996312114,-0.8651053410695552,0.0
111,2,-1.1259311441487634,1.5118052941997897,0.0
112,0,0.0,0.0,0.0
112,1,2.156707116453284,0.7195824899159985,0.0
112,2,2.08944054550908,0.10423037129993429,0.0
112,3,2.017510013542117,-1.6181906682053064,0.0
112,4,1.3018408541094342,-4.715122010470988,0.0
113,0,0.0,0.0,0.0
113,1,-0.5824514416860274,0.5061981698795528,0.0
113,2,-1.4395650894122096,1.2280001473593285,0.0
113,3,-1.020576854764105,-0.16067556436072694,0.0
113,4,-1.82609498006929,-0.34354315764061827,0.0
114,0,0.0,0.0,0.0
114,1,0.055075431186805135,-0.29797188929415186,0.0
114,2,-0.9724060734049316,0.045912907637837286,0.0
114,3,-0.3563614101461611,-0.9611503816169538,0.0
115,0,0.0,0.0,0.0
115,1,-0.8324699381159627,-0.46411233531648755,0.0
115,2,-0.2849512248422654,-1.0685385551647235,0.0
115,3,-0.863730213764697,-0.7408641731921706,0.0
116,0,0.0,0.0,0.0
116,1,0.33928934141816414,0.5043843009355082,0.0
116,2,-0.21149025966523216,-2.579466539519811,0.0
117,0,0.0,0.0,0.0
117,1,0.2810054039724823,2.144564440660021,0.0
117,2,-0.7656070833027397,4.033285075292365,0.0
117,3,0.5227955747663295,4.923726603443999,0.0
117,4,0.15112932822455738,6.790084811575221,0.0
117,5,-0.8089040134504951,5.862283505503337,0.0
117,6,-3.0802674376919486,5.596479339296993,0.0
117,7,-1.0369637548808306,6.709777982544924,0.0
118,0,0.0,0.0,0.0
118,1,1.6102597287056362,-0.33367177013292215,0.0
118,2,1.2916034918623864,0.3420704486315864,0.0
119,0,0.0,0.0,0.0
119,1,-4.0377628836941515,2.178536842271952,0.0
119,2,-5.615730005587002,2.1853321872967837,0.0
119,3,-4.7979185143686065,-0.45691053151231076,0.0
120,0,0.0,0.0,0.0
120,1,1.215222775536639,0.7749234198738036,0.0
120,2,1.1233791437511558,0.9571263456188311,0.0
120,3,-1.1230133717403135,2.816893861410792,0.0
121,0,0.0,0.0,0.0
121,1,-2.096867440817043,-3.6683322223684485,0.0
121,2,-0.6930632177891572,-3.1541432908907323,0.0
121,3,-4.29245554009164,-2.395237720423088,0.0
122,0,0.0,0.0,0.0
122,1,-1.5367475636360453,1.6461659816568983,0.0
122,2,-2.002626266758129,2.1072822314263213,0.0
122,3,-2.8572841554082924,2.2493429640107467,0.0
122,4,-3.5315000146854176,3.1094115114218566,0.0
123,0,0.0,0.0,0.0
123,1,-1.0717037025189962,-1.4709739317157358,0.0
123,2,-0.6765665632907045,-0.9495189448929189,0.0
124,0,0.0,0.0,0.0
124,1,0.903090189616537,-0.408386222209016,0.0
124,2,-0.019011750126255778,-0.2260822430119498,0.0
124,3,-0.07214466251660079,0.4524536177608003,0.0
124,4,1.3182771520627017,0.8191628591766043,0.0
124,5,2.190510490636857,-0.3548273863006157,0.0
124,6,3.554503380405983,-4.1875840641731745,0.0
124,7,1.9159186067754992,-4.628805854999861,0.0
124,8,1.3939926346266858,-3.4968621026803945,0.0
124,9,0.22107659819488445,-3.1960301972490996,0.0
125,0,0.0,0.0,0.0
125,1,1.2637007460543446,-0.6664285133378796,0.0
125,2,4.752443092325916,-1.625696248319351,0.0
125,3,5.729482973330835,-0.3355316387518057,0.0
126,0,0.0,0.0,0.0
126,1,-1.843377857810974,0.8145715159665543,0.0
126,2,-0.9258305417891699,3.006689420950875,0.0
126,3,-1.7688757272292783,3.249780261227807,0.0
126,4,-4.058439265472175,4.886907898640033,0.0
126,5,-3.6163313442127016,4.303450716173948,0.0
127,0,0.0,0.0,0.0
127,1,0.4053958025012666,-0.6899572858692458,0.0
127,2,-0.6158581389405683,-0.4855561980035237,0.0
127,3,1.1263243111649182,-1.541373023372612,0.0
127,4,2.897655936941437,-3.6483558844123025,0.0
127,5,3.253606784144661,-1.5353993486808042,0.0
128,0,0.0,0.0,0.0
128,1,-0.38602837710583127,-2.6137248994985276,0.0
128,2,0.8286977542950598,-0.7410810754329193,0.0
128,3,0.20547435347330223,-0.572435362676134,0.0
129,0,0.0,0.0,0.0
129,1,-0.15861674638608403,1.0632394348295269,0.0
129,2,0.3655112739428348,0.481417290494055,0.0
129,3,0.2340371105275949,0.6830113383744743,0.0
130,0,0.0,0.0,0.0
