traj_idx,frame,x,y,z
15,3,1.035256940230082,-3.21495268165273,0.0
16,0,-0.5851557042464494,-0.4280411818053716,0.0
16,1,-2.3615714325953636,-0.22723776034450954,0.0
16,2,-1.6203096525122067,3.832477007835323,0.0
17,0,-0.5851557042464494,-0.4280411818053716,0.0
17,1,-1.571412993260703,2.8957428689214124,0.0
17,2,-0.3363513773802137,3.464571531228866,0.0
17,3,-2.3166407005994953,4.1567360585021635,0.0
18,0,-0.5851557042464494,-0.4280411818053716,0.0
18,1,-1.8764876320622759,0.7407667164602276,0.0
18,2,-0.03916946743472394,2.9092267862604295,0.0
18,3,-1.2982744308916812,1.4905711812993918,0.0
19,0,-0.5851557042464494,-0.4280411818053716,0.0
19,1,0.2866743851393434,-1.0174061571337638,0.0
19,2,0.3979535417430121,-1.4554438386854494,0.0
19,3,-1.9358733671505435,-0.995369147830296,0.0
19,4,-0.9038204703539662,-0.8498629052560299,0.0
19,5,-1.17166590250235,-1.1423829855239693,0.0
19,6,-1.0618549862511577,-1.5990932437778373,0.0
19,7,-0.941596108126792,-3.7559770430201667,0.0
20,0,-0.5851557042464494,-0.4280411818053716,0.0
20,1,-1.5618158133209037,-0.6218676355118227,0.0
20,2,-0.0185233855901773,1.0147986995874199,0.0
21,0,-0.5851557042464494,-0.4280411818053716,0.0
21,1,1.175787318946816,-0.48556979021150637,0.0
21,2,1.6818392342349204,0.6434966731345817,0.0
21,3,-0.062353891335766604,-0.2919036464857156,0.0
22,0,-0.5851557042464494,-0.4280411818053716,0.0
22,1,0.4823794524782208,-0.05465343160745173,0.0
22,2,1.755333248602244,2.9044309862738182,0.0
22,3,1.7677927565650038,1.7322687344514751,0.0
22,4,2.6091426776564,1.687709046574176,0.0
23,0,-0.5851557042464494,-0.4280411818053716,0.0
23,1,-2.344607131936062,1.6233243766980567,0.0
23,2,-0.9591103186006579,0.032544310378960994,0.0
23,3,-1.3659396542709503,-1.234445274107003,0.0
23,4,-0.8964110229408421,0.2606420216736467,0.0
23,5,-2.312850268111652,-0.006225199815954246,0.0
23,6,-2.528263114131226,-0.7820644225169309,0.0
23,7,-0.23896381471067307,0.7563087296552267,0.0
24,0,-0.5851557042464494,-0.4280411818053716,0.0
24,1,-4.236464375784794,-1.0941604890667183,0.0
24,2,-2.9665129484747923,1.2535663212539332,0.0
25,0,-0.5851557042464494,-0.4280411818053716,0.0
25,1,-0.9349694573039617,0.42244413989284163,0.0
25,2,0.9086320511883612,0.8131340045714874,0.0
25,3,0.33268937160755363,-0.11029612628587454,0.0
25,4,-1.5151726275737856,0.7589326261086478,0.0
25,5,-3.408548338485001,1.8692898007832863,0.0
26,0,-0.5851557042464494,-0.4280411818053716,0.0
26,1,-1.5407389164108471,-1.7392955409114748,0.0
26,2,-0.09223343010069718,-1.0252181262067537,0.0
27,0,-0.5851557042464494,-0.4280411818053716,0.0
27,1,-1.9021913717636936,-0.45574840179646087,0.0
27,2,0.2930064559785106,-0.7323710768614156,0.0
27,3,2.917867033747135,-0.5671288207546159,0.0
28,0,-0.5851557042464494,-0.4280411818053716,0.0
28,1,0.08518869544461016,0.5018257028814705,0.0
28,2,-0.9648465865242953,3.2141352557636886,0.0
28,3,1.4897096159534742,0.16623308986120477,0.0
29,0,-0.5851557042464494,-0.4280411818053716,0.0
29,1,1.8950579204141433,-0.4912220752458221,0.0
29,2,2.413525885308616,-0.5166266255413803,0.0
30,0,-0.5851557042464494,-0.4280411818053716,0.0
30,1,-2.487903517444532,-1.7387115335481973,0.0
30,2,-0.10352031268498652,0.5262735312519401,0.0
30,3,1.1465620221854995,-1.40154538804423,0.0
31,0,-0.5851557042464494,-0.4280411818053716,0.0
31,1,-0.7667539846099594,-1.0867425442190775,0.0
31,2,-1.0361876872206919,0.3489472779194734,0.0
32,0,-0.5851557042464494,-0.4280411818053716,0.0
32,1,-0.47615063804314645,-2.4688240269755517,0.0
32,2,-0.7984498299309329,1.0442255424954352,0.0
33,0,-0.5851557042464494,-0.4280411818053716,0.0
33,1,0.12005240220585933,0.6653747551702944,0.0
33,2,-0.9230654940105015,3.355023248082463,0.0
34,0,-0.5851557042464494,-0.4280411818053716,0.0
34,1,-1.1018376121285638,-0.004989285793511322,0.0
34,2,1.0693942764317428,1.6267209559164644,0.0
34,3,1.7633608135487944,-0.7890435512713938,0.0
34,4,2.601620540656134,0.7594013553274214,0.0
34,5,2.2867358856531528,-1.484779260819917,0.0
34,6,2.91067052581008,-0.8076017681761801,0.0
35,0,-0.5851557042464494,-0.4280411818053716,0.0
35,1,0.016539547253069387,-1.385380114278247,0.0
35,2,1.1623338406258168,-1.6293994129724383,0.0
36,0,-0.5851557042464494,-0.4280411818053716,0.0
36,1,1.6394003371654866,-2.0263035569118863,0.0
36,2,4.235458321923243,0.08778002132288998,0.0
36,3,2.3081296421469126,-1.3308525587427404,0.0
37,0,-0.5851557042464494,-0.4280411818053716,0.0
37,1,2.0272024520227028,-0.6610604623518787,0.0
37,2,2.93378608431748,1.0946274269078269,0.0
37,3,1.8989662992095508,1.155408563637567,0.0
37,4,4.02653222622119,0.06252266795947214,0.0
37,5,0.4320784603170176,-0.7025605484945734,0.0
38,0,-0.5851557042464494,-0.4280411818053716,0.0
38,1,0.45414748178577846,0.4623805884234992,0.0
38,2,2.1202008753799304,-0.10408692852317092,0.0
39,0,-0.5851557042464494,-0.4280411818053716,0.0
39,1,-0.39853685571059394,1.0877151590210168,0.0
39,2,3.291399048275761,1.4703934334124265,0.0
39,3,3.891675884632668,-0.3948290126067438,0.0
39,4,4.395738863162486,0.13907247610594464,0.0
39,5,4.014928635644132,1.0944948834555894,0.0
39,6,2.5004165274230177,0.22224803336216822,0.0
39,7,3.03393136226004,0.6858385351216902,0.0
39,8,1.4718407521615442,3.7411837849990097,0.0
39,9,3.453449089558811,-0.5523601749675048,0.0
39,10,2.0508361766031125,-0.10124141211274651,0.0
40,0,-0.5851557042464494,-0.4280411818053716,0.0
40,1,-2.4991717423416477,-3.4782673230121146,0.0
40,2,-0.661994949239381,-1.3321788538471582,0.0
41,0,-0.5851557042464494,-0.4280411818053716,0.0
41,1,0.4166474255474988,-2.2391837396162924,0.0
41,2,-0.10799930705586791,-0.0010323069190085743,0.0
41,3,-1.271960764615408,-1.6025262767649304,0.0
41,4,-0.5006515269735218,1.3336301744034356,0.0
41,5,-0.8386268524431262,-1.2549408863256197,0.0
42,0,-0.5851557042464494,-0.4280411818053716,0.0
42,1,1.1695506248207674,-1.2901397672964534,0.0
42,2,3.136891798803794,0.7041261863636121,0.0
43,0,-0.5851557042464494,-0.4280411818053716,0.0
43,1,1.2537048138036737,-0.34302390334674554,0.0
43,2,1.8283230277389535,-0.9247723480436438,0.0
43,3,-1.1091683572332918,-1.5972540179124046,0.0
43,4,-2.8474884998837178,1.4942914468340773,0.0
43,5,-2.525016911687582,0.7113722028311026,0.0
43,6,1.0063194639135165,0.6964976653510804,0.0
44,0,-0.5851557042464494,-0.4280411818053716,0.0
44,1,-0.5135862562134517,-1.3822545217498448,0.0
44,2,2.164744462225189,-2.0500751942997173,0.0
44,3,0.03698823701783052,-2.066281939550948,0.0
45,0,-0.5851557042464494,-0.4280411818053716,0.0
45,1,0.3813227962859881,0.5520456488368197,0.0
45,2,2.165208007816338,0.08560419801397723,0.0
46,0,-0.5851557042464494,-0.4280411818053716,0.0
46,1,-2.1354575022511804,-1.13993300446417,0.0
46,2,0.5856430305635086,0.0030120911006563666,0.0
46,3,-3.175289758791641,-1.8490345236781638,0.0
47,0,-0.5851557042464494,-0.4280411818053716,0.0
47,1,-1.4315236176762403,1.8380699549105806,0.0
47,2,1.30953926224341,0.9523983903203268,0.0
47,3,-2.453907634230775,-2.963389461733802,0.0
48,0,-0.5851557042464494,-0.4280411818053716,0.0
48,1,-1.5131088262767791,1.4030088062824626,0.0
48,2,-1.3040588670018476,1.6926019523878564,0.0
49,0,-0.5851557042464494,-0.4280411818053716,0.0
49,1,0.7749746147741312,-1.0529845452813595,0.0
49,2,-0.21298096432865232,0.6618233938292404,0.0
49,3,-0.05595752563261133,1.0412841368294419,0.0
49,4,1.5750395919458178,0.24453259859898868,0.0
49,5,3.4907566823808223,2.2025419760338565,0.0
49,6,3.2141932723611872,2.3574635199830585,0.0
50,0,-0.5851557042464494,-0.4280411818053716,0.0
50,1,-1.644641763239082,1.2484880717496463,0.0
50,2,1.95786696327604,3.7601998327819106,0.0
50,3,3.280007584646062,2.637985760362902,0.0
50,4,2.6929721384243495,4.343691203687618,0.0
51,0,-0.5851557042464494,-0.4280411818053716,0.0
51,1,-1.7798323462316696,1.9717655592149994,0.0
51,2,3.315609205262303,1.7770476584082977,0.0
51,3,2.9662558768342784,0.35585244405614674,0.0
51,4,2.366249365162759,1.8788945337305227,0.0
51,5,-1.2231797287246757,0.43573615318202785,0.0
51,6,1.958232268977679,-1.0137677717901885,0.0
52,0,-0.5851557042464494,-0.4280411818053716,0.0
52,1,-2.4731710608997535,-3.053399890736553,0.0
52,2,0.5915860124835745,0.5295485214766984,0.0
53,0,-0.5851557042464494,-0.4280411818053716,0.0
53,1,-1.0576130904799883,-1.8501999174600046,0.0
53,2,0.23673232215443674,-1.8274107377083992,0.0
53,3,-3.219302094125649,-1.5865159378956462,0.0
53,4,-2.0601767193079334,-0.7383038266373226,0.0
54,0,-0.5851557042464494,-0.4280411818053716,0.0
54,1,0.17708505157046317,1.3384686342051504,0.0
54,2,-0.6295318803431166,4.930343382534263,0.0
54,3,1.8468260962465568,-0.12354340449521323,0.0
55,0,-0.5851557042464494,-0.4280411818053716,0.0
55,1,0.42705009491244206,-0.9153268852653227,0.0
55,2,0.23335186898949256,-1.232181632252362,0.0
55,3,-0.6163531044901654,-2.425792801741559,0.0
56,0,-0.5851557042464494,-0.4280411818053716,0.0
56,1,-1.4422978910986524,-3.1754823566377914,0.0
56,2,0.6520626992339861,-4.367436946322584,0.0
56,3,-0.08329641543986688,-2.3026229808504994,0.0
56,4,-1.2638465016997573,-2.8245848499188932,0.0
56,5,-2.78043376581371,-3.664006758182218,0.0
56,6,0.5460439706688167,-4.810869639200151,0.0
56,7,0.5525552782732153,-3.0059544831265796,0.0
56,8,0.2645538791211826,-4.372356837287536,0.0
56,9,-1.6126187969485555,-4.589440390228764,0.0
57,0,-0.5851557042464494,-0.4280411818053716,0.0
57,1,-0.8848243379463663,-1.856505960292813,0.0
57,2,-0.6716988755081174,-0.44888498257286,0.0
57,3,-2.6892056854223827,-0.8269951140154106,0.0
58,0,-0.5851557042464494,-0.4280411818053716,0.0
58,1,-2.9292556528639624,0.04656736650311383,0.0
58,2,0.9509077549153742,2.1844802778691546,0.0
58,3,1.2006386857105082,-0.29588486230891226,0.0
59,0,-0.5851557042464494,-0.4280411818053716,0.0
59,1,-0.701932815553407,-0.866539929376898,0.0
59,2,-0.4727021888966879,0.14729726310070768,0.0
60,0,-0.5851557042464494,-0.4280411818053716,0.0
60,1,-2.885337710375694,-1.6086930678995244,0.0
60,2,1.4415616162325424,-1.2374085046955017,0.0
61,0,-0.5851557042464494,-0.4280411818053716,0.0
61,1,1.2472500775830588,-1.2115971490776305,0.0
61,2,4.028272108845765,-1.5074420171234513,0.0
61,3,2.1093215574743196,-2.804868894386186,0.0
61,4,1.5456588533605289,-0.9982258322922902,0.0
62,0,-0.5851557042464494,-0.4280411818053716,0.0
62,1,-1.472016196170552,-0.49120522143704437,0.0
62,2,0.25904521821692084,-1.543654345686115,0.0
63,0,-0.5851557042464494,-0.4280411818053716,0.0
63,1,-0.40521670173056834,-1.5226309251868906,0.0
63,2,-1.5415804813953256,-1.7428408774367745,0.0
63,3,-2.2813467976788204,-2.5526609212988447,0.0
63,4,-2.3351557764028636,-1.43741664272788,0.0
63,5,-2.3304456591347953,-1.2257328396930303,0.0
64,0,-0.5851557042464494,-0.4280411818053716,0.0
64,1,-5.126721875342412,-1.606598681639914,0.0
64,2,-3.755429726606501,1.4998409565502788,0.0
65,0,-0.5851557042464494,-0.4280411818053716,0.0
65,1,0.6179192638717312,-0.5750561478125125,0.0
65,2,2.4197672575178744,0.11159381394527612,0.0
66,0,-0.5851557042464494,-0.4280411818053716,0.0
66,1,0.44993228425220755,-1.0112784529700836,0.0
66,2,1.924660864735595,-1.6833481165743631,0.0
66,3,-2.746740694935592,-2.9928611023775216,0.0
66,4,-1.8249318046532617,-1.0393838589330553,0.0
66,5,-3.88422326651269,1.2062813482693315,0.0
66,6,-3.7219808076444485,-1.5201876540878856,0.0
67,0,-0.5851557042464494,-0.4280411818053716,0.0
67,1,-2.21497702768764,2.556790479856721,0.0
67,2,-0.856225622186871,3.844535639669901,0.0
68,0,-0.5851557042464494,-0.4280411818053716,0.0
68,1,-1.949988969834392,-0.4975743645862733,0.0
68,2,3.56193947150391,0.36014069592290643,0.0
68,3,0.7421446842510976,2.404108668992291,0.0
69,0,-0.5851557042464494,-0.4280411818053716,0.0
69,1,-0.6357636838430681,-0.07317514095469041,0.0
69,2,2.9270528306912134,1.2546700540993156,0.0
69,3,3.221846207929004,0.18709968239918012,0.0
69,4,1.0304196867160358,0.4607448310921305,0.0
69,5,-0.09351567042834727,0.2962931276792853,0.0
69,6,-1.3794869378963879,0.4777636452266577,0.0
70,0,-0.5851557042464494,-0.4280411818053716,0.0
70,1,-2.478097151419017,0.5209399637869268,0.0
70,2,-0.9107974800482616,1.596799537869932,0.0
71,0,-0.5851557042464494,-0.4280411818053716,0.0
71,1,0.31169730405571205,-0.013813827608850915,0.0
71,2,1.4805238015164082,0.5313559335145324,0.0
71,3,-0.006553858373216953,1.3122358486526602,0.0
72,0,-0.5851557042464494,-0.4280411818053716,0.0
72,1,2.409828241773459,-0.2128431362239372,0.0
72,2,1.5814516673108234,1.8704188538187696,0.0
73,0,-0.5851557042464494,-0.4280411818053716,0.0
73,1,-0.045251452356835475,1.810633492628538,0.0
73,2,2.3819750054994233,0.6146470931290291,0.0
73,3,3.3396655464190186,0.4454753918045922,0.0
73,4,2.9716383924586456,1.0276185536152846,0.0
73,5,1.8409407610217192,-1.65085985076542,0.0
74,0,-0.5851557042464494,-0.4280411818053716,0.0
74,1,-0.8996401501649129,1.4747473654068741,0.0
74,2,-1.512438363462124,1.2881635577104475,0.0
75,0,-0.5851557042464494,-0.4280411818053716,0.0
75,1,-1.975319386659469,-0.5488885662179483,0.0
75,2,1.533749787139834,1.3286993304232657,0.0
76,0,-0.5851557042464494,-0.4280411818053716,0.0
76,1,-0.7070846688572894,-0.08752198924481652,0.0
76,2,0.02991583052081348,-0.19893483273492718,0.0
77,0,-0.5851557042464494,-0.4280411818053716,0.0
77,1,-1.0361454590975874,0.990944883112787,0.0
77,2,2.6084341343663544,1.5851211173352981,0.0
78,0,-0.5851557042464494,-0.4280411818053716,0.0
78,1,-0.6178304836599515,2.16593258428763,0.0
78,2,2.232612219158726,2.630562894366725,0.0
78,3,0.20474021771242892,2.0771945022591383,0.0
78,4,1.6103540113944277,2.4029175628332786,0.0
79,0,-0.5851557042464494,-0.4280411818053716,0.0
79,1,-2.515021947137021,-2.3646760534570537,0.0
79,2,-1.0579564606382,0.5959239347445089,0.0
79,3,-0.6854918424643557,-2.305793889803762,0.0
79,4,0.6543109212612647,-0.17785542222121153,0.0
79,5,1.7856654316141587,-0.057458806172471,0.0
80,0,-0.5851557042464494,-0.4280411818053716,0.0
80,1,-1.9883779410752316,-0.897649495339242,0.0
80,2,-0.8938349588451183,0.24619996437612734,0.0
80,3,-0.04980929741513737,-1.2597770436116151,0.0
81,0,-0.5851557042464494,-0.4280411818053716,0.0
81,1,1.1429208820763814,1.3866869817547445,0.0
81,2,2.0729291596064727,3.2549097781699676,0.0
81,3,0.5540571382478767,0.13817635678390178,0.0
82,0,-0.5851557042464494,-0.4280411818053716,0.0
82,1,-1.7073494911969205,-0.8957379232932774,0.0
82,2,-0.5707907505272983,-0.4483853982080406,0.0
83,0,-0.5851557042464494,-0.4280411818053716,0.0
83,1,0.18249164568995768,-0.2340991247605247,0.0
83,2,1.910005238001577,1.7142774023962553,0.0
83,3,2.3606646023943756,0.6581472741473322,0.0
83,4,3.178975793634679,2.45672350786961,0.0
83,5,4.256672420572056,0.9212238630430805,0.0
84,0,-0.5851557042464494,-0.4280411818053716,0.0
84,1,-0.1870996190161891,-0.8982196630992239,0.0
84,2,2.533017926636982,1.4307552538039494,0.0
85,0,-0.5851557042464494,-0.4280411818053716,0.0
85,1,-2.1154424027858916,0.2975040198036219,0.0
85,2,-3.2796448326630308,1.6145313006419664,0.0
85,3,-3.8671510298918785,-0.6752546068943335,0.0
86,0,-0.5851557042464494,-0.4280411818053716,0.0
86,1,2.2516579715408147,-1.2387411520187657,0.0
86,2,1.3934456726916142,-1.8638578037103652,0.0
86,3,1.921920893936947,-2.7410953636408304,0.0
86,4,2.4176365782574654,-1.483608334320902,0.0
86,5,2.1540450039061376,0.06549792395011163,0.0
86,6,2.194451192027306,-0.7708830065686788,0.0
87,0,-0.5851557042464494,-0.4280411818053716,0.0
87,1,-2.211919479120225,-2.2450916953402573,0.0
87,2,-0.3066447891750438,0.08232922756846606,0.0
87,3,-3.226235228834398,-1.025894589788565,0.0
88,0,-0.5851557042464494,-0.4280411818053716,0.0
88,1,-0.8756938648894776,-2.5156865430181674,0.0
88,2,2.1246060364131054,0.12591239018243328,0.0
88,3,0.6398729774502248,-3.7019347226791264,0.0
88,4,2.815128558163254,-1.570704719632027,0.0
88,5,-0.14551446425217215,-3.6134833176637304,0.0
88,6,-0.8260776251386488,-3.672150930899785,0.0
89,0,-0.5851557042464494,-0.4280411818053716,0.0
89,1,-2.2837817747548987,-0.21119689668433078,0.0
89,2,-1.4284785001419293,-0.9463912147390068,0.0
89,3,-2.9511722610973243,0.7197704541515584,0.0
89,4,-1.522965249119185,2.092702589925232,0.0
89,5,-2.685431718274749,4.245030391593687,0.0
90,0,-0.5851557042464494,-0.4280411818053716,0.0
90,1,0.3748706239983126,0.2695319675709566,0.0
90,2,0.2603973363026756,2.663124593830063,0.0
90,3,0.5242997576887036,2.045721688365399,0.0
90,4,1.5558519642580793,2.04293059774045,0.0
90,5,-1.325879796045922,1.4029952321372383,0.0
90,6,-3.780757464888973,1.6113113767456433,0.0
90,7,-3.821122514765243,0.8264399524118373,0.0
91,0,-0.5851557042464494,-0.4280411818053716,0.0
91,1,-0.9710293453551728,-0.8218258821219135,0.0
91,2,1.9097956465666956,-1.6817773065723585,0.0
91,3,3.085642560948702,-2.25484759039026,0.0
91,4,2.065235560758808,-1.7966580423528908,0.0
91,5,1.4610233520727691,-1.4148518566062565,0.0
91,6,1.3695551812215276,-1.4641326564317492,0.0
92,0,-0.5851557042464494,-0.4280411818053716,0.0
92,1,-1.9653958671903762,0.6686456104315754,0.0
92,2,-0.2963645873679349,4.529911947133286,0.0
93,0,-0.5851557042464494,-0.4280411818053716,0.0
93,1,0.2356376427204201,-0.15326381978318554,0.0
93,2,3.184526346810256,2.6773711104081803,0.0
93,3,0.15185363660322684,0.9359943540165558,0.0
94,0,-0.5851557042464494,-0.4280411818053716,0.0
94,1,0.5468617817463679,-0.45243408091770293,0.0
94,2,2.6290383667672526,0.4728577395887468,0.0
94,3,0.08664578040976648,-0.02208827078099934,0.0
95,0,-0.5851557042464494,-0.4280411818053716,0.0
95,1,1.0958093735471808,0.13866504880807135,0.0
95,2,2.241578667475906,0.07905010863678852,0.0
95,3,2.2921258377814646,1.847809348186621,0.0
95,4,3.94124708317001,1.5453426200420335,0.0
95,5,3.5004239092793576,1.2207787362880458,0.0
96,0,-0.5851557042464494,-0.4280411818053716,0.0
96,1,-3.128243069098919,0.43262238214141585,0.0
96,2,-0.820637237064428,1.9196438182739766,0.0
96,3,-2.276241546106269,-0.23303883722843938,0.0
97,0,-0.5851557042464494,-0.4280411818053716,0.0
97,1,-0.5476100966384196,-0.805382620778978,0.0
97,2,1.3509319092197454,0.17816762755398952,0.0
97,3,0.9463001634163467,0.5879710617001368,0.0
97,4,1.3337423757654496,-0.330774434592796,0.0
97,5,-0.603020246370503,-0.322045333000116,0.0
98,0,-0.5851557042464494,-0.4280411818053716,0.0
98,1,0.3714882091688039,0.5370400836411158,0.0
98,2,2.8860881936742,-0.9776434411064572,0.0
98,3,3.578882637400745,-2.099152812065214,0.0
99,0,-0.5851557042464494,-0.4280411818053716,0.0
99,1,-1.8672382520335888,0.42101039772742804,0.0
99,2,-3.2974565294753906,-1.4223592519100756,0.0
99,3,-0.7627384594895119,-4.33462445412645,0.0
99,4,-0.5143155381173733,-2.1378176354928837,0.0
99,5,-2.420192176626807,-2.968684262463824,0.0
99,6,0.1587359921952042,-1.6027818397142972,0.0
99,7,0.8445259804825908,-0.5826960137271748,0.0
99,8,-1.5111667328572402,-1.0128150318597757,0.0
99,9,0.1378240909171748,-4.138841518204946,0.0
99,10,-0.867410184046853,-2.0934490616004533,0.0
99,11,-0.2958032050822965,-1.1052932550340708,0.0
100,0,-0.5851557042464494,-0.4280411818053716,0.0
100,1,-1.0679721438612617,0.4437484872601039,0.0
100,2,1.019008538837198,1.4590544678701511,0.0
100,3,0.555359695565049,0.05856991797900263,0.0
100,4,1.0781050323509458,-0.6311299984592998,0.0
100,5,1.5249512943328674,-0.7629951269792148,0.0
100,6,2.637145478189031,1.1391048498411578,0.0
101,0,-0.5851557042464494,-0.4280411818053716,0.0
101,1,-0.7842627382326876,-0.5226747347251017,0.0
101,2,0.5150807068182042,1.7232298837040763,0.0
101,3,2.2420336735898427,-0.4286899524194601,0.0
101,4,4.229925877974467,3.313296451691306,0.0
102,0,-0.5851557042464494,-0.4280411818053716,0.0
102,1,0.09869471854765977,-2.005673387105736,0.0
102,2,3.3766531955231467,0.32828591044019717,0.0
102,3,1.7959625839597295,-1.8339036217529572,0.0
102,4,4.618626179132231,-1.4595520943205642,0.0
102,5,3.6676684606769596,-0.15999624406991028,0.0
102,6,2.933469879427609,-1.178158304960221,0.0
102,7,6.3301845742474345,-1.308650970270201,0.0
103,0,-0.5851557042464494,-0.4280411818053716,0.0
103,1,0.7072687366176591,-2.533250669238441,0.0
103,2,-1.357790222853715,0.8116258588258808,0.0
103,3,-0.20279165458489465,-1.3690344285540992,0.0
103,4,-0.690548619598314,-1.3822540655628086,0.0
103,5,-3.165653470450715,-2.496880530259045,0.0
103,6,-0.4892047625510695,-1.8033896543461587,0.0
104,0,-0.5851557042464494,-0.4280411818053716,0.0
104,1,-1.3239056289731852,0.7845866128170009,0.0
104,2,2.2594160806702916,0.9432943811591591,0.0
104,3,0.987763918615814,0.9570412136304711,0.0
104,4,4.183202490462426,2.818034285815924,0.0
105,0,-0.5851557042464494,-0.4280411818053716,0.0
105,1,0.4852198476670555,3.141244009902536,0.0
105,2,0.29469424124784227,5.601922969121576,0.0
105,3,-0.3721551682121107,1.537134366128711,0.0
106,0,-0.5851557042464494,-0.4280411818053716,0.0
106,1,-0.49719048955960443,0.013295718168189974,0.0
106,2,1.6031561642559136,-1.3015704031515938,0.0
107,0,-0.5851557042464494,-0.4280411818053716,0.0
107,1,-0.6631531269205222,1.1936079569081233,0.0
107,2,-0.742054240660566,2.7644484758624164,0.0
108,0,-0.5851557042464494,-0.4280411818053716,0.0
108,1,-1.5310220783192523,0.0506946055495609,0.0
108,2,2.33138965093322,-0.9371938544727816,0.0
108,3,-0.6817737220719671,-0.5905713057405337,0.0
108,4,0.3540576043107916,-0.047762468619892195,0.0
109,0,-0.5851557042464494,-0.4280411818053716,0.0
109,1,-0.6839736948401962,-0.9302848026534669,0.0
109,2,0.7527617037344009,-0.937547036351214,0.0
