traj_idx,frame,x,y,z
34,0,0.2648327555328245,-0.19769713120845023,0.0
34,1,0.6264447066797141,1.03874081199548,0.0
34,2,-0.9299656286082159,-1.561119830047792,0.0
35,0,0.2648327555328245,-0.19769713120845023,0.0
35,1,-1.7263610709960195,1.6864868740479622,0.0
35,2,-0.7106757469864446,1.6229219093415224,0.0
35,3,-1.7029067728863732,0.12250661464889095,0.0
36,0,0.2648327555328245,-0.19769713120845023,0.0
36,1,1.6408034785964585,3.179038758316172,0.0
36,2,1.8827371093734364,-0.08118349296830052,0.0
36,3,1.902134438478536,3.267191728367257,0.0
36,4,2.8581699765685196,-0.3468798978134687,0.0
36,5,3.9531851705261225,-0.9705138805186895,0.0
36,6,1.8303278015666846,-0.30524233571144493,0.0
37,0,0.2648327555328245,-0.19769713120845023,0.0
37,1,1.5091998327859297,2.344720573636218,0.0
37,2,2.6520528922712834,-0.19908659803974282,0.0
38,0,0.2648327555328245,-0.19769713120845023,0.0
38,1,0.009285833740373846,-0.09642972797130311,0.0
38,2,0.20806524049390204,0.029261085189786096,0.0
38,3,-0.1832058256542844,0.16656897105821167,0.0
38,4,2.3255733536340517,0.6503496300499596,0.0
38,5,4.71653131536965,-1.5940614282036352,0.0
39,0,0.2648327555328245,-0.19769713120845023,0.0
39,1,-1.666840530194067,1.3547529468350779,0.0
39,2,-1.6210175186022047,0.5103493729826367,0.0
40,0,0.2648327555328245,-0.19769713120845023,0.0
40,1,-0.4357196259610441,0.5466673032220966,0.0
40,2,-1.0438878457481195,-0.48111027986166344,0.0
40,3,-1.2970169615390974,-0.6819845001905865,0.0
40,4,0.8400449814511188,-0.21605939654839107,0.0
40,5,1.176512861842999,1.2414220432216239,0.0
41,0,0.2648327555328245,-0.19769713120845023,0.0
41,1,2.2682159411472815,0.5847587135866226,0.0
41,2,1.130010123197977,0.5249652948068341,0.0
41,3,0.27087081233598104,1.9044882475155158,0.0
41,4,3.923468563947679,0.7986236574014349,0.0
41,5,2.3391423443383745,-0.6774660903048022,0.0
41,6,2.2407960716955064,-1.623390381004157,0.0
42,0,0.2648327555328245,-0.19769713120845023,0.0
42,1,1.4078921649604326,1.5907429599549723,0.0
42,2,-0.14588995265808793,-0.04596304984120303,0.0
43,0,0.2648327555328245,-0.19769713120845023,0.0
43,1,-1.5625486101981163,0.7395867749475715,0.0
43,2,-2.2350950834497563,-1.029872584636037,0.0
44,0,0.2648327555328245,-0.19769713120845023,0.0
44,1,1.9693356827423125,1.521145879623216,0.0
44,2,-0.657171396645752,-0.9764141686496953,0.0
45,0,0.2648327555328245,-0.19769713120845023,0.0
45,1,-1.0175725167725966,0.665970819476275,0.0
45,2,-1.0589564080116574,-2.8859035149286942,0.0
46,0,0.2648327555328245,-0.19769713120845023,0.0
46,1,-1.0425629685260247,2.8580323507958934,0.0
46,2,0.2265179361389453,0.3015410328881859,0.0
46,3,-2.1746563825234406,1.164952813800987,0.0
46,4,-2.0613064403456476,4.17719227295175,0.0
47,0,0.2648327555328245,-0.19769713120845023,0.0
47,1,0.26058549881507265,1.202150341131773,0.0
47,2,-2.8935726876607846,-0.70947428765843,0.0
47,3,-0.1295722934260372,-1.8932907824488345,0.0
47,4,-0.5304705961097516,-2.5199197243401135,0.0
47,5,-1.1917295663734977,-1.2770976980970086,0.0
47,6,-0.3133945180783878,-2.5989558616269672,0.0
48,0,0.2648327555328245,-0.19769713120845023,0.0
48,1,-1.072085023203253,-0.28049093545153814,0.0
48,2,0.10114777511873538,-1.8187783332928773,0.0
48,3,0.250157149522559,-3.676852064722623,0.0
48,4,1.0241336494346394,-2.1030037005423563,0.0
49,0,0.2648327555328245,-0.19769713120845023,0.0
49,1,1.4756332242275298,2.8789388337686184,0.0
49,2,-0.4263310470256555,0.5958257189534247,0.0
50,0,0.2648327555328245,-0.19769713120845023,0.0
50,1,0.8742487629499346,2.500975000769235,0.0
50,2,0.06902426175786966,1.3371951957168353,0.0
51,0,0.2648327555328245,-0.19769713120845023,0.0
51,1,-0.4015929624445902,0.24464873033431234,0.0
51,2,-0.17929241941830368,-2.3139585396008653,0.0
52,0,0.2648327555328245,-0.19769713120845023,0.0
52,1,-0.2618605912134154,-0.11718938567584392,0.0
52,2,1.3063463825498594,1.5856092944087483,0.0
52,3,-1.3703776950340079,2.794331748152128,0.0
52,4,0.9465469823053447,-0.626026257494235,0.0
52,5,1.5266307676909812,-0.2742903060801786,0.0
52,6,1.9948014813046466,-1.1336035629741283,0.0
52,7,3.5476971903799766,-1.2773373721188614,0.0
53,0,0.2648327555328245,-0.19769713120845023,0.0
53,1,1.9981039013979882,1.6937692409480776,0.0
53,2,1.6181863011993673,2.10213704707865,0.0
54,0,0.2648327555328245,-0.19769713120845023,0.0
54,1,-1.5031498399104204,3.5614297500713317,0.0
54,2,0.8881544425368746,1.8985044540102285,0.0
54,3,1.4293380520342065,2.466208109950111,0.0
54,4,1.0496274375840018,3.011212437962146,0.0
54,5,0.7199701996574164,1.1498259797626487,0.0
54,6,1.467611345948781,-1.025678438541605,0.0
54,7,1.5497950652851447,-0.42016878694586257,0.0
55,0,0.2648327555328245,-0.19769713120845023,0.0
55,1,0.3943986016108063,1.8417032381398797,0.0
55,2,0.8055099981015672,-1.7376805290154325,0.0
56,0,0.2648327555328245,-0.19769713120845023,0.0
56,1,1.4996158165523397,2.1361707093366284,0.0
56,2,1.8704643531770206,-0.14964134602270174,0.0
56,3,1.4619367009555582,-0.9947495995369632,0.0
57,0,0.2648327555328245,-0.19769713120845023,0.0
57,1,0.1674947395304227,3.2156647634648765,0.0
57,2,2.1137793890774996,-0.4948030377462739,0.0
58,0,0.2648327555328245,-0.19769713120845023,0.0
58,1,1.4777255615157732,1.2291218566117372,0.0
58,2,-1.1907316560586778,1.5452888008898111,0.0
59,0,0.2648327555328245,-0.19769713120845023,0.0
59,1,0.6147521083802224,3.680461882457508,0.0
59,2,1.2160926640719965,1.9506727815524663,0.0
60,0,0.2648327555328245,-0.19769713120845023,0.0
60,1,-0.8568634527470538,2.4343393458150544,0.0
60,2,-0.6601014197508484,4.004944919267983,0.0
60,3,1.6705410560709943,3.529352584658149,0.0
60,4,1.4594898952671023,2.775587335593844,0.0
60,5,1.6111109869261693,5.7693936014843015,0.0
60,6,0.6078054144325091,2.317288734860929,0.0
61,0,0.2648327555328245,-0.19769713120845023,0.0
61,1,0.7441516613582841,3.11891428465795,0.0
61,2,-1.474063553853134,-1.0026981563508577,0.0
62,0,0.2648327555328245,-0.19769713120845023,0.0
62,1,-0.30313511365661444,2.421244575656649,0.0
62,2,-0.36134976005555697,1.2340986328245453,0.0
62,3,-0.6916694261758136,0.5163750137403873,0.0
63,0,0.2648327555328245,-0.19769713120845023,0.0
63,1,-1.710975483845905,1.8373034850553203,0.0
63,2,-3.1584176781807276,2.693179855902923,0.0
63,3,-3.4133614959537373,1.0694190351947617,0.0
64,0,0.2648327555328245,-0.19769713120845023,0.0
64,1,-0.22557793899028855,3.321430242648356,0.0
64,2,-2.6620341294047267,1.8987178915378,0.0
64,3,-1.5537417039906352,0.5412756720327218,0.0
64,4,-2.6326751507749084,0.8126157383328041,0.0
65,0,0.2648327555328245,-0.19769713120845023,0.0
65,1,-1.8487996238311715,1.4621790280698828,0.0
65,2,-0.4244220891018613,-1.8673825825656127,0.0
66,0,0.2648327555328245,-0.19769713120845023,0.0
66,1,0.2992774084732819,-0.37460859151038983,0.0
66,2,-0.8898925520310876,-2.4040533403345514,0.0
67,0,0.2648327555328245,-0.19769713120845023,0.0
67,1,0.5867379905622482,-0.1523718923671329,0.0
67,2,-0.8666456444902229,-4.666659117831973,0.0
67,3,0.07888398559874249,-1.171277111303438,0.0
67,4,-0.6831062724434962,-2.5956237166272285,0.0
67,5,-1.2233976263273771,-2.8211005485275615,0.0
67,6,-2.2555766418228327,-5.2020595421044415,0.0
68,0,0.2648327555328245,-0.19769713120845023,0.0
68,1,-0.38589944920177055,-0.5025663836039147,0.0
68,2,-1.1193240561575017,-0.5603345901508127,0.0
68,3,-2.0779519216763376,1.1853022823505275,0.0
69,0,0.2648327555328245,-0.19769713120845023,0.0
69,1,-2.7835810684504305,0.9005716736858573,0.0
69,2,-1.3357375164637728,-0.03776702673224752,0.0
69,3,0.22204074543085844,-0.5759714199672198,0.0
70,0,0.2648327555328245,-0.19769713120845023,0.0
70,1,-0.3989491376535519,1.8108590212709528,0.0
70,2,2.5514932282335425,1.1406533234192526,0.0
70,3,0.6883634817246274,1.7718632888838544,0.0
71,0,0.2648327555328245,-0.19769713120845023,0.0
71,1,2.3436781416909525,3.0005187777211146,0.0
71,2,1.3030257725128145,1.589695048219324,0.0
71,3,2.1398610707992995,4.262581820568539,0.0
71,4,1.7348034612513028,2.7966503399098452,0.0
71,5,3.456540594621136,2.668397075180614,0.0
71,6,0.482923100294007,1.303923286076742,0.0
72,0,0.2648327555328245,-0.19769713120845023,0.0
72,1,-1.1475279727527687,-0.4455740548390592,0.0
72,2,1.0502335004112595,-1.5922330600455195,0.0
72,3,1.1166406054423743,-1.674659251562574,0.0
72,4,1.1350688130073676,0.9631802901750872,0.0
72,5,3.2352900695520983,-1.7092309460668917,0.0
72,6,2.307869190919109,-1.3677794612461087,0.0
72,7,-0.5068730188548026,-0.5458091633799218,0.0
72,8,1.6100282502937904,-2.6717812280177027,0.0
73,0,0.2648327555328245,-0.19769713120845023,0.0
73,1,-0.828137640662186,1.4697856378130165,0.0
73,2,1.0113674869227007,1.4899523609685823,0.0
73,3,0.5683503277068953,2.5517043277547753,0.0
74,0,0.2648327555328245,-0.19769713120845023,0.0
74,1,-1.327857261881268,2.4688026732557846,0.0
74,2,-0.632410527993131,1.4374124412701508,0.0
74,3,0.2575494746063575,0.5280269357327259,0.0
74,4,0.7780286031446284,1.2408926556942588,0.0
75,0,0.2648327555328245,-0.19769713120845023,0.0
75,1,-0.09261895105713824,-0.8648883147076996,0.0
75,2,-0.32862281696946205,-4.490312555381847,0.0
75,3,-1.5836132330539798,-4.139373310501985,0.0
76,0,0.2648327555328245,-0.19769713120845023,0.0
76,1,-0.93150514676407,1.598791674692782,0.0
76,2,1.8405953099758854,1.5100273974495124,0.0
77,0,0.2648327555328245,-0.19769713120845023,0.0
77,1,-0.09433283641595946,1.038224553588015,0.0
77,2,-0.8718616042547638,-2.2957919485835454,0.0
78,0,0.2648327555328245,-0.19769713120845023,0.0
78,1,0.6035577594492372,3.262015008990789,0.0
78,2,-1.6068927521745502,1.6694115797790565,0.0
78,3,-1.533448904065327,2.381833336055975,0.0
79,0,0.2648327555328245,-0.19769713120845023,0.0
79,1,3.120271876634436,-2.049464314126851,0.0
79,2,2.6761959755462996,0.7529223896622202,0.0
79,3,3.014409174542068,0.3889623505731531,0.0
80,0,0.2648327555328245,-0.19769713120845023,0.0
80,1,0.42116827107465604,1.0522313270608534,0.0
80,2,1.0452503088129173,0.6684469253644203,0.0
80,3,2.6739734591416444,-0.5473915791902128,0.0
80,4,1.372782845590238,0.015642741374592817,0.0
80,5,0.09194987325729875,0.6949080779214263,0.0
81,0,0.2648327555328245,-0.19769713120845023,0.0
81,1,0.8824147330208687,2.819263084404858,0.0
81,2,1.4014490494468703,3.0518958892394408,0.0
81,3,-0.5769142743853135,1.0337808114190121,0.0
81,4,0.9535499278438941,0.7270778115617225,0.0
81,5,-0.38343683216348734,1.803863667138296,0.0
81,6,1.484694389464889,0.47921504039347357,0.0
82,0,0.2648327555328245,-0.19769713120845023,0.0
82,1,-0.583026672096707,5.1133279845814865,0.0
82,2,-1.2074665226235493,2.5615145192304927,0.0
83,0,0.2648327555328245,-0.19769713120845023,0.0
83,1,-1.7276662792504096,-0.9284669365752398,0.0
83,2,-0.6044336471201506,-0.7535867507851893,0.0
83,3,1.096013490084098,-1.5999587233046766,0.0
83,4,-0.17212532070531528,-2.2674078853339394,0.0
83,5,1.5969623598806797,-3.002582532990879,0.0
83,6,2.247823227633203,-2.7781088168642762,0.0
84,0,0.2648327555328245,-0.19769713120845023,0.0
84,1,-0.30838905981204295,3.2993646405110164,0.0
84,2,2.2147989635937106,4.391714860297243,0.0
85,0,0.2648327555328245,-0.19769713120845023,0.0
85,1,-1.041073398161309,2.458021395216502,0.0
85,2,-2.9385687903114164,0.3264769432506406,0.0
85,3,-2.028752222813477,2.5909526895805803,0.0
86,0,0.2648327555328245,-0.19769713120845023,0.0
86,1,-1.9534704488621581,0.6946639581302182,0.0
86,2,-1.861964783018801,0.06094097236191576,0.0
87,0,0.2648327555328245,-0.19769713120845023,0.0
87,1,1.762897201645337,0.8412044246701637,0.0
87,2,2.4658073235200426,-0.12482843417113332,0.0
88,0,0.2648327555328245,-0.19769713120845023,0.0
88,1,-1.956892967433926,1.226867398696586,0.0
88,2,0.18323284203013787,1.1472394712929845,0.0
89,0,0.2648327555328245,-0.19769713120845023,0.0
89,1,0.16093352512900783,3.967994798597369,0.0
89,2,0.42973903488446585,2.7964066572317994,0.0
89,3,0.20682388123074574,2.3116113001644196,0.0
89,4,-1.3349783553196626,3.165110259045099,0.0
89,5,-0.20291150586162066,5.446179168231014,0.0
89,6,0.5059340932858097,4.184525824177245,0.0
89,7,-0.26809401465693217,5.865086856403012,0.0
89,8,0.2988655042718801,5.077057873732755,0.0
89,9,0.03247967418330254,5.760050570661288,0.0
90,0,0.2648327555328245,-0.19769713120845023,0.0
90,1,0.5951361749229319,1.5431003303325976,0.0
90,2,2.9774186404482927,2.5910427828184504,0.0
91,0,0.2648327555328245,-0.19769713120845023,0.0
91,1,-1.6709831477391783,2.5898860624871096,0.0
91,2,-3.5897877514982133,0.9835904978037139,0.0
91,3,-1.413378420192071,0.9026580417589326,0.0
92,0,0.2648327555328245,-0.19769713120845023,0.0
92,1,-1.1431396390953776,1.5589149919449423,0.0
92,2,0.7666030780167967,1.625452670002463,0.0
92,3,0.9051938482459043,0.9278892329569155,0.0
93,0,0.2648327555328245,-0.19769713120845023,0.0
93,1,0.7047028407355311,3.1068241437116417,0.0
93,2,1.2918282298716428,0.07177377204958646,0.0
94,0,0.2648327555328245,-0.19769713120845023,0.0
94,1,-1.1451081431580783,2.167733485190291,0.0
94,2,-1.1945294920242986,1.6819484607788202,0.0
95,0,0.2648327555328245,-0.19769713120845023,0.0
95,1,-0.012130768631088189,-0.5542447042758414,0.0
95,2,-0.9138951286298307,-1.5836746540139215,0.0
96,0,0.2648327555328245,-0.19769713120845023,0.0
96,1,-1.6208693600727213,-1.0168682121299963,0.0
96,2,0.20569394772156754,-0.20152083473169446,0.0
96,3,-0.9751015255661126,-0.30440716565965187,0.0
97,0,0.2648327555328245,-0.19769713120845023,0.0
97,1,0.8100314351308616,0.3376467375494121,0.0
97,2,2.2817578116887534,0.3976857174172309,0.0
98,0,0.2648327555328245,-0.19769713120845023,0.0
98,1,0.0073322953603218236,2.444047938618865,0.0
98,2,1.1501207448057738,0.9703895439002577,0.0
98,3,-1.3565877091686231,-0.5828770408146159,0.0
99,0,0.2648327555328245,-0.19769713120845023,0.0
99,1,-0.2666711693042254,0.24392766610245165,0.0
99,2,0.5191940765225358,1.0557998166090528,0.0
99,3,1.4720080626389227,0.8802567901613676,0.0
99,4,2.450022846715273,0.30061404917952833,0.0
99,5,0.1263819286636616,-0.0018951280898334422,0.0
100,0,0.2648327555328245,-0.19769713120845023,0.0
100,1,-0.5931876066968165,2.418695662654857,0.0
100,2,1.0229162729829824,-0.5024852110988246,0.0
100,3,1.4912268064510672,-0.32626795228250705,0.0
100,4,-0.19904600454946902,-0.7070853895970888,0.0
101,0,0.2648327555328245,-0.19769713120845023,0.0
101,1,0.3573313421429352,1.4759011612557857,0.0
101,2,-0.04124433168420802,2.3713579254692094,0.0
101,3,-0.3837348969177053,1.118415051969028,0.0
102,0,0.2648327555328245,-0.19769713120845023,0.0
102,1,-0.26188265513816134,2.6207332507508774,0.0
102,2,-0.7663636874611857,3.4637498901222545,0.0
102,3,-1.6028819488182076,2.316491434353515,0.0
102,4,1.5142094883135089,0.12795061166144545,0.0
102,5,1.497330053941097,3.1038956496676486,0.0
102,6,-0.6489423391386712,1.3849757916230307,0.0
102,7,-0.370091545224823,2.2603694480939396,0.0
102,8,-1.7817291718146198,4.033668026932719,0.0
102,9,-0.6200608448568273,1.6967166550393533,0.0
103,0,0.2648327555328245,-0.19769713120845023,0.0
103,1,-0.3082641501381689,-1.179781878847379,0.0
103,2,-0.10645161816679963,-0.8634618990879904,0.0
104,0,0.2648327555328245,-0.19769713120845023,0.0
104,1,-1.661392260843218,0.4493964062747322,0.0
104,2,-2.6800612822315633,-1.3529286190853402,0.0
104,3,-2.3891433184420743,-1.3042514413339572,0.0
104,4,1.8731063798139311,-1.4379146166085324,0.0
105,0,0.2648327555328245,-0.19769713120845023,0.0
105,1,-1.4109135525114416,0.19680270949318035,0.0
105,2,1.1891931757107135,0.9428677921065082,0.0
105,3,-1.1378913997758604,0.1801808321740398,0.0
105,4,0.6637970001708484,-1.3637569755175787,0.0
105,5,-1.0476600062218449,-3.177268135927905,0.0
106,0,0.2648327555328245,-0.19769713120845023,0.0
106,1,0.9013770215509689,2.6495215603300206,0.0
106,2,0.31420637803530815,1.2862967538892625,0.0
106,3,-1.0243808074380005,1.3644500860026776,0.0
106,4,0.3446341488624139,-0.8076718240922078,0.0
106,5,1.9198243832182258,-1.539044592619678,0.0
106,6,1.7981260033301956,0.03891709050844033,0.0
107,0,0.2648327555328245,-0.19769713120845023,0.0
107,1,0.8094879781495599,0.407181360569693,0.0
107,2,1.5982588530966082,0.5274472068331575,0.0
108,0,0.2648327555328245,-0.19769713120845023,0.0
108,1,-0.05262560409129579,0.050583258210626925,0.0
108,2,0.768938193814759,-0.37212540195765376,0.0
109,0,0.2648327555328245,-0.19769713120845023,0.0
109,1,2.0914061935791417,1.0246824422975347,0.0
109,2,1.0443931838121097,1.4190963177192906,0.0
110,0,0.2648327555328245,-0.19769713120845023,0.0
110,1,1.0369859039601026,2.572263871041267,0.0
110,2,0.647930376422073,1.7024407171102083,0.0
111,0,0.2648327555328245,-0.19769713120845023,0.0
111,1,-1.3759277730200519,0.161537081958536,0.0
111,2,-0.7428252231580117,-0.579551000768577,0.0
112,0,0.2648327555328245,-0.19769713120845023,0.0
112,1,1.2333678487719064,-2.8976992148038874,0.0
112,2,0.33023118645484106,-0.8779530493911202,0.0
112,3,1.1210659148072768,0.19489018487748078,0.0
112,4,2.3125147910236583,-1.05795565679595,0.0
112,5,3.6864537908312576,-0.863787276132425,0.0
112,6,1.6319707062663071,-0.7093837863213122,0.0
113,0,0.2648327555328245,-0.19769713120845023,0.0
113,1,-1.4139543654329265,-2.0352274222127913,0.0
113,2,-0.3023979056437207,1.0859638193539172,0.0
113,3,0.6886372975768167,-0.3945084441923018,0.0
114,0,0.2648327555328245,-0.19769713120845023,0.0
114,1,-0.7593959046790899,1.835021232106951,0.0
114,2,-1.1135455089899708,0.5881636458214855,0.0
114,3,-4.483180415888554,-0.9472162001433254,0.0
114,4,-5.0464099827285525,-0.9234182487456721,0.0
115,0,0.2648327555328245,-0.19769713120845023,0.0
115,1,-1.2707020679134478,2.0878491466206848,0.0
115,2,-2.1439496011662174,-0.4472597413910321,0.0
115,3,-0.8551292860465576,2.3744558483234712,0.0
116,0,0.2648327555328245,-0.19769713120845023,0.0
