traj_idx,frame,x,y,z
17,3,-0.4497938140054075,1.421049985093168,0.0
17,4,0.7821100291854531,0.23606840542917695,0.0
18,0,0.0,0.0,0.0
18,1,-1.6177283541131255,-0.4634125093519228,0.0
18,2,-2.682665412331989,-0.9281342834402246,0.0
18,3,-3.3240548034499753,-0.2904899003517042,0.0
18,4,-6.5215529461868575,-1.0143034774278061,0.0
19,0,0.0,0.0,0.0
19,1,0.9854982015120876,1.5131353980429894,0.0
19,2,3.2080483240424162,1.5919248487623747,0.0
19,3,3.3509396961526696,-0.617584311670369,0.0
19,4,3.9042837096656045,-0.9677998851016281,0.0
19,5,5.377377086142282,-1.0800728467129366,0.0
19,6,6.612516441925756,-2.5772465694030147,0.0
19,7,7.611940804492594,-3.654257228062892,0.0
20,0,0.0,0.0,0.0
20,1,2.5142875377853415,1.3597560644859963,0.0
20,2,2.857790473713659,1.4138068464724423,0.0
21,0,0.0,0.0,0.0
21,1,-1.340421164598943,-1.7535879618107688,0.0
21,2,-0.3418825944213645,-2.8454583989035256,0.0
21,3,-0.5135568692290969,-5.477287256983619,0.0
21,4,0.33389304911402806,-6.661151950148783,0.0
21,5,3.675192603629794,-7.19917879374508,0.0
21,6,3.8294687205303872,-9.732032398478902,0.0
21,7,5.742943256952068,-9.309009424344127,0.0
21,8,8.10930876127184,-10.121789797860284,0.0
21,9,8.038499600102229,-11.383181631016722,0.0
22,0,0.0,0.0,0.0
22,1,0.2698158310989278,1.953520029453592,0.0
22,2,0.11240014482306693,2.0691887832576468,0.0
23,0,0.0,0.0,0.0
23,1,0.15125538593404197,1.5423549542760286,0.0
23,2,2.68579869973861,1.0180142219113517,0.0
23,3,3.346545232696434,4.128119736408447,0.0
23,4,5.109504002139117,5.908505398814707,0.0
24,0,0.0,0.0,0.0
24,1,-0.13372087196487814,0.7668346762913913,0.0
24,2,0.5405375449619005,0.0840928929906446,0.0
25,0,0.0,0.0,0.0
25,1,-0.9695004560501466,-0.31822235396910176,0.0
25,2,0.07292562100726818,-2.364806543784049,0.0
25,3,-0.11623852170737081,-4.1834051829834085,0.0
25,4,-1.9513033042657146,-6.851332227940393,0.0
25,5,-0.145786301465618,-9.348136156093853,0.0
25,6,-1.0043302801477885,-12.290973825564974,0.0
25,7,-1.6013649764347235,-12.234757846853165,0.0
26,0,0.0,0.0,0.0
26,1,2.047205032447045,-1.614518702539632,0.0
26,2,0.6832392913932956,-2.29248693446161,0.0
26,3,0.9290774388080623,-3.4591342758062438,0.0
26,4,1.2883951476539997,-3.3634355097240087,0.0
27,0,0.0,0.0,0.0
27,1,0.8551530693095671,-0.43019720409815415,0.0
27,2,0.45169692822529695,-1.0276373953215876,0.0
27,3,0.37714363808590584,-0.12261704843161764,0.0
28,0,0.0,0.0,0.0
28,1,-1.5471140828926069,-1.8735591035922456,0.0
28,2,-2.1478685149639567,0.2431558945091865,0.0
29,0,0.0,0.0,0.0
29,1,1.2526639749248343,-1.3480002363925392,0.0
29,2,3.1848708212306884,-3.218219175348989,0.0
29,3,5.499907278120047,-6.24220798139007,0.0
29,4,8.171363033584225,-7.898546926269413,0.0
30,0,0.0,0.0,0.0
30,1,-0.28611968901039786,-0.16831162274425396,0.0
30,2,0.35904956016684375,-0.43560469937686175,0.0
31,0,0.0,0.0,0.0
31,1,0.3720966206430847,0.04157084499890293,0.0
31,2,2.3154484200871743,-0.45994556225241473,0.0
32,0,0.0,0.0,0.0
32,1,0.03148040356742199,-0.3227328805936598,0.0
32,2,-0.8011954043434113,-0.9729189254790984,0.0
33,0,0.0,0.0,0.0
33,1,0.7565142944620696,1.0734929159542603,0.0
33,2,1.0703048234631207,2.928486755048286,0.0
33,3,1.4278084447224948,3.215752002744701,0.0
34,0,0.0,0.0,0.0
34,1,-2.226907490424942,-1.3592405624305672,0.0
34,2,-5.353450594049948,-2.207646683179317,0.0
35,0,0.0,0.0,0.0
35,1,1.8093341160712537,0.6052703580567128,0.0
35,2,4.020171034764231,1.2777367811256077,0.0
36,0,0.0,0.0,0.0
36,1,-0.8885998334336209,0.5145321293589276,0.0
36,2,-0.6118298851755681,3.589282279333597,0.0
36,3,-2.4580094337464993,5.753739243513835,0.0
37,0,0.0,0.0,0.0
37,1,-0.008389325345248944,-2.419701203662485,0.0
37,2,0.747580451441471,-3.2686372488240876,0.0
37,3,-0.2627325791413313,-5.413877758083754,0.0
37,4,0.6372758992614838,-5.151783728638408,0.0
38,0,0.0,0.0,0.0
38,1,2.8919646791146616,0.9228212346799002,0.0
38,2,1.7514226058517122,1.1291999272408582,0.0
39,0,0.0,0.0,0.0
39,1,1.0405327070506216,0.7556379859039863,0.0
39,2,1.312362919030354,0.49313848508811287,0.0
39,3,2.28868485950455,1.006983122535103,0.0
39,4,2.6874137298939793,0.5884483150315181,0.0
39,5,2.8180243299594094,1.2103097731432864,0.0
40,0,0.0,0.0,0.0
40,1,-0.9740364111703986,0.8510460342256628,0.0
40,2,-1.3237541948512206,0.9709801421486931,0.0
41,0,0.0,0.0,0.0
41,1,0.4931796914561371,-0.6422348735570961,0.0
41,2,0.22729115641188607,-1.8944323794585718,0.0
41,3,-1.1729543434066956,-2.633214227109824,0.0
42,0,0.0,0.0,0.0
42,1,-2.580511926448699,-3.1443581079460863,0.0
42,2,-2.9451021197182,-1.3543334113682042,0.0
42,3,-3.4438052364431115,-0.2709260411484029,0.0
42,4,-4.57226867687058,-0.9461206804878642,0.0
42,5,-5.096161758538937,-4.097543000907961,0.0
42,6,-6.393933922990217,-4.384917166163033,0.0
42,7,-7.347058888009274,-4.588370961303012,0.0
43,0,0.0,0.0,0.0
43,1,2.4126260403423476,0.9218114761015473,0.0
43,2,5.344435760658463,1.3446974653679713,0.0
43,3,5.626555482698636,3.6687480959015595,0.0
44,0,0.0,0.0,0.0
44,1,-0.3945120442473003,0.6330852956618567,0.0
44,2,0.9680042196294868,-0.04355835263116259,0.0
44,3,2.22560397802551,0.3016043487448292,0.0
45,0,0.0,0.0,0.0
45,1,0.02494201943213492,1.6108369303212184,0.0
45,2,-1.5649753228465095,3.75064328149974,0.0
46,0,0.0,0.0,0.0
46,1,0.24674624694965874,1.5421290412340969,0.0
46,2,-1.8249714550461156,1.1861845074539754,0.0
46,3,-2.9552233708971216,0.9787982222136977,0.0
46,4,-5.344348067632033,2.17588177078024,0.0
47,0,0.0,0.0,0.0
47,1,0.6568871604651099,-0.7403755355791175,0.0
47,2,1.365965357141374,-0.8431299618194865,0.0
47,3,2.4128786228894348,-1.4617971384904722,0.0
47,4,4.488997708842589,-3.1675322085040065,0.0
47,5,5.122796418582675,-4.943925213754539,0.0
48,0,0.0,0.0,0.0
48,1,-2.4926424681539325,0.6470033525726847,0.0
48,2,-3.374287056923224,-0.4564975634290903,0.0
48,3,-5.925258903513214,2.4782433388466085,0.0
48,4,-6.484195816131122,4.172870149006514,0.0
49,0,0.0,0.0,0.0
49,1,0.3547871702205625,-0.014800120631546137,0.0
49,2,-1.0633983461669745,-0.5584494866854015,0.0
49,3,-1.8793856582910018,-1.3669257995228121,0.0
49,4,-2.1169020813362467,-1.0794885265474647,0.0
49,5,-0.3502726726767973,-0.6430524216248151,0.0
50,0,0.0,0.0,0.0
50,1,-1.453940502082463,0.6294516603485755,0.0
50,2,-2.2420599092830185,-1.2101090385441844,0.0
51,0,0.0,0.0,0.0
51,1,1.32904661449041,1.2052684845606674,0.0
51,2,1.3006208498862692,-0.34246862831519254,0.0
51,3,0.47115646100889075,1.7088006584104232,0.0
52,0,0.0,0.0,0.0
52,1,0.858009959320293,-0.9491136316045887,0.0
52,2,2.0931244564769718,-0.1471555224098252,0.0
52,3,2.0013527726788483,0.49407890952211586,0.0
53,0,0.0,0.0,0.0
53,1,0.45150474498643706,-1.280986332373135,0.0
53,2,-1.2404263977553849,-0.7497558737264325,0.0
53,3,-1.569491283570465,1.2460837970332155,0.0
53,4,-2.006829897784536,2.0771891194679077,0.0
53,5,-4.217565149677362,2.242273298484486,0.0
54,0,0.0,0.0,0.0
54,1,0.26985223876365927,-1.6451638072256585,0.0
54,2,0.8633597885579471,-2.105290553039634,0.0
54,3,0.753183998445994,-3.9452824269412012,0.0
55,0,0.0,0.0,0.0
55,1,0.17064718504594184,3.5124813521419487,0.0
55,2,-0.31221857488804405,4.1567248877471155,0.0
55,3,-0.04474540815274047,4.112635515820486,0.0
56,0,0.0,0.0,0.0
56,1,-2.799514537445243,2.1593104646771906,0.0
56,2,-4.523716458705364,1.7784420956229052,0.0
57,0,0.0,0.0,0.0
57,1,-1.7065566682989248,-1.6065019703475452,0.0
57,2,-2.3645830521661564,-2.3411876179615323,0.0
57,3,-3.7370786148066144,-4.428911057077672,0.0
57,4,-5.732654978470975,-5.891935494939058,0.0
57,5,-6.54675645908717,-6.51038393084585,0.0
58,0,0.0,0.0,0.0
58,1,1.133273532757649,3.1675964396547207,0.0
58,2,2.0568233013299424,1.8581343682327887,0.0
58,3,1.6398094831431203,0.8917534561321738,0.0
59,0,0.0,0.0,0.0
59,1,0.8942925252854569,1.7752652223933807,0.0
59,2,0.05985250668207687,1.9988299941550545,0.0
59,3,-0.09192722906833395,2.259114415505508,0.0
59,4,-0.8872551530281083,3.269178968259188,0.0
59,5,-1.8854728052145644,4.398415691029971,0.0
59,6,-0.7192927171154168,4.085510750848547,0.0
59,7,0.4311888916136407,3.1340211166520375,0.0
59,8,0.9408673003378761,4.064931777689729,0.0
60,0,0.0,0.0,0.0
60,1,-2.529811623840243,1.425913786628325,0.0
60,2,-3.401167186836063,2.1884825681390248,0.0
60,3,-3.8364557575656177,0.831215376214332,0.0
60,4,-4.517913791176267,-0.17228603681680266,0.0
60,5,-3.6637688536686928,-1.1511285506034763,0.0
60,6,-7.630458616063354,-1.3354520838123145,0.0
61,0,0.0,0.0,0.0
61,1,0.9926907303820223,-0.39664191762116663,0.0
61,2,1.8025791684641368,-0.9204148173744822,0.0
61,3,2.3273955270585516,0.10610282649490689,0.0
61,4,2.9979420809986617,2.360086723350911,0.0
61,5,3.4381029902323275,3.429924452087009,0.0
61,6,2.6958110892527016,2.8628488959666742,0.0
61,7,1.5903432384083813,1.4758570300402194,0.0
62,0,0.0,0.0,0.0
62,1,-2.5118572910514723,-2.71139704660443,0.0
62,2,-4.902826277730529,-2.4933099507664496,0.0
62,3,-6.136147606058529,-0.6898191660190025,0.0
63,0,0.0,0.0,0.0
63,1,-2.7496850955493706,-0.9615431177717544,0.0
63,2,-3.5443936346143907,-0.2770557270836922,0.0
64,0,0.0,0.0,0.0
64,1,0.8895631932617724,1.182642079631712,0.0
64,2,0.6238113238168529,0.25914197363417685,0.0
65,0,0.0,0.0,0.0
65,1,-0.9294810668821754,0.8479439772616578,0.0
65,2,-1.2997704285025855,0.8062352249833445,0.0
65,3,-0.4491360678068079,-0.5612802444185597,0.0
66,0,0.0,0.0,0.0
66,1,1.6899436463217066,-0.9708053987617751,0.0
66,2,3.4375437145616052,1.050932975621937,0.0
66,3,3.568482290841719,-0.18508027500055713,0.0
67,0,0.0,0.0,0.0
67,1,1.810894313524619,0.9996977559765811,0.0
67,2,1.7669841180496042,3.0850075323895902,0.0
67,3,1.80811452526134,5.502826019459897,0.0
67,4,3.054034936323103,5.519659937292089,0.0
67,5,3.508535287531453,5.3734216458586666,0.0
67,6,3.6982797835179664,5.52089361223955,0.0
67,7,3.6744352596308314,5.901828569492282,0.0
67,8,3.2212982109889445,6.281794939764498,0.0
68,0,0.0,0.0,0.0
68,1,1.261543784477274,2.3640182109828136,0.0
68,2,1.8992262497199024,1.0575989170179767,0.0
68,3,2.3307046994081118,1.2905885450560644,0.0
68,4,2.1812838390419325,0.6173285875841021,0.0
69,0,0.0,0.0,0.0
69,1,0.7697151054709983,2.2478092318856717,0.0
69,2,1.6351578979120664,1.499696199973314,0.0
70,0,0.0,0.0,0.0
70,1,1.8398848001104777,-0.6239035755218505,0.0
70,2,1.3583932003556323,-2.256860044931847,0.0
71,0,0.0,0.0,0.0
71,1,-2.4617043288409723,2.4963215112260118,0.0
71,2,-4.574374835714671,5.763388061231512,0.0
71,3,-6.466422630632776,7.197475441676404,0.0
71,4,-6.307618584443397,9.48942475732343,0.0
71,5,-9.438858433590683,9.60576159584965,0.0
71,6,-10.219645103569075,10.019312902590467,0.0
72,0,0.0,0.0,0.0
72,1,-1.3582139647260867,0.06194254925476805,0.0
72,2,-1.6843353940372758,-0.9247744236906004,0.0
73,0,0.0,0.0,0.0
73,1,-0.8421625114743012,-1.6619883029947626,0.0
73,2,1.1925821194959436,-1.9348869687376258,0.0
73,3,2.0113485971868483,-0.13667500375269098,0.0
74,0,0.0,0.0,0.0
74,1,-0.2721043737740564,-0.5500135812602478,0.0
74,2,-1.4640641640347027,-1.3145674061435875,0.0
74,3,-1.1719159074997814,-0.4726411533759469,0.0
74,4,-1.303143685184848,-0.9443671237458453,0.0
74,5,-1.585605786013823,0.44619545363313917,0.0
74,6,-2.2545673682356244,1.831951184829948,0.0
75,0,0.0,0.0,0.0
75,1,0.7611606979591108,-2.1357145498630734,0.0
75,2,2.631913208559912,-3.5212267690099264,0.0
75,3,3.8356693022866435,-5.223782478340448,0.0
76,0,0.0,0.0,0.0
76,1,0.04869353888368616,-0.2802192267708706,0.0
76,2,0.2042097014670423,-0.2100385456693195,0.0
76,3,-0.23824640142125955,0.327812116348112,0.0
76,4,1.1907075914073526,-0.8931589298434828,0.0
76,5,4.037442566736564,-4.117860789752711,0.0
76,6,4.612589539740722,-6.9002361936849965,0.0
76,7,5.649415722197283,-7.45217218001024,0.0
77,0,0.0,0.0,0.0
77,1,2.077408043311519,-0.04543125947920457,0.0
77,2,2.7453203604884315,2.02922701847117,0.0
78,0,0.0,0.0,0.0
78,1,1.3314837304535154,-1.8710433559235597,0.0
78,2,3.2686875998963716,-2.8902749338394442,0.0
78,3,3.9792520616098583,-1.2577127977999638,0.0
78,4,7.892054569077517,-0.7854568020970191,0.0
79,0,0.0,0.0,0.0
79,1,1.8378970567419186,0.16410571322309364,0.0
79,2,0.52813289544632,-1.2959724537726236,0.0
79,3,0.8377705024123507,-2.363373781321193,0.0
80,0,0.0,0.0,0.0
80,1,-0.8882428255195177,0.9567586017315071,0.0
80,2,-2.8165632428573195,0.2688971511064868,0.0
80,3,-5.917625816761873,-1.66924386318077,0.0
80,4,-7.060606785296535,-0.9168536433588954,0.0
81,0,0.0,0.0,0.0
81,1,-1.9326722553543172,0.6144985224331098,0.0
81,2,-2.5155287971841007,0.43002027168842627,0.0
82,0,0.0,0.0,0.0
82,1,-1.2475039727800041,-0.6451441224474452,0.0
82,2,-0.9392791359103558,-1.3632529764835604,0.0
83,0,0.0,0.0,0.0
83,1,0.704058629736737,2.1135286284912524,0.0
83,2,0.32942933834816446,2.7158198882457896,0.0
83,3,1.8451426426817574,2.9579784617997356,0.0
83,4,3.188570001942698,2.341994214366366,0.0
83,5,4.065168360797422,2.355648048061898,0.0
83,6,5.5213531626028605,2.3375967288426454,0.0
84,0,0.0,0.0,0.0
84,1,-0.5305210088229053,0.3315387812939543,0.0
84,2,-0.5453661003752059,1.3768437201305872,0.0
84,3,-1.3883301220142399,1.2667379590332,0.0
84,4,-3.356348784185136,2.373021215095456,0.0
85,0,0.0,0.0,0.0
85,1,-0.7281124507487449,-1.3736007325723278,0.0
85,2,-0.04071259919884307,-0.8213418940021425,0.0
86,0,0.0,0.0,0.0
86,1,0.05001673937516338,-0.4328571566754139,0.0
86,2,0.8015833133441645,-0.7443220140189616,0.0
86,3,0.12467548256765981,-1.9639804060023787,0.0
87,0,0.0,0.0,0.0
87,1,0.5799360504217741,-0.7012182591773255,0.0
87,2,-1.2208195318875412,-3.3642824803785034,0.0
87,3,-2.3195029127697113,-3.788669044168211,0.0
88,0,0.0,0.0,0.0
88,1,0.7178940435230947,1.7746238199359177,0.0
88,2,-1.0879595406819302,3.3537450019385413,0.0
88,3,-0.05633599714760962,2.1227677711915276,0.0
88,4,-0.5228105501414537,2.1399823505855413,0.0
88,5,0.7695314280534242,1.273247833856045,0.0
89,0,0.0,0.0,0.0
89,1,1.921258635268758,2.1338565940700858,0.0
89,2,0.8566000303269639,2.4988537899807954,0.0
89,3,0.622131528818836,4.191772354132896,0.0
90,0,0.0,0.0,0.0
90,1,-1.2323779566535475,-1.118736880820311,0.0
90,2,-0.6150840584462052,0.21892021598329414,0.0
91,0,0.0,0.0,0.0
91,1,-1.42642780445988,1.6435561714464626,0.0
91,2,-0.9223827721306533,2.029198748447823,0.0
91,3,0.26260539435026564,1.3688274200522816,0.0
91,4,1.1358092958182948,0.5386948313660376,0.0
92,0,0.0,0.0,0.0
92,1,0.12156348043090537,-1.3965390612220316,0.0
92,2,0.2589607366436175,-2.0058013553514176,0.0
92,3,-0.11980362297290337,-2.5793772285601047,0.0
92,4,1.4662781544239254,-4.622572698397863,0.0
92,5,3.158821488875403,-4.563979111980418,0.0
92,6,4.082723655619341,-2.592322421035634,0.0
92,7,5.392410705167639,-4.779589020936587,0.0
92,8,8.346283914622745,-5.229420758287082,0.0
92,9,10.033081161475272,-4.4069905693751075,0.0
92,10,13.198171354047966,-3.5040787140035383,0.0
92,11,13.307005961785011,-2.5105080411017195,0.0
93,0,0.0,0.0,0.0
93,1,1.34314663527261,-1.3839476108202353,0.0
93,2,3.3838644766248236,-1.7572490568869776,0.0
94,0,0.0,0.0,0.0
94,1,2.3312061742509806,2.0163355670828116,0.0
94,2,3.334842322430155,3.1843703304412463,0.0
94,3,4.144950379463333,2.0696069467483698,0.0
94,4,5.598078489455296,-1.5741600817213846,0.0
95,0,0.0,0.0,0.0
95,1,0.08110291997544045,-0.8792040593598041,0.0
95,2,1.5447457500168567,-2.0567307110446142,0.0
95,3,3.79377378560099,-2.3628110833419993,0.0
96,0,0.0,0.0,0.0
96,1,-1.7367794560347964,2.9448933925136807,0.0
96,2,-2.467175994582997,5.599321173793099,0.0
97,0,0.0,0.0,0.0
97,1,-3.9810035540405977,-2.8713201926343235,0.0
97,2,-5.438094033251273,-4.2739370390498275,0.0
97,3,-4.12032156759037,-2.1450345282314416,0.0
98,0,0.0,0.0,0.0
98,1,-0.267293825237496,1.955194501342316,0.0
98,2,0.400096511937198,3.563451145661913,0.0
99,0,0.0,0.0,0.0
99,1,-0.385047603473198,-1.091249600083267,0.0
99,2,-3.040150973854338,-2.5985180284138387,0.0
99,3,-4.83858794394648,-2.746963199152286,0.0
99,4,-4.147056098051219,-1.598559752860166,0.0
100,0,0.0,0.0,0.0
100,1,1.5918966855581065,-0.4148199195751763,0.0
100,2,3.6557345823154623,-0.7899135635066774,0.0
100,3,5.350196702876219,-0.14463021245138186,0.0
100,4,5.922431737523658,0.14452314763931273,0.0
100,5,5.670477951094875,1.5139439795230845,0.0
101,0,0.0,0.0,0.0
101,1,-3.278850279869593,-0.880996926487119,0.0
101,2,-4.9272882698359535,-1.5864564983110236,0.0
102,0,0.0,0.0,0.0
102,1,1.1439536241408403,0.09262802930770153,0.0
102,2,4.556253829970263,0.9219130578657352,0.0
102,3,8.88437088396052,1.0767684540178313,0.0
102,4,11.400696246780544,0.03876278805113775,0.0
102,5,12.181366875044867,0.3770931866815731,0.0
102,6,15.916590750191263,1.6061464664015048,0.0
103,0,0.0,0.0,0.0
103,1,-3.3493990807249334,-0.15526983008552064,0.0
103,2,-4.204580200000351,-0.6976099506685042,0.0
104,0,0.0,0.0,0.0
104,1,-0.12528404107107388,0.06230532212821949,0.0
104,2,1.713212944727492,-0.31332328368267093,0.0
105,0,0.0,0.0,0.0
105,1,-0.7184102746024446,-0.5996536988486852,0.0
105,2,-1.384045105126154,-1.585637158109373,0.0
105,3,-1.5243729469259586,-2.5804901029695753,0.0
105,4,-1.669640156332835,-1.3858646520168039,0.0
106,0,0.0,0.0,0.0
106,1,0.6260679132221512,0.6725306420429947,0.0
106,2,0.2986237640785395,1.1181174084022758,0.0
107,0,0.0,0.0,0.0
107,1,0.3235468878007439,1.5452471207004606,0.0
107,2,2.205013639713124,2.9304717346197013,0.0
107,3,3.0480543064793832,2.856118910807345,0.0
107,4,3.4795475095104633,3.172743568570974,0.0
107,5,3.608489568656124,2.917713249314497,0.0
107,6,5.348196775354527,3.7354919770372157,0.0
107,7,4.660802889356303,4.670518053599466,0.0
108,0,0.0,0.0,0.0
108,1,0.13355066294017304,-1.060772403191905,0.0
108,2,0.842598479875819,-1.9900692866054788,0.0
108,3,1.2971936357969494,-2.7911909060237035,0.0
108,4,1.2294532357755812,-3.427404127334847,0.0
108,5,2.456315468087118,-1.4634314316306247,0.0
108,6,2.4033759906326972,-1.049623568127999,0.0
108,7,3.0228999163829937,0.6207498742718807,0.0
109,0,0.0,0.0,0.0
109,1,1.262703001493677,1.1736928108566416,0.0
109,2,1.995817679631136,2.040412358102642,0.0
109,3,2.9807244821246375,2.7922894878248767,0.0
110,0,0.0,0.0,0.0
110,1,0.3669764910755795,-0.11194759258068165,0.0
110,2,-2.7009466024222766,0.07696836406738305,0.0
110,3,-3.6785312785079,0.7317958870012837,0.0
111,0,0.0,0.0,0.0
111,1,-1.192340894346805,0.14123517340206707,0.0
111,2,-2.8652294675933567,1.3689730757749492,0.0
112,0,0.0,0.0,0.0
112,1,-1.4356233933080786,-0.42288821647125485,0.0
112,2,0.4506218947323175,-1.7348333421940594,0.0
113,0,0.0,0.0,0.0
113,1,1.925591257486496,-1.1968149154555943,0.0
113,2,4.676027584139296,-3.071304891893691,0.0
114,0,0.0,0.0,0.0
114,1,-0.7795018045978617,-1.8700713763753838,0.0
114,2,-0.3813864342389881,-3.0186312305555156,0.0
114,3,-1.3553836081357813,-0.38244907330967476,0.0
114,4,-3.3389148491563603,-1.1829688514357146,0.0
115,0,0.0,0.0,0.0
115,1,2.193345549620403,-0.34578503616151357,0.0
115,2,3.3758145305669216,0.06217643165301223,0.0
115,3,6.48894105335363,0.8632559578085963,0.0
116,0,0.0,0.0,0.0
116,1,0.9221495548198564,-0.14897940685596645,0.0
116,2,1.1703873785159113,-0.8741772083251811,0.0
116,3,1.8875823437479773,-1.9852026218751093,0.0
116,4,3.519422581355571,-4.036822446299766,0.0
116,5,5.2332660097820956,-5.578639091033848,0.0
116,6,6.453992066904151,-7.93556555953068,0.0
116,7,9.082599295301982,-10.428589535898372,0.0
116,8,11.213509453396258,-12.91590921579792,0.0
117,0,0.0,0.0,0.0
117,1,-0.33467474350158954,-0.1418457534943769,0.0
117,2,-1.5442915767723293,0.09664189850262533,0.0
118,0,0.0,0.0,0.0
118,1,1.2795044849732002,0.8793573286401122,0.0
118,2,-1.219737364382932,1.8306495100895108,0.0
119,0,0.0,0.0,0.0
119,1,-0.04641859312178179,0.9048626567696444,0.0
119,2,0.23603567711769785,2.3347949175912754,0.0
119,3,0.7961186273914047,2.747330065189904,0.0
120,0,0.0,0.0,0.0
120,1,-2.7571297675099404,1.069883729275879,0.0
120,2,-3.2135848512912504,-1.0417278154760046,0.0
121,0,0.0,0.0,0.0
121,1,0.9799160097120714,-2.6358533306487897,0.0
121,2,1.2790215376073233,-4.105790388011201,0.0
121,3,4.470050756090473,-4.67812094669182,0.0
122,0,0.0,0.0,0.0
122,1,1.6463297793060119,0.9791383154761815,0.0
122,2,2.4220351334279964,1.0151254595684787,0.0
123,0,0.0,0.0,0.0
123,1,2.304410490839692,-2.237121545786838,0.0
123,2,3.511461274805805,-3.660060140307958,0.0
123,3,5.530914344279971,-2.2648515721265223,0.0
123,4,3.236443851413996,-3.514216488159575,0.0
124,0,0.0,0.0,0.0
124,1,1.836003754235797,-1.0258081795508402,0.0
124,2,3.062504891607192,-0.9791342015055744,0.0
125,0,0.0,0.0,0.0
125,1,-0.6292322817419116,2.5847111627995263,0.0
125,2,-1.8554195826591742,2.5224769672310448,0.0
125,3,-1.9168014752141982,2.687700574278419,0.0
125,4,-0.4984493710331983,3.934558815604884,0.0
126,0,0.0,0.0,0.0
126,1,0.5982458842161913,-0.28026908046863674,0.0
126,2,1.8619569369885713,-0.2676612753030112,0.0
126,3,2.543511969425655,3.377176289124063,0.0
126,4,4.319088343972192,4.426750907991824,0.0
126,5,4.94019963967329,5.664099341573719,0.0
126,6,4.038094858099765,8.427173059359724,0.0
