traj_idx,frame,x,y,z
14,0,-0.10138878613033127,-0.029914552486519704,0.0
14,1,-0.4405205595827897,1.276802468183768,0.0
14,2,-2.0724402189352364,-0.14941398347586246,0.0
14,3,-0.5775227690740481,-1.3596184973952563,0.0
14,4,-0.9390059421401462,0.6808875244436842,0.0
14,5,-0.005060352619629352,0.4972137418108089,0.0
15,0,-0.10138878613033127,-0.029914552486519704,0.0
15,1,-1.7855956960454178,-1.3921260324687328,0.0
15,2,-1.9525772436844129,-1.5690980938303503,0.0
15,3,-1.5366521309437686,-2.37076754310209,0.0
16,0,-0.10138878613033127,-0.029914552486519704,0.0
16,1,-0.17222629117287963,0.44299585377786743,0.0
16,2,-0.47315429482972027,4.348407976968818,0.0
17,0,-0.10138878613033127,-0.029914552486519704,0.0
17,1,-2.7616205923516657,-1.3781742789504754,0.0
17,2,-3.674788081650487,0.6857297349190628,0.0
18,0,-0.10138878613033127,-0.029914552486519704,0.0
18,1,0.12262149673813066,-1.4357153462654482,0.0
18,2,0.5903113035102768,-3.2212616543130075,0.0
18,3,-0.1113238295619823,-2.057325257883984,0.0
19,0,-0.10138878613033127,-0.029914552486519704,0.0
19,1,1.2945077885050662,0.8442314769657911,0.0
19,2,1.3135731699266335,4.022253996410359,0.0
20,0,-0.10138878613033127,-0.029914552486519704,0.0
20,1,-0.464590813483407,-0.10493392883685013,0.0
20,2,-2.817508911681088,0.912067282806756,0.0
21,0,-0.10138878613033127,-0.029914552486519704,0.0
21,1,0.14764729392418902,-0.872011194787475,0.0
21,2,1.4123746725366257,-0.4136510434762295,0.0
22,0,-0.10138878613033127,-0.029914552486519704,0.0
22,1,0.9282747058495967,-0.2330375380864392,0.0
22,2,1.320145041542359,-1.2553628756009587,0.0
23,0,-0.10138878613033127,-0.029914552486519704,0.0
23,1,1.0363313432299006,-0.09604452251738235,0.0
23,2,0.6670056588369137,1.83346714355608,0.0
23,3,0.0025860706390174876,-0.39682041956797254,0.0
23,4,-0.5175284865518616,0.20501602305088845,0.0
24,0,-0.10138878613033127,-0.029914552486519704,0.0
24,1,-0.8744341851399888,-1.4120099857929849,0.0
24,2,-0.8561326283249219,-1.1292006552442027,0.0
25,0,-0.10138878613033127,-0.029914552486519704,0.0
25,1,-1.2303643213959665,-1.781689813113257,0.0
25,2,-3.558080447934707,-1.8023544264397138,0.0
26,0,-0.10138878613033127,-0.029914552486519704,0.0
26,1,-0.485179007487842,-0.21880302241933866,0.0
26,2,0.7832484361878517,-3.4080671633857187,0.0
26,3,-0.040039594883470433,-5.254010620256352,0.0
27,0,-0.10138878613033127,-0.029914552486519704,0.0
27,1,2.5769676283543643,-0.4364133582754375,0.0
27,2,2.768560338128418,-0.7072157381471049,0.0
27,3,2.6380967064737257,-0.9627743440359475,0.0
27,4,4.145376435853537,1.384337187737466,0.0
27,5,3.405301004902776,0.770590478223792,0.0
27,6,3.817856729689026,2.1540848846251315,0.0
28,0,-0.10138878613033127,-0.029914552486519704,0.0
28,1,-0.9944409938268264,1.1139237371436344,0.0
28,2,-2.3384652499408682,3.071657704649383,0.0
28,3,-4.3085249718095415,4.893786679640582,0.0
29,0,-0.10138878613033127,-0.029914552486519704,0.0
29,1,-0.7033367125412251,0.8840442692233857,0.0
29,2,-1.0438591192988076,2.3317162853234614,0.0
29,3,-1.5643306875567253,2.6881549024786304,0.0
30,0,-0.10138878613033127,-0.029914552486519704,0.0
30,1,-1.2105600933070575,-0.1143070126545008,0.0
30,2,-0.8190043448558849,0.8734803878938571,0.0
30,3,0.028444358372414977,0.9035067428843913,0.0
30,4,-1.8538626877191584,1.334959616271409,0.0
30,5,0.1527245423642934,3.2910719353317868,0.0
30,6,-1.378146442466156,2.745937889573923,0.0
30,7,-1.8228575640797262,1.7439153335923414,0.0
30,8,-4.679112908849782,3.8216060648126406,0.0
30,9,-6.122252303835231,4.816965536303246,0.0
30,10,-7.603412184272375,6.5059966264788995,0.0
30,11,-8.164679495273516,7.476137058245903,0.0
30,12,-9.528140248934685,7.278064662951505,0.0
30,13,-8.974946442476318,8.308499435842087,0.0
30,14,-6.6284572939869575,6.419380346992182,0.0
30,15,-8.879809916737704,5.554248028494364,0.0
31,0,-0.10138878613033127,-0.029914552486519704,0.0
31,1,0.7312284013253827,0.13003569157628384,0.0
31,2,1.4230246710866918,-1.31915042489797,0.0
31,3,1.8962561452853264,-3.1709977894106203,0.0
32,0,-0.10138878613033127,-0.029914552486519704,0.0
32,1,0.1878038840939218,0.6357091185340339,0.0
32,2,0.7759194523982264,2.1781929836913307,0.0
32,3,1.1788471257614694,0.9837762101817753,0.0
33,0,-0.10138878613033127,-0.029914552486519704,0.0
33,1,2.262877245170466,-2.06601173851605,0.0
33,2,1.480514531933312,-1.8204266018133552,0.0
33,3,2.0869959205464523,-3.8340610036289346,0.0
34,0,-0.10138878613033127,-0.029914552486519704,0.0
34,1,-0.9246613666700993,-1.074961227797316,0.0
34,2,-2.963568385010355,-0.8097644777021533,0.0
35,0,-0.10138878613033127,-0.029914552486519704,0.0
35,1,1.198714736697754,-3.265751998520065,0.0
35,2,1.5206090044357983,-3.2802385422301703,0.0
36,0,-0.10138878613033127,-0.029914552486519704,0.0
36,1,0.5308743835200131,0.11845105807817216,0.0
36,2,-0.39763338527807063,-0.20894148735686388,0.0
36,3,0.6391448530545003,-2.0511304206440326,0.0
36,4,3.086710000790221,-1.1761884611690323,0.0
36,5,3.0495732815435854,-4.5594219867888945,0.0
36,6,3.6633471870026377,-5.737420608012982,0.0
36,7,3.5756120324258647,-7.015247940175834,0.0
36,8,5.314847676307475,-6.559669850710793,0.0
36,9,4.3983653104987335,-7.625517833665713,0.0
37,0,-0.10138878613033127,-0.029914552486519704,0.0
37,1,0.010220002879826221,1.2824746652622179,0.0
37,2,0.16278647691107107,2.3558677231984757,0.0
37,3,0.18374368547783848,1.3050304293168773,0.0
37,4,-1.0280866056606266,1.0510380102125911,0.0
38,0,-0.10138878613033127,-0.029914552486519704,0.0
38,1,2.0101982344335774,2.2649136152354106,0.0
38,2,-1.1441398945307641,0.7480012144882351,0.0
38,3,-0.557194424551768,1.5914971428834062,0.0
39,0,-0.10138878613033127,-0.029914552486519704,0.0
39,1,-1.0905892200592617,-0.39099440114147177,0.0
39,2,1.0509643729649332,-2.336908238101901,0.0
39,3,1.5353509975690347,-3.3478499572613876,0.0
40,0,-0.10138878613033127,-0.029914552486519704,0.0
40,1,-1.6466774133460633,0.0029878442151594353,0.0
40,2,0.23596152737791432,-0.4502678240950079,0.0
41,0,-0.10138878613033127,-0.029914552486519704,0.0
41,1,-0.5774168915139648,1.1450912504443767,0.0
41,2,0.5502752389947901,2.452406346983087,0.0
41,3,2.0218951279576127,5.1996217973622665,0.0
41,4,3.8481318761641568,5.510088953165786,0.0
41,5,5.603184838142146,3.15374435891286,0.0
41,6,6.274166084353783,5.013346121411954,0.0
41,7,6.764702802973796,4.915397726880236,0.0
42,0,-0.10138878613033127,-0.029914552486519704,0.0
42,1,-1.153675688982703,1.4684854161801404,0.0
42,2,-0.6823450515735512,2.7594644347262496,0.0
42,3,-0.20664165645151022,2.0610228474302805,0.0
42,4,0.047856284135650275,2.4291053560327844,0.0
42,5,-5.06099686608338,0.6728495588113719,0.0
42,6,-7.125345113029426,3.8343652919752205,0.0
42,7,-8.98200342521139,6.288627034861992,0.0
42,8,-8.823199343805156,3.3410335387381607,0.0
42,9,-8.799197459718087,3.8629459236449115,0.0
43,0,-0.10138878613033127,-0.029914552486519704,0.0
43,1,-0.7571386650353081,1.5364810701509986,0.0
43,2,-0.3330740218777619,2.04223382320236,0.0
44,0,-0.10138878613033127,-0.029914552486519704,0.0
44,1,-1.1239412582087576,-1.486441327315155,0.0
44,2,-4.659461618737562,-2.4407209198370983,0.0
44,3,-4.715073140860747,-4.554264782302594,0.0
44,4,-5.927434495756641,-2.671681171217232,0.0
45,0,-0.10138878613033127,-0.029914552486519704,0.0
45,1,-0.017940284963582184,1.9956340706198574,0.0
45,2,-0.7844355927010663,0.8656034455409733,0.0
45,3,1.9664527188403176,0.07268353114769524,0.0
45,4,0.7514824139768466,0.3117246061422539,0.0
45,5,-0.7440061329839367,-0.3542101932067787,0.0
45,6,-0.8335287328066376,0.5666345497112286,0.0
46,0,-0.10138878613033127,-0.029914552486519704,0.0
46,1,-0.14205481620791305,0.8925113126970942,0.0
46,2,0.521919109445448,1.7051372381813479,0.0
47,0,-0.10138878613033127,-0.029914552486519704,0.0
47,1,-0.033384151791251704,2.091787404222277,0.0
47,2,-0.09568574832347398,2.385161160920759,0.0
48,0,-0.10138878613033127,-0.029914552486519704,0.0
48,1,-1.4638693815445971,-1.5015969690736368,0.0
48,2,-2.5722323998679686,-1.1419702544333101,0.0
48,3,-1.4364598647242826,0.0400628627253731,0.0
49,0,-0.10138878613033127,-0.029914552486519704,0.0
49,1,-2.0558426542946866,-2.3408345450812598,0.0
49,2,-3.495726570235409,-3.674337244272935,0.0
49,3,-4.0110610769483515,-2.2592676566095395,0.0
49,4,-4.4947950126484795,-1.454237533270043,0.0
49,5,-5.608378362505598,-1.031739260295524,0.0
50,0,-0.10138878613033127,-0.029914552486519704,0.0
50,1,0.6442195206216574,2.5120066741153364,0.0
50,2,1.9648524154268614,1.5006547723585866,0.0
50,3,2.991269695452419,1.9750951149675409,0.0
50,4,2.186502222515869,0.8127420060859762,0.0
51,0,-0.10138878613033127,-0.029914552486519704,0.0
51,1,2.064544329218751,-4.308342909193777,0.0
51,2,1.8809283862489248,-2.0548149268423503,0.0
51,3,1.4103242353136878,-0.9930153920858606,0.0
51,4,1.977323453123861,0.7408040437672381,0.0
52,0,-0.10138878613033127,-0.029914552486519704,0.0
52,1,-2.542564213169671,-1.3147255357724603,0.0
52,2,-2.627050170673579,-0.09656056848562425,0.0
53,0,-0.10138878613033127,-0.029914552486519704,0.0
53,1,1.9650166829422633,2.9581733694063446,0.0
53,2,2.959638184269466,3.2302560087627596,0.0
54,0,-0.10138878613033127,-0.029914552486519704,0.0
54,1,-1.8055724639210278,2.03954980153328,0.0
54,2,-0.2268247403451571,2.866391070422011,0.0
55,0,-0.10138878613033127,-0.029914552486519704,0.0
55,1,-3.464055934512852,-0.6554741003969592,0.0
55,2,-3.349539445982204,-0.8050104162582585,0.0
55,3,-2.3433610157225595,-2.3321815873257568,0.0
56,0,-0.10138878613033127,-0.029914552486519704,0.0
56,1,0.7593455031517027,0.09436013355256959,0.0
56,2,1.5657698487132228,1.2187691242858505,0.0
57,0,-0.10138878613033127,-0.029914552486519704,0.0
57,1,-0.9060198151065146,-0.5402691932686877,0.0
57,2,-0.32639570858425915,-0.03844923254112567,0.0
58,0,-0.10138878613033127,-0.029914552486519704,0.0
58,1,-0.9061276581159006,1.8178233681640084,0.0
58,2,-2.0484582958372846,2.1961188363788513,0.0
58,3,-2.6456655533051245,1.2909482576666895,0.0
58,4,-0.9815975366313279,3.5976621655099836,0.0
58,5,-0.2649285456329528,3.717515205999169,0.0
58,6,1.9481509644615358,1.8813237222386032,0.0
58,7,0.7417550972601241,2.8417558770341103,0.0
58,8,1.4494018796378594,3.049854756455639,0.0
58,9,2.3987442513206236,2.702389693856013,0.0
58,10,0.5798816119982885,1.8924824232653745,0.0
59,0,-0.10138878613033127,-0.029914552486519704,0.0
59,1,-3.441855308102231,0.7861681516242177,0.0
59,2,-3.330886436562471,1.8380904508442106,0.0
60,0,-0.10138878613033127,-0.029914552486519704,0.0
60,1,3.8146737253638716,0.5102314280080632,0.0
60,2,4.013682802360329,0.13539432875359822,0.0
60,3,4.58257195779629,-0.44968892330308863,0.0
61,0,-0.10138878613033127,-0.029914552486519704,0.0
61,1,-0.5851579317220059,1.2609175722739938,0.0
61,2,-1.4690404150547405,0.2379383841806841,0.0
61,3,0.47232042008225494,-0.47413875306926356,0.0
61,4,1.1371739036291397,1.6851644790981317,0.0
62,0,-0.10138878613033127,-0.029914552486519704,0.0
62,1,-3.2211198903762575,-2.6821859897584024,0.0
62,2,-5.739644650651894,-3.5236615789972325,0.0
63,0,-0.10138878613033127,-0.029914552486519704,0.0
63,1,-0.9852020875968648,1.449582924339416,0.0
63,2,-2.3299122529454763,1.9232809550906758,0.0
63,3,-2.6240739398422472,1.185198213339833,0.0
63,4,-3.0598312165513737,1.337739483302636,0.0
63,5,-3.6311004384275134,0.03511331720347055,0.0
63,6,-4.061631477255923,1.219340461812911,0.0
63,7,-4.0237152766675415,1.5879848511681471,0.0
63,8,-4.988826536278734,1.0101882691859005,0.0
63,9,-4.678923834112556,3.564664364608742,0.0
64,0,-0.10138878613033127,-0.029914552486519704,0.0
64,1,-1.4605525642802317,-1.512552537227894,0.0
64,2,-2.830501411826806,-2.159577397222072,0.0
65,0,-0.10138878613033127,-0.029914552486519704,0.0
65,1,0.26555211715848,-0.3845820017372832,0.0
65,2,1.617372870774402,-0.926951367022739,0.0
65,3,1.52246604422243,-1.8480570340862377,0.0
65,4,1.946094137415586,-2.0482027111571384,0.0
65,5,6.167409320823709,-0.14486671544789842,0.0
66,0,-0.10138878613033127,-0.029914552486519704,0.0
66,1,-3.4452533993019254,0.4328283629798355,0.0
66,2,-2.836377395624309,-2.8226799786126175,0.0
66,3,-2.876600975899981,-4.261278220205139,0.0
66,4,-4.171200123538978,-3.480559467091067,0.0
67,0,-0.10138878613033127,-0.029914552486519704,0.0
67,1,0.3644793877318519,0.7392556233988431,0.0
67,2,0.2107758625997892,1.4909904946715777,0.0
67,3,0.21003510839126283,2.397727138696876,0.0
68,0,-0.10138878613033127,-0.029914552486519704,0.0
68,1,0.03335133689366526,0.9793886924212462,0.0
68,2,2.1571579429745062,1.52724893603292,0.0
68,3,6.142126991893852,-0.7854534444037009,0.0
68,4,6.064853131611336,-1.5852944526420742,0.0
68,5,7.74923794781025,-0.5061455215336459,0.0
69,0,-0.10138878613033127,-0.029914552486519704,0.0
69,1,-2.5994730500472785,0.1273505400838796,0.0
69,2,-3.7201068827029364,-0.7007691267471581,0.0
69,3,-4.774920872862186,-3.0230513905054974,0.0
69,4,-6.550978687883768,-2.661787626201643,0.0
69,5,-6.389281696211471,-3.01389116131298,0.0
70,0,-0.10138878613033127,-0.029914552486519704,0.0
70,1,0.8495983757044103,-0.8878937837466779,0.0
70,2,1.3100199301590276,-1.3623609546844813,0.0
70,3,2.2277579122747415,-3.684109796504268,0.0
70,4,2.1492337549197873,-4.385543252410313,0.0
71,0,-0.10138878613033127,-0.029914552486519704,0.0
71,1,0.6751830881106393,-0.6193669567330387,0.0
71,2,0.4304110616918937,-4.006115115088687,0.0
72,0,-0.10138878613033127,-0.029914552486519704,0.0
72,1,-0.21477681182547187,0.7975115118131944,0.0
72,2,2.1570527202011403,1.0300355366895775,0.0
72,3,5.220149576543099,1.63086494333389,0.0
73,0,-0.10138878613033127,-0.029914552486519704,0.0
73,1,-1.3590482056705961,-0.2993702670689117,0.0
73,2,-0.946528803981811,0.586585573103269,0.0
73,3,1.1755512294789658,1.0436268028473419,0.0
73,4,-0.13534744666462326,-2.0570004381823117,0.0
73,5,1.7540452617307725,-3.295526610986934,0.0
73,6,-1.0588757999073084,-3.5616018258360205,0.0
73,7,-2.5712301140863687,-4.2299167079714195,0.0
74,0,-0.10138878613033127,-0.029914552486519704,0.0
74,1,1.1126192437332636,1.3085139030770279,0.0
74,2,2.928862997859181,-0.01792651396112535,0.0
75,0,-0.10138878613033127,-0.029914552486519704,0.0
75,1,1.3808783142697487,-0.2652766613259977,0.0
75,2,0.859904724171055,-0.4447392669364725,0.0
75,3,1.5978504201581252,-0.5043748995330892,0.0
75,4,1.4854765770845897,-1.8043718814017429,0.0
75,5,2.97852145081153,-3.8853188645268983,0.0
76,0,-0.10138878613033127,-0.029914552486519704,0.0
76,1,0.28883313174755615,1.6378669665395107,0.0
76,2,-1.868455147165701,2.717856256222506,0.0
77,0,-0.10138878613033127,-0.029914552486519704,0.0
77,1,-1.1432751291564243,-0.5042225875754853,0.0
77,2,-0.7077487869555318,1.0772727620405047,0.0
78,0,-0.10138878613033127,-0.029914552486519704,0.0
78,1,0.4047955403518378,1.6556105293256853,0.0
78,2,-0.12157656979314346,2.2676442349095063,0.0
78,3,-0.27044115305892513,3.5544270794412434,0.0
79,0,-0.10138878613033127,-0.029914552486519704,0.0
79,1,1.3270495157373088,-1.9458445433672689,0.0
79,2,5.0601653235581665,-2.103852247179432,0.0
79,3,7.276069275546307,-3.300040520404822,0.0
80,0,-0.10138878613033127,-0.029914552486519704,0.0
80,1,0.11206653814946399,-0.31778142705572976,0.0
80,2,-2.110279172994516,0.4384408272669946,0.0
80,3,-1.1353857778939662,1.5154715589238923,0.0
80,4,-0.7715108584919799,4.082148760116602,0.0
80,5,-1.5368627304921743,5.520286117618735,0.0
81,0,-0.10138878613033127,-0.029914552486519704,0.0
81,1,-0.24688942448627132,-0.2785581176810933,0.0
81,2,2.0199075120082,1.9852798325606622,0.0
81,3,0.8990824235965115,-0.8920108452247835,0.0
81,4,1.730597701811887,2.539826173642959,0.0
81,5,1.5779627392545923,3.930773724302802,0.0
82,0,-0.10138878613033127,-0.029914552486519704,0.0
82,1,-0.20963389173852232,-2.4508376713665854,0.0
82,2,-0.6699483932969431,-3.906366083255652,0.0
83,0,-0.10138878613033127,-0.029914552486519704,0.0
83,1,0.24627009620332402,1.7667596287976557,0.0
83,2,0.46383616824804597,0.6088521561121982,0.0
84,0,-0.10138878613033127,-0.029914552486519704,0.0
84,1,-0.9004376739510696,1.7059536483350883,0.0
84,2,1.4769349320813343,3.159932333361874,0.0
85,0,-0.10138878613033127,-0.029914552486519704,0.0
85,1,1.9743134084002953,1.1687480027495036,0.0
85,2,1.1886089204405916,1.343260194519495,0.0
85,3,1.6772937288555774,2.9235894828610203,0.0
86,0,-0.10138878613033127,-0.029914552486519704,0.0
86,1,1.9999657423468988,-1.5938213606158846,0.0
86,2,2.6270926303855,-1.996965989515082,0.0
87,0,-0.10138878613033127,-0.029914552486519704,0.0
87,1,1.1540495543582152,-0.3558085628940848,0.0
87,2,-0.01294927438643978,-0.36122015580991274,0.0
88,0,-0.10138878613033127,-0.029914552486519704,0.0
88,1,1.5677316394022176,-0.23544569478740737,0.0
88,2,0.8576925027676657,0.4095066249579258,0.0
89,0,-0.10138878613033127,-0.029914552486519704,0.0
89,1,1.4808881773060334,-1.4364896501711522,0.0
89,2,0.2004091942060121,-4.56812689398216,0.0
89,3,0.1238802093825173,-4.481599078580615,0.0
90,0,-0.10138878613033127,-0.029914552486519704,0.0
90,1,-2.4206711964792125,0.20318741845228142,0.0
90,2,-5.158984798562813,0.3327155071108321,0.0
90,3,-4.087999158144901,-1.4799092520384984,0.0
90,4,-4.98380613387659,-2.6770440662591595,0.0
91,0,-0.10138878613033127,-0.029914552486519704,0.0
91,1,-0.25873462395260366,2.5643650491372045,0.0
91,2,-2.3325186901441612,0.808196320401712,0.0
91,3,-0.712281925761621,-1.0002404797785716,0.0
91,4,-1.2682244136479484,-0.9874363844614453,0.0
92,0,-0.10138878613033127,-0.029914552486519704,0.0
92,1,-0.40491765041883315,-2.4309227665584126,0.0
92,2,-2.331986254223917,-3.6601724599692047,0.0
93,0,-0.10138878613033127,-0.029914552486519704,0.0
93,1,-0.9135869276606672,0.7699580678731162,0.0
93,2,0.6784223421665906,2.1238563331426734,0.0
93,3,1.516243637096901,0.5157843503168785,0.0
93,4,1.3413973692463177,1.0783949980948402,0.0
93,5,2.3468513820224826,0.8802020460304515,0.0
93,6,1.0621636660994203,-0.5003232592995897,0.0
93,7,1.618014880283874,0.5665300822361419,0.0
94,0,-0.10138878613033127,-0.029914552486519704,0.0
94,1,-2.4568967574411733,-2.158942443875532,0.0
94,2,-0.7894194963552051,-5.2807836781094215,0.0
94,3,1.34053358098727,-6.528828967922595,0.0
94,4,2.344219372115318,-7.248578016122483,0.0
94,5,6.087269639765332,-5.183743691290425,0.0
94,6,5.584514098697573,-6.857055137086079,0.0
95,0,-0.10138878613033127,-0.029914552486519704,0.0
95,1,0.32828246079483375,2.0368433357989932,0.0
95,2,1.9921745137758449,1.9069342583177733,0.0
96,0,-0.10138878613033127,-0.029914552486519704,0.0
96,1,-0.2982432436293972,0.10307566637494339,0.0
96,2,-0.4073643647952673,-0.7033564872594515,0.0
96,3,-1.1432257886989146,-0.3786954919105858,0.0
96,4,-1.255588195770996,0.420568204631865,0.0
96,5,-2.324580962533899,2.5127025826079548,0.0
97,0,-0.10138878613033127,-0.029914552486519704,0.0
97,1,1.9462324195438185,-3.62917892459978,0.0
97,2,2.117546984738193,-3.1313397745420026,0.0
98,0,-0.10138878613033127,-0.029914552486519704,0.0
98,1,-0.7166035946954497,0.09872634523306292,0.0
98,2,0.8691258014924251,-0.728610155388319,0.0
98,3,1.2644536503827208,-0.1655867579284974,0.0
98,4,1.5252005917154867,-0.17146603454449388,0.0
98,5,5.126766894491995,-0.20321065189167908,0.0
98,6,3.1996285285438897,1.1329486451763806,0.0
98,7,5.090497587917176,4.18426092394667,0.0
98,8,2.2357811515559347,4.529051690080993,0.0
98,9,1.82352182002641,7.719973269837007,0.0
99,0,-0.10138878613033127,-0.029914552486519704,0.0
99,1,-0.0657613521507639,1.2587081342860917,0.0
99,2,-3.737456123497087,-3.063083944165925,0.0
