traj_idx,frame,x,y,z
54,2,-0.3744948887824121,2.2428817472821585,0.0
54,3,0.046187945630352584,1.2167759481157754,0.0
54,4,-0.5639925654275287,0.13011977946939024,0.0
54,5,-1.2614950531228977,-0.54244392738827,0.0
54,6,-0.69264567470022,1.1289314122853265,0.0
55,0,-0.20764560852935962,-0.09469393912227686,0.0
55,1,-0.08333397044423888,-0.8660317617919389,0.0
55,2,-3.8492964874658133,0.2701362972308436,0.0
55,3,-3.9790753992259225,0.5007809597996274,0.0
56,0,-0.20764560852935962,-0.09469393912227686,0.0
56,1,2.0064061691708277,2.1284747075631225,0.0
56,2,1.5208727456815816,4.157831346906605,0.0
56,3,4.231606969936599,3.1670600674257163,0.0
56,4,4.423143924872373,3.851208145969228,0.0
56,5,4.0226320697637865,0.23421989597609222,0.0
56,6,6.843572424655427,-1.0555935201156221,0.0
56,7,8.064970217949885,-0.3944177518298107,0.0
57,0,-0.20764560852935962,-0.09469393912227686,0.0
57,1,-1.8842566949149155,-1.5122525042252208,0.0
57,2,0.47354407539874943,-2.962468008441293,0.0
57,3,0.5929981588832196,-0.7268371156660951,0.0
57,4,-1.1134295800645753,-2.9111054008926467,0.0
57,5,-2.809585520265501,-1.4243207259413935,0.0
58,0,-0.20764560852935962,-0.09469393912227686,0.0
58,1,1.4049568926513343,-2.08165604241452,0.0
58,2,2.0713532370414476,-3.3048279545990713,0.0
59,0,-0.20764560852935962,-0.09469393912227686,0.0
59,1,0.6527868640273954,-2.018650736760078,0.0
59,2,0.7905729423134197,-4.289717507019921,0.0
59,3,0.8424912613197256,-3.769373692288363,0.0
59,4,-0.5314997058731552,-3.081430315771741,0.0
59,5,-0.5307418556071865,-2.5553936902888497,0.0
60,0,-0.20764560852935962,-0.09469393912227686,0.0
60,1,1.2476483508059304,-0.009885093044774085,0.0
60,2,0.9034484707788959,0.20781637376580808,0.0
61,0,-0.20764560852935962,-0.09469393912227686,0.0
61,1,-0.39918783401041713,1.3887184029268484,0.0
61,2,-3.1767417034780734,3.0084580677798516,0.0
61,3,-3.0223765430937877,3.556231385124273,0.0
62,0,-0.20764560852935962,-0.09469393912227686,0.0
62,1,-0.6922645594488559,0.33034204636045345,0.0
62,2,-1.9410235416208133,1.5254746581436136,0.0
62,3,-2.728051216161343,2.016774192972076,0.0
63,0,-0.20764560852935962,-0.09469393912227686,0.0
63,1,-1.156505355326576,0.409944875622371,0.0
63,2,0.09193404787928042,-1.803444379860223,0.0
63,3,1.3580609885038442,-4.426801909957223,0.0
63,4,2.3330034940427313,-2.481279522639462,0.0
63,5,1.0556317842392173,-0.05167476780282004,0.0
64,0,-0.20764560852935962,-0.09469393912227686,0.0
64,1,-1.1149091483854854,-0.6149667607094338,0.0
64,2,0.10144958126649498,-1.4216684881040018,0.0
64,3,-1.284199370345239,-2.075019408167632,0.0
65,0,-0.20764560852935962,-0.09469393912227686,0.0
65,1,2.1490308565693357,0.30470205451663407,0.0
65,2,1.2783889692145365,1.7216068142119603,0.0
65,3,-0.11339955256454648,3.962276369637347,0.0
65,4,3.9804969897080817,5.222807907709633,0.0
65,5,1.1351307516936557,7.142222867401822,0.0
66,0,-0.20764560852935962,-0.09469393912227686,0.0
66,1,0.7021662574688619,0.5013758570306119,0.0
66,2,1.009254392162199,1.380565558707243,0.0
67,0,-0.20764560852935962,-0.09469393912227686,0.0
67,1,1.709794667242354,-0.7608573665948499,0.0
67,2,2.5349193025505246,-1.246012825906574,0.0
67,3,1.6196994550106942,-1.9503641731341743,0.0
67,4,-1.0211125741081395,-4.108702983031823,0.0
68,0,-0.20764560852935962,-0.09469393912227686,0.0
68,1,2.774029265912072,-2.062637335233806,0.0
68,2,1.7086462016375308,-1.1973389399195191,0.0
68,3,3.1635857792068336,-0.9179246883662417,0.0
68,4,4.863209923108043,-1.9844483699552828,0.0
69,0,-0.20764560852935962,-0.09469393912227686,0.0
69,1,-0.7821135189267863,1.6242655198730382,0.0
69,2,-2.092831433952675,3.3168253281797555,0.0
70,0,-0.20764560852935962,-0.09469393912227686,0.0
70,1,-1.591973745768042,1.3348378916850037,0.0
70,2,-2.4471076995679155,2.3279149705221203,0.0
70,3,-3.3408101192879656,2.5094143419897907,0.0
71,0,-0.20764560852935962,-0.09469393912227686,0.0
71,1,1.0698948695831314,-0.37973452937139224,0.0
71,2,2.6931563030073797,1.3442404229401546,0.0
71,3,2.9367421160969682,0.3371019641417326,0.0
71,4,3.481491323649549,-1.9458679307497428,0.0
72,0,-0.20764560852935962,-0.09469393912227686,0.0
72,1,-0.2450046203439116,-0.9885474665736589,0.0
72,2,1.478932492514729,0.35077609326458614,0.0
73,0,-0.20764560852935962,-0.09469393912227686,0.0
73,1,2.172490858217586,1.2453560828265473,0.0
73,2,3.665948503947982,1.87328160323618,0.0
73,3,3.5939310392659003,3.7821178927373476,0.0
73,4,4.994376536873816,6.178430379345247,0.0
73,5,3.8417422852131073,6.580606176976006,0.0
73,6,4.025373787724591,4.440253760884017,0.0
74,0,-0.20764560852935962,-0.09469393912227686,0.0
74,1,-0.45889738531487273,0.6088840424085624,0.0
74,2,-2.263799916314423,1.9191699065475583,0.0
74,3,-2.258844192185034,3.740227687616959,0.0
75,0,-0.20764560852935962,-0.09469393912227686,0.0
75,1,0.02430699834517988,0.7655073786746529,0.0
75,2,-1.0699627887722387,0.8488305854588262,0.0
76,0,-0.20764560852935962,-0.09469393912227686,0.0
76,1,0.44731478926832624,0.7927975215920233,0.0
76,2,1.8581645986874382,-0.5623342709672196,0.0
77,0,-0.20764560852935962,-0.09469393912227686,0.0
77,1,0.514114792783835,0.9681746749298445,0.0
77,2,-4.7274860585826985,1.6728608559988516,0.0
78,0,-0.20764560852935962,-0.09469393912227686,0.0
78,1,0.7758251464781502,-0.7601673906302724,0.0
78,2,0.9852184396489992,1.0294402145104973,0.0
78,3,0.3216417919982515,5.320160484381104,0.0
78,4,0.8992117157388996,5.708832271926383,0.0
78,5,-1.0722214807032382,7.5870251144867105,0.0
78,6,-1.199781829459812,5.259758213335109,0.0
79,0,-0.20764560852935962,-0.09469393912227686,0.0
79,1,-1.719305143489776,-2.1018064225263227,0.0
79,2,-1.9406862092390231,-1.0677833825237277,0.0
79,3,0.054535587211053144,-1.7149205589223095,0.0
80,0,-0.20764560852935962,-0.09469393912227686,0.0
80,1,-0.5261203761346006,-1.192717920975971,0.0
80,2,-0.12191186512312799,-0.7241801651110974,0.0
81,0,-0.20764560852935962,-0.09469393912227686,0.0
81,1,-2.4161715024848207,1.594013555557827,0.0
81,2,-2.0006463837016555,2.9555416200429523,0.0
82,0,-0.20764560852935962,-0.09469393912227686,0.0
82,1,-2.7628541830069784,0.5386704074355662,0.0
82,2,-2.046712752740342,0.8176881661878498,0.0
82,3,-3.5661346678953216,1.523126066910964,0.0
83,0,-0.20764560852935962,-0.09469393912227686,0.0
83,1,-1.0935600474056186,-1.391835261894235,0.0
83,2,-1.2189699606277344,-3.086032021824129,0.0
84,0,-0.20764560852935962,-0.09469393912227686,0.0
84,1,-2.1354537546664494,0.7567560470307593,0.0
84,2,-0.8392191859824697,0.9362581503355139,0.0
84,3,-0.24600656730542692,2.35116282137466,0.0
85,0,-0.20764560852935962,-0.09469393912227686,0.0
85,1,-2.0983653526269834,0.3054889315232156,0.0
85,2,0.46550170709745065,-0.5816474168540962,0.0
85,3,-1.2107454785655767,-2.2402021600377697,0.0
85,4,-2.4256522254232142,-0.8183610330345398,0.0
85,5,-4.735115305148333,-1.4333197158102078,0.0
85,6,-4.0646017414291356,-2.920451448875027,0.0
85,7,-4.092786083718622,-1.2565603376923171,0.0
86,0,-0.20764560852935962,-0.09469393912227686,0.0
86,1,0.7758533047305837,2.0691528634614285,0.0
86,2,-1.7615975997970452,3.5309756561576,0.0
87,0,-0.20764560852935962,-0.09469393912227686,0.0
87,1,-0.4270500650760136,2.0021943384537373,0.0
87,2,3.7809217048907753,2.0478144489826353,0.0
88,0,-0.20764560852935962,-0.09469393912227686,0.0
88,1,-1.1388032292853898,-0.42425126901475635,0.0
88,2,0.5280128295494592,-1.2069982106964114,0.0
89,0,-0.20764560852935962,-0.09469393912227686,0.0
89,1,0.41188490636584174,1.451859972756581,0.0
89,2,0.14045025674185743,-0.6110166649327304,0.0
89,3,0.7116518995966258,-0.40753791274439227,0.0
89,4,-1.1698169492010562,0.9562968673219019,0.0
90,0,-0.20764560852935962,-0.09469393912227686,0.0
90,1,0.9467428337920544,-0.5323970727214017,0.0
90,2,1.1891902447099263,-1.247925083509341,0.0
91,0,-0.20764560852935962,-0.09469393912227686,0.0
91,1,-0.8035431302076583,1.7709747968332976,0.0
91,2,-1.8100790301687752,1.260568669569764,0.0
91,3,-2.194157672600474,0.535426103575593,0.0
92,0,-0.20764560852935962,-0.09469393912227686,0.0
92,1,0.48658101247534535,2.095833013944722,0.0
92,2,-0.10627063062996109,1.19591009991496,0.0
92,3,-1.172437374468315,-0.5215800459466307,0.0
93,0,-0.20764560852935962,-0.09469393912227686,0.0
93,1,1.3346892714974,0.1923860123637416,0.0
93,2,1.7878848592920533,1.7877512664581374,0.0
93,3,4.394623902417554,0.7348618501027784,0.0
94,0,-0.20764560852935962,-0.09469393912227686,0.0
94,1,-1.321881482024609,1.0421048631423049,0.0
94,2,0.4785366345313191,-0.615051647604777,0.0
94,3,1.3917468171749694,-0.3454676716879514,0.0
94,4,2.1277267808684437,-1.1931657945239325,0.0
94,5,0.41850412352393723,-0.5984554143478447,0.0
95,0,-0.20764560852935962,-0.09469393912227686,0.0
95,1,-1.3763465637043608,-1.4186187082692256,0.0
95,2,-1.212152791102062,-1.8949665093704433,0.0
96,0,-0.20764560852935962,-0.09469393912227686,0.0
96,1,0.5405094990597016,-2.5716973358054,0.0
96,2,-1.5108178763698181,-2.60221344617706,0.0
96,3,-0.5871465837147216,-2.341269510540737,0.0
97,0,-0.20764560852935962,-0.09469393912227686,0.0
97,1,1.017556947794934,-0.41627815304331794,0.0
97,2,1.002951255108989,-0.007887396080053163,0.0
97,3,1.915899207974717,-0.7432495686183893,0.0
98,0,-0.20764560852935962,-0.09469393912227686,0.0
98,1,0.927907914837739,-0.4741808925405042,0.0
98,2,1.3429902451638307,-0.9733246195721809,0.0
98,3,3.847562584272846,-0.6542232315594501,0.0
98,4,2.152517391261801,1.0441023000691376,0.0
98,5,0.8085206424083067,0.5061084789425121,0.0
98,6,1.7284354952364336,1.2732874822688187,0.0
99,0,-0.20764560852935962,-0.09469393912227686,0.0
99,1,1.193339342147566,-0.6006023317086802,0.0
99,2,3.014446756219977,0.8749818736016911,0.0
