traj_idx,frame,x,y,z
15,4,-4.730538281442356,-0.8851952342928513,0.0
15,5,-6.918006319631484,0.29445097826042904,0.0
15,6,-6.1283592890849,-0.23513340884070916,0.0
15,7,-4.343621686233188,1.1283421352620286,0.0
15,8,-4.52455181807271,1.6213736379151371,0.0
16,0,0.10975468271094942,0.01248781659171206,0.0
16,1,0.524219190387608,0.22316049100358862,0.0
16,2,1.9822705473796536,-0.2636033728858404,0.0
16,3,3.887019948649479,0.28627133740961963,0.0
17,0,0.10975468271094942,0.01248781659171206,0.0
17,1,-0.28975866310337384,-1.6628694564580409,0.0
17,2,-0.6062814421422873,-0.32330185262227235,0.0
18,0,0.10975468271094942,0.01248781659171206,0.0
18,1,0.07022075661823171,-1.4925527197259159,0.0
18,2,0.36341301045916463,-0.8860074958768752,0.0
19,0,0.10975468271094942,0.01248781659171206,0.0
19,1,-1.5334708647685624,-0.9507579083023059,0.0
19,2,-4.4627137694840515,-0.5300464877034433,0.0
20,0,0.10975468271094942,0.01248781659171206,0.0
20,1,0.45556407100044694,3.5091984750164777,0.0
20,2,1.846359650185785,3.0963814312435027,0.0
20,3,2.1056842603628527,4.952586464613067,0.0
20,4,1.904586054853479,6.397809370019136,0.0
20,5,3.1111310730139965,8.657350241995038,0.0
20,6,2.8056798641490666,7.186283653196698,0.0
20,7,3.940322948512759,4.819141532161889,0.0
21,0,0.10975468271094942,0.01248781659171206,0.0
21,1,2.9977344866816726,-0.30120867961184405,0.0
21,2,3.8993227765326512,0.00869484832432417,0.0
22,0,0.10975468271094942,0.01248781659171206,0.0
22,1,1.3021291390728629,3.3206320642112286,0.0
22,2,1.837205293279305,4.74521139026908,0.0
22,3,1.6052991370908338,8.22756811740669,0.0
23,0,0.10975468271094942,0.01248781659171206,0.0
23,1,-2.8108690166611234,1.255038204056944,0.0
23,2,-4.325995165792767,3.1516046265029702,0.0
23,3,-4.841136611424137,3.457311805805,0.0
23,4,-5.167015195310969,4.015593610633746,0.0
23,5,-4.4750847010485995,5.636325650526645,0.0
24,0,0.10975468271094942,0.01248781659171206,0.0
24,1,-0.47059177185352585,1.1942753891928095,0.0
24,2,-0.014399912020375938,1.6730099257556381,0.0
25,0,0.10975468271094942,0.01248781659171206,0.0
25,1,-0.6239779246323853,-4.252476974295277,0.0
25,2,-1.7861420201232616,-5.727668538241344,0.0
25,3,-2.2903939570048393,-7.5396026020681965,0.0
25,4,-4.503477603608717,-10.314326610520293,0.0
25,5,-2.989489157282638,-11.392382712773355,0.0
25,6,-0.29636152580754843,-12.754310068837851,0.0
25,7,-1.1250490059165732,-15.03006517147913,0.0
25,8,-0.8432959418189631,-15.489051280797698,0.0
25,9,2.9314226192027264,-16.238114374420263,0.0
26,0,0.10975468271094942,0.01248781659171206,0.0
26,1,-0.9799493897364763,1.1393472889005736,0.0
26,2,-1.3237317142051863,1.815459531479513,0.0
27,0,0.10975468271094942,0.01248781659171206,0.0
27,1,0.1885370026358885,0.9446614884710682,0.0
27,2,-0.7805859771514474,0.920191553514986,0.0
28,0,0.10975468271094942,0.01248781659171206,0.0
28,1,0.6850047301906713,0.6310056965095434,0.0
28,2,1.0707462876339513,2.0176517604072193,0.0
28,3,2.894913664482712,2.5405970891051366,0.0
28,4,4.6074772184485555,1.1523154504833577,0.0
28,5,4.192708600464763,0.829881211947993,0.0
28,6,5.074022060353215,1.6736475868788905,0.0
28,7,4.48369177120683,1.2610320348118527,0.0
29,0,0.10975468271094942,0.01248781659171206,0.0
29,1,-1.2189066682678198,0.38555869284688105,0.0
29,2,-0.9951041819557723,-0.06758276372615095,0.0
30,0,0.10975468271094942,0.01248781659171206,0.0
30,1,0.38154647031835276,-0.21634734607187164,0.0
30,2,0.9214129804066895,1.7860366041782993,0.0
30,3,3.023632623255995,1.8128031415297639,0.0
31,0,0.10975468271094942,0.01248781659171206,0.0
31,1,2.166120133554272,1.1722561316761388,0.0
31,2,3.3019732441926415,2.2513599000232554,0.0
31,3,3.8522706750171682,2.005608875830808,0.0
31,4,5.014836119415855,0.027345444532700103,0.0
31,5,5.9410871458049765,-1.8844959173967337,0.0
31,6,7.210816344267387,-2.7357799112201984,0.0
31,7,9.138718238176732,-5.075660920010323,0.0
32,0,0.10975468271094942,0.01248781659171206,0.0
32,1,-0.853529905895376,0.6711286962646011,0.0
32,2,-1.5301577755855347,3.4523481056655396,0.0
33,0,0.10975468271094942,0.01248781659171206,0.0
33,1,-0.12623923695128889,-0.4894801664188508,0.0
33,2,-0.5941494901927109,-1.6392374221968724,0.0
34,0,0.10975468271094942,0.01248781659171206,0.0
34,1,-0.01604136386678942,2.758158388700189,0.0
34,2,-1.186741003013123,2.7519625333808038,0.0
34,3,-0.2781953739653822,3.809344819282315,0.0
34,4,0.5725354599924861,5.481074678278566,0.0
34,5,3.1576015263535333,7.220931438095861,0.0
35,0,0.10975468271094942,0.01248781659171206,0.0
35,1,-2.379453649567426,0.5062546916476001,0.0
35,2,-1.402140889188004,0.2836115019368009,0.0
35,3,-0.7144490608707652,-0.8148596719516682,0.0
36,0,0.10975468271094942,0.01248781659171206,0.0
36,1,-2.380990248947345,1.4332184112623882,0.0
36,2,-2.0826483647802903,2.9838074734205726,0.0
36,3,-1.1370150292651235,3.584155908283284,0.0
37,0,0.10975468271094942,0.01248781659171206,0.0
37,1,1.2976006116825263,-1.319080868062417,0.0
37,2,1.7232899014376537,-0.8576908316727926,0.0
38,0,0.10975468271094942,0.01248781659171206,0.0
38,1,-0.9445239966285237,0.6761684629040278,0.0
38,2,-0.08477282168583145,1.8914255295446967,0.0
38,3,-0.8136356629263535,0.5852561794653819,0.0
38,4,0.29641030270838536,-0.6469595378387645,0.0
38,5,0.13327120931442277,0.22554051675972137,0.0
39,0,0.10975468271094942,0.01248781659171206,0.0
39,1,-1.3356092973688174,1.0160587023343206,0.0
39,2,-1.540415539697976,1.9449224204347115,0.0
39,3,0.2927397691407698,3.6315368376520603,0.0
40,0,0.10975468271094942,0.01248781659171206,0.0
40,1,-1.8825342835949748,1.5908035483537248,0.0
40,2,-5.365840071693071,2.9131140667936517,0.0
40,3,-4.928244723022459,3.5390696705265183,0.0
41,0,0.10975468271094942,0.01248781659171206,0.0
41,1,1.5770497341585836,-2.495073065832692,0.0
41,2,1.1355615703093747,-3.4940019838385705,0.0
41,3,2.068439188210376,-2.70845650184689,0.0
42,0,0.10975468271094942,0.01248781659171206,0.0
42,1,0.34432620751771414,-1.5205674882995768,0.0
42,2,-0.5256420353706297,-1.9721248080972182,0.0
42,3,-0.4224764146776323,-3.9626413340990556,0.0
43,0,0.10975468271094942,0.01248781659171206,0.0
43,1,1.7344401327048744,0.6687561920451376,0.0
43,2,5.64315692127937,2.0817531666930718,0.0
43,3,8.438077677814626,1.8900162594814842,0.0
44,0,0.10975468271094942,0.01248781659171206,0.0
44,1,-0.014438324384507178,1.1074132838078024,0.0
44,2,1.0087529004900924,1.5545430591115232,0.0
44,3,2.0080443916917834,2.3708137131360667,0.0
45,0,0.10975468271094942,0.01248781659171206,0.0
45,1,0.943233007016666,3.1903252727510707,0.0
45,2,1.4405311838401815,4.039193266037058,0.0
46,0,0.10975468271094942,0.01248781659171206,0.0
46,1,-0.13096143539599875,-1.4591063946054605,0.0
46,2,-0.8960147305968246,0.19622050167554744,0.0
47,0,0.10975468271094942,0.01248781659171206,0.0
47,1,0.6118604090228071,1.136620662167846,0.0
47,2,-1.4850667491777374,0.2309814920207745,0.0
47,3,-1.6600305126270778,1.734770299322845,0.0
48,0,0.10975468271094942,0.01248781659171206,0.0
48,1,-0.5063275544306097,-0.4587708851186092,0.0
48,2,-1.1966965833037666,-2.0410088977821004,0.0
49,0,0.10975468271094942,0.01248781659171206,0.0
49,1,-1.0475203625410996,-0.3882535389267596,0.0
49,2,-1.8796928974092666,-0.06404503011012157,0.0
50,0,0.10975468271094942,0.01248781659171206,0.0
50,1,0.12207062769307744,-2.3004017532765615,0.0
50,2,-0.9938622521725338,-2.161624638438362,0.0
51,0,0.10975468271094942,0.01248781659171206,0.0
51,1,1.1085409763145713,-0.6395655142513356,0.0
51,2,1.4132367397109658,1.7246693199562613,0.0
51,3,2.151939716801878,4.583654980779444,0.0
51,4,3.5773171895887397,5.884391880988573,0.0
51,5,6.145391284014962,7.119347720619725,0.0
52,0,0.10975468271094942,0.01248781659171206,0.0
52,1,-0.42793328793643437,1.3125035605610118,0.0
52,2,-0.6223065844310591,-0.06217725404632339,0.0
53,0,0.10975468271094942,0.01248781659171206,0.0
53,1,0.3216341651184912,0.6670268648850799,0.0
53,2,1.103246549921175,3.46920310478954,0.0
53,3,1.7605700503140547,1.8858390245721315,0.0
53,4,2.2930082769527917,2.02732168173276,0.0
53,5,1.2136500797367387,0.4985140545697558,0.0
53,6,1.8102674402634213,-0.19774607401035965,0.0
53,7,1.6113511808090695,2.4856627717587614,0.0
54,0,0.10975468271094942,0.01248781659171206,0.0
54,1,-2.242817400618472,0.3614475708149111,0.0
54,2,-5.627716442271061,1.7823348228152842,0.0
55,0,0.10975468271094942,0.01248781659171206,0.0
55,1,-0.09463543047250354,-1.4191023473364603,0.0
55,2,0.10881204865106714,-0.5616163683789944,0.0
56,0,0.10975468271094942,0.01248781659171206,0.0
56,1,-1.0426738342127302,1.3672928875236199,0.0
56,2,-0.9414965511195452,1.0584742180884668,0.0
57,0,0.10975468271094942,0.01248781659171206,0.0
57,1,-0.8953334516940901,-2.3136431237928505,0.0
57,2,-0.8364291828282143,-3.195913805398185,0.0
57,3,-2.512605026082794,-3.286302007441749,0.0
57,4,-3.9902444119247376,-3.3150393201654564,0.0
58,0,0.10975468271094942,0.01248781659171206,0.0
58,1,1.0299211902981065,-1.3326874194124758,0.0
58,2,0.9336885063669442,-1.830053317214715,0.0
58,3,2.97921297661791,0.6368660937219196,0.0
59,0,0.10975468271094942,0.01248781659171206,0.0
59,1,-0.36588306859992714,1.0777122296342572,0.0
59,2,0.19284127865647405,1.2027983954596504,0.0
59,3,1.762288881961267,0.3039312798554977,0.0
59,4,2.0826634483919646,0.20077833239423087,0.0
59,5,1.7595289658467268,-1.4269204138752827,0.0
59,6,1.7972737735370883,-1.7041124661435851,0.0
60,0,0.10975468271094942,0.01248781659171206,0.0
60,1,-0.3820570048372599,-0.992433346744221,0.0
60,2,-2.7352058168670856,-2.9493026066629224,0.0
60,3,-4.174135196390414,-4.465075046350701,0.0
60,4,-2.69358099447043,-5.887453413314546,0.0
60,5,-2.298466260550415,-6.298608155583882,0.0
61,0,0.10975468271094942,0.01248781659171206,0.0
61,1,0.5900538352834935,-1.1770991353035112,0.0
61,2,1.2472287860510944,-1.0005542273002688,0.0
62,0,0.10975468271094942,0.01248781659171206,0.0
62,1,-0.04285509301695245,-0.40431748541293167,0.0
62,2,1.516496910148535,-0.15606937892700884,0.0
63,0,0.10975468271094942,0.01248781659171206,0.0
63,1,0.27838260611340304,0.5172899044127204,0.0
63,2,0.6243964312461707,0.8761885370222678,0.0
63,3,0.9028079421926467,-0.6659667931222456,0.0
63,4,0.856849641766075,-0.6879471414972158,0.0
63,5,2.127201773420441,-0.10399084615999517,0.0
64,0,0.10975468271094942,0.01248781659171206,0.0
64,1,0.8765345947615016,1.2882198661284114,0.0
64,2,-0.14089588254839502,2.2042415013808814,0.0
64,3,-1.938004679370676,3.2643181510217603,0.0
64,4,-2.1775487357497076,3.9772298669040382,0.0
64,5,-2.1356729337628653,6.548405182718156,0.0
65,0,0.10975468271094942,0.01248781659171206,0.0
65,1,1.6002900861687217,-0.043348264635739465,0.0
65,2,2.0738688533068483,0.870187689350631,0.0
66,0,0.10975468271094942,0.01248781659171206,0.0
66,1,-0.5071715727679156,-0.21641158740551877,0.0
66,2,-2.0983124417451107,-1.1010934031013817,0.0
66,3,-4.46970114965996,-1.1591548672534984,0.0
67,0,0.10975468271094942,0.01248781659171206,0.0
67,1,0.386906350847925,0.5142227241316273,0.0
67,2,0.45608662620244156,1.2785814583880273,0.0
68,0,0.10975468271094942,0.01248781659171206,0.0
68,1,0.6154824498574156,-0.9706745525074653,0.0
68,2,0.564907874346649,-4.12992587013755,0.0
69,0,0.10975468271094942,0.01248781659171206,0.0
69,1,-1.5863446582327538,-0.5527086272362812,0.0
69,2,-4.704076031365966,-0.8001872802221692,0.0
69,3,-3.351577851952564,1.6035400915497886,0.0
69,4,-5.478084478305587,4.159354372621598,0.0
70,0,0.10975468271094942,0.01248781659171206,0.0
70,1,-0.3865335136717004,0.9634311738580612,0.0
70,2,0.5653360589896188,2.019059352462337,0.0
70,3,2.896114439074618,1.0198689108219765,0.0
70,4,4.6566734717626925,0.26174129631833204,0.0
70,5,7.795441540811554,0.1892135062567688,0.0
70,6,8.956105071229633,0.5590650329850939,0.0
70,7,11.140294955951868,1.148089210349824,0.0
70,8,12.22275933976142,1.369163861897433,0.0
70,9,14.824530384319008,1.4989928226465083,0.0
71,0,0.10975468271094942,0.01248781659171206,0.0
71,1,-0.8540535863719443,-0.12546766814693863,0.0
71,2,-1.9359385972118515,-0.5148060266325253,0.0
71,3,-0.487175625321118,1.232467620570713,0.0
71,4,1.484577076761624,3.9481861648905903,0.0
72,0,0.10975468271094942,0.01248781659171206,0.0
72,1,-0.8182670859527501,-2.460851192162074,0.0
72,2,-1.4452685622887171,-2.783855062802942,0.0
72,3,-2.401354695712461,-1.736223910989078,0.0
72,4,-4.409533146791115,1.8431323125756938,0.0
73,0,0.10975468271094942,0.01248781659171206,0.0
73,1,1.4014463667803159,-3.2350202480753265,0.0
73,2,2.390172223627559,-3.1009949900791116,0.0
74,0,0.10975468271094942,0.01248781659171206,0.0
74,1,-0.8132096453253518,2.241987967317326,0.0
74,2,-2.4710859086423804,6.996434959363599,0.0
74,3,-2.922861697833484,7.878604034494763,0.0
74,4,-3.4199759446936215,8.411456999188857,0.0
75,0,0.10975468271094942,0.01248781659171206,0.0
75,1,-1.7689540031602355,0.9744117016162945,0.0
75,2,-1.967443943551378,0.35936182719030135,0.0
76,0,0.10975468271094942,0.01248781659171206,0.0
76,1,-2.1096550346054115,-0.44526991494764734,0.0
76,2,-2.1755178528613905,-0.703482918816866,0.0
76,3,-3.3459581599216994,-2.999956466135176,0.0
77,0,0.10975468271094942,0.01248781659171206,0.0
77,1,1.3199848517510633,0.25070094884450755,0.0
77,2,2.461503791930811,0.9231434026191242,0.0
77,3,4.106811390672899,-0.07364180144508467,0.0
78,0,0.10975468271094942,0.01248781659171206,0.0
78,1,-0.253788358034002,0.6939037044320361,0.0
78,2,1.3764309965725314,2.0471523549297017,0.0
78,3,2.152424432242815,1.7268264756441656,0.0
78,4,0.7371258227614984,2.2346883199547354,0.0
78,5,1.5142703364386774,3.4045836270345045,0.0
78,6,0.5990774365268285,5.261805844877319,0.0
78,7,1.3425871780142433,5.128682314281841,0.0
79,0,0.10975468271094942,0.01248781659171206,0.0
79,1,-1.6259977849743577,-2.458548556168733,0.0
79,2,-1.013681566183275,-1.8742526634587728,0.0
79,3,0.42979363057723174,-0.05140093068969884,0.0
79,4,-0.5514833777368564,-0.024852817593122023,0.0
80,0,0.10975468271094942,0.01248781659171206,0.0
80,1,0.38857746590300735,-0.8071633015021082,0.0
80,2,2.253044574507891,1.1812532423238273,0.0
81,0,0.10975468271094942,0.01248781659171206,0.0
81,1,0.5791280685082499,0.44986092021855306,0.0
81,2,0.6635405363010018,1.3924203696281816,0.0
81,3,1.4717440467940919,3.9227145637916827,0.0
81,4,0.876861105925801,2.8911690767413925,0.0
81,5,2.171680847359735,2.42670995174575,0.0
81,6,1.8231039540058558,1.535762049560456,0.0
82,0,0.10975468271094942,0.01248781659171206,0.0
82,1,0.7151593879416576,1.5058182720024254,0.0
82,2,4.552642008659273,1.7070407024573302,0.0
82,3,5.284925572915484,0.29832374949148044,0.0
82,4,6.453003257199886,-1.6241349400506624,0.0
83,0,0.10975468271094942,0.01248781659171206,0.0
83,1,-0.28962604557710536,-0.7434555727221599,0.0
83,2,-2.374803931936615,-1.20680127442353,0.0
84,0,0.10975468271094942,0.01248781659171206,0.0
84,1,0.6457133897672952,-1.2631759297402674,0.0
84,2,0.852679993398276,-2.7310952376886184,0.0
85,0,0.10975468271094942,0.01248781659171206,0.0
85,1,-1.521829026918545,-0.9804678105198422,0.0
85,2,-3.703095297023717,-0.5986539440052889,0.0
85,3,-5.575788050938556,-1.8573043994403335,0.0
85,4,-8.432125970208228,-1.7548456088666142,0.0
85,5,-10.872272137705226,0.01754452606358929,0.0
85,6,-12.500777433309073,1.5978761704643236,0.0
86,0,0.10975468271094942,0.01248781659171206,0.0
86,1,1.7337958286960102,-0.9736913200546162,0.0
86,2,3.097219934725885,-1.5396655105591426,0.0
87,0,0.10975468271094942,0.01248781659171206,0.0
87,1,-2.513901624131778,0.008980744397120287,0.0
87,2,-4.9696903704692055,-0.7990899416527106,0.0
87,3,-7.630827790787679,-0.7170114787781035,0.0
87,4,-9.686672962661062,-2.3272816946346584,0.0
88,0,0.10975468271094942,0.01248781659171206,0.0
88,1,-0.2987639795517836,-1.6518476796160515,0.0
88,2,1.2906633062848258,-1.9430968374095392,0.0
88,3,1.5247443697541943,-2.9585473699251943,0.0
89,0,0.10975468271094942,0.01248781659171206,0.0
89,1,-1.1667288537190654,-1.8749598327825616,0.0
89,2,-3.656116668599048,-2.1265823099387537,0.0
89,3,-5.36396667023255,-1.697720328003595,0.0
89,4,-5.362373160036827,-0.23028470860477107,0.0
89,5,-4.719130899509702,-0.7034976004519689,0.0
89,6,-3.349675185736235,-0.7217139867895692,0.0
90,0,0.10975468271094942,0.01248781659171206,0.0
90,1,1.195193732818469,0.08896379450943817,0.0
90,2,2.2503154553016387,-0.372251479166175,0.0
90,3,4.5330967108311,-0.4807311991572548,0.0
90,4,6.85653121197472,0.1127861204473814,0.0
91,0,0.10975468271094942,0.01248781659171206,0.0
91,1,-0.28417247727093164,-1.6745642445029678,0.0
91,2,-0.08283547200499115,-0.1687844619531877,0.0
91,3,0.49106360923734715,1.0865400866655064,0.0
92,0,0.10975468271094942,0.01248781659171206,0.0
92,1,-1.2393860401899959,0.11639302829313095,0.0
92,2,-2.035557110994576,2.1445011379537053,0.0
92,3,-2.9515409071558345,2.2086247236791063,0.0
93,0,0.10975468271094942,0.01248781659171206,0.0
93,1,0.924637964109479,0.8436790344214439,0.0
93,2,-0.048034513010832613,2.1478560065326584,0.0
93,3,1.261398221608916,3.5213404808549957,0.0
93,4,3.1032029960493794,1.3401417363856687,0.0
94,0,0.10975468271094942,0.01248781659171206,0.0
94,1,0.24557978888971202,-0.2779752984121142,0.0
94,2,1.1730586601204813,-1.5733915596280148,0.0
95,0,0.10975468271094942,0.01248781659171206,0.0
95,1,0.35904652352797084,4.578475574744775,0.0
95,2,-1.3641636496454326,5.092834891364743,0.0
96,0,0.10975468271094942,0.01248781659171206,0.0
96,1,-2.0208502745870343,-0.40646901013835335,0.0
96,2,-1.789628763888332,0.4202407204629413,0.0
96,3,-0.9531599419252785,1.7345961854213288,0.0
96,4,-0.9812377364452439,3.6587834990244708,0.0
96,5,0.5494480842683069,4.009370921530251,0.0
96,6,0.282377366877451,4.421205714866075,0.0
97,0,0.10975468271094942,0.01248781659171206,0.0
97,1,0.428475731168635,0.4573983070213785,0.0
97,2,2.728561361221182,0.8825587697498246,0.0
97,3,5.056875014989583,-0.9800730770923315,0.0
97,4,8.194207123994682,-1.9402082989709861,0.0
97,5,9.389362722638563,-1.2089286987651147,0.0
97,6,11.800207637685233,-0.7045700526533569,0.0
98,0,0.10975468271094942,0.01248781659171206,0.0
98,1,1.6530992507613187,0.8044631006879621,0.0
98,2,2.271765227665699,2.1085295628711047,0.0
99,0,0.10975468271094942,0.01248781659171206,0.0
99,1,-0.04018078502917676,0.41671547204710346,0.0
99,2,1.3024914624100223,0.928432781919033,0.0
100,0,0.10975468271094942,0.01248781659171206,0.0
100,1,-1.3929859253838726,-0.555724964698947,0.0
100,2,-3.3723350800856995,-0.6060920786757183,0.0
100,3,-6.61567564603503,-1.037083760384608,0.0
100,4,-6.370256081029721,-2.777903156315114,0.0
100,5,-6.301084752175778,-3.9146594653219804,0.0
100,6,-5.032539853059621,-5.949963124480532,0.0
100,7,-4.438237377268775,-6.356092362039584,0.0
100,8,-4.8668023589367815,-7.395044865297735,0.0
100,9,-4.042824695386337,-7.582016448222798,0.0
100,10,-5.046644000131596,-6.190273721909099,0.0
101,0,0.10975468271094942,0.01248781659171206,0.0
101,1,-0.9740620129323411,-1.9230960954451473,0.0
101,2,-1.6952235100674249,-3.654946550834263,0.0
101,3,-1.4275650776409434,-6.516530461827974,0.0
102,0,0.10975468271094942,0.01248781659171206,0.0
102,1,-0.2800280825939083,-0.46460351842770614,0.0
102,2,-0.2968436992200841,0.4821544929567697,0.0
102,3,0.8259761951366407,-0.5799150471018754,0.0
102,4,1.603758419313709,-3.3470440998078135,0.0
102,5,-0.10310246264076348,-6.547719784143614,0.0
102,6,-2.4834504293566444,-8.586605263088604,0.0
102,7,-3.4301401751427734,-10.506470655118717,0.0
103,0,0.10975468271094942,0.01248781659171206,0.0
103,1,-1.3006528621186821,-0.30334392232667806,0.0
103,2,-2.435567349045055,-2.5667438038198305,0.0
103,3,-2.8522136527313298,-3.569967162675628,0.0
103,4,-2.995649811446358,-5.514841330151594,0.0
104,0,0.10975468271094942,0.01248781659171206,0.0
104,1,-2.487937510072965,-0.7933714505711063,0.0
104,2,-4.41841017800575,1.2967460347621897,0.0
104,3,-3.8993067097652165,3.3042046783085777,0.0
104,4,-5.597630209993902,5.776449865511867,0.0
104,5,-6.084951336662514,7.6431621652493416,0.0
105,0,0.10975468271094942,0.01248781659171206,0.0
105,1,-1.4180596664616294,-0.9577759221187355,0.0
105,2,-2.702934497245292,-2.0952540543963516,0.0
106,0,0.10975468271094942,0.01248781659171206,0.0
106,1,1.2207355231324093,1.265958203821977,0.0
106,2,2.0433757418461846,-0.5769236732504505,0.0
107,0,0.10975468271094942,0.01248781659171206,0.0
107,1,1.218313229351249,1.4699079502656083,0.0
107,2,1.8692402226260934,0.6827497961277049,0.0
108,0,0.10975468271094942,0.01248781659171206,0.0
108,1,-2.1283890803333656,-0.68309689442076,0.0
108,2,-2.850928749216627,-1.7321235242481092,0.0
108,3,-1.7866341782479025,-1.5717691475931208,0.0
108,4,-0.20139727625591033,0.3194612650309258,0.0
109,0,0.10975468271094942,0.01248781659171206,0.0
109,1,-0.44928933608295496,3.685317500309898,0.0
109,2,-1.3638136075756773,4.202378750888678,0.0
110,0,0.10975468271094942,0.01248781659171206,0.0
110,1,-0.26327853601532225,0.9451425403217502,0.0
110,2,1.6373874400957693,-0.284890791442258,0.0
110,3,0.7936508019974148,-1.1760181616955714,0.0
110,4,0.5522828830017676,-1.1980388057313924,0.0
110,5,-1.0773813948212843,0.6495070901850484,0.0
110,6,-2.1883156737328626,-1.3866436206998733,0.0
110,7,-2.0962510483143775,-3.009492676824889,0.0
111,0,0.10975468271094942,0.01248781659171206,0.0
111,1,-0.2359763540488122,-0.2573546734676223,0.0
111,2,-1.8526335452723355,-1.801849734814094,0.0
111,3,-1.6048767833325042,-3.4793705242178836,0.0
111,4,0.0600266988431137,-5.245318669752918,0.0
112,0,0.10975468271094942,0.01248781659171206,0.0
112,1,2.53741264921418,-2.4416772619705682,0.0
112,2,3.9526200918377956,-2.529357203241392,0.0
112,3,6.820747565667757,-4.585215638043721,0.0
112,4,7.7877796590287724,-4.9385766132148055,0.0
112,5,9.560516081794066,-2.722992291163435,0.0
112,6,11.657849672587513,-1.7297818534943465,0.0
