traj_idx,frame,x,y,z
20,3,-5.139808618594653,7.018247955019901,0.0
21,0,0.04488880585513442,-0.07599035002565252,0.0
21,1,-1.5084981207091563,0.8865140925301059,0.0
21,2,-1.636044583768514,-0.49701513413443504,0.0
21,3,-0.5582159352729085,-3.767620945448002,0.0
22,0,0.04488880585513442,-0.07599035002565252,0.0
22,1,-0.3365836043150364,1.7289448359072725,0.0
22,2,-0.5526564081671329,2.7860216076378688,0.0
22,3,-0.0395704699858731,2.089295106783736,0.0
22,4,-1.834307650323959,2.8084664561275634,0.0
22,5,-3.160272907222181,4.758460579395557,0.0
22,6,-3.2431083627256236,5.032023207966775,0.0
22,7,-5.341041540394088,3.9511283388232785,0.0
23,0,0.04488880585513442,-0.07599035002565252,0.0
23,1,-2.1361007854228187,0.2659229613560091,0.0
23,2,-2.0435541905109678,-1.3219975750439703,0.0
24,0,0.04488880585513442,-0.07599035002565252,0.0
24,1,0.30735966890734867,-3.276193397469318,0.0
24,2,3.74253620052449,-5.776943655408858,0.0
25,0,0.04488880585513442,-0.07599035002565252,0.0
25,1,-2.0065734927579295,0.007481272787099744,0.0
25,2,-2.3907501608113733,-1.595617196098266,0.0
25,3,-4.922880645623286,-2.3788259153632363,0.0
25,4,-7.787357239864659,-5.11887576279863,0.0
25,5,-9.56744358506111,-6.603550829887509,0.0
25,6,-11.55107971948699,-8.903123811466324,0.0
25,7,-12.723853533988423,-11.576350848241958,0.0
26,0,0.04488880585513442,-0.07599035002565252,0.0
26,1,1.2603703694530393,0.9330549278942283,0.0
26,2,1.1837632421997673,0.3002883445166807,0.0
26,3,1.6207825563306146,0.16943222264175356,0.0
26,4,2.3657635862826227,2.0384111302484005,0.0
27,0,0.04488880585513442,-0.07599035002565252,0.0
27,1,-0.5091222010578128,-1.8863082114097056,0.0
27,2,-0.07748154443433405,-0.885454752368459,0.0
27,3,-1.0842516276675478,-0.7354395148290692,0.0
27,4,0.6418305182655302,-3.1102509270656356,0.0
27,5,-0.21555423290914222,-3.021671521619549,0.0
28,0,0.04488880585513442,-0.07599035002565252,0.0
28,1,-3.177463118509347,-0.8179044951569722,0.0
28,2,-4.291264365672029,-0.7115894061892163,0.0
29,0,0.04488880585513442,-0.07599035002565252,0.0
29,1,1.2264859463975952,-0.8694179998800498,0.0
29,2,1.691251472352913,-1.8585624618256509,0.0
29,3,1.6233230289228908,-1.6540762816636863,0.0
30,0,0.04488880585513442,-0.07599035002565252,0.0
30,1,-1.735978056518083,-1.6426389859824593,0.0
30,2,-3.080341733392209,-4.666573327767834,0.0
30,3,-5.327755153961936,-5.572638685583508,0.0
31,0,0.04488880585513442,-0.07599035002565252,0.0
31,1,0.09887278436652813,0.8721516861177027,0.0
31,2,0.18399296783104516,1.4051148871250492,0.0
31,3,-0.3332341509509794,3.101146979958976,0.0
31,4,1.5644387442442422,5.0363783539166995,0.0
31,5,3.299956957433551,4.302563894859249,0.0
31,6,2.8501407352591395,5.761441106170105,0.0
31,7,4.369724051508651,7.270482802412014,0.0
32,0,0.04488880585513442,-0.07599035002565252,0.0
32,1,0.5012535251956728,0.3731050823674369,0.0
32,2,1.2726145209144804,1.165873057256449,0.0
33,0,0.04488880585513442,-0.07599035002565252,0.0
33,1,-1.028938240343323,0.8301256583783018,0.0
33,2,-0.8810647497620606,1.9395268826266026,0.0
34,0,0.04488880585513442,-0.07599035002565252,0.0
34,1,-0.2901500260363613,-1.4371302158180346,0.0
34,2,-0.9126427124843214,-2.889679379745529,0.0
35,0,0.04488880585513442,-0.07599035002565252,0.0
35,1,1.5455474724548366,-0.5075120049686104,0.0
35,2,1.6080256686860874,1.6951576417035885,0.0
35,3,3.1408252946969135,2.9884467931660788,0.0
36,0,0.04488880585513442,-0.07599035002565252,0.0
36,1,2.263475393239619,0.3031597951997623,0.0
36,2,2.0923695799644055,-0.14805057501440275,0.0
37,0,0.04488880585513442,-0.07599035002565252,0.0
37,1,-0.41383250081917644,-0.20621020085265884,0.0
37,2,2.558285297163548,-3.1271477967859345,0.0
37,3,1.8914675248358424,-4.853714552264291,0.0
38,0,0.04488880585513442,-0.07599035002565252,0.0
38,1,-1.3196290693900985,1.152808904830006,0.0
38,2,-1.5796989779608435,-0.12242247358869005,0.0
39,0,0.04488880585513442,-0.07599035002565252,0.0
39,1,1.5107310179414744,-0.8977385191752544,0.0
39,2,-0.08257206748736454,0.6295004454913831,0.0
40,0,0.04488880585513442,-0.07599035002565252,0.0
40,1,-0.05242368906060479,-0.37454136404267835,0.0
40,2,0.9445627785156028,1.1638033018967462,0.0
40,3,-0.2626026436752087,3.777080897360933,0.0
41,0,0.04488880585513442,-0.07599035002565252,0.0
41,1,0.688730943794232,0.5704127947848553,0.0
41,2,-0.9466076071449275,0.284726191655931,0.0
41,3,-3.2728775864003548,0.12641437830649133,0.0
42,0,0.04488880585513442,-0.07599035002565252,0.0
42,1,-0.6181417856532677,0.45873104847557455,0.0
42,2,0.8498880406790149,-0.747601042036294,0.0
42,3,2.366220382037034,-0.15888294877883552,0.0
43,0,0.04488880585513442,-0.07599035002565252,0.0
43,1,0.9574203035983823,1.058266478416198,0.0
43,2,2.0658829142267767,1.61536043159633,0.0
44,0,0.04488880585513442,-0.07599035002565252,0.0
44,1,0.6672222601180288,1.458274423928846,0.0
44,2,0.6496482590223284,2.0201286991804017,0.0
44,3,0.5393097724135109,3.4133613424570677,0.0
45,0,0.04488880585513442,-0.07599035002565252,0.0
45,1,1.715996682309458,0.5558766679379766,0.0
45,2,1.0151750983323482,0.3712389402716466,0.0
45,3,0.5234261759820057,-0.6473136743594561,0.0
45,4,1.0127359649299053,0.9493366868740447,0.0
46,0,0.04488880585513442,-0.07599035002565252,0.0
46,1,-0.45754617416795607,2.0255054588929724,0.0
46,2,-2.261581190824595,1.6436433943160125,0.0
47,0,0.04488880585513442,-0.07599035002565252,0.0
47,1,-0.3760544065436222,-0.49823170110875736,0.0
47,2,-0.026484802750611602,0.39753923831590215,0.0
47,3,1.5737010271238523,0.8500224326798463,0.0
47,4,1.9012257858515575,3.001231568999609,0.0
47,5,5.460439204961391,5.494341985495564,0.0
48,0,0.04488880585513442,-0.07599035002565252,0.0
48,1,0.8917854001926719,-0.1629458792385884,0.0
48,2,1.3895402453403494,-0.37458399863452957,0.0
49,0,0.04488880585513442,-0.07599035002565252,0.0
49,1,0.6084419385888363,1.4008545716365635,0.0
49,2,-0.5971305504295931,1.1972327588374836,0.0
50,0,0.04488880585513442,-0.07599035002565252,0.0
50,1,2.4395190574930883,1.2047274457629844,0.0
50,2,3.6472952146809074,0.8363543257620217,0.0
51,0,0.04488880585513442,-0.07599035002565252,0.0
51,1,-0.37966743306516204,-0.3004683283399622,0.0
51,2,-3.37439425415048,0.6734023271667346,0.0
51,3,-4.022053761001695,0.1522549258756694,0.0
51,4,-4.492922326156514,0.2260245001750636,0.0
52,0,0.04488880585513442,-0.07599035002565252,0.0
52,1,-2.626972105881368,0.540999651394369,0.0
52,2,-2.538899482722579,-1.52023521320876,0.0
52,3,-3.4740253761827997,-5.478036017063135,0.0
52,4,-3.5411507387104586,-7.901702724556957,0.0
53,0,0.04488880585513442,-0.07599035002565252,0.0
53,1,1.0836785583829998,2.353128894711891,0.0
53,2,2.716063719307198,1.7874973450344571,0.0
54,0,0.04488880585513442,-0.07599035002565252,0.0
54,1,-0.18146909128222222,-1.429599699280398,0.0
54,2,2.0960012274250666,-0.3615603473261511,0.0
54,3,3.230522759284298,-0.8376110216857966,0.0
54,4,1.522705171989298,0.13561419209957917,0.0
55,0,0.04488880585513442,-0.07599035002565252,0.0
55,1,1.3636671564226002,0.3569917014899846,0.0
55,2,2.4823397686440027,-2.0380413806370297,0.0
55,3,3.4471473318307986,-6.120277009429504,0.0
56,0,0.04488880585513442,-0.07599035002565252,0.0
56,1,0.9564642221262994,1.6242518416632599,0.0
56,2,2.3658354274666076,2.377183244103305,0.0
56,3,1.9851475982313214,1.0052283046066834,0.0
56,4,3.652286126746179,1.94814183304722,0.0
56,5,5.764654240461034,1.7094129513325045,0.0
56,6,5.740244179059271,0.6111476592419426,0.0
56,7,5.116931986526735,-2.8563833199192166,0.0
56,8,5.590253147168222,-3.9292763898871947,0.0
57,0,0.04488880585513442,-0.07599035002565252,0.0
57,1,0.13042435339453562,-0.011654107176292464,0.0
57,2,0.5127903522453882,1.6804009983851007,0.0
57,3,0.34551991233515256,1.7483086871843436,0.0
57,4,1.0442405481767219,1.0471292146700322,0.0
57,5,1.8239316226850781,0.37050255355423567,0.0
57,6,2.207052639974545,0.4820278592882127,0.0
58,0,0.04488880585513442,-0.07599035002565252,0.0
58,1,2.014510225844572,0.9966072727543699,0.0
58,2,6.864359011663613,0.9055573283587295,0.0
59,0,0.04488880585513442,-0.07599035002565252,0.0
59,1,2.0767575638538944,-0.12462027892293127,0.0
59,2,4.87550012710558,-1.576950879879799,0.0
60,0,0.04488880585513442,-0.07599035002565252,0.0
60,1,-0.23709675850124734,-1.8318921816282634,0.0
60,2,1.6568605699465024,-4.919705328805078,0.0
61,0,0.04488880585513442,-0.07599035002565252,0.0
61,1,0.22627352474017803,2.3296694745940805,0.0
61,2,2.2661759294020345,2.857089830065572,0.0
61,3,-0.582664351940244,3.1694412402616763,0.0
61,4,-0.25543083734498256,4.4472766774594,0.0
62,0,0.04488880585513442,-0.07599035002565252,0.0
62,1,-0.21991425882972682,0.2257457246872575,0.0
62,2,-0.5807596688146593,1.3760218001179518,0.0
62,3,-2.2906563784549365,0.48465132992675614,0.0
62,4,-3.09844921692743,1.459772007641093,0.0
62,5,-3.5343229068254955,4.59484000491578,0.0
63,0,0.04488880585513442,-0.07599035002565252,0.0
63,1,0.4140569528821708,-0.5580222374488826,0.0
63,2,-0.8066845674171025,-2.4990568734218743,0.0
64,0,0.04488880585513442,-0.07599035002565252,0.0
64,1,-0.7244878661820486,1.1785672188634415,0.0
64,2,0.11585691301653869,3.5114617770622742,0.0
64,3,0.22696421568235403,3.61190342163138,0.0
64,4,-1.663770104915824,4.708144423940208,0.0
64,5,-3.3846502801130676,5.78633824284343,0.0
65,0,0.04488880585513442,-0.07599035002565252,0.0
65,1,0.7749806912907068,-1.0974970549403351,0.0
65,2,0.6538819901080294,-1.0429205295848507,0.0
65,3,-1.2482900557630892,0.45270230753098933,0.0
65,4,-1.9730791163730939,2.1589848644307255,0.0
65,5,-0.11385364253410644,3.8990671513280972,0.0
65,6,0.8065110797335369,4.558081087570545,0.0
66,0,0.04488880585513442,-0.07599035002565252,0.0
66,1,-3.145058321076828,-0.1557364724641913,0.0
66,2,-3.651081057605385,-0.3083718671314283,0.0
67,0,0.04488880585513442,-0.07599035002565252,0.0
67,1,-0.2046097712833378,-0.2360562649723107,0.0
67,2,-0.6386762504332612,2.00782217586446,0.0
67,3,-0.3848891275950729,2.2338674145544606,0.0
68,0,0.04488880585513442,-0.07599035002565252,0.0
68,1,0.5891332035461642,1.3776024420888733,0.0
68,2,0.05043411321167571,3.8687949877326564,0.0
69,0,0.04488880585513442,-0.07599035002565252,0.0
69,1,1.5349333410090937,1.440646614247034,0.0
69,2,2.95430186829068,0.7297552498448876,0.0
70,0,0.04488880585513442,-0.07599035002565252,0.0
70,1,2.0920918301591747,2.2085883152694077,0.0
70,2,4.274789883007114,3.171820108212079,0.0
71,0,0.04488880585513442,-0.07599035002565252,0.0
71,1,-0.7649719556458009,2.911582960049197,0.0
71,2,-0.27021901977879437,2.9514848840163603,0.0
71,3,-0.12298063962643396,2.889779428533008,0.0
72,0,0.04488880585513442,-0.07599035002565252,0.0
72,1,-0.9143799973098728,1.0738991752525682,0.0
72,2,0.10846547165562806,0.9334447359146492,0.0
73,0,0.04488880585513442,-0.07599035002565252,0.0
73,1,-0.593198693847672,-0.5805123887431114,0.0
73,2,-1.3104280602810872,-0.7079554974936432,0.0
74,0,0.04488880585513442,-0.07599035002565252,0.0
74,1,2.0333666750700217,1.8362460263725937,0.0
74,2,1.8522575990121846,5.296761428031555,0.0
75,0,0.04488880585513442,-0.07599035002565252,0.0
75,1,-2.033933502372874,-2.5482949637354944,0.0
75,2,-3.445087071881121,-3.9246732296297715,0.0
75,3,-7.175331951747978,-3.5193760589686107,0.0
75,4,-9.909329240984297,-5.0768086693413155,0.0
76,0,0.04488880585513442,-0.07599035002565252,0.0
76,1,-0.8029913245324477,-1.7854920714961107,0.0
76,2,-1.031785759879512,-2.608665473388096,0.0
76,3,-2.9070448314772643,-3.2400845754408345,0.0
76,4,-5.073163813255684,-5.993857211240384,0.0
76,5,-5.727639982816738,-4.696358008611099,0.0
77,0,0.04488880585513442,-0.07599035002565252,0.0
77,1,0.2196366560412898,-2.246765366837143,0.0
77,2,-0.7254218697169971,-3.8087454475231737,0.0
77,3,-1.7842853484926926,-4.988165660573356,0.0
77,4,-3.26521056786679,-4.916553556683021,0.0
77,5,-4.091282083109142,-4.263960131272479,0.0
77,6,-5.222623913068376,-3.2646224965293076,0.0
78,0,0.04488880585513442,-0.07599035002565252,0.0
78,1,0.722328941581775,0.4936351099063906,0.0
78,2,2.4638006820856284,0.5145569155063366,0.0
79,0,0.04488880585513442,-0.07599035002565252,0.0
79,1,0.2702563135707966,-0.9185637605873297,0.0
79,2,-0.49891715744482334,-1.8921995524779365,0.0
79,3,-2.2229413986881674,-4.658776191135707,0.0
79,4,-0.6549822345132594,-6.9861465960403075,0.0
79,5,1.62076690031009,-9.828096307623087,0.0
79,6,5.680845785111121,-11.457277899325769,0.0
79,7,6.996193612488898,-12.442656839744524,0.0
80,0,0.04488880585513442,-0.07599035002565252,0.0
80,1,-1.245764412348242,1.472093690025795,0.0
80,2,-2.685858899101338,0.9000763922470612,0.0
81,0,0.04488880585513442,-0.07599035002565252,0.0
81,1,-2.1339556542586333,0.2403158403043849,0.0
81,2,-3.241265996762169,0.6595489699047687,0.0
81,3,-5.099804767912781,0.9279163084790704,0.0
82,0,0.04488880585513442,-0.07599035002565252,0.0
82,1,1.0761062310221445,0.9646511528373805,0.0
82,2,5.005041186269021,-0.0759617478846196,0.0
82,3,7.494198147181961,1.3326406111598967,0.0
82,4,10.486823103321685,-0.003154059882327531,0.0
82,5,10.23039646922565,0.7564631311154739,0.0
82,6,10.267999836693024,1.5023291249926174,0.0
83,0,0.04488880585513442,-0.07599035002565252,0.0
83,1,0.3659328430103964,-1.0492144715216833,0.0
83,2,1.1236016530501405,-1.110516972640088,0.0
84,0,0.04488880585513442,-0.07599035002565252,0.0
84,1,0.24286306683449493,-1.5134495376393908,0.0
84,2,-0.42449013276592884,-2.2369484321796738,0.0
85,0,0.04488880585513442,-0.07599035002565252,0.0
85,1,-1.4064390146204515,-0.3307823945134286,0.0
85,2,-3.0593485022541094,-1.6980820165396724,0.0
85,3,-4.204652653851829,-1.3641102956212463,0.0
86,0,0.04488880585513442,-0.07599035002565252,0.0
86,1,-0.3840492533338109,0.028158479556103386,0.0
86,2,-0.6959555878917825,0.2334363816824548,0.0
87,0,0.04488880585513442,-0.07599035002565252,0.0
87,1,-0.4050797520628794,1.020977761800992,0.0
87,2,0.8426331207839138,0.49855833198721294,0.0
87,3,1.1047508160025035,0.19520491576276316,0.0
88,0,0.04488880585513442,-0.07599035002565252,0.0
88,1,0.980617992105424,2.7700010740360446,0.0
88,2,1.2097970257648802,5.09889465755751,0.0
88,3,1.1655108169399302,5.479807264553522,0.0
88,4,-0.7232609920212649,8.539567356516578,0.0
88,5,1.249103148464153,10.425546262644245,0.0
88,6,2.742287327171881,11.523115948875175,0.0
88,7,0.7421570736025378,13.135130740965849,0.0
89,0,0.04488880585513442,-0.07599035002565252,0.0
89,1,-0.2764334027401089,-0.21991080775527794,0.0
89,2,0.2214815754178524,-1.041118477991979,0.0
89,3,-1.8532424605839677,-3.6264580648243405,0.0
89,4,-2.2907034203158205,-7.123971988990156,0.0
89,5,-2.0695181887477188,-7.717179401128351,0.0
89,6,-1.6987954679978907,-8.608596322538965,0.0
90,0,0.04488880585513442,-0.07599035002565252,0.0
90,1,0.3621648124576178,0.5819703956785266,0.0
90,2,0.8474119807836462,3.3761583725153033,0.0
91,0,0.04488880585513442,-0.07599035002565252,0.0
91,1,1.180850637148087,-0.4855462092091719,0.0
91,2,2.1088662211963434,-1.9243368406609203,0.0
91,3,1.6227831480088049,-3.231763376749227,0.0
91,4,2.9174548727629483,-4.446122626694404,0.0
92,0,0.04488880585513442,-0.07599035002565252,0.0
92,1,0.6459455727602653,-2.6826246308472568,0.0
92,2,0.03517780610449309,-4.416517088651964,0.0
92,3,-0.6620024646598713,-5.805064708349549,0.0
92,4,-3.2931867659180156,-7.521099981286661,0.0
92,5,-6.06660081326915,-7.956783744802487,0.0
93,0,0.04488880585513442,-0.07599035002565252,0.0
93,1,-1.161829944335842,-0.2214451859402023,0.0
93,2,-0.4854265994321595,-2.361910210211131,0.0
94,0,0.04488880585513442,-0.07599035002565252,0.0
94,1,-0.4273251461431352,2.2763737373367237,0.0
94,2,-0.5826903145127892,2.4475962873963693,0.0
94,3,-0.8801805413888862,1.639296286391438,0.0
94,4,-0.7980978846436375,0.12337281091494162,0.0
95,0,0.04488880585513442,-0.07599035002565252,0.0
95,1,-1.2140817057880309,-0.6859102738862554,0.0
95,2,-0.888706742725169,-1.27533320733507,0.0
95,3,-1.0488231673618484,-0.936037263212946,0.0
96,0,0.04488880585513442,-0.07599035002565252,0.0
96,1,0.6148405943102959,1.6008265209205135,0.0
96,2,1.1799706995913861,1.8368449140129284,0.0
97,0,0.04488880585513442,-0.07599035002565252,0.0
97,1,2.8399873451440336,-1.6683259186893702,0.0
97,2,2.855554507192409,-1.5151022935359668,0.0
97,3,2.9875595743119865,-0.9908413718967698,0.0
98,0,0.04488880585513442,-0.07599035002565252,0.0
98,1,-1.9592999154581556,-1.646901435536596,0.0
98,2,-2.9161672012601163,-3.4774238060764526,0.0
98,3,-4.821901123668977,-2.9172904005997586,0.0
98,4,-3.963733609106254,-1.0171232751291583,0.0
99,0,0.04488880585513442,-0.07599035002565252,0.0
99,1,-0.8216319943795084,-1.0855638349090257,0.0
99,2,0.803708100954844,-0.1594016901571221,0.0
99,3,2.8725992367162823,-0.2288017090067715,0.0
99,4,4.255357246545747,-1.2210035068615988,0.0
99,5,4.483197263186041,-1.5725711437184466,0.0
99,6,3.05471873924554,-3.3279994564566278,0.0
99,7,2.127306172641599,-3.6581038671265933,0.0
99,8,3.3538866741099578,-4.914795042196663,0.0
99,9,3.7652512265955456,-3.012857027450587,0.0
99,10,4.791796503219299,-0.12289006468899824,0.0
99,11,4.735702899143119,0.8714007646721685,0.0
99,12,6.891167142441347,2.1119688097612195,0.0
99,13,8.863317857966639,4.571944968332434,0.0
99,14,7.5974627070478435,8.509614167530389,0.0
99,15,8.63286091154929,7.343433164940782,0.0
99,16,10.095082682231903,7.177235677198875,0.0
