traj_idx,frame,x,y,z
14,5,-1.0725764275137792,-2.203232753871652,0.0
14,6,-1.9694887829553789,-4.074040786407814,0.0
15,0,0.014602704674485146,0.0044762405430841794,0.0
15,1,-1.2640979987748393,-1.28522071085869,0.0
15,2,-1.4152829993477463,-3.4808161027129203,0.0
15,3,-1.733609379450985,-1.77137657962988,0.0
15,4,-4.924949172605788,-1.576153727560587,0.0
15,5,-4.0838779936641645,-0.7281871120602805,0.0
15,6,-3.8838153976760252,-0.6638426352235757,0.0
16,0,0.014602704674485146,0.0044762405430841794,0.0
16,1,1.075781195641317,2.3442613430698844,0.0
16,2,1.32956569308535,3.650009778277352,0.0
16,3,-0.31159517635861167,4.9319036822067,0.0
16,4,-0.6110442836879016,4.434186911346479,0.0
16,5,0.8065287360137622,4.8143199531081855,0.0
16,6,0.5578286076189232,4.582378423789901,0.0
17,0,0.014602704674485146,0.0044762405430841794,0.0
17,1,-0.4914039153418272,1.7749673237866586,0.0
17,2,0.9180720288217795,1.4116431039698831,0.0
17,3,1.863446007247359,1.1501689627881342,0.0
17,4,1.6027824630355068,2.4905335914706335,0.0
17,5,-1.1706339537332966,1.7149946515814027,0.0
18,0,0.014602704674485146,0.0044762405430841794,0.0
18,1,-1.5871111187880795,0.6680728513022419,0.0
18,2,-1.9690145916835493,0.142534584731399,0.0
19,0,0.014602704674485146,0.0044762405430841794,0.0
19,1,1.1230229399229992,-2.227212635078547,0.0
19,2,0.28381105476326973,-4.344780401223929,0.0
19,3,-0.40733212574620736,-4.82609929259769,0.0
19,4,-0.9925243553733346,-3.341401278389981,0.0
20,0,0.014602704674485146,0.0044762405430841794,0.0
20,1,-1.5113151385024697,-0.39830306133890503,0.0
20,2,-2.795384870209484,-1.7203637359326032,0.0
21,0,0.014602704674485146,0.0044762405430841794,0.0
21,1,2.355486078217349,-0.25341510874165574,0.0
21,2,6.404922187994515,1.5600183081307737,0.0
21,3,4.014586739408701,1.5391960697464329,0.0
22,0,0.014602704674485146,0.0044762405430841794,0.0
22,1,0.12088918863855519,-1.377581712065241,0.0
22,2,-0.629344038294096,-0.9866115069930402,0.0
23,0,0.014602704674485146,0.0044762405430841794,0.0
23,1,0.2596178662340366,-2.7542537220923418,0.0
23,2,0.784621024468042,-1.1486883478853032,0.0
23,3,0.5409171696758558,-0.20668505360505818,0.0
23,4,1.178450106096621,-2.1267438511216237,0.0
24,0,0.014602704674485146,0.0044762405430841794,0.0
24,1,0.25882912308455314,3.12195975652775,0.0
24,2,1.7524925508271598,5.79697899955309,0.0
25,0,0.014602704674485146,0.0044762405430841794,0.0
25,1,-0.14634415331768463,1.871051202432164,0.0
25,2,2.1714185364151426,2.6566186104348013,0.0
25,3,2.1013475687217893,1.9083914168869767,0.0
25,4,0.8369849370961954,0.034468878586812204,0.0
25,5,1.4895713014608511,0.9979482741795727,0.0
26,0,0.014602704674485146,0.0044762405430841794,0.0
26,1,0.834502216098548,1.0492180101987905,0.0
26,2,0.1880672368052434,-0.8982411472841274,0.0
27,0,0.014602704674485146,0.0044762405430841794,0.0
27,1,-0.5994813710488707,1.9126066650533757,0.0
27,2,-1.850597237068558,4.269973664990389,0.0
28,0,0.014602704674485146,0.0044762405430841794,0.0
28,1,-0.7448167891158854,1.1538566029982327,0.0
28,2,-1.3027758564489542,2.106851637699574,0.0
28,3,-3.8034725890594436,1.5750365355962777,0.0
29,0,0.014602704674485146,0.0044762405430841794,0.0
29,1,-0.300268855552899,-0.035206388195390785,0.0
29,2,-0.0021763926557407665,1.1283750199869846,0.0
29,3,0.13273869189139012,4.294597532060954,0.0
30,0,0.014602704674485146,0.0044762405430841794,0.0
30,1,0.8101136721783135,-0.5572879373395098,0.0
30,2,2.014289841700239,0.1134273371874994,0.0
31,0,0.014602704674485146,0.0044762405430841794,0.0
31,1,2.2678560778650345,-0.1665589958471382,0.0
31,2,2.693334045420074,-1.8136045579136715,0.0
32,0,0.014602704674485146,0.0044762405430841794,0.0
32,1,-0.5484115941044918,1.4204427322958324,0.0
32,2,-0.6576714133073609,0.4010791931220153,0.0
32,3,-1.6754285056972535,-1.1451022312620835,0.0
33,0,0.014602704674485146,0.0044762405430841794,0.0
33,1,-0.6164351202449592,-0.14149333642869044,0.0
33,2,-0.09806863071542848,-0.62049536193721,0.0
34,0,0.014602704674485146,0.0044762405430841794,0.0
34,1,-0.7421126542335059,1.7216538768111844,0.0
34,2,1.265447239907202,0.8231480021464441,0.0
34,3,1.3220200024287179,1.2184078952894284,0.0
35,0,0.014602704674485146,0.0044762405430841794,0.0
35,1,1.9787340156301492,0.20402060333851332,0.0
35,2,1.5436952328661815,0.8011559833492528,0.0
35,3,1.6211934387260638,4.030296421599334,0.0
35,4,0.2861888197440781,3.815052852786233,0.0
36,0,0.014602704674485146,0.0044762405430841794,0.0
36,1,-0.9986868828504043,-2.2463108549027098,0.0
36,2,-1.927180083355379,-2.8207394399719496,0.0
36,3,-2.283099803877508,-0.23998955081909656,0.0
36,4,-3.192426766865181,-0.23502757673126656,0.0
37,0,0.014602704674485146,0.0044762405430841794,0.0
37,1,-0.08519654727172671,-2.556431096297121,0.0
37,2,-0.8406523878840508,-3.9453594111596573,0.0
37,3,0.7785116152396959,-2.617220694152281,0.0
37,4,1.6363185707407144,-1.914797811281425,0.0
38,0,0.014602704674485146,0.0044762405430841794,0.0
38,1,2.413800505321073,0.7569115076523446,0.0
38,2,1.3674708775846414,1.6535300882580497,0.0
38,3,1.09545551433532,-1.0855961124475908,0.0
39,0,0.014602704674485146,0.0044762405430841794,0.0
39,1,0.4289267731611892,-1.4142463882269378,0.0
39,2,0.7308249387466854,-1.4533694584005459,0.0
39,3,2.082274170175116,-3.459943443448998,0.0
39,4,3.660386397418547,-2.4203886094592453,0.0
40,0,0.014602704674485146,0.0044762405430841794,0.0
40,1,-1.8772142930699434,0.19601905542990983,0.0
40,2,-0.9832111887354296,-0.8992837661886696,0.0
40,3,-1.1545067836376968,0.0790795650020586,0.0
41,0,0.014602704674485146,0.0044762405430841794,0.0
41,1,-0.13601040847572812,-1.9068819068109597,0.0
41,2,-0.4954932053212424,-0.05730822225240554,0.0
42,0,0.014602704674485146,0.0044762405430841794,0.0
42,1,0.15296876251023644,-0.9676006577123056,0.0
42,2,1.2187074962251159,1.3342189300455347,0.0
42,3,2.3256122452366377,0.9440503401296039,0.0
43,0,0.014602704674485146,0.0044762405430841794,0.0
43,1,0.6564398059223018,-1.4767636927565178,0.0
43,2,1.2558235085897036,2.0745773590205983,0.0
44,0,0.014602704674485146,0.0044762405430841794,0.0
44,1,0.01660302765637095,-1.8509168228822306,0.0
44,2,-1.42631910436622,-0.4039238889420765,0.0
44,3,0.0935890171202465,-0.31430772170547905,0.0
45,0,0.014602704674485146,0.0044762405430841794,0.0
45,1,0.16520149185888616,-2.0537523866641014,0.0
45,2,1.0192402397079312,-2.7836458457082633,0.0
45,3,0.01489981058594405,-4.18351831574509,0.0
45,4,-2.5638747383890386,-5.375415412263204,0.0
45,5,-0.6155381569924042,-4.641081509423065,0.0
45,6,1.6120133638143643,-3.9337590924973416,0.0
45,7,1.8612060205371246,-5.1345455866398355,0.0
45,8,2.7064904817158792,-5.159604630895522,0.0
45,9,3.2392628566201958,-8.358367627709049,0.0
45,10,3.547615636978448,-8.809677340237789,0.0
45,11,5.092126387900335,-8.385812981351583,0.0
45,12,5.499783930266394,-8.246999309857527,0.0
45,13,3.7798821192566447,-8.764229945306042,0.0
46,0,0.014602704674485146,0.0044762405430841794,0.0
46,1,0.2938913446906816,-0.005129598149301022,0.0
46,2,-1.741082833048661,2.6887275977337532,0.0
47,0,0.014602704674485146,0.0044762405430841794,0.0
47,1,0.5617637386604428,-0.8044201207970332,0.0
47,2,2.417825380246007,-0.2776251935082907,0.0
47,3,2.82969406768421,-0.5315183547794501,0.0
47,4,2.7937376938407823,-3.1901552746497397,0.0
47,5,2.4834266689363322,-4.699132835423102,0.0
47,6,1.5362851676549867,-6.967719904629511,0.0
48,0,0.014602704674485146,0.0044762405430841794,0.0
48,1,0.293229721252742,0.2903810105927692,0.0
48,2,-0.6711812646543042,-0.5360249177879908,0.0
49,0,0.014602704674485146,0.0044762405430841794,0.0
49,1,0.686117527291044,1.738851298470061,0.0
49,2,0.960195608960779,0.67026344258039,0.0
50,0,0.014602704674485146,0.0044762405430841794,0.0
50,1,0.4899483678423599,1.1792225289454195,0.0
50,2,0.7619797326125285,2.257219153043036,0.0
50,3,1.851712320360007,0.3758506077173976,0.0
51,0,0.014602704674485146,0.0044762405430841794,0.0
51,1,-0.486852487573132,1.037946583639176,0.0
51,2,-2.343508924934704,1.1191889686474321,0.0
51,3,-1.5657776960098104,0.28439671505750075,0.0
51,4,-0.276911935819075,0.45927480682284527,0.0
51,5,-1.6376369767905854,1.4917727490431658,0.0
51,6,-3.0675955943481648,1.738039765217106,0.0
52,0,0.014602704674485146,0.0044762405430841794,0.0
52,1,-0.9961655310895052,2.43559550051883,0.0
52,2,-0.4155734751656253,1.7372673031411885,0.0
52,3,1.7261701101282414,4.19693593091381,0.0
52,4,0.798895267536922,5.5571536041197165,0.0
52,5,1.0786535247945483,5.603426685090458,0.0
53,0,0.014602704674485146,0.0044762405430841794,0.0
53,1,-1.7363285930793995,-1.0985326201202985,0.0
53,2,-1.778056742605401,-3.2458659691137917,0.0
53,3,-1.9767278919634603,-1.7464466168049786,0.0
53,4,-4.197458370839742,-1.3447374354658774,0.0
54,0,0.014602704674485146,0.0044762405430841794,0.0
54,1,-0.37938021592835935,-0.11889682582820316,0.0
54,2,0.09521625408866036,-0.006272167322019885,0.0
55,0,0.014602704674485146,0.0044762405430841794,0.0
55,1,0.20479998953496564,-0.0986789282157331,0.0
55,2,-2.385313541007727,0.6043891518686315,0.0
55,3,-2.527299973302861,2.0524786867313067,0.0
56,0,0.014602704674485146,0.0044762405430841794,0.0
56,1,-0.20270296524057096,-0.35542787355830396,0.0
56,2,0.5486436739470764,-2.291294177738504,0.0
57,0,0.014602704674485146,0.0044762405430841794,0.0
57,1,-2.0414169957233486,-1.7299503094920625,0.0
57,2,-3.7010448664395557,-3.4583920790949763,0.0
57,3,-4.878851130753114,-2.268609230765662,0.0
58,0,0.014602704674485146,0.0044762405430841794,0.0
58,1,1.5116286427070131,0.04675993723307837,0.0
58,2,2.389573131271748,-2.1219761273688227,0.0
59,0,0.014602704674485146,0.0044762405430841794,0.0
59,1,-0.7960540551523116,2.7844514443350517,0.0
59,2,-3.2546990610170616,1.6231083334478362,0.0
59,3,-1.9612810365554694,1.0322285941225346,0.0
59,4,-3.4861346712125463,-0.36239761553071964,0.0
60,0,0.014602704674485146,0.0044762405430841794,0.0
60,1,-0.15251166280093403,-1.3051730353323499,0.0
60,2,-0.6709743355778255,-1.432945650223497,0.0
60,3,-0.6619124850304964,-2.8796032964971814,0.0
60,4,-2.129174792414998,-2.6899091032895166,0.0
60,5,-1.225763835583756,-0.5443399946781613,0.0
60,6,-2.888439247229073,0.11892665376671363,0.0
60,7,-0.5257620897021223,-0.1352880466376406,0.0
61,0,0.014602704674485146,0.0044762405430841794,0.0
61,1,1.6279089989649214,-1.2476645620390125,0.0
61,2,-0.4183575504659822,-0.9183113619876706,0.0
62,0,0.014602704674485146,0.0044762405430841794,0.0
62,1,2.0518175954748545,1.3041306028917998,0.0
62,2,-0.23960728099953665,1.1949494203853448,0.0
63,0,0.014602704674485146,0.0044762405430841794,0.0
63,1,0.338811070657309,-1.6399555603388913,0.0
63,2,0.35302021312929976,-1.8828594438522415,0.0
63,3,-1.231129584713048,0.16305335368451446,0.0
63,4,-0.15694785934326877,-0.034295840142688425,0.0
63,5,0.8795495539012296,-0.8078892142229777,0.0
63,6,-0.009727663334904657,0.2347536150652918,0.0
63,7,0.6198253693421014,-2.8062909754100547,0.0
63,8,0.4200311605615365,-1.5765023192838763,0.0
63,9,-0.2699070079736893,-2.08913330514506,0.0
63,10,1.2584817723000836,-3.8251364192548025,0.0
63,11,2.449316124641529,-3.621125710534653,0.0
63,12,1.757594960927036,-4.4670548008409146,0.0
64,0,0.014602704674485146,0.0044762405430841794,0.0
64,1,-2.8433955339831165,-0.28157290554132874,0.0
64,2,-1.7224896547060282,0.2776911495915153,0.0
64,3,-3.877566192143492,0.27656218175804426,0.0
64,4,-2.8980597712733625,1.037636799821779,0.0
64,5,-2.025182188630274,1.8945324371935945,0.0
65,0,0.014602704674485146,0.0044762405430841794,0.0
65,1,0.6851315173351302,-0.3442305766717232,0.0
65,2,-1.0133996606018043,-1.033135023476641,0.0
65,3,-0.3393589797773733,1.476547219276172,0.0
65,4,-0.3665402975350458,2.2547439339447806,0.0
65,5,-0.02942629602643028,0.30674574442888725,0.0
65,6,-0.27311650538649235,-0.07995482814209653,0.0
65,7,-0.869923657271488,-4.152898882480755,0.0
65,8,-0.7607321533951916,-2.878482827635919,0.0
65,9,2.0261822820213693,-4.778471910374938,0.0
65,10,2.8329923586955568,-6.401100474054243,0.0
65,11,2.237628222747702,-5.226096204094822,0.0
66,0,0.014602704674485146,0.0044762405430841794,0.0
66,1,0.3685911588574175,1.489050061749732,0.0
66,2,-1.053205265284225,2.767083969496022,0.0
67,0,0.014602704674485146,0.0044762405430841794,0.0
67,1,-0.6356360244446211,-0.5485242055084165,0.0
67,2,-1.971366785097258,-0.43724824264394524,0.0
67,3,-3.7364278084470794,-2.468930682064694,0.0
67,4,-1.610472886944097,-3.011918983425,0.0
68,0,0.014602704674485146,0.0044762405430841794,0.0
68,1,0.8887220415578692,1.330221869549897,0.0
68,2,0.5868198088916567,1.168004924484888,0.0
68,3,2.504285716447779,3.4816671607830423,0.0
68,4,0.18602549158254678,1.5558683343677693,0.0
68,5,-1.4444116146190291,1.1093152901808838,0.0
68,6,0.9731238197422751,2.423126989865664,0.0
69,0,0.014602704674485146,0.0044762405430841794,0.0
69,1,0.22131106712254617,0.509136482877679,0.0
69,2,-0.8841538206927442,2.255355381084969,0.0
69,3,-5.630491928686118,2.5256865779768787,0.0
70,0,0.014602704674485146,0.0044762405430841794,0.0
70,1,0.8716147001494956,-2.541006781357228,0.0
70,2,-0.4735655830568385,-3.3561370789632154,0.0
70,3,1.8753788591438423,-2.9911433951192588,0.0
70,4,3.7701743211176337,-4.82978511477991,0.0
70,5,2.4771930548194137,-2.0940177807223437,0.0
70,6,2.8049882114806013,-1.8360175389417364,0.0
71,0,0.014602704674485146,0.0044762405430841794,0.0
71,1,-0.7332019693157776,0.08613296597906661,0.0
71,2,0.8408307569083705,-0.28314135290179915,0.0
72,0,0.014602704674485146,0.0044762405430841794,0.0
72,1,-1.4683528866378794,-0.16660989549174504,0.0
72,2,-2.16440890796618,0.6342986608709029,0.0
72,3,-4.591701101795827,0.517159365023445,0.0
72,4,-6.453846429620354,0.6257774264355386,0.0
72,5,-7.78438720979177,0.5999507829220767,0.0
73,0,0.014602704674485146,0.0044762405430841794,0.0
73,1,-0.3316901379791809,0.7173902640539712,0.0
73,2,-1.4799606252020003,0.008517438864636039,0.0
74,0,0.014602704674485146,0.0044762405430841794,0.0
74,1,1.3649806200937653,1.975063225403074,0.0
74,2,1.9905328190775438,1.5894846261395559,0.0
74,3,0.5644038078080437,3.8615674375171767,0.0
74,4,-0.30406683740986373,4.7389953150828585,0.0
74,5,-1.768582994902278,1.9900232758152512,0.0
74,6,0.5634210507679491,3.4359293967855447,0.0
74,7,0.363584135202924,3.046752437494208,0.0
75,0,0.014602704674485146,0.0044762405430841794,0.0
75,1,0.6993934107764674,1.9136270899957082,0.0
75,2,-0.4799999273543534,-0.08526041142641703,0.0
75,3,1.5701298542673194,-0.8366320477919843,0.0
75,4,2.634026086701236,-0.6788733942810267,0.0
76,0,0.014602704674485146,0.0044762405430841794,0.0
76,1,-1.9884799951329117,1.9021624346292814,0.0
76,2,0.08672025517642512,4.613411849759556,0.0
76,3,1.600063571775763,5.898062391171526,0.0
76,4,0.18088367369055236,6.224628470408966,0.0
77,0,0.014602704674485146,0.0044762405430841794,0.0
77,1,0.6024313346273662,0.5699374424561164,0.0
77,2,-1.5977555967950376,1.1126762876767187,0.0
78,0,0.014602704674485146,0.0044762405430841794,0.0
78,1,0.10181327469259832,-2.865178329153343,0.0
78,2,-0.11312301746599185,-3.7363135103847367,0.0
78,3,0.5285109596941123,-4.485372600665139,0.0
79,0,0.014602704674485146,0.0044762405430841794,0.0
79,1,0.6935348965707981,-0.3196531555348717,0.0
79,2,0.16692702000318427,0.19138451159491462,0.0
79,3,1.3925677754147006,1.1620282714071253,0.0
79,4,2.172558656120398,0.6057664154101254,0.0
79,5,2.8487378707571365,1.012069974194863,0.0
79,6,2.011791782271931,-1.0080010910275836,0.0
80,0,0.014602704674485146,0.0044762405430841794,0.0
80,1,2.428787138454576,-0.5704189353124103,0.0
80,2,2.7858481312929944,-0.16504750520624958,0.0
80,3,3.382057416116782,1.8083370538952102,0.0
80,4,3.9990061059316484,1.820296047372945,0.0
81,0,0.014602704674485146,0.0044762405430841794,0.0
81,1,2.467451558289136,2.7079770364122613,0.0
81,2,3.4102584705270704,2.3136717146076156,0.0
81,3,1.0133510159005565,0.22051780171909974,0.0
81,4,1.7657293421186706,0.8117121459646301,0.0
81,5,-0.04858604080309477,1.955681172086827,0.0
81,6,-0.83998705482009,0.12570057234540666,0.0
82,0,0.014602704674485146,0.0044762405430841794,0.0
82,1,-0.7007965720717733,2.0221478595369593,0.0
82,2,1.94166290767043,4.309597618441331,0.0
83,0,0.014602704674485146,0.0044762405430841794,0.0
83,1,-1.8223855080360256,0.4176805495064655,0.0
83,2,-1.1459625648752039,2.1623928669016967,0.0
84,0,0.014602704674485146,0.0044762405430841794,0.0
84,1,-1.2273621576544396,-1.01033044698721,0.0
84,2,0.6509340744953476,-0.03137170758518341,0.0
85,0,0.014602704674485146,0.0044762405430841794,0.0
85,1,2.4728295636765445,0.1627274339518254,0.0
85,2,2.241829735180836,1.2464571652206429,0.0
85,3,3.1149400139550854,1.8179568645742694,0.0
85,4,2.209297470796761,0.5066356451981335,0.0
86,0,0.014602704674485146,0.0044762405430841794,0.0
86,1,-1.285120099657922,0.5310466765978109,0.0
86,2,-1.7647063046095361,3.0535434477195462,0.0
87,0,0.014602704674485146,0.0044762405430841794,0.0
87,1,-0.8359536777487631,-0.2269957919025104,0.0
87,2,-2.57751582327148,-1.9304725143236618,0.0
87,3,-1.4409846718133983,-1.0547903027220331,0.0
88,0,0.014602704674485146,0.0044762405430841794,0.0
88,1,0.5900978842769782,1.9347676856077505,0.0
88,2,1.1902857886150278,2.0061866903382466,0.0
88,3,-0.5410691717923505,3.4113044899017586,0.0
89,0,0.014602704674485146,0.0044762405430841794,0.0
89,1,2.4926979117655286,1.3018196736515175,0.0
89,2,2.1517073891949936,4.048179298951018,0.0
89,3,1.9704160471236607,3.673863696480962,0.0
89,4,1.7687267390679087,4.506427362702204,0.0
89,5,2.5420040703309583,6.229157749621135,0.0
90,0,0.014602704674485146,0.0044762405430841794,0.0
90,1,-3.295372325691077,1.3433269168043875,0.0
90,2,-3.3344445143599524,1.5810461126386766,0.0
91,0,0.014602704674485146,0.0044762405430841794,0.0
91,1,-0.2962325161568929,-1.1549474910781017,0.0
91,2,-0.036850060402596085,-0.9110429173328808,0.0
91,3,0.3972361506778078,-1.0043048589378156,0.0
91,4,1.9352894982090842,0.28107261741348427,0.0
91,5,3.6582486815537507,0.37063777693626854,0.0
91,6,4.713161581325776,0.5311387701309389,0.0
91,7,6.0063131967236405,0.12418516914191347,0.0
91,8,6.992912751851708,0.4805942722311809,0.0
91,9,5.9036971825353035,-1.4099421636045908,0.0
92,0,0.014602704674485146,0.0044762405430841794,0.0
92,1,1.1706150544751104,-0.4638330119274948,0.0
92,2,0.34485388547787654,-2.1270974102532114,0.0
93,0,0.014602704674485146,0.0044762405430841794,0.0
93,1,0.2704371899284525,-0.5104799975629101,0.0
93,2,1.0168302377835308,-1.3276086371193168,0.0
94,0,0.014602704674485146,0.0044762405430841794,0.0
94,1,-1.5717377561657848,0.6989862043841931,0.0
94,2,0.9977168002272909,1.7149272212735445,0.0
95,0,0.014602704674485146,0.0044762405430841794,0.0
95,1,-1.0248606772235507,0.9055202499374307,0.0
95,2,-0.0684047560040722,0.0487630981955269,0.0
95,3,1.7635179604978979,1.1092807268216738,0.0
95,4,-0.03538780464446238,0.4577846400072532,0.0
95,5,-0.8214553482526125,-1.3292493939000838,0.0
96,0,0.014602704674485146,0.0044762405430841794,0.0
96,1,-0.9839065364731141,-1.8672283872239448,0.0
96,2,0.20377482282878634,-3.940131392212035,0.0
96,3,0.6223402574041961,-4.633870403779486,0.0
96,4,1.2397824576927023,-4.6676362853258775,0.0
97,0,0.014602704674485146,0.0044762405430841794,0.0
97,1,1.409162613105024,1.7877603475814268,0.0
97,2,1.9884272005755266,3.474682050049676,0.0
97,3,3.448454325372157,5.142030429561592,0.0
97,4,3.954902119960295,6.171269898875582,0.0
97,5,1.6723124954105484,8.243662939293987,0.0
98,0,0.014602704674485146,0.0044762405430841794,0.0
98,1,-0.3056343795719921,-2.721270559403023,0.0
98,2,0.17763208229934224,-0.5763214667117822,0.0
98,3,0.08855648039915712,0.5118837302364627,0.0
98,4,0.2666593522599273,-0.11450333476441847,0.0
98,5,1.9113292313761905,-1.1727192864501228,0.0
98,6,2.657966701622819,0.1489215112791853,0.0
99,0,0.014602704674485146,0.0044762405430841794,0.0
99,1,-1.0562290345069132,1.0654533488679028,0.0
99,2,-0.044496089440376085,-0.18490287560833088,0.0
