traj_idx,frame,x,y,z
17,0,-0.13651464657156603,-0.07016554945796442,0.0
17,1,1.5562276689257826,1.5661986333466547,0.0
17,2,0.4696801723411739,3.643029429351422,0.0
18,0,-0.13651464657156603,-0.07016554945796442,0.0
18,1,2.6024680931450703,0.05173967826022512,0.0
18,2,2.40394732930342,-2.827038969662248,0.0
18,3,2.9293907425560817,-3.1778456781534823,0.0
19,0,-0.13651464657156603,-0.07016554945796442,0.0
19,1,1.506962736759268,-0.1870106288666386,0.0
19,2,0.9079483806063877,-1.2407678446635662,0.0
20,0,-0.13651464657156603,-0.07016554945796442,0.0
20,1,3.890878146902364,2.0622309475925804,0.0
20,2,5.939202869526551,1.3676361729268542,0.0
21,0,-0.13651464657156603,-0.07016554945796442,0.0
21,1,-0.803608833429734,0.3854477017601908,0.0
21,2,2.3373436582359863,1.8063962021341693,0.0
21,3,4.2142590856109585,1.2263969218641775,0.0
21,4,2.319438498802041,-3.1664677367897562,0.0
21,5,3.0076784394127882,-3.158640646169043,0.0
22,0,-0.13651464657156603,-0.07016554945796442,0.0
22,1,-0.6859895520325147,-0.39406765656882253,0.0
22,2,-0.7166554931543897,-0.20486773885461584,0.0
22,3,0.3528056537104114,-2.075361452196404,0.0
22,4,0.6934027469875553,-1.1542369692404797,0.0
23,0,-0.13651464657156603,-0.07016554945796442,0.0
23,1,-0.507138373684775,-0.2108620929400215,0.0
23,2,-0.6292156068833963,-1.219821788309071,0.0
24,0,-0.13651464657156603,-0.07016554945796442,0.0
24,1,-0.007177630229205922,0.6190407814039419,0.0
24,2,-0.5766172855590415,0.644444370500541,0.0
25,0,-0.13651464657156603,-0.07016554945796442,0.0
25,1,-0.16450729864142843,-0.32818375066223965,0.0
25,2,-2.0553111813395133,-0.5999749480760047,0.0
25,3,-0.24255870031510063,0.12216525181042437,0.0
25,4,1.0874787310930283,0.5100002762586692,0.0
26,0,-0.13651464657156603,-0.07016554945796442,0.0
26,1,1.488204227092823,0.325980005167222,0.0
26,2,0.9163981649725154,-0.7889171839966127,0.0
26,3,-1.3737237315019788,-0.3511016979346046,0.0
26,4,-1.7875031416981026,1.465768911912063,0.0
27,0,-0.13651464657156603,-0.07016554945796442,0.0
27,1,-3.1069180580390627,1.7417613320675678,0.0
27,2,-4.721719052118924,1.2420920255739236,0.0
28,0,-0.13651464657156603,-0.07016554945796442,0.0
28,1,-2.195192872293892,-1.004455179759731,0.0
28,2,2.276519164909839,0.4064205120436335,0.0
29,0,-0.13651464657156603,-0.07016554945796442,0.0
29,1,1.522846202183846,-0.26811307961559666,0.0
29,2,3.1007348389711837,-1.2297472890950956,0.0
29,3,2.237019765768809,-1.195045500345072,0.0
30,0,-0.13651464657156603,-0.07016554945796442,0.0
30,1,-1.0355870608853288,0.20700666851317423,0.0
30,2,-1.9236439291071143,-1.1520869801572726,0.0
31,0,-0.13651464657156603,-0.07016554945796442,0.0
31,1,0.8663182396996227,0.45795859914019316,0.0
31,2,0.805414145174898,-1.8043263098794657,0.0
32,0,-0.13651464657156603,-0.07016554945796442,0.0
32,1,0.25594512633009603,0.9458460989241593,0.0
32,2,2.4353230640130303,0.7603914610514282,0.0
32,3,2.3828286647997037,0.566880604110533,0.0
32,4,4.501609263426172,-0.10610414894356288,0.0
32,5,4.689131189533908,-0.3938624465065708,0.0
33,0,-0.13651464657156603,-0.07016554945796442,0.0
33,1,1.2479183347335905,-1.0688168340142705,0.0
33,2,1.7997923468390145,0.23004726519538155,0.0
33,3,0.467442555347227,1.0675550551736885,0.0
33,4,1.6291110727223252,1.3520643986401177,0.0
33,5,3.23175036454823,0.9798802707998931,0.0
33,6,3.440979988470398,1.6807502004918173,0.0
34,0,-0.13651464657156603,-0.07016554945796442,0.0
34,1,0.36889088350911203,-1.374976045129904,0.0
34,2,1.6031382681126192,-1.1289440697940543,0.0
34,3,3.0216396882722267,-1.0128323341966492,0.0
34,4,5.453767513205713,-1.1552272238847567,0.0
34,5,7.256486509922303,-0.797316262151521,0.0
35,0,-0.13651464657156603,-0.07016554945796442,0.0
35,1,0.5536025566409912,1.5293329598710792,0.0
35,2,-0.8480367788099508,2.400473601018275,0.0
35,3,-1.297157748835175,1.11066892440681,0.0
35,4,-2.4935941061431777,1.2808758058448118,0.0
36,0,-0.13651464657156603,-0.07016554945796442,0.0
36,1,0.06436114473442767,-1.9443756479359637,0.0
36,2,-1.6410829423128732,-0.3667380506551907,0.0
36,3,-1.2086380727625412,1.469412707497311,0.0
36,4,-0.4070018738734281,-0.06961567793230349,0.0
36,5,0.4400963003870494,1.6622151688724052,0.0
36,6,-0.515083110192924,2.314970183176593,0.0
36,7,0.8514594640112805,0.8705876310738169,0.0
37,0,-0.13651464657156603,-0.07016554945796442,0.0
37,1,-0.33894881750166306,1.183357372924391,0.0
37,2,-1.7223325427361464,-0.6247072370377303,0.0
37,3,-3.9791951906944347,0.5662681952179435,0.0
37,4,-4.36423551269473,-0.12739922190626204,0.0
37,5,-3.9370292565144154,-0.3552968905154052,0.0
37,6,-5.616677004158782,-2.2926203211797587,0.0
37,7,-4.639169543846589,-2.644987714297401,0.0
38,0,-0.13651464657156603,-0.07016554945796442,0.0
38,1,-0.7271691983430516,-0.18078879328897496,0.0
38,2,-0.6790775987881319,-1.221572117576597,0.0
38,3,0.5263776424040971,-1.6414949225047961,0.0
38,4,-0.7507566615742592,-3.5414606921459755,0.0
39,0,-0.13651464657156603,-0.07016554945796442,0.0
39,1,1.5487980883672479,-0.3243568277752763,0.0
39,2,1.2022811975535916,0.21492201632942848,0.0
40,0,-0.13651464657156603,-0.07016554945796442,0.0
40,1,-0.1507257340243643,0.17461917249898112,0.0
40,2,-0.06396850075772956,-0.7878777925791929,0.0
41,0,-0.13651464657156603,-0.07016554945796442,0.0
41,1,-2.4845334217976855,1.2200194402756661,0.0
41,2,-2.5233835506672855,1.1211972813926943,0.0
42,0,-0.13651464657156603,-0.07016554945796442,0.0
42,1,-0.8461590920431229,1.0317684799226168,0.0
42,2,-1.6290423507471168,1.0475803046550967,0.0
42,3,-3.2724926353593924,0.6000222065821215,0.0
42,4,-0.562789234440698,-1.5553807147834893,0.0
42,5,-1.7636389500523906,2.14110993841664,0.0
42,6,-1.235015798422714,-0.05686020804356867,0.0
42,7,-0.7922205644090363,1.0260133420346622,0.0
42,8,-0.6932992759929559,0.2804291592166113,0.0
42,9,1.7014579732043975,1.5574856891498925,0.0
42,10,1.2729419848738373,2.084233069317269,0.0
42,11,2.9758902511472134,-2.789365749816287,0.0
43,0,-0.13651464657156603,-0.07016554945796442,0.0
43,1,-0.2861280403841636,-0.07105460554957246,0.0
43,2,3.1794053813479564,0.45018323810144345,0.0
43,3,2.8702945271283236,-0.28691872224053283,0.0
43,4,2.913638586189548,0.1299036863328459,0.0
44,0,-0.13651464657156603,-0.07016554945796442,0.0
44,1,0.3999819124412218,-0.12457268264416527,0.0
44,2,-1.6813609723998733,0.09521628566604834,0.0
45,0,-0.13651464657156603,-0.07016554945796442,0.0
45,1,-0.041919109073447924,0.587465495848702,0.0
45,2,0.7313814478113676,-0.5081289627181631,0.0
46,0,-0.13651464657156603,-0.07016554945796442,0.0
46,1,-1.3170173143872608,-0.02635600807892228,0.0
46,2,-1.5917888345234812,-0.1124816818719741,0.0
46,3,-2.6767009751699757,-1.8060091753923273,0.0
46,4,-3.7316177366011534,-2.3328833915166243,0.0
46,5,-6.05262955817929,-1.6415636871891643,0.0
47,0,-0.13651464657156603,-0.07016554945796442,0.0
47,1,-0.4266350037290756,2.325910862181262,0.0
47,2,1.7983429287836519,2.126529568172865,0.0
47,3,1.3052535334755242,4.845097698671558,0.0
48,0,-0.13651464657156603,-0.07016554945796442,0.0
48,1,1.2213220181135025,-1.9986038540009217,0.0
48,2,2.0877263256831147,-0.8006737770370995,0.0
48,3,-0.49269474582451744,1.0019257951419005,0.0
49,0,-0.13651464657156603,-0.07016554945796442,0.0
49,1,0.21875378750763086,0.15238554652417907,0.0
49,2,-0.7957625393226311,-0.7928976241348882,0.0
50,0,-0.13651464657156603,-0.07016554945796442,0.0
50,1,1.0523416750110832,-1.1825017700580496,0.0
50,2,-0.4074613886778772,-1.7502793978604736,0.0
50,3,-0.7396549905552936,-0.4780766648707375,0.0
50,4,-4.103932780822953,0.8716114151723716,0.0
51,0,-0.13651464657156603,-0.07016554945796442,0.0
51,1,-1.7877628473576574,-0.6878668458898182,0.0
51,2,-3.324641599933122,-0.8810009236644124,0.0
52,0,-0.13651464657156603,-0.07016554945796442,0.0
52,1,-2.183805045323883,0.1396021669085099,0.0
52,2,-1.9656626754268844,-1.879185094167974,0.0
52,3,0.07494638488027815,-1.4504122751226345,0.0
53,0,-0.13651464657156603,-0.07016554945796442,0.0
53,1,0.2627689275741292,1.3081409008512426,0.0
53,2,-0.4366203853111523,1.4297079726892592,0.0
53,3,0.575399861553272,1.5160063366475043,0.0
53,4,-0.17418515818042155,2.4479950878103174,0.0
53,5,2.4007253477149786,1.2872212475890017,0.0
53,6,3.7430602676192737,2.23266850615146,0.0
54,0,-0.13651464657156603,-0.07016554945796442,0.0
54,1,0.8161264744830099,-0.7387112009588961,0.0
54,2,-2.6515303668859196,-2.3079101060346647,0.0
54,3,-2.1342682700776594,-3.31473127561297,0.0
54,4,-3.7287406287705744,-2.508733237542523,0.0
55,0,-0.13651464657156603,-0.07016554945796442,0.0
55,1,0.823549580979423,-0.11095698047671959,0.0
55,2,-0.6625798979532158,-2.5540856216347274,0.0
55,3,-1.909382907098781,-1.6067907548896947,0.0
55,4,-1.9909436360057837,-0.8418436331608868,0.0
55,5,-0.9247782035357248,-0.14042660372241886,0.0
55,6,-1.3341394225024865,-1.0654884618772298,0.0
56,0,-0.13651464657156603,-0.07016554945796442,0.0
56,1,-0.3428858578499254,3.6547502551352453,0.0
56,2,0.5020806275810492,5.087306598337274,0.0
56,3,-1.1512967286465614,5.236179319025914,0.0
56,4,-0.49987643418672667,6.036806477369741,0.0
56,5,0.4287188965682398,3.045879507548692,0.0
57,0,-0.13651464657156603,-0.07016554945796442,0.0
57,1,0.552493334022907,0.07819158919994168,0.0
57,2,-1.5447867928005967,0.14838636679674377,0.0
58,0,-0.13651464657156603,-0.07016554945796442,0.0
58,1,1.0433624844901694,0.8942487888148288,0.0
58,2,1.9008306450583519,-0.5182312887587036,0.0
58,3,1.981736321135591,-0.27268769641246693,0.0
58,4,2.968463970263204,-0.23008197103731617,0.0
59,0,-0.13651464657156603,-0.07016554945796442,0.0
59,1,-1.097610356505715,-1.3483476375267536,0.0
59,2,-1.7534276109484137,-0.12458213310199351,0.0
59,3,-2.8682901630791675,0.997981973503397,0.0
60,0,-0.13651464657156603,-0.07016554945796442,0.0
60,1,0.7385252524168632,-0.07196826393501293,0.0
60,2,2.8847108493600206,-0.450875769115171,0.0
60,3,1.436577658834042,-0.04198673558430355,0.0
60,4,-1.3318822689460568,2.2347750958957433,0.0
61,0,-0.13651464657156603,-0.07016554945796442,0.0
61,1,-0.8694282287783757,0.1402981432376214,0.0
61,2,-1.329003232460195,-2.344765645665112,0.0
61,3,-1.1525706625470138,-0.9281379904598037,0.0
62,0,-0.13651464657156603,-0.07016554945796442,0.0
62,1,0.0655045820976996,-1.2311873651029073,0.0
62,2,0.4852195838354697,-1.7119574073198245,0.0
62,3,0.8364562649977942,-3.0331258903573497,0.0
62,4,1.6985600172148485,-3.4809044838739167,0.0
62,5,1.5488677454044377,-2.995175357595294,0.0
63,0,-0.13651464657156603,-0.07016554945796442,0.0
63,1,-0.9506957515981489,-1.279897616029841,0.0
63,2,0.5779997351064514,-0.16940867017625694,0.0
63,3,-0.3283533290197662,-0.2945754241383616,0.0
64,0,-0.13651464657156603,-0.07016554945796442,0.0
64,1,0.7765317476312477,-0.10450680334343188,0.0
64,2,1.3993677517419607,1.6845201129003917,0.0
64,3,1.484112734431895,-0.4482010339281792,0.0
64,4,1.2180984704547342,1.15083083302171,0.0
65,0,-0.13651464657156603,-0.07016554945796442,0.0
65,1,-0.31183300260012214,0.44081981474243054,0.0
65,2,-2.6888490027329635,1.9792338626794774,0.0
66,0,-0.13651464657156603,-0.07016554945796442,0.0
66,1,1.0458499654735929,2.3190989742528845,0.0
66,2,-0.7145564221712122,1.2166331695295192,0.0
66,3,-0.2844449217161073,3.9987134570738565,0.0
67,0,-0.13651464657156603,-0.07016554945796442,0.0
67,1,1.0711072104352104,0.3219106084145528,0.0
67,2,1.2530097290817992,1.7923939375295919,0.0
67,3,0.5590801793188478,1.5946479277223722,0.0
67,4,1.3733469981825355,1.1489944571150712,0.0
67,5,2.5603649403604725,1.7537443259667844,0.0
67,6,2.1134215393236246,2.143815952278235,0.0
68,0,-0.13651464657156603,-0.07016554945796442,0.0
68,1,-0.796392687906954,0.019266694922673237,0.0
68,2,-2.6643605703273265,-1.306834639676994,0.0
68,3,-1.1420257095954351,0.6508589394196473,0.0
69,0,-0.13651464657156603,-0.07016554945796442,0.0
69,1,-0.03170520947901578,-1.4328551776659504,0.0
69,2,-2.368922186936239,-4.837046579450892,0.0
69,3,-0.8806238215482121,-6.149327133543883,0.0
69,4,0.5431586349798471,-5.844224638853009,0.0
70,0,-0.13651464657156603,-0.07016554945796442,0.0
70,1,2.6401868131082304,-0.11038773889457759,0.0
70,2,1.539033648509153,1.4036339588160565,0.0
71,0,-0.13651464657156603,-0.07016554945796442,0.0
71,1,-0.0863348771487541,-1.5673507463511611,0.0
71,2,-1.8334250094831315,-1.6619980651644641,0.0
71,3,-2.8424252566507446,-1.4067272773180999,0.0
72,0,-0.13651464657156603,-0.07016554945796442,0.0
72,1,-1.4071552926459987,-1.2461058343112232,0.0
72,2,-2.9271558588995994,-1.4792531854774227,0.0
72,3,-4.499044576006021,-0.45237320205368237,0.0
73,0,-0.13651464657156603,-0.07016554945796442,0.0
73,1,2.4837291500023717,1.8659049890077761,0.0
73,2,3.9712099725030523,-0.014025407381587744,0.0
74,0,-0.13651464657156603,-0.07016554945796442,0.0
74,1,0.4259309839353725,0.6491745938451214,0.0
74,2,-1.0812300208053451,-0.6355632633078268,0.0
74,3,-2.2316778807583963,0.3601150325621627,0.0
75,0,-0.13651464657156603,-0.07016554945796442,0.0
75,1,-2.01498016643769,0.6175128909989187,0.0
75,2,-1.0828434534517666,0.6038767699552373,0.0
75,3,-0.9477534356546282,-0.26702600977317714,0.0
76,0,-0.13651464657156603,-0.07016554945796442,0.0
76,1,1.4036886024669095,0.5853861064659762,0.0
76,2,1.5449145532981916,0.4017623783309259,0.0
77,0,-0.13651464657156603,-0.07016554945796442,0.0
77,1,-1.5219894858310026,-1.8143079681881846,0.0
77,2,-3.383356140975051,0.3446692870936179,0.0
78,0,-0.13651464657156603,-0.07016554945796442,0.0
78,1,0.1551610281504956,-0.7305927534895245,0.0
78,2,-0.5594049620886208,-1.8134221340843206,0.0
79,0,-0.13651464657156603,-0.07016554945796442,0.0
79,1,-0.06409891444771665,0.5638045823930975,0.0
79,2,-0.6034213215953794,2.2418812613948944,0.0
79,3,1.0033808498050505,4.441398286509249,0.0
79,4,2.219928298632073,3.897577249206621,0.0
80,0,-0.13651464657156603,-0.07016554945796442,0.0
80,1,1.8837700219904838,1.519572834429407,0.0
80,2,2.819708983943919,0.6917762891514867,0.0
80,3,4.064922985995857,2.7848574939642887,0.0
81,0,-0.13651464657156603,-0.07016554945796442,0.0
81,1,1.8506211113623192,2.0949183801302773,0.0
81,2,2.7302791785549196,0.8833341652060118,0.0
81,3,-0.1447319909261054,1.1925175352623276,0.0
82,0,-0.13651464657156603,-0.07016554945796442,0.0
82,1,0.32870174033653177,0.6542074200105401,0.0
82,2,-1.0006793233895606,0.0013807768359295272,0.0
82,3,0.6439444221376287,-0.2595965819153283,0.0
83,0,-0.13651464657156603,-0.07016554945796442,0.0
83,1,-0.5047750598720089,-0.24523328054996102,0.0
83,2,-1.8571209439830583,0.7462540385312761,0.0
83,3,-1.9062218587656965,0.9279656709442768,0.0
83,4,-2.3367829350123706,1.2160933020394578,0.0
83,5,-5.86036231475775,4.896156067051097,0.0
83,6,-5.901979836203491,6.366407619551551,0.0
83,7,-6.255536956677569,6.264601955221414,0.0
83,8,-5.155950335216759,7.486036076499905,0.0
83,9,-5.9214339722006555,5.787861107174481,0.0
83,10,-6.319731000058822,7.390140079333789,0.0
84,0,-0.13651464657156603,-0.07016554945796442,0.0
84,1,-1.6625720415843415,-1.0252131646778315,0.0
84,2,-1.084886033872454,0.7901893649790732,0.0
84,3,1.5104111917531446,0.8141021177334141,0.0
85,0,-0.13651464657156603,-0.07016554945796442,0.0
85,1,-1.7006944151300878,0.8707300336397473,0.0
85,2,-1.819551611488812,0.14025357155793583,0.0
85,3,-3.2239514470189032,1.6220523370370263,0.0
86,0,-0.13651464657156603,-0.07016554945796442,0.0
86,1,-1.4367391476790756,-1.2456864964414882,0.0
86,2,0.6185012013469924,-1.9676996346102908,0.0
86,3,1.2796006315291417,-2.532122502231645,0.0
87,0,-0.13651464657156603,-0.07016554945796442,0.0
87,1,0.5577964230630306,-1.6527606539005069,0.0
87,2,0.3523234339245801,-1.456723752831894,0.0
88,0,-0.13651464657156603,-0.07016554945796442,0.0
88,1,0.8676115954905483,-0.3808374469240241,0.0
88,2,1.1076805245224117,0.12645238853074225,0.0
89,0,-0.13651464657156603,-0.07016554945796442,0.0
89,1,0.6192094618629286,-2.024470220932019,0.0
89,2,-0.42997094648458567,-2.1575893606855936,0.0
89,3,-1.343358735298885,-4.275941585382358,0.0
89,4,0.507805018064434,-1.3784113988923195,0.0
90,0,-0.13651464657156603,-0.07016554945796442,0.0
90,1,0.6529092369366021,-0.12732760507318364,0.0
90,2,1.5211483778787547,2.826889007909842,0.0
90,3,0.6734037298201607,1.0107895998243994,0.0
91,0,-0.13651464657156603,-0.07016554945796442,0.0
91,1,0.7167974949828861,0.7850960391345057,0.0
91,2,1.0004346995219984,1.8259650239435166,0.0
92,0,-0.13651464657156603,-0.07016554945796442,0.0
92,1,-1.466725657188288,-1.9340622511853136,0.0
92,2,-2.0738284969481895,-3.9526169713764188,0.0
92,3,-3.1969760455323364,-2.557156738167701,0.0
92,4,-1.4064897647536831,-1.299854147212731,0.0
93,0,-0.13651464657156603,-0.07016554945796442,0.0
93,1,0.40271373959698376,-2.4122223869813455,0.0
93,2,-1.498487435190254,-1.7849838711397892,0.0
94,0,-0.13651464657156603,-0.07016554945796442,0.0
94,1,2.2102917160593174,-0.22936454013258006,0.0
94,2,2.3928751728759687,-0.4037865159423354,0.0
95,0,-0.13651464657156603,-0.07016554945796442,0.0
95,1,-1.938931704165754,-0.08805216534143018,0.0
95,2,-2.433980932526822,-1.6333134196888803,0.0
95,3,-0.49002489178336384,0.040740905467141375,0.0
95,4,1.521334601693625,4.424958594332403,0.0
95,5,1.2683903998971564,4.588168575950093,0.0
96,0,-0.13651464657156603,-0.07016554945796442,0.0
96,1,-2.804609425993278,2.463835187597099,0.0
96,2,-3.909824011536251,2.2295734687551003,0.0
97,0,-0.13651464657156603,-0.07016554945796442,0.0
97,1,0.9961237201467998,-2.0689883889356193,0.0
97,2,-0.9820931986548869,-0.5795354682558576,0.0
97,3,1.6756167671917164,-0.7472461012353411,0.0
97,4,0.5358739984442918,2.461191875877359,0.0
97,5,0.9560385576131079,4.114966794330878,0.0
97,6,1.6319472542922762,4.656537283043934,0.0
98,0,-0.13651464657156603,-0.07016554945796442,0.0
98,1,0.4570523165486511,-1.3408644833186802,0.0
98,2,3.635944491434235,-2.6403295336408434,0.0
98,3,3.885072481305488,-0.8417282552163983,0.0
99,0,-0.13651464657156603,-0.07016554945796442,0.0
99,1,0.2715960437156377,1.5702707215986316,0.0
99,2,-1.7999101147492016,-2.3837686520215016,0.0
100,0,-0.13651464657156603,-0.07016554945796442,0.0
100,1,-0.5533704981326637,0.39292584035148764,0.0
100,2,-0.8136694710417449,1.867937785184819,0.0
100,3,0.06033228611117723,2.087369981021423,0.0
101,0,-0.13651464657156603,-0.07016554945796442,0.0
101,1,-0.8293434561818758,-2.0141071267045714,0.0
101,2,-3.712225540210434,-0.9140227981332338,0.0
101,3,-3.960429840100457,-0.09005494083710386,0.0
101,4,-2.311425996505333,-1.0408762200412491,0.0
101,5,-1.332002328896487,-1.7314889445946597,0.0
101,6,-1.8000683285922046,-1.4123411482386636,0.0
102,0,-0.13651464657156603,-0.07016554945796442,0.0
102,1,-0.41196727530177096,1.3896544339870116,0.0
102,2,0.36163318251147947,0.5810995093071423,0.0
102,3,-1.1418019239892991,-0.08702026254330297,0.0
103,0,-0.13651464657156603,-0.07016554945796442,0.0
103,1,-0.7799511873263061,1.7975881300994643,0.0
103,2,-0.41583918530151087,-0.4556034546887627,0.0
104,0,-0.13651464657156603,-0.07016554945796442,0.0
104,1,0.6468821133381061,-0.13939457991993226,0.0
104,2,0.47248671078469306,0.67985524171795,0.0
104,3,2.7775516736986154,2.628974299027794,0.0
105,0,-0.13651464657156603,-0.07016554945796442,0.0
105,1,-0.47500853277143007,0.696185658193577,0.0
105,2,-1.179594164979495,1.1086828115698297,0.0
105,3,-3.36165614007802,1.5648790007693472,0.0
105,4,-0.9916587990012301,0.8804282050738409,0.0
106,0,-0.13651464657156603,-0.07016554945796442,0.0
106,1,-0.5269429736573056,-0.9551239204292638,0.0
106,2,-0.2970967510750273,-0.035954876398658235,0.0
107,0,-0.13651464657156603,-0.07016554945796442,0.0
107,1,-1.124137949842992,0.18469299704163206,0.0
107,2,-1.1322992391409565,1.7488415975123845,0.0
107,3,-2.0500320039470377,3.578517219641321,0.0
108,0,-0.13651464657156603,-0.07016554945796442,0.0
108,1,1.0515840656960331,-1.4923582021384316,0.0
108,2,2.5947629789053135,0.9579828751428274,0.0
109,0,-0.13651464657156603,-0.07016554945796442,0.0
109,1,1.5613431061961756,0.17904810700459123,0.0
109,2,1.036068558184941,3.3896290862198097,0.0
109,3,-0.03426275001462799,3.6133583624507555,0.0
109,4,-1.1933945756989959,5.150775122617542,0.0
110,0,-0.13651464657156603,-0.07016554945796442,0.0
110,1,-0.6173526360207668,0.9391446745754093,0.0
110,2,0.04572922885864791,4.240162842091219,0.0
111,0,-0.13651464657156603,-0.07016554945796442,0.0
111,1,-1.9160823315472484,0.5641646445351768,0.0
111,2,-2.4976982281866316,2.179919433532998,0.0
111,3,-4.56323619939686,3.057401708229185,0.0
111,4,-5.5867366011030395,4.443023088964013,0.0
112,0,-0.13651464657156603,-0.07016554945796442,0.0
112,1,0.30941918045455696,0.6451987579746334,0.0
112,2,1.9124456606206988,-1.034141736459954,0.0
112,3,4.664870108988781,-3.7774152265275385,0.0
112,4,5.5988451266404144,-3.3806482072463186,0.0
112,5,4.263931109095785,-3.310315370130671,0.0
113,0,-0.13651464657156603,-0.07016554945796442,0.0
113,1,1.807012047980974,1.1968564174287182,0.0
113,2,-0.35969136396316004,0.028477101940096457,0.0
113,3,-1.4340949305106094,0.9663847835945207,0.0
113,4,-0.4477346322083674,-1.8502689605129397,0.0
113,5,0.5537608252428876,-3.2115160339751543,0.0
114,0,-0.13651464657156603,-0.07016554945796442,0.0
114,1,1.373726767060298,-0.36052354490371824,0.0
114,2,0.8651664027249801,-0.31399198097655956,0.0
114,3,3.5158089008657436,-1.406685863371172,0.0
115,0,-0.13651464657156603,-0.07016554945796442,0.0
115,1,2.6087873918141504,0.6540083258174756,0.0
115,2,4.873136208775207,1.1767700980316103,0.0
116,0,-0.13651464657156603,-0.07016554945796442,0.0
116,1,0.6321439231911203,1.4115992495394365,0.0
116,2,1.3838483499741077,2.4768303052741456,0.0
