traj_idx,frame,x,y,z
9,3,1.3366320935497387,0.3337521754378109,0.0
9,4,0.2947367981688091,0.7650184511589392,0.0
9,5,-0.6764633386584493,1.9720682580908508,0.0
9,6,-5.320134261196067,1.0160324873047575,0.0
10,0,-1.1821784906411472,-0.1376184232569901,0.0
10,1,-0.7280600730075368,1.805560351951169,0.0
10,2,1.089996834672897,2.15454548322291,0.0
10,3,2.5083144703153386,3.5273549128042188,0.0
11,0,-1.1821784906411472,-0.1376184232569901,0.0
11,1,-3.171434128855906,1.2017239431704967,0.0
11,2,-1.7956361747768343,0.4936659739099318,0.0
11,3,-3.0979441419447533,2.9909673345388925,0.0
11,4,-4.0039296548208245,-0.31801068429520885,0.0
11,5,-4.360037670197742,1.9403563959616148,0.0
11,6,-2.3514682611225846,1.0714707859398382,0.0
11,7,-2.5426346302123206,0.7090783672187685,0.0
12,0,-1.1821784906411472,-0.1376184232569901,0.0
12,1,-1.941166048282553,1.2859755965879909,0.0
12,2,1.0721005781033897,2.249078935652695,0.0
12,3,-0.4139798680371443,3.3527769885294147,0.0
12,4,-2.177604154749906,3.720224559819074,0.0
12,5,-1.0753224934241525,4.611240490698348,0.0
12,6,-1.8756219687668918,3.352787822993714,0.0
12,7,0.4710244024985053,4.561573038879446,0.0
12,8,-1.7645545268038565,3.207509637884112,0.0
12,9,-2.3703028940827777,3.5192189943665557,0.0
12,10,-0.23246423585207238,3.4337227771050944,0.0
13,0,-1.1821784906411472,-0.1376184232569901,0.0
13,1,-1.9054640984266844,2.484736727408164,0.0
13,2,1.7021665704320452,3.1148735915374774,0.0
14,0,-1.1821784906411472,-0.1376184232569901,0.0
14,1,-1.327079939275741,0.5525362884274314,0.0
14,2,1.5671756515061666,1.9863922040084523,0.0
15,0,-1.1821784906411472,-0.1376184232569901,0.0
15,1,0.7974430899329481,1.071706815606956,0.0
15,2,3.4502635588477446,1.538086655046409,0.0
15,3,3.0726060739356686,1.6309957279217837,0.0
15,4,4.047635358017836,-0.646301904344438,0.0
16,0,-1.1821784906411472,-0.1376184232569901,0.0
16,1,1.1402397567463145,-2.0808060207135233,0.0
16,2,2.747994040148928,-1.1774555218917944,0.0
16,3,2.3983752491021453,2.048460834026267,0.0
16,4,1.6990432432529714,-0.9780198576883267,0.0
17,0,-1.1821784906411472,-0.1376184232569901,0.0
17,1,1.316314861239715,0.64591074595573,0.0
17,2,3.9195367093880367,0.016380352024592593,0.0
18,0,-1.1821784906411472,-0.1376184232569901,0.0
18,1,0.21084393791810552,0.5459555126229663,0.0
18,2,-0.14023477528894301,2.492792023530553,0.0
19,0,-1.1821784906411472,-0.1376184232569901,0.0
19,1,-2.10646102618064,-1.1957479353794944,0.0
19,2,0.15039382656957634,-0.13419893051844994,0.0
19,3,2.6984631198168607,0.7927099527593465,0.0
19,4,0.2932330362218882,0.7588495685672451,0.0
19,5,0.8088519721390315,3.385606950518262,0.0
19,6,1.3130699577323213,0.2865142115515116,0.0
20,0,-1.1821784906411472,-0.1376184232569901,0.0
20,1,2.1997352076547596,-3.0414031728935345,0.0
20,2,3.8405601942818577,0.22470993469938855,0.0
20,3,3.9419265685003677,-0.2681718034368251,0.0
20,4,0.44502202566785026,-3.9185796773182218,0.0
20,5,1.4426472754913875,-4.014071576606196,0.0
21,0,-1.1821784906411472,-0.1376184232569901,0.0
21,1,-0.528683555687804,1.9323009895463361,0.0
21,2,1.5621026251292003,2.6611108953871936,0.0
21,3,-0.6925205174590923,2.9596707450588693,0.0
21,4,-2.467577251178926,2.63007841449028,0.0
21,5,-0.8571195669738263,2.4216438877231425,0.0
22,0,-1.1821784906411472,-0.1376184232569901,0.0
22,1,-1.5904897285211865,-0.07062209493499857,0.0
22,2,-0.1305571168455555,1.1522163558129865,0.0
23,0,-1.1821784906411472,-0.1376184232569901,0.0
23,1,-1.6993933250524766,2.3604723737586264,0.0
23,2,-0.20186543806503243,1.159803130019125,0.0
23,3,-1.2021077165807934,1.6151426793913521,0.0
23,4,-2.283786820673341,-1.1228259905280993,0.0
23,5,-1.2235143885639452,0.4846235849974236,0.0
23,6,-2.3803611850476623,-0.7093950357496176,0.0
24,0,-1.1821784906411472,-0.1376184232569901,0.0
24,1,-2.5992868268982794,1.4277937939884369,0.0
24,2,0.33639773587786403,1.258433528094916,0.0
24,3,0.6272453685238373,2.7314606373645165,0.0
24,4,0.27921665568026593,1.9511751665095298,0.0
24,5,0.39336578304407,2.6867343537439017,0.0
24,6,0.05099785371945731,0.2627722318695632,0.0
24,7,1.9580473496253235,-0.8436043869504041,0.0
25,0,-1.1821784906411472,-0.1376184232569901,0.0
25,1,-0.49609104608403043,0.5724548001907517,0.0
25,2,2.4128502603647872,-0.36211209748127576,0.0
26,0,-1.1821784906411472,-0.1376184232569901,0.0
26,1,-1.6581609916192666,0.016068095444155633,0.0
26,2,-0.04561032155585387,-0.11802173545410849,0.0
26,3,-1.1499303715351312,-0.47306809098927716,0.0
27,0,-1.1821784906411472,-0.1376184232569901,0.0
27,1,-0.6657221950676663,0.2702516668062167,0.0
27,2,0.15939464790003421,1.493957553909326,0.0
28,0,-1.1821784906411472,-0.1376184232569901,0.0
28,1,-1.107372583208692,-1.1396861881485174,0.0
28,2,-0.1773581675624163,-1.0770183499512944,0.0
29,0,-1.1821784906411472,-0.1376184232569901,0.0
29,1,0.08264364012268288,-0.5475610413555039,0.0
29,2,1.2801735349146224,-1.235835339894455,0.0
29,3,-1.9759776868466068,0.09957489312988554,0.0
30,0,-1.1821784906411472,-0.1376184232569901,0.0
30,1,-1.4374212953501062,-2.4689619039630206,0.0
30,2,0.5644928158104097,0.6743684766646307,0.0
31,0,-1.1821784906411472,-0.1376184232569901,0.0
31,1,0.19111213325679066,1.7879879765070568,0.0
31,2,3.7593768822267486,0.07548083656148907,0.0
31,3,2.72100850490431,0.5716108988444251,0.0
32,0,-1.1821784906411472,-0.1376184232569901,0.0
32,1,-0.10244627891894698,-0.8919438509710667,0.0
32,2,1.1020189073652724,0.5086047319395284,0.0
32,3,0.2551637524227603,2.323905915873178,0.0
33,0,-1.1821784906411472,-0.1376184232569901,0.0
33,1,0.001744554593735348,-0.3337174234419399,0.0
33,2,2.5569124292409464,0.09426896846111465,0.0
33,3,0.8648566082404741,2.373545770370455,0.0
33,4,0.7832230229926933,-0.5642626609138915,0.0
34,0,-1.1821784906411472,-0.1376184232569901,0.0
34,1,0.3698133966883499,-0.6792110462800307,0.0
34,2,-0.6452340082289629,-0.8625920382604253,0.0
35,0,-1.1821784906411472,-0.1376184232569901,0.0
35,1,-1.2480821838425364,-0.9207691455830058,0.0
35,2,2.5856708779575404,-0.045019042502247475,0.0
35,3,3.0727441784077363,0.14725252503570496,0.0
35,4,0.014582211599103168,-3.5921461985019123,0.0
36,0,-1.1821784906411472,-0.1376184232569901,0.0
36,1,1.7593178613723264,1.0507516196588875,0.0
36,2,4.810617518524108,0.8241997273882662,0.0
37,0,-1.1821784906411472,-0.1376184232569901,0.0
37,1,-1.420400585228466,-0.9950238810373964,0.0
37,2,1.2966442475782445,-1.5230983026975102,0.0
37,3,0.7389380872983868,0.2217670439829581,0.0
38,0,-1.1821784906411472,-0.1376184232569901,0.0
38,1,0.2395868509092327,-0.49981413312192746,0.0
38,2,2.6973359681219833,-2.719511660664198,0.0
39,0,-1.1821784906411472,-0.1376184232569901,0.0
39,1,-1.7741319602116492,-1.0564673470665422,0.0
39,2,0.08746630252194898,0.567262069398847,0.0
40,0,-1.1821784906411472,-0.1376184232569901,0.0
40,1,-1.0385138287404916,0.39023554352469536,0.0
40,2,-0.5552361311512626,-0.26221493761033837,0.0
41,0,-1.1821784906411472,-0.1376184232569901,0.0
41,1,-2.613188002732673,-3.6351998084535486,0.0
41,2,-2.156601739358994,-3.8442096936871533,0.0
41,3,-3.676542840273694,-0.8706799976281513,0.0
41,4,-2.89705423636812,-1.5645598110248446,0.0
42,0,-1.1821784906411472,-0.1376184232569901,0.0
42,1,-1.2267477450146629,-0.1598704064050446,0.0
42,2,2.686902273921484,2.4580584868648945,0.0
42,3,2.8411556308655928,-0.5200681540341302,0.0
43,0,-1.1821784906411472,-0.1376184232569901,0.0
43,1,-3.118524254555542,0.9264547027729892,0.0
43,2,-1.3790837635250077,1.441793758438461,0.0
43,3,0.23317682355233887,3.126499089869333,0.0
43,4,-1.1267041737615975,1.5436928456881098,0.0
43,5,-2.247478017951912,4.917727835196977,0.0
44,0,-1.1821784906411472,-0.1376184232569901,0.0
44,1,-0.5830547404393498,-1.1691733823829127,0.0
44,2,0.6856217902476405,0.09714807654026525,0.0
45,0,-1.1821784906411472,-0.1376184232569901,0.0
45,1,1.2489401953989028,-1.1268636097169782,0.0
45,2,2.666920334265896,-0.5567729301521915,0.0
45,3,-0.5041691640776731,-1.9466084272400415,0.0
46,0,-1.1821784906411472,-0.1376184232569901,0.0
46,1,-0.9047792252582347,1.2411535510987481,0.0
46,2,-0.21075251060246392,0.39789602915677147,0.0
46,3,-1.1820043646768017,-0.4789234265303327,0.0
46,4,0.5112196553615629,-2.4176736758843713,0.0
46,5,0.8508977487765963,-0.7039840413766585,0.0
46,6,0.30903173527379235,-0.5897816005986123,0.0
46,7,1.2345151823353375,-3.9926895945600487,0.0
46,8,1.0988190454810525,-2.6500151191875676,0.0
46,9,3.435559951923017,-4.632495065565631,0.0
46,10,4.163116581097655,-3.1545667091943788,0.0
47,0,-1.1821784906411472,-0.1376184232569901,0.0
47,1,-2.434597422363834,0.6529475375724472,0.0
47,2,-3.788390554015406,-1.5791131776179386,0.0
47,3,-2.620607346391339,-3.0592530615267886,0.0
47,4,-2.9674079222567045,-3.139930880438364,0.0
47,5,-5.920622441721299,-0.6436301265124036,0.0
48,0,-1.1821784906411472,-0.1376184232569901,0.0
48,1,-2.161986036078167,-0.6753714130515679,0.0
48,2,0.4101433560040584,0.8729329215706121,0.0
49,0,-1.1821784906411472,-0.1376184232569901,0.0
49,1,-0.35172960081201454,-0.6641922122939685,0.0
49,2,1.6726478629695762,0.2956075884264508,0.0
49,3,3.3480267254120513,0.5248200534546924,0.0
49,4,4.62545308805056,0.7390801652751703,0.0
49,5,1.642205041338222,1.9105026368616222,0.0
50,0,-1.1821784906411472,-0.1376184232569901,0.0
50,1,-2.418911273959797,-0.14559306556303717,0.0
50,2,1.3590871073901392,-0.9523897235743988,0.0
51,0,-1.1821784906411472,-0.1376184232569901,0.0
51,1,0.6687098807394516,1.2415030082574725,0.0
51,2,3.0654414894436695,2.093401426732017,0.0
52,0,-1.1821784906411472,-0.1376184232569901,0.0
52,1,0.1058897360932296,2.8457386835981238,0.0
52,2,0.43090054885433693,1.1712039910199876,0.0
52,3,1.5821300033341348,1.8295661058835364,0.0
53,0,-1.1821784906411472,-0.1376184232569901,0.0
53,1,0.9654328207899432,-1.736598478694954,0.0
53,2,4.442566134095012,1.2539528022079962,0.0
54,0,-1.1821784906411472,-0.1376184232569901,0.0
54,1,-0.3422307260550872,0.6067491203468499,0.0
54,2,0.33992413436173274,2.265795109144684,0.0
55,0,-1.1821784906411472,-0.1376184232569901,0.0
55,1,-0.11798817024329711,-2.8420963936118286,0.0
55,2,0.00613636075532531,-2.611786526098176,0.0
56,0,-1.1821784906411472,-0.1376184232569901,0.0
56,1,-0.6110467100462076,0.09348009070166927,0.0
56,2,2.266724136879715,2.1841296022103376,0.0
57,0,-1.1821784906411472,-0.1376184232569901,0.0
57,1,-1.74309688257671,0.02988266480292892,0.0
57,2,0.6813497578009107,-0.11706674650053922,0.0
57,3,0.9655320703559689,0.27351845637716454,0.0
57,4,-1.0411481186531644,-0.5970594427225341,0.0
57,5,-2.008581482846524,-3.3177264584088815,0.0
57,6,-0.3113412638369355,-3.8572307301527275,0.0
57,7,-0.053031168306335835,-3.7921977751269065,0.0
57,8,0.4549955445187444,-4.342998107733287,0.0
57,9,3.4571222284034597,-4.429169547172417,0.0
57,10,4.189154752815139,-4.953957877328848,0.0
57,11,2.22925520890192,-2.698018480607271,0.0
58,0,-1.1821784906411472,-0.1376184232569901,0.0
58,1,-1.7946315649167393,-0.1601608894169502,0.0
58,2,0.4318884262208602,1.4495291203253664,0.0
58,3,0.6688827751403645,-0.9934634138598853,0.0
59,0,-1.1821784906411472,-0.1376184232569901,0.0
59,1,-0.6778815533443423,-2.314075349653942,0.0
59,2,2.0451126727377087,-2.2156397086813198,0.0
59,3,-0.30104781229902505,0.46550504142349314,0.0
60,0,-1.1821784906411472,-0.1376184232569901,0.0
60,1,0.5465658153748103,1.7900960973895468,0.0
60,2,3.009340156936165,0.8185024855549994,0.0
60,3,0.39202103169128627,1.9108581622062037,0.0
60,4,-0.23363423787930043,-0.34513194344096554,0.0
61,0,-1.1821784906411472,-0.1376184232569901,0.0
61,1,-1.8129374711006176,-1.7995615975659471,0.0
61,2,0.15439314601928478,0.7273482359519976,0.0
61,3,-1.610403085051175,-0.5260370313757444,0.0
62,0,-1.1821784906411472,-0.1376184232569901,0.0
62,1,-1.3058148600346746,-0.6994339374479424,0.0
62,2,0.9943069713111916,-1.4754948641666337,0.0
62,3,0.20372268054180775,-1.092456959195336,0.0
62,4,-1.1252864924203656,-0.2273083915865326,0.0
62,5,-2.020429014999859,0.10836071764135052,0.0
62,6,-0.7745069287329207,0.6862664164376185,0.0
62,7,-1.0781948558347123,-1.1677002428397565,0.0
62,8,-2.1520049978065794,0.7048911895715879,0.0
62,9,-0.8292029261825759,2.0543698121511698,0.0
62,10,-0.2633158717046205,3.1853726921251653,0.0
62,11,-3.3023004027043794,3.110103817995433,0.0
63,0,-1.1821784906411472,-0.1376184232569901,0.0
63,1,-1.8606601285621354,-0.7683343402533287,0.0
63,2,1.163254481038032,1.1311787466644556,0.0
63,3,0.6718192331884536,0.4986511636640084,0.0
63,4,-0.9105662281921743,-1.843077730939363,0.0
64,0,-1.1821784906411472,-0.1376184232569901,0.0
64,1,-0.025225566897044915,2.592690760419361,0.0
64,2,1.6291975830644145,1.72497941256068,0.0
65,0,-1.1821784906411472,-0.1376184232569901,0.0
65,1,-1.39143344957824,-0.7074072210765835,0.0
65,2,1.8170356482690835,-1.6600079836951545,0.0
66,0,-1.1821784906411472,-0.1376184232569901,0.0
66,1,0.6505221860035229,0.3923145646183035,0.0
66,2,2.2405646706633693,0.38888976937120695,0.0
66,3,0.6646097285678474,1.2872561739454187,0.0
67,0,-1.1821784906411472,-0.1376184232569901,0.0
67,1,-0.28076449778563684,-1.1890631159698106,0.0
67,2,1.8667019473502937,-0.7870486359543625,0.0
68,0,-1.1821784906411472,-0.1376184232569901,0.0
68,1,-3.077517196471793,-0.04606868742231909,0.0
68,2,-2.010007448711314,1.0915174596755428,0.0
69,0,-1.1821784906411472,-0.1376184232569901,0.0
69,1,-2.4351389542380106,0.2732369822797944,0.0
69,2,-0.1703013275201526,0.3396665148181673,0.0
69,3,-0.9960829410488201,3.1167180322488552,0.0
69,4,0.37221388592188825,-0.5481001715990663,0.0
69,5,1.2986396855840294,1.4278015076670718,0.0
69,6,0.5728958752266784,-0.0624016986180036,0.0
70,0,-1.1821784906411472,-0.1376184232569901,0.0
70,1,-3.802162206794474,0.9311889704128811,0.0
70,2,-0.4657173958703833,1.4918815139288395,0.0
71,0,-1.1821784906411472,-0.1376184232569901,0.0
71,1,-0.790916744186932,-1.6457130573610306,0.0
71,2,1.298043383485075,-4.098145281776681,0.0
71,3,-0.024820768749561684,-2.3802585334581603,0.0
71,4,-1.6498942065762126,-3.4030234796528123,0.0
71,5,-2.0639260522633913,-1.6294251031231066,0.0
71,6,-1.2940434379196124,-3.677366492779526,0.0
72,0,-1.1821784906411472,-0.1376184232569901,0.0
72,1,0.2791692165369424,-1.8019335315736573,0.0
72,2,2.229234028340434,0.03184945568770242,0.0
73,0,-1.1821784906411472,-0.1376184232569901,0.0
73,1,-0.5128304206804664,0.9916146333593272,0.0
73,2,1.1599562018256622,-1.680010378239606,0.0
73,3,0.2516549179346647,0.22018375084189523,0.0
73,4,0.19671489914018608,-2.101563219589176,0.0
74,0,-1.1821784906411472,-0.1376184232569901,0.0
74,1,-1.9200142192656682,-0.866417829391803,0.0
74,2,-3.0219302852190517,-1.50955544255077,0.0
75,0,-1.1821784906411472,-0.1376184232569901,0.0
75,1,-0.21090409012916023,-0.03883696392376662,0.0
75,2,2.0645880294709973,0.033227931991714976,0.0
75,3,1.3214846566629108,1.0478578626989703,0.0
75,4,0.2690393198811763,0.568204269218998,0.0
76,0,-1.1821784906411472,-0.1376184232569901,0.0
76,1,-0.7006995185562356,-0.4521737822395542,0.0
76,2,0.10061421289374206,-0.3027929303553983,0.0
77,0,-1.1821784906411472,-0.1376184232569901,0.0
77,1,-0.8678072643326924,1.2854554313630362,0.0
77,2,3.233636947065186,0.8285894899461157,0.0
77,3,0.8209531582437415,0.2945898644235986,0.0
77,4,2.858335238730608,0.028287309161625918,0.0
77,5,1.6731378030764936,-0.5091697407694309,0.0
78,0,-1.1821784906411472,-0.1376184232569901,0.0
78,1,-0.018134596294157923,0.0973544603412759,0.0
78,2,1.1552055943042936,-0.8588117240758555,0.0
78,3,1.6064125511303096,-1.5860132528293254,0.0
78,4,0.9932132981589992,-3.6629613757834893,0.0
79,0,-1.1821784906411472,-0.1376184232569901,0.0
79,1,0.3051933122913024,0.4689059007874401,0.0
79,2,1.5758484672511082,-2.0410929268476696,0.0
79,3,-1.4661211974586534,-1.5191514184438693,0.0
79,4,-3.174067408818497,-3.104019896494893,0.0
79,5,-2.358928258707566,-1.1982282535254094,0.0
80,0,-1.1821784906411472,-0.1376184232569901,0.0
80,1,0.11555705326457011,1.6459584433109478,0.0
80,2,1.2480770002141535,3.7802360891791578,0.0
80,3,2.8312466081739065,4.2493023557998795,0.0
81,0,-1.1821784906411472,-0.1376184232569901,0.0
81,1,-3.6308388582928597,0.6322323895127677,0.0
81,2,-1.559912886048671,0.25417053136895834,0.0
81,3,-2.3514892830597547,0.9272751089793796,0.0
82,0,-1.1821784906411472,-0.1376184232569901,0.0
82,1,0.4413182578810797,-0.7685545350194836,0.0
82,2,1.9887793516368308,-0.48388733091972963,0.0
82,3,2.3033884747813467,2.359235936177395,0.0
82,4,2.051386399824421,-1.6664991171633945,0.0
82,5,0.45302727483096616,-0.4622363128237213,0.0
82,6,-1.239846914028333,-0.9235851217986272,0.0
83,0,-1.1821784906411472,-0.1376184232569901,0.0
83,1,-0.8943685659896893,-1.9786666546863523,0.0
83,2,2.1430426813111128,-2.2064257972952657,0.0
84,0,-1.1821784906411472,-0.1376184232569901,0.0
84,1,-3.918275169262679,-0.3032294008593238,0.0
84,2,-0.24922323872514296,-1.0404254728332352,0.0
85,0,-1.1821784906411472,-0.1376184232569901,0.0
85,1,-3.97854611566323,1.1434015180340922,0.0
85,2,-1.419741668866028,1.5423764683054577,0.0
85,3,0.3524626363293106,1.904492647079171,0.0
86,0,-1.1821784906411472,-0.1376184232569901,0.0
86,1,-2.146550815446056,-1.0411204730347703,0.0
86,2,1.119457575748536,-0.1881813807171167,0.0
86,3,1.7173439835201838,-2.9371642605815276,0.0
86,4,0.39559542232212025,-5.696078451642587,0.0
86,5,-1.492833908540627,-2.0065035223614696,0.0
86,6,-2.9651784083202903,-2.1638274485402205,0.0
86,7,-3.149815649940846,-1.8529268843102793,0.0
86,8,-2.226463499401844,-1.1874364680161622,0.0
86,9,-3.154009033128155,-3.2223305175264456,0.0
87,0,-1.1821784906411472,-0.1376184232569901,0.0
87,1,0.04399910708942756,1.769384407061241,0.0
87,2,0.12480652515832502,1.161643869657322,0.0
88,0,-1.1821784906411472,-0.1376184232569901,0.0
88,1,-0.23209772144043028,1.573009089384238,0.0
88,2,-0.3389538136254022,2.0346499948010703,0.0
89,0,-1.1821784906411472,-0.1376184232569901,0.0
89,1,0.40712239510184167,0.2675255120333365,0.0
89,2,2.2928193008393762,2.338552868227076,0.0
90,0,-1.1821784906411472,-0.1376184232569901,0.0
90,1,0.7202091648044309,-1.5312266127174792,0.0
90,2,4.706837766623588,-1.71715282093938,0.0
90,3,3.743316142973952,-1.4335782251001503,0.0
90,4,2.8477260209592234,-2.9658301030655982,0.0
90,5,2.264377180350774,-2.9518323635625534,0.0
90,6,4.967591162333726,-3.4166088725641894,0.0
90,7,4.151757396482587,-1.9475378493669058,0.0
90,8,3.725431200083697,-4.018570078381476,0.0
90,9,5.46980078126609,-3.163255114128945,0.0
90,10,3.774094421081737,-3.0360126199270834,0.0
91,0,-1.1821784906411472,-0.1376184232569901,0.0
91,1,-1.752100282935742,-0.10514866198278663,0.0
91,2,-0.13763880765791803,1.181001277683035,0.0
91,3,0.5053712618838757,2.1056139227693635,0.0
92,0,-1.1821784906411472,-0.1376184232569901,0.0
92,1,0.2393558469489927,-0.9780109179215031,0.0
92,2,3.019976899603425,0.4777885330954624,0.0
92,3,2.954925710438005,1.155497559661733,0.0
92,4,-1.7405753270340398,-2.410307211993431,0.0
92,5,-2.4705181358216226,-0.8312744958255245,0.0
93,0,-1.1821784906411472,-0.1376184232569901,0.0
93,1,-0.10124888481865746,1.51251044012839,0.0
93,2,-0.2258903209529659,4.548014267601545,0.0
93,3,-2.423844057678146,4.135860563250136,0.0
93,4,-3.076516798109011,1.7539369716034554,0.0
93,5,-2.762072457182219,2.6859965200765323,0.0
93,6,-3.75299006300404,3.0898359765363117,0.0
94,0,-1.1821784906411472,-0.1376184232569901,0.0
94,1,-0.6472114552751449,2.179733212394374,0.0
94,2,1.3740697091900027,-0.9337531220025395,0.0
95,0,-1.1821784906411472,-0.1376184232569901,0.0
95,1,-1.5020167803296096,2.6352694942908936,0.0
95,2,0.9643145004080373,0.16153619592580698,0.0
95,3,0.8395848144602369,3.065726523378525,0.0
96,0,-1.1821784906411472,-0.1376184232569901,0.0
96,1,-1.822812937541908,-0.27288876051627886,0.0
96,2,0.71700214174008,-0.7923470975046438,0.0
96,3,-0.14053063948702854,-1.3958676573974285,0.0
97,0,-1.1821784906411472,-0.1376184232569901,0.0
97,1,0.9465579688091004,0.7194474656507149,0.0
97,2,2.6123449099022906,2.758775608096008,0.0
98,0,-1.1821784906411472,-0.1376184232569901,0.0
98,1,1.165474620362666,-0.406239962064752,0.0
98,2,2.2662066691528935,0.17277559928411207,0.0
98,3,2.982979313218121,-0.22076303332507619,0.0
98,4,2.230650684629188,-3.5196605381931194,0.0
98,5,3.529014120228302,0.01447115859269743,0.0
98,6,3.9770338583670783,0.2586142453510959,0.0
98,7,2.855987733652855,-0.7170925427598211,0.0
99,0,-1.1821784906411472,-0.1376184232569901,0.0
99,1,-2.9247716000684028,0.8746726587039716,0.0
99,2,-2.2201055039519555,-0.6528957679265377,0.0
99,3,-3.748565638242217,-0.29339823175575497,0.0
99,4,-2.9608567107598738,-1.1404608793020878,0.0
99,5,-2.3126037844351934,2.443085837604184,0.0
99,6,-3.7315237234683236,-1.9178199203279904,0.0
99,7,-2.4128226230283203,1.3799409070722253,0.0
99,8,-4.880923208748312,-0.041569304946372676,0.0
99,9,-5.188307838883444,-0.3135684729848776,0.0
100,0,-1.1821784906411472,-0.1376184232569901,0.0
100,1,-1.1733488703145714,-0.9931504829542748,0.0
100,2,-0.24158391634868615,-0.8078395538182996,0.0
101,0,-1.1821784906411472,-0.1376184232569901,0.0
101,1,-1.9568217342336693,-1.620173540730108,0.0
101,2,2.2074614757505895,0.5422479085422482,0.0
102,0,-1.1821784906411472,-0.1376184232569901,0.0
102,1,-1.9873697685640461,0.24272168413987819,0.0
102,2,-1.9482679505926255,2.231385266522052,0.0
102,3,-1.8214838413895225,1.8102286331924615,0.0
102,4,-1.8028411746887973,-0.5664533399389884,0.0
102,5,-1.1724930212054332,1.6176865388224986,0.0
103,0,-1.1821784906411472,-0.1376184232569901,0.0
103,1,-1.460223624084485,1.0853999792813676,0.0
103,2,2.5579637956862387,2.3671581666806687,0.0
104,0,-1.1821784906411472,-0.1376184232569901,0.0
104,1,-2.2547801165229058,1.5493951989653214,0.0
104,2,-1.2960203403556938,1.0755884430830809,0.0
104,3,-0.9132899020124594,1.4181992839457007,0.0
104,4,-1.9524335826132113,-1.4257594519541388,0.0
105,0,-1.1821784906411472,-0.1376184232569901,0.0
105,1,-0.9922908878168925,-1.2626845453657916,0.0
105,2,0.6410878757835077,-0.9375566148640535,0.0
105,3,-0.42859748530751524,-0.7442267895783942,0.0
106,0,-1.1821784906411472,-0.1376184232569901,0.0
106,1,1.7670529138309228,1.129749204341575,0.0
106,2,4.213826319433418,2.471309078450356,0.0
106,3,0.5314649510061877,3.5691491346909814,0.0
106,4,0.6215573494115494,2.464178096584856,0.0
106,5,-0.8015576112079945,1.129319916747442,0.0
106,6,-2.1203264606050722,2.7160191119757253,0.0
106,7,0.23948133015759757,3.352283959339353,0.0
106,8,-0.11493524872541588,2.5880448938911504,0.0
106,9,-0.8362722659512952,3.052336860593101,0.0
107,0,-1.1821784906411472,-0.1376184232569901,0.0
107,1,-0.9532664956544832,-2.289680777301954,0.0
107,2,-0.4871398764268988,-1.2407017996107352,0.0
107,3,-3.218698481348589,-1.4292619731055312,0.0
108,0,-1.1821784906411472,-0.1376184232569901,0.0
108,1,0.06370842324637871,-0.12098523990553103,0.0
