traj_idx,frame,x,y,z
8,3,-1.2757010902504242,-0.2974509088941627,0.0
9,0,0.11000712344967085,-0.01233960885757833,0.0
9,1,-1.374900793459947,-0.7789725020488703,0.0
9,2,-3.742954376553254,-0.49067199584247245,0.0
9,3,-1.6573135541811104,0.5200407955533607,0.0
9,4,-2.0319273679492444,1.34687244929081,0.0
9,5,-0.6324222278468459,-0.5584235387013889,0.0
9,6,-3.8883382529217116,-1.243238095024663,0.0
10,0,0.11000712344967085,-0.01233960885757833,0.0
10,1,-1.4648984053666234,3.16656041224588,0.0
10,2,-1.5981696616093355,1.4163728041125054,0.0
10,3,-0.8754757088801213,2.857775483497882,0.0
11,0,0.11000712344967085,-0.01233960885757833,0.0
11,1,-0.2048210393343437,-1.7172462907061987,0.0
11,2,-0.9031044917175519,-2.493874381386759,0.0
12,0,0.11000712344967085,-0.01233960885757833,0.0
12,1,-0.164100983637686,-0.908069138965805,0.0
12,2,-1.7067692848085478,-1.055071660014039,0.0
13,0,0.11000712344967085,-0.01233960885757833,0.0
13,1,3.1223338276459036,1.6694417940518573,0.0
13,2,2.194658089842579,0.8238695727952323,0.0
13,3,3.5452149779552973,1.6153514252379837,0.0
13,4,2.412995001765641,1.5037125990583156,0.0
14,0,0.11000712344967085,-0.01233960885757833,0.0
14,1,-2.0224584480965704,1.4883037913577821,0.0
14,2,-0.22073298261255603,4.153908840980843,0.0
14,3,-3.0574709662821,3.8588995876059116,0.0
14,4,-2.8514141494322782,5.89135067889813,0.0
14,5,-1.5453095792977984,2.6815509331140044,0.0
14,6,-2.197834743570056,5.12679925081598,0.0
15,0,0.11000712344967085,-0.01233960885757833,0.0
15,1,-0.4669720088967866,-1.1783796964729423,0.0
15,2,0.24256420619787766,-1.2410455397749982,0.0
16,0,0.11000712344967085,-0.01233960885757833,0.0
16,1,1.7984221856985543,0.06067537858270754,0.0
16,2,1.9370790782164264,0.9997326777876586,0.0
17,0,0.11000712344967085,-0.01233960885757833,0.0
17,1,-0.5487254881433214,-2.5213350906740324,0.0
17,2,1.2544109743777634,-3.5504742177052284,0.0
17,3,1.9404076557829342,-0.7042370398460929,0.0
17,4,2.627482051298792,-1.6359070565818934,0.0
18,0,0.11000712344967085,-0.01233960885757833,0.0
18,1,-0.7614306628642982,3.067256177824138,0.0
18,2,-0.8394693023104645,0.8478876212979675,0.0
19,0,0.11000712344967085,-0.01233960885757833,0.0
19,1,2.855657066457486,-0.6190956056194498,0.0
19,2,2.249891452479995,-1.7891752621562331,0.0
19,3,1.3765584331304155,-2.6273718802453976,0.0
20,0,0.11000712344967085,-0.01233960885757833,0.0
20,1,-1.2003242787315527,-0.8621864775253821,0.0
20,2,0.7288662517693425,-0.4478818634369508,0.0
21,0,0.11000712344967085,-0.01233960885757833,0.0
21,1,0.5101532394686517,-0.0896045872464263,0.0
21,2,-0.8935926536520384,-1.0923807332879334,0.0
21,3,0.013497547011472474,-3.1943188192411034,0.0
21,4,0.21842683172823418,-3.629044114406062,0.0
21,5,0.6230313885406686,-2.670248181772296,0.0
21,6,1.311597587644432,-0.7982087405380948,0.0
21,7,1.8140164442292206,-1.7806710172589755,0.0
21,8,2.48199904578033,0.3913562360133729,0.0
22,0,0.11000712344967085,-0.01233960885757833,0.0
22,1,-1.7111025493748182,-0.21595298035625965,0.0
22,2,0.1300692687757537,-0.29145898466147635,0.0
22,3,-0.004950995675569392,0.6515123818449844,0.0
22,4,0.6600636424948753,0.4289782315793589,0.0
22,5,1.0654500318701075,-1.1180010979530266,0.0
22,6,2.3336716036970353,2.2404336941942353,0.0
22,7,0.5633366834093512,0.8064281398180737,0.0
22,8,0.18242606625524546,0.05742541799758674,0.0
22,9,-2.225844279029335,-1.4152281511754992,0.0
22,10,-1.596682645991061,-3.014555070075221,0.0
23,0,0.11000712344967085,-0.01233960885757833,0.0
23,1,-0.9034824089983269,0.6791320392965855,0.0
23,2,-1.6570554182722694,-0.6339941990830728,0.0
23,3,1.551518216140881,0.5430760518497718,0.0
23,4,1.311307963579682,0.6327248876017945,0.0
23,5,0.6643067439560462,0.41365629551816824,0.0
24,0,0.11000712344967085,-0.01233960885757833,0.0
24,1,1.8161508381071132,-0.6083361998682151,0.0
24,2,1.1528795196704786,0.22347785350767005,0.0
24,3,0.5548291647852255,-1.4173944598842125,0.0
24,4,0.15432323309251972,-1.4827247876067529,0.0
25,0,0.11000712344967085,-0.01233960885757833,0.0
25,1,-0.19889654964468798,-0.40367249495315194,0.0
25,2,-0.027636835425549483,0.1969131767449989,0.0
26,0,0.11000712344967085,-0.01233960885757833,0.0
26,1,1.9777347083211425,-0.09619040396999214,0.0
26,2,1.4514092001515393,-0.6908347009320416,0.0
26,3,-0.5129725834032012,-0.47396530954467886,0.0
26,4,-2.279444117949744,1.7825090945533533,0.0
26,5,1.3767513358712995,-0.05377068713754447,0.0
27,0,0.11000712344967085,-0.01233960885757833,0.0
27,1,-2.0591262745127814,-1.6719611584364875,0.0
27,2,-1.0145078506769356,-0.2956292753905422,0.0
28,0,0.11000712344967085,-0.01233960885757833,0.0
28,1,-0.47506901439844795,-2.201773817520397,0.0
28,2,0.8899798931337626,-2.0760474515713283,0.0
28,3,-0.13778637547708183,-2.043714324518049,0.0
29,0,0.11000712344967085,-0.01233960885757833,0.0
29,1,-1.0999556702260433,-1.567518511312766,0.0
29,2,-1.7903094008308116,-1.5692517271238993,0.0
29,3,-1.0033911542298872,-3.3655685939706794,0.0
29,4,1.178014284989601,-2.5344193965741626,0.0
29,5,-2.1612023669522076,0.24620054459674046,0.0
29,6,-4.164337425653563,-0.7190608852006498,0.0
30,0,0.11000712344967085,-0.01233960885757833,0.0
30,1,-1.276041601576051,1.696940950867206,0.0
30,2,-1.7823099408368468,0.45385349334115477,0.0
31,0,0.11000712344967085,-0.01233960885757833,0.0
31,1,-0.5084822739534576,-0.45159225647715895,0.0
31,2,0.17036347469151814,-1.858382106802932,0.0
32,0,0.11000712344967085,-0.01233960885757833,0.0
32,1,0.24431567432372361,1.509783669981134,0.0
32,2,1.5628779146619973,-1.5940699241602803,0.0
32,3,1.7372103912793142,-1.2628380960839185,0.0
32,4,0.5154907361840347,0.5975233779829049,0.0
33,0,0.11000712344967085,-0.01233960885757833,0.0
33,1,1.6685868947126252,-0.5954564632678659,0.0
33,2,2.957077110802536,-0.031007308875960926,0.0
34,0,0.11000712344967085,-0.01233960885757833,0.0
34,1,-1.3436377524580538,1.18994456862154,0.0
34,2,0.40905354306367414,0.7633027659644701,0.0
34,3,1.6599063745793872,0.3797186941307076,0.0
34,4,1.068351666315948,0.11102271883341375,0.0
34,5,3.513215442276373,0.9872418997919981,0.0
34,6,3.561891605900052,0.9646144042234363,0.0
34,7,3.392392612544517,0.6688259989190106,0.0
34,8,1.2091951702002812,0.399645410094169,0.0
34,9,1.6114267402988054,2.6434779638930173,0.0
34,10,4.242303108561476,4.379159711309912,0.0
34,11,2.2304151143033297,4.008894738358098,0.0
34,12,2.016392314084906,2.7510134979961776,0.0
35,0,0.11000712344967085,-0.01233960885757833,0.0
35,1,-0.061772767520915775,-0.14613977139927725,0.0
35,2,-0.22059646084476625,-1.2638796668053018,0.0
35,3,0.032045399231585045,0.35113929891464013,0.0
35,4,-1.465946427083285,-0.5142051794163599,0.0
35,5,-0.025536663793087944,0.18178386869808866,0.0
36,0,0.11000712344967085,-0.01233960885757833,0.0
36,1,-2.2018995800003425,-0.5249960233284031,0.0
36,2,-1.571777981107627,-2.658271543207294,0.0
37,0,0.11000712344967085,-0.01233960885757833,0.0
37,1,1.0797070653600878,0.2107274558717812,0.0
37,2,1.97435889819709,-0.6652849852198832,0.0
37,3,1.3997080983435393,0.7350741620503506,0.0
37,4,-0.11516674498342927,-0.5607170876050208,0.0
37,5,-0.9212631183805442,0.8481394124030981,0.0
38,0,0.11000712344967085,-0.01233960885757833,0.0
38,1,-0.6494516606262786,-0.7507682968615265,0.0
38,2,-1.1429577555581103,-0.4425746008170309,0.0
38,3,-2.9247117010462262,-0.6719695469592474,0.0
38,4,0.13992187839331072,0.8799420008904458,0.0
39,0,0.11000712344967085,-0.01233960885757833,0.0
39,1,0.36672006667534474,1.3961376276943522,0.0
39,2,1.251314297115047,-0.8297119573662896,0.0
40,0,0.11000712344967085,-0.01233960885757833,0.0
40,1,-0.4928595624040666,-0.2042494288184632,0.0
40,2,-1.1519385387752443,-2.0610880783682184,0.0
40,3,-2.446526689482506,-2.257702945489945,0.0
40,4,-3.348334093469758,0.3381963139857581,0.0
41,0,0.11000712344967085,-0.01233960885757833,0.0
41,1,-1.5825583103419063,0.6582741105573101,0.0
41,2,-3.813907006255843,2.269136891305807,0.0
41,3,-4.567432697395284,3.6699607429012975,0.0
41,4,-5.486425870494413,1.2482401610383442,0.0
42,0,0.11000712344967085,-0.01233960885757833,0.0
42,1,0.004367572490731386,1.5565374154485598,0.0
42,2,2.0743921850216216,2.0310333768397877,0.0
42,3,2.692208312456415,1.3971030390522896,0.0
42,4,2.6042956431771143,0.5228526856932435,0.0
43,0,0.11000712344967085,-0.01233960885757833,0.0
43,1,-1.2763309549707804,-0.8514705044029732,0.0
43,2,-0.39998511104380574,0.509750283937895,0.0
43,3,1.3361615573326757,1.1200875487458941,0.0
43,4,-0.20279970594948699,1.2991119122953343,0.0
43,5,1.4105268181520623,1.5485871691359328,0.0
44,0,0.11000712344967085,-0.01233960885757833,0.0
44,1,-0.8453966788069915,1.169755813018492,0.0
44,2,-1.5969792488894985,0.7018063645079528,0.0
45,0,0.11000712344967085,-0.01233960885757833,0.0
45,1,1.4536964406530801,-0.6244838644466093,0.0
45,2,2.132111046063889,-2.148240194728914,0.0
45,3,4.232925186125404,-1.8279907606365677,0.0
46,0,0.11000712344967085,-0.01233960885757833,0.0
46,1,0.6103861201916418,1.5161029925818303,0.0
46,2,-0.36584591941896716,-0.3168508204656918,0.0
46,3,-0.9285040523787066,0.2773455932744403,0.0
47,0,0.11000712344967085,-0.01233960885757833,0.0
47,1,-1.8539754232334662,-1.7314913272491448,0.0
47,2,-2.0465472963271307,-2.1958291980368307,0.0
48,0,0.11000712344967085,-0.01233960885757833,0.0
48,1,-2.9950306283863752,0.3911774144875978,0.0
48,2,-0.6347056196633636,0.9224995859171029,0.0
49,0,0.11000712344967085,-0.01233960885757833,0.0
49,1,-0.44231828899053816,-0.6886312286651853,0.0
49,2,0.13878841316096202,-0.7189632858831723,0.0
50,0,0.11000712344967085,-0.01233960885757833,0.0
50,1,0.17252623604668582,-0.3405253133053954,0.0
50,2,0.8459483551339415,-0.8191831393404019,0.0
50,3,0.07099201475811061,1.1879041695741444,0.0
51,0,0.11000712344967085,-0.01233960885757833,0.0
51,1,-0.2604358881544071,-0.8195723169525247,0.0
51,2,0.1037315499699285,-1.9009099899651338,0.0
51,3,-2.087588939843146,-1.7175831473586,0.0
51,4,-1.4237103150661023,-2.5565117716308428,0.0
51,5,-0.4358220918428219,-3.36055699749928,0.0
51,6,-1.2889646682757017,-2.127214058873333,0.0
51,7,-0.5532266093090983,-2.899456325924591,0.0
51,8,0.03625143644905707,-3.3062256833531936,0.0
51,9,1.2930878591214015,-1.7983075232181287,0.0
51,10,1.9285985145837867,-3.69233905836214,0.0
52,0,0.11000712344967085,-0.01233960885757833,0.0
52,1,1.952000568956024,0.5943590469698892,0.0
52,2,1.916455132771647,2.003141784090453,0.0
53,0,0.11000712344967085,-0.01233960885757833,0.0
53,1,1.825550502843202,4.720784265766704,0.0
53,2,4.321380678321789,3.310850427350324,0.0
53,3,3.2053968718639614,3.3481648338356047,0.0
54,0,0.11000712344967085,-0.01233960885757833,0.0
54,1,-2.1441228841744673,-0.5409012820068674,0.0
54,2,-2.149571742457015,2.2569975397608277,0.0
55,0,0.11000712344967085,-0.01233960885757833,0.0
55,1,1.3450408111741368,0.8401524850052896,0.0
55,2,0.8936070530818927,-0.13070238943947263,0.0
56,0,0.11000712344967085,-0.01233960885757833,0.0
56,1,1.2266605524462058,0.9635938825162118,0.0
56,2,2.1164727733367235,-0.05160576683379034,0.0
57,0,0.11000712344967085,-0.01233960885757833,0.0
57,1,0.30256507107732444,-1.8036175982607847,0.0
57,2,-1.0819473675050117,-0.2233327985100578,0.0
57,3,0.6559460270462241,-1.9654302833198474,0.0
57,4,0.012333387414573467,-1.5182672077371138,0.0
57,5,-0.9003731732309015,-1.369511617793087,0.0
58,0,0.11000712344967085,-0.01233960885757833,0.0
58,1,0.2713285885339618,-1.339199447124447,0.0
58,2,1.932539375655736,-1.5557420052121258,0.0
58,3,1.986425845028533,-0.6819973345805096,0.0
58,4,3.222523976609629,0.43332804509706263,0.0
58,5,2.5932353728373583,0.20520380552256662,0.0
58,6,3.124937928390749,0.5992169220662092,0.0
59,0,0.11000712344967085,-0.01233960885757833,0.0
59,1,1.853128318650408,0.4093966657778378,0.0
59,2,3.6675208507490518,-0.3568758295385105,0.0
59,3,1.7823827572673367,1.570175531762646,0.0
59,4,2.874980871970117,2.253559794287484,0.0
59,5,4.433166651975144,4.457387722486583,0.0
60,0,0.11000712344967085,-0.01233960885757833,0.0
60,1,-1.0241042622811607,-0.3895697502514335,0.0
60,2,-0.16873129899316974,-0.44148316596098036,0.0
61,0,0.11000712344967085,-0.01233960885757833,0.0
61,1,1.4827801203408524,0.8853680746076914,0.0
61,2,1.3899186576281966,1.2592018320101235,0.0
62,0,0.11000712344967085,-0.01233960885757833,0.0
62,1,0.19985894757558187,1.324878642720243,0.0
62,2,2.80244851822625,1.1801475584618508,0.0
62,3,1.6224995912998008,1.1862188543912637,0.0
62,4,2.4866944563523004,-0.1590985800362249,0.0
63,0,0.11000712344967085,-0.01233960885757833,0.0
63,1,-0.520931999978629,-1.8973587949252735,0.0
63,2,-1.7834772704714594,-2.4561598760529937,0.0
64,0,0.11000712344967085,-0.01233960885757833,0.0
64,1,0.42290066120323644,1.940848521043244,0.0
64,2,-0.5804137910348972,3.7376685980252504,0.0
64,3,-2.2068361459376264,3.43197704811039,0.0
64,4,-1.1566093778006377,2.9980348995662327,0.0
64,5,0.16062235017316862,4.6891530403966,0.0
65,0,0.11000712344967085,-0.01233960885757833,0.0
65,1,-0.36344228925546385,-3.0773950626130575,0.0
65,2,0.24672153659464674,-3.90738312965721,0.0
66,0,0.11000712344967085,-0.01233960885757833,0.0
66,1,-0.8262440665602032,-1.4923047798458782,0.0
66,2,0.931936164641199,-2.8088396537593505,0.0
66,3,-1.232570035561167,-4.363098488017216,0.0
67,0,0.11000712344967085,-0.01233960885757833,0.0
67,1,-0.0814758661766084,-1.2037013623134147,0.0
67,2,-0.6082403062360593,-2.326511264224957,0.0
68,0,0.11000712344967085,-0.01233960885757833,0.0
68,1,-0.15646885332553495,0.4544328034771913,0.0
68,2,0.6174461661070996,1.0670728972776624,0.0
69,0,0.11000712344967085,-0.01233960885757833,0.0
69,1,1.0211822605969152,1.0734164281563894,0.0
69,2,3.611236484188878,-0.8169461193508091,0.0
70,0,0.11000712344967085,-0.01233960885757833,0.0
70,1,1.0268576687932547,1.9567506172708844,0.0
70,2,0.025624382877116048,0.7901106991533322,0.0
70,3,0.056135980466098676,1.5787691062452296,0.0
70,4,-0.08351811612358073,-0.40387173820150757,0.0
70,5,0.5207066711552868,1.5800538830451032,0.0
70,6,1.893179302163498,2.4364269553498774,0.0
70,7,0.06830915978295682,1.874068844039301,0.0
71,0,0.11000712344967085,-0.01233960885757833,0.0
71,1,-1.9458651995674139,1.3140660793003105,0.0
71,2,-0.37633529740442473,2.030776779359489,0.0
72,0,0.11000712344967085,-0.01233960885757833,0.0
72,1,-1.0412391614224126,1.401441425136846,0.0
72,2,-1.3045254204607326,0.35927989339293986,0.0
73,0,0.11000712344967085,-0.01233960885757833,0.0
73,1,-0.06586869515847349,-0.8781773633211019,0.0
73,2,-2.1568185975644836,0.5532191439035519,0.0
73,3,-0.2783336485916074,0.2760103608977065,0.0
73,4,1.8316691058057024,1.6901800509208194,0.0
74,0,0.11000712344967085,-0.01233960885757833,0.0
74,1,0.2080797383854166,0.2102112569661463,0.0
74,2,-0.3834475480219792,0.8821361224775205,0.0
74,3,-0.02852402362856417,3.1036200400179323,0.0
75,0,0.11000712344967085,-0.01233960885757833,0.0
75,1,-0.4265503618288015,-1.3038077585340657,0.0
75,2,-1.0448657888302955,-0.45140530843917726,0.0
75,3,-2.0320704903009954,0.8001097286827346,0.0
76,0,0.11000712344967085,-0.01233960885757833,0.0
76,1,-0.44427624517836034,-1.1416863923283362,0.0
76,2,-1.2844109006079587,-2.1787830168341564,0.0
76,3,-0.27995359480228915,-1.8623850205288601,0.0
76,4,-0.156686227527991,-2.699389348644829,0.0
76,5,-1.0192675474138777,1.0851982290856388,0.0
77,0,0.11000712344967085,-0.01233960885757833,0.0
77,1,-1.9258642013791454,2.136306427567616,0.0
77,2,-1.4269090319670883,2.6554790441465537,0.0
77,3,-1.2977197776344314,1.9176385268247225,0.0
77,4,-1.733321995309376,3.772481329807991,0.0
77,5,-2.204754669521849,4.815401526197751,0.0
77,6,-2.830134185662167,4.735742791007457,0.0
77,7,-2.413998835021664,0.9949545094515025,0.0
78,0,0.11000712344967085,-0.01233960885757833,0.0
78,1,1.3445589335778112,4.022037288787029,0.0
78,2,-0.19216872141635344,4.425054799453175,0.0
79,0,0.11000712344967085,-0.01233960885757833,0.0
79,1,1.7199808393805913,0.6765550820859936,0.0
79,2,2.613988427845924,-1.1850752668317104,0.0
80,0,0.11000712344967085,-0.01233960885757833,0.0
80,1,0.33238039860200724,0.9598939678726109,0.0
80,2,-1.6333797618134334,1.168725553779601,0.0
80,3,-2.3864291305990806,1.2999749777894059,0.0
80,4,0.20719353292838744,4.805163693894502,0.0
81,0,0.11000712344967085,-0.01233960885757833,0.0
81,1,0.7414944709535883,-0.4438598856772842,0.0
81,2,0.05315282101973148,0.4588569340990133,0.0
81,3,1.52258526946061,-0.03562280519304571,0.0
81,4,1.1395902408283847,0.6548438245983795,0.0
81,5,2.3524557873660266,-1.1306258782223455,0.0
82,0,0.11000712344967085,-0.01233960885757833,0.0
82,1,2.7849392617279483,2.5687744333380307,0.0
82,2,0.3475222812487231,2.708549273734292,0.0
83,0,0.11000712344967085,-0.01233960885757833,0.0
83,1,-1.0166504697925636,1.6776374770909253,0.0
83,2,-0.6313755128785563,-1.4868398968602883,0.0
84,0,0.11000712344967085,-0.01233960885757833,0.0
84,1,0.6435634355945458,1.4034519325616763,0.0
84,2,1.9254768606601975,0.7178106403466363,0.0
85,0,0.11000712344967085,-0.01233960885757833,0.0
85,1,-0.6035884636811018,-0.7857223535257875,0.0
85,2,-0.2612839612746509,0.10961858459871845,0.0
85,3,-2.8042545999601605,1.6484581165045926,0.0
86,0,0.11000712344967085,-0.01233960885757833,0.0
86,1,-1.4639462182302418,0.14556695571054534,0.0
86,2,-3.5028266465624296,1.2119090571110867,0.0
87,0,0.11000712344967085,-0.01233960885757833,0.0
87,1,-1.7883238182477217,-0.6195322713117911,0.0
87,2,-3.2404364463201762,0.6041249642090095,0.0
87,3,-2.9295889131704955,-0.603450774218287,0.0
87,4,-5.407703839113155,0.3076857064417645,0.0
87,5,-3.949190025750542,3.7842671918663497,0.0
88,0,0.11000712344967085,-0.01233960885757833,0.0
88,1,0.15335477196606973,0.9496828657263822,0.0
88,2,-0.7676405096889867,-0.1958906712281044,0.0
89,0,0.11000712344967085,-0.01233960885757833,0.0
89,1,-0.2088513950806063,1.322538859793879,0.0
89,2,0.42262163690015575,2.7642662263589632,0.0
90,0,0.11000712344967085,-0.01233960885757833,0.0
90,1,-2.125362516552125,1.767420784032794,0.0
90,2,-0.43011303359029807,1.3246214553673106,0.0
90,3,-2.1102014397743214,1.9098923028365127,0.0
90,4,-3.932859840045573,0.24307969668967733,0.0
90,5,-4.317541884068566,0.391349895110545,0.0
91,0,0.11000712344967085,-0.01233960885757833,0.0
91,1,-0.4742923699535462,0.4616028541183491,0.0
91,2,-0.4691167531237621,0.7494085915671935,0.0
92,0,0.11000712344967085,-0.01233960885757833,0.0
92,1,1.3602655578946459,0.9073653802251779,0.0
92,2,1.294964585793247,2.333051327981013,0.0
92,3,-0.684316954084616,1.7060354269307065,0.0
93,0,0.11000712344967085,-0.01233960885757833,0.0
93,1,-0.07122175946751619,0.12598319495920007,0.0
93,2,0.4577747175923701,-1.249351979400788,0.0
93,3,-0.3526984208930017,-2.387052662455021,0.0
94,0,0.11000712344967085,-0.01233960885757833,0.0
94,1,2.4824339651145646,1.0504997520269417,0.0
94,2,0.7565766575369224,1.4310857786902011,0.0
94,3,1.5028258456950039,3.733808293134115,0.0
95,0,0.11000712344967085,-0.01233960885757833,0.0
95,1,1.8310046368463233,-1.2628365846155987,0.0
95,2,3.009098241691861,-2.250889657096693,0.0
96,0,0.11000712344967085,-0.01233960885757833,0.0
96,1,1.7182247762909832,2.1781558500774882,0.0
96,2,0.4210741575301784,3.515313816367609,0.0
96,3,-1.4176452887517341,5.088197283590702,0.0
97,0,0.11000712344967085,-0.01233960885757833,0.0
97,1,2.843391974749197,1.846117152819258,0.0
97,2,2.4348985850102673,0.3239334512348703,0.0
97,3,4.1985730344681595,2.5258567491276604,0.0
97,4,3.124545491410754,2.204783623970373,0.0
97,5,4.304171581031237,5.867977662226343,0.0
98,0,0.11000712344967085,-0.01233960885757833,0.0
98,1,-0.07341929891321874,-1.1204546445003503,0.0
98,2,-0.339514201936129,0.7365814601810768,0.0
98,3,-0.39063680229121417,0.932140062961828,0.0
99,0,0.11000712344967085,-0.01233960885757833,0.0
99,1,-0.4339798958106271,-2.0635109491140122,0.0
99,2,-0.38551212556216197,-0.753726739750728,0.0
100,0,0.11000712344967085,-0.01233960885757833,0.0
100,1,3.0167342589232042,1.9385206871493905,0.0
100,2,5.473602570752272,2.9426359326543836,0.0
100,3,5.478161696024825,2.289723028118494,0.0
101,0,0.11000712344967085,-0.01233960885757833,0.0
101,1,-0.9626162882704163,-1.8673003607846743,0.0
101,2,-1.1590654442942252,0.5818526223852168,0.0
101,3,1.0701007705850534,-0.8981072426747502,0.0
101,4,1.1219212999463923,-3.564355690907443,0.0
102,0,0.11000712344967085,-0.01233960885757833,0.0
102,1,0.4264060622868918,-0.39689637798043453,0.0
102,2,2.3459834711930703,-1.0653860027509001,0.0
102,3,0.7631402529963542,1.5220507007680408,0.0
103,0,0.11000712344967085,-0.01233960885757833,0.0
103,1,-0.38591623281126397,-1.1247133773198659,0.0
103,2,0.9261362640210171,0.6933127106973255,0.0
104,0,0.11000712344967085,-0.01233960885757833,0.0
104,1,1.6018367881280529,0.6501340539186611,0.0
104,2,1.485023264288637,-0.3584508001987402,0.0
105,0,0.11000712344967085,-0.01233960885757833,0.0
105,1,-0.9200356699325644,0.40123207862296945,0.0
105,2,0.2672192078660388,0.4232156062856588,0.0
105,3,-2.8566567016954774,0.5754633623280841,0.0
106,0,0.11000712344967085,-0.01233960885757833,0.0
106,1,0.991912298904057,-2.445230414575465,0.0
106,2,0.24782332462151446,-2.0969954881813035,0.0
106,3,1.8153934084961023,-0.8177669498164296,0.0
107,0,0.11000712344967085,-0.01233960885757833,0.0
107,1,-0.5530511511996089,2.599887528892989,0.0
107,2,-2.6535770255313533,0.9248900768640315,0.0
108,0,0.11000712344967085,-0.01233960885757833,0.0
108,1,-0.8227599595987511,-0.07876209243015288,0.0
108,2,1.1267673611340585,-0.47916369626402944,0.0
109,0,0.11000712344967085,-0.01233960885757833,0.0
109,1,-1.1408877568292113,1.5259345415908947,0.0
109,2,-1.4471627138647492,1.4688128461561047,0.0
109,3,-0.4939830420459137,0.3322415548283376,0.0
110,0,0.11000712344967085,-0.01233960885757833,0.0
110,1,1.0600649814167689,-5.440258809477939,0.0
110,2,-0.0032086119515126743,-5.982050972617297,0.0
110,3,-0.1996907027539661,-3.1248636410861668,0.0
110,4,-1.0415301462913757,-4.6511931091021355,0.0
111,0,0.11000712344967085,-0.01233960885757833,0.0
111,1,-1.8052723392072083,-1.6320303300960703,0.0
111,2,-2.628378910856278,-0.7926290361413616,0.0
112,0,0.11000712344967085,-0.01233960885757833,0.0
112,1,-2.881437561145378,-0.2769749692774762,0.0
112,2,-2.3091835554782376,0.10080117775316824,0.0
112,3,-0.42887418186081966,1.203800449084991,0.0
112,4,-3.0208294100363027,0.6146837423199903,0.0
112,5,-3.9958136305983585,0.7782891521108675,0.0
112,6,-4.946306722802064,1.2737875246616244,0.0
113,0,0.11000712344967085,-0.01233960885757833,0.0
113,1,-1.8049633255489919,-0.8126032837071206,0.0
113,2,-0.5454210633369418,-0.0007555429995328156,0.0
113,3,-1.3697526154961903,-2.1923834365343606,0.0
113,4,-1.5475918049237205,-1.6735031730507863,0.0
114,0,0.11000712344967085,-0.01233960885757833,0.0
114,1,-1.2807193317535788,-0.10885826948192874,0.0
114,2,1.1384582808563097,2.0111383663824993,0.0
