traj_idx,frame,x,y,z
58,3,0.9948658376359016,0.4911964961131554,0.0
58,4,2.2437513561084943,2.092194549724972,0.0
58,5,3.4970097640963105,1.1704794460187837,0.0
58,6,3.163825299485474,-0.6353915454160485,0.0
59,0,0.05221278622763557,-0.0017277407273918388,0.0
59,1,2.263785016139099,0.0032698411541239453,0.0
59,2,0.1482269888447736,0.860101847650891,0.0
59,3,0.10143408497374104,2.365880577998861,0.0
59,4,1.2425273605648792,1.2875713589137534,0.0
59,5,1.1650755754654039,0.4499485052792582,0.0
60,0,0.05221278622763557,-0.0017277407273918388,0.0
60,1,1.4659141460171123,-0.6057220273822138,0.0
60,2,1.373304733348503,0.859136287003565,0.0
61,0,0.05221278622763557,-0.0017277407273918388,0.0
61,1,-0.33368046325052797,-0.7141702331701459,0.0
61,2,-0.6144109006536426,-0.3336232376642587,0.0
61,3,-3.159242586596194,0.7466250398556574,0.0
61,4,-5.450492478276223,0.4637749488000786,0.0
61,5,-6.273060984001969,0.5529756030041523,0.0
61,6,-8.20956970050904,1.3104869317609416,0.0
61,7,-8.285818400016872,-0.052330119231348005,0.0
61,8,-7.219752684123975,-2.0257215393677983,0.0
61,9,-7.619647520196956,0.0885330923061063,0.0
61,10,-7.241091412952134,0.2587579148127456,0.0
61,11,-7.507569024588388,1.5596044820576875,0.0
61,12,-6.437796913128873,2.762053018681452,0.0
61,13,-8.340576418891313,6.083399849188059,0.0
62,0,0.05221278622763557,-0.0017277407273918388,0.0
62,1,-0.2871013818831312,-0.08983659099993739,0.0
62,2,-2.9444176339722836,0.5976503768755499,0.0
63,0,0.05221278622763557,-0.0017277407273918388,0.0
63,1,1.8745795415188031,1.6332598850642845,0.0
63,2,-0.06195216562348606,1.8910305516861983,0.0
63,3,-0.4977191047844495,4.031493049905207,0.0
64,0,0.05221278622763557,-0.0017277407273918388,0.0
64,1,1.4872404249197275,0.20794383362129892,0.0
64,2,2.3801559710499247,1.7076918982627571,0.0
64,3,3.7478555188230107,3.578247914037908,0.0
64,4,5.853895836463627,6.982680619114838,0.0
64,5,4.9818062248182855,9.345151357919466,0.0
65,0,0.05221278622763557,-0.0017277407273918388,0.0
65,1,-0.5695356339106739,-0.3984999254488821,0.0
65,2,-1.96516175440411,-1.402491658327269,0.0
65,3,-2.776955187027037,-3.145149299957206,0.0
65,4,-2.2222313234018256,-3.2772226415182297,0.0
66,0,0.05221278622763557,-0.0017277407273918388,0.0
66,1,-2.025226871745419,-0.36668277669537375,0.0
66,2,-2.2691482285023588,3.3215713924051955,0.0
67,0,0.05221278622763557,-0.0017277407273918388,0.0
67,1,-0.8944898685635121,1.5220321307034785,0.0
67,2,0.04170354931337515,2.2159009579605065,0.0
68,0,0.05221278622763557,-0.0017277407273918388,0.0
68,1,0.31660840850725047,2.016026487287151,0.0
68,2,1.1053065501501418,3.4649954916972234,0.0
68,3,1.463852282881954,7.196589480571995,0.0
69,0,0.05221278622763557,-0.0017277407273918388,0.0
69,1,2.2002821419372482,-0.404807206041426,0.0
69,2,2.1993647213082586,-0.7187162561669085,0.0
70,0,0.05221278622763557,-0.0017277407273918388,0.0
70,1,0.6591285199541451,0.5937179911945596,0.0
70,2,0.8036290626540482,2.704027503632281,0.0
70,3,0.47377605087732133,3.7302265780428026,0.0
70,4,1.6110835465222386,4.820254719647004,0.0
71,0,0.05221278622763557,-0.0017277407273918388,0.0
71,1,0.39557633155389405,-1.7495318516270095,0.0
71,2,0.101492715432132,-0.6922677287702641,0.0
72,0,0.05221278622763557,-0.0017277407273918388,0.0
72,1,-1.8969982258021025,0.37360094551828654,0.0
72,2,-3.6015392222019518,1.0649240003016092,0.0
72,3,-3.3698579892383824,0.08481218600980653,0.0
72,4,-1.7557699661808435,1.3073357418446458,0.0
72,5,0.6523578790432554,-1.1208582088047607,0.0
72,6,1.0219653523050485,-2.0038276334865976,0.0
72,7,1.5524049548205763,-1.503208543191715,0.0
73,0,0.05221278622763557,-0.0017277407273918388,0.0
73,1,-0.18012328569594238,-0.2952112596641526,0.0
73,2,0.05977847762782289,-0.17761054693824846,0.0
73,3,1.005343722943814,0.3448667422199885,0.0
73,4,1.6201771333463986,1.103093565971436,0.0
74,0,0.05221278622763557,-0.0017277407273918388,0.0
74,1,0.006799632356274246,-0.7152165781744159,0.0
74,2,1.6480752961524598,-3.1680070999984173,0.0
74,3,1.2357814250700205,-2.0566819468287276,0.0
74,4,-0.43391410052291973,1.192804190416464,0.0
74,5,-3.040379283442657,5.522056597220653,0.0
75,0,0.05221278622763557,-0.0017277407273918388,0.0
75,1,0.676983525189792,-2.0636316768560885,0.0
75,2,1.509748758223027,-2.2071743046327175,0.0
76,0,0.05221278622763557,-0.0017277407273918388,0.0
76,1,2.5546508081819894,2.0946951727325844,0.0
76,2,4.87944013207503,1.7724283740489093,0.0
76,3,6.89196655082958,2.4494245402758987,0.0
76,4,6.598455405757417,1.8865531789214223,0.0
77,0,0.05221278622763557,-0.0017277407273918388,0.0
77,1,-1.4186180757140465,0.6964621338423685,0.0
77,2,-0.42105712593749667,0.16277544851044645,0.0
77,3,-0.5882955819563763,1.4786132001199126,0.0
78,0,0.05221278622763557,-0.0017277407273918388,0.0
78,1,1.4990795339686835,0.015211295525309906,0.0
78,2,2.132317993507228,-1.159305311122109,0.0
79,0,0.05221278622763557,-0.0017277407273918388,0.0
79,1,-0.870383249911137,1.1433405655100835,0.0
79,2,-0.859449142266114,-1.2365993898405254,0.0
79,3,-1.0726061683016075,-1.6262340178543675,0.0
79,4,-2.20223760174824,-1.3593749942445412,0.0
80,0,0.05221278622763557,-0.0017277407273918388,0.0
80,1,1.8751888504860996,-0.5769191004465134,0.0
80,2,4.114238673062579,0.16682409788922192,0.0
80,3,7.722061990427489,-0.18030880714237865,0.0
81,0,0.05221278622763557,-0.0017277407273918388,0.0
81,1,-0.967902993844923,-3.3204362864437265,0.0
81,2,-0.9406606891893223,-4.240014587509761,0.0
82,0,0.05221278622763557,-0.0017277407273918388,0.0
82,1,0.3372237519431893,-0.8422860527271384,0.0
82,2,-0.5978759440950188,-1.284136352865176,0.0
82,3,0.003349046547563933,-0.24229314291490914,0.0
83,0,0.05221278622763557,-0.0017277407273918388,0.0
83,1,-0.011497095920194086,-1.535413793419746,0.0
83,2,2.237429271895608,-0.4566287158659812,0.0
84,0,0.05221278622763557,-0.0017277407273918388,0.0
84,1,0.5351998965596815,0.9047718955092429,0.0
84,2,-1.0723650456282292,3.5985698026592394,0.0
85,0,0.05221278622763557,-0.0017277407273918388,0.0
85,1,-1.2352786933298614,1.2038052085379938,0.0
85,2,0.1197613617606774,1.1723400445113936,0.0
85,3,2.371798027010379,-0.13551748081322382,0.0
86,0,0.05221278622763557,-0.0017277407273918388,0.0
86,1,1.6818002915255734,-0.45258298493031834,0.0
86,2,3.978153448439094,0.6770106282103784,0.0
86,3,5.795115805884165,0.6909491523752296,0.0
87,0,0.05221278622763557,-0.0017277407273918388,0.0
87,1,-3.5656061639750387,0.43408381759587505,0.0
87,2,-6.814147408706798,-0.6097360126902651,0.0
88,0,0.05221278622763557,-0.0017277407273918388,0.0
88,1,-1.8600372755642665,-1.7962034270100729,0.0
88,2,-4.0937077220286895,-4.971270873771958,0.0
89,0,0.05221278622763557,-0.0017277407273918388,0.0
89,1,-0.6744791597707941,0.6401617368977178,0.0
89,2,-3.254104850277721,1.664647757771973,0.0
89,3,-0.8832385748498047,2.9281010026160343,0.0
90,0,0.05221278622763557,-0.0017277407273918388,0.0
90,1,-1.4638138200452306,2.1708239914551264,0.0
90,2,-2.0369061304227873,2.843281956455543,0.0
91,0,0.05221278622763557,-0.0017277407273918388,0.0
91,1,0.8368834194662335,-0.47920835981935545,0.0
91,2,-0.41994378107265623,0.9627348665487281,0.0
91,3,-0.3841988243659874,1.1572329771023544,0.0
92,0,0.05221278622763557,-0.0017277407273918388,0.0
92,1,0.9891037079379825,-0.29915808022104146,0.0
92,2,0.8069454942709948,0.03799131022113596,0.0
92,3,2.173733692437421,0.6386778776967227,0.0
93,0,0.05221278622763557,-0.0017277407273918388,0.0
93,1,-0.05922676943727133,0.6879161194571094,0.0
93,2,0.7759127727470174,0.05666361298555379,0.0
93,3,1.0199971692514715,-0.2029116171180402,0.0
94,0,0.05221278622763557,-0.0017277407273918388,0.0
94,1,0.11027381507193158,0.2081140716736532,0.0
94,2,-0.3336445067966312,-0.20126167368659909,0.0
94,3,-1.0253089486515157,0.22350027035551953,0.0
95,0,0.05221278622763557,-0.0017277407273918388,0.0
95,1,-0.028067244905223263,0.769528190644197,0.0
95,2,0.018387755111899263,0.5035431490796995,0.0
95,3,0.5146203351844889,-0.05471698085524038,0.0
96,0,0.05221278622763557,-0.0017277407273918388,0.0
96,1,-1.599942241716912,2.0215678277790277,0.0
96,2,-2.5125815817272175,3.987122032311573,0.0
96,3,-2.098039829607391,4.580286942319101,0.0
96,4,-4.963512462953915,4.064727342242084,0.0
97,0,0.05221278622763557,-0.0017277407273918388,0.0
97,1,-1.9433028213045864,0.9050933944447855,0.0
97,2,-1.2888157489186327,1.6307788739478628,0.0
98,0,0.05221278622763557,-0.0017277407273918388,0.0
98,1,1.0524626424179393,-4.088445571015584,0.0
98,2,0.29007591137785904,-6.839763972634597,0.0
99,0,0.05221278622763557,-0.0017277407273918388,0.0
99,1,0.9967058038343982,-2.0692469261626925,0.0
99,2,2.348153726517844,-3.1447817088486665,0.0
100,0,0.05221278622763557,-0.0017277407273918388,0.0
100,1,0.21978349292831467,-0.8601145231218977,0.0
100,2,0.22063962464437403,0.03611706308889685,0.0
101,0,0.05221278622763557,-0.0017277407273918388,0.0
101,1,-0.23772777860425875,0.9508175778605602,0.0
101,2,-0.8708533248724077,-0.9162653091430304,0.0
101,3,-1.3312370302730965,-0.26975685453075837,0.0
101,4,-0.28522050694608475,-0.4698476538966248,0.0
102,0,0.05221278622763557,-0.0017277407273918388,0.0
102,1,0.17361188503447456,1.6800065568899802,0.0
102,2,-0.3917718583039679,2.8903085746476447,0.0
102,3,0.35831167956240007,4.016189530030526,0.0
103,0,0.05221278622763557,-0.0017277407273918388,0.0
103,1,0.07384315347471768,0.5738258755370264,0.0
103,2,-0.8544373168932704,1.1801405997659111,0.0
104,0,0.05221278622763557,-0.0017277407273918388,0.0
104,1,-0.37847578290365935,-1.2707121054151418,0.0
104,2,0.12364059364248502,-2.109618688248578,0.0
104,3,-1.4393609374502012,-0.9792209116521724,0.0
105,0,0.05221278622763557,-0.0017277407273918388,0.0
105,1,0.10406702825995374,-0.8264153232887766,0.0
105,2,0.28516738161611843,-0.9684076336840399,0.0
106,0,0.05221278622763557,-0.0017277407273918388,0.0
106,1,1.6164053702792172,0.3176509978817013,0.0
106,2,0.6978357285999189,-0.11410649185973763,0.0
106,3,1.797643908602819,-1.6764926301785759,0.0
106,4,1.9962502572082939,-1.042646819051471,0.0
106,5,2.2436099721880645,-0.4652667418959662,0.0
107,0,0.05221278622763557,-0.0017277407273918388,0.0
107,1,1.6116339467500218,-2.009328546770121,0.0
107,2,1.8956184494286064,-4.739401097691216,0.0
107,3,3.217017818421032,-4.024957708569284,0.0
107,4,8.352276216240647,-5.293481229051018,0.0
107,5,9.910338759928951,-7.629778908590521,0.0
108,0,0.05221278622763557,-0.0017277407273918388,0.0
108,1,-0.3831714975565158,-1.4717809850004904,0.0
108,2,0.18412737884341168,-3.1213765996729737,0.0
109,0,0.05221278622763557,-0.0017277407273918388,0.0
109,1,0.3118770066574642,-0.8647729286730864,0.0
109,2,-0.6556183868296768,-1.89440737927498,0.0
110,0,0.05221278622763557,-0.0017277407273918388,0.0
110,1,-2.478444436347073,-1.2520212237787722,0.0
110,2,-3.253874832684976,-2.685027363564367,0.0
110,3,-3.4869802997892307,-5.995921953205849,0.0
110,4,-3.4761364819458387,-6.346069024748604,0.0
111,0,0.05221278622763557,-0.0017277407273918388,0.0
111,1,-0.14518635027086135,-1.8081174131858035,0.0
111,2,0.1656282630671148,-3.2009584600222,0.0
111,3,1.553812249080238,-4.384615633550612,0.0
111,4,-0.7320961677178197,-3.89576082878936,0.0
111,5,-2.3145782166146147,-2.9895841870977122,0.0
111,6,-4.201939242588973,-3.852575765722983,0.0
111,7,-8.557597089492331,-5.060651860742733,0.0
112,0,0.05221278622763557,-0.0017277407273918388,0.0
112,1,0.3993059782752556,0.6266539442747799,0.0
112,2,0.18956700454091102,0.045154298264550766,0.0
112,3,-1.1731853613052428,-0.3168364378056654,0.0
112,4,0.014331771252486566,-2.603422533616377,0.0
112,5,0.7053425698820737,-2.4339190132437034,0.0
112,6,1.7763903863606045,-2.360526202159223,0.0
113,0,0.05221278622763557,-0.0017277407273918388,0.0
113,1,-1.49514229048298,2.1118410488962756,0.0
113,2,-2.5096528184940214,2.078818202391831,0.0
113,3,-2.9892710190689935,-0.3220518721202521,0.0
113,4,-5.387996700130555,-1.7163471678543225,0.0
113,5,-5.784114688003389,-4.032361139257243,0.0
114,0,0.05221278622763557,-0.0017277407273918388,0.0
114,1,-0.2980153252143206,0.7367509058445841,0.0
114,2,-2.4758594712137625,0.6029544556996651,0.0
115,0,0.05221278622763557,-0.0017277407273918388,0.0
115,1,2.266237298693945,-0.4767337765117966,0.0
115,2,5.377617766775926,-0.5869111221881603,0.0
116,0,0.05221278622763557,-0.0017277407273918388,0.0
116,1,-0.8321243042783416,-1.849982910343235,0.0
116,2,-2.4036899268252236,-1.4320509177894662,0.0
117,0,0.05221278622763557,-0.0017277407273918388,0.0
117,1,0.06662200034153688,-0.9030298575318195,0.0
117,2,-0.6857593112217251,-1.5435383080769558,0.0
