traj_idx,frame,x,y,z
17,1,1.7494197643815412,-1.10423142074771,0.0
17,2,0.07093538517044351,0.03904235016256674,0.0
18,0,1.0885537317205372,-0.6941157959554458,0.0
18,1,1.5213544681679447,-0.359485267324133,0.0
18,2,1.2100943267440667,-1.7380678074837441,0.0
19,0,1.0885537317205372,-0.6941157959554458,0.0
19,1,1.1719185093848703,-0.201143524458043,0.0
19,2,-2.047294181082563,-0.37985521490482016,0.0
20,0,1.0885537317205372,-0.6941157959554458,0.0
20,1,0.8512092449562174,0.9879262240922004,0.0
20,2,3.422348982770132,3.943830042021678,0.0
20,3,6.592263607413238,5.5458760952080635,0.0
20,4,6.325691562937806,3.570306318247245,0.0
20,5,6.17233600202506,3.451724053774522,0.0
21,0,1.0885537317205372,-0.6941157959554458,0.0
21,1,-0.872685930430817,0.8319120488814693,0.0
21,2,-2.0186585304030795,1.806305167975367,0.0
21,3,-0.47470863626706084,3.9820959290685636,0.0
21,4,-1.7684425356070377,1.2589507179875596,0.0
21,5,0.20845540436229182,0.13452237162276778,0.0
21,6,-1.9812545281586977,1.1992668185874042,0.0
21,7,-0.9418720706471563,1.5544196042750527,0.0
22,0,1.0885537317205372,-0.6941157959554458,0.0
22,1,2.3047586909805404,1.4135569694887842,0.0
22,2,2.496436953690148,-0.03672347697174422,0.0
22,3,1.9695404516049781,0.8667439123457548,0.0
22,4,-1.14367150347229,2.540692022239887,0.0
23,0,1.0885537317205372,-0.6941157959554458,0.0
23,1,1.7364168757577798,-1.2734028510281061,0.0
23,2,0.8230726049234258,-1.3719312551625893,0.0
23,3,2.0693132257226856,-1.8814099670793567,0.0
23,4,-0.7640911837871939,-1.5418354112078145,0.0
23,5,0.8639489696371712,-0.9575850470184794,0.0
24,0,1.0885537317205372,-0.6941157959554458,0.0
24,1,1.77630111365134,2.1162048427795463,0.0
24,2,2.214711703375743,1.82610854052309,0.0
24,3,5.2127533013965195,-1.2570180583166024,0.0
25,0,1.0885537317205372,-0.6941157959554458,0.0
25,1,-1.0982870203922797,-0.06767508815543988,0.0
25,2,-4.296755267999265,0.6693717719315571,0.0
25,3,-2.618337335079596,2.234265381530509,0.0
26,0,1.0885537317205372,-0.6941157959554458,0.0
26,1,2.393246840365653,1.4830799525151752,0.0
26,2,1.101299241855914,4.135573123881352,0.0
27,0,1.0885537317205372,-0.6941157959554458,0.0
27,1,0.2632850929340385,-0.9210289420778679,0.0
27,2,-1.835569312632026,-1.3175131078514293,0.0
27,3,2.020859973397637,-0.959654599844896,0.0
27,4,1.636129402725936,-1.0237444169900198,0.0
27,5,1.5643859806657279,2.064040654591545,0.0
28,0,1.0885537317205372,-0.6941157959554458,0.0
28,1,0.18416610813468404,1.4894556062211135,0.0
28,2,-0.3318188905875834,2.4881459150809597,0.0
28,3,-2.527703647720505,2.968477750984711,0.0
29,0,1.0885537317205372,-0.6941157959554458,0.0
29,1,0.24984553176134774,0.9711142279494025,0.0
29,2,-2.4767822445080943,1.1911372647458567,0.0
29,3,-3.0122592068595817,2.288256405097748,0.0
30,0,1.0885537317205372,-0.6941157959554458,0.0
30,1,2.18413602924584,-0.0807415982956228,0.0
30,2,0.21322705245160867,-0.4537159740075886,0.0
30,3,0.822468600608732,2.2657347900056983,0.0
31,0,1.0885537317205372,-0.6941157959554458,0.0
31,1,0.6464317400607644,-1.6780418840220614,0.0
31,2,0.034154861233701594,-2.7972605414329585,0.0
31,3,2.3376620908638968,-2.846876596842618,0.0
31,4,0.8147655191222561,-4.058233709010905,0.0
31,5,0.4348844623704815,-3.6305380686907855,0.0
31,6,-1.1157139759898205,-5.622156255151356,0.0
31,7,-2.3778208659490883,-4.174715612923976,0.0
32,0,1.0885537317205372,-0.6941157959554458,0.0
32,1,2.3194382474561004,-0.7791089787961591,0.0
32,2,1.5937706158253762,1.0438852325762342,0.0
32,3,3.119652640680114,0.638726783405565,0.0
33,0,1.0885537317205372,-0.6941157959554458,0.0
33,1,1.4130578493719783,2.5098108751632378,0.0
33,2,3.199631675638479,0.3589894513639027,0.0
33,3,5.8782303916296135,0.7078874234262489,0.0
33,4,5.639370756177003,-0.26907678111054545,0.0
34,0,1.0885537317205372,-0.6941157959554458,0.0
34,1,-2.230598649094607,-2.8911967388078423,0.0
34,2,-3.7240635459831513,-4.10141554926868,0.0
34,3,0.4517236922814012,-2.9469144012010693,0.0
34,4,0.8638813759617522,-1.9809991876740725,0.0
34,5,1.3846535317977329,0.9630194708311041,0.0
34,6,-0.04320727608088626,2.305237509360954,0.0
34,7,-0.9882830537910046,1.494640213343569,0.0
35,0,1.0885537317205372,-0.6941157959554458,0.0
35,1,-1.036328862282808,-0.8930720666930576,0.0
35,2,-2.4108330916388496,-0.9331522102777683,0.0
35,3,-1.315460604958234,-0.1154257879432668,0.0
36,0,1.0885537317205372,-0.6941157959554458,0.0
36,1,-0.7075074258760465,0.24033742553561316,0.0
36,2,-1.56637553846998,-1.3592766689368405,0.0
37,0,1.0885537317205372,-0.6941157959554458,0.0
37,1,1.5462988592186895,2.20361147480467,0.0
37,2,-0.3247820649216907,2.4384201353919632,0.0
38,0,1.0885537317205372,-0.6941157959554458,0.0
38,1,1.462151029977332,1.6290577518520433,0.0
38,2,2.012704247729132,-1.004232540579575,0.0
38,3,4.513276108693341,0.03986802326535965,0.0
38,4,5.365254913969503,-1.9413565472171352,0.0
39,0,1.0885537317205372,-0.6941157959554458,0.0
39,1,-0.34078591554316556,-0.8637867604597018,0.0
39,2,-0.21174678693305804,0.6352444049578905,0.0
40,0,1.0885537317205372,-0.6941157959554458,0.0
40,1,0.3907228191615478,-0.3373608231940943,0.0
40,2,-0.1702213456949977,-0.3983672355460546,0.0
41,0,1.0885537317205372,-0.6941157959554458,0.0
41,1,-0.5491337080942387,-0.707469019372083,0.0
41,2,-4.683372211928756,-2.0758298250046394,0.0
42,0,1.0885537317205372,-0.6941157959554458,0.0
42,1,-1.8424756053925941,0.6995159157391999,0.0
42,2,-2.7048184011735907,-0.19226180778206636,0.0
42,3,-0.47972428637917186,0.08560207280959853,0.0
42,4,-0.4399221618696538,-1.063336923004096,0.0
42,5,0.8110837456821346,0.6061913175350283,0.0
42,6,-0.2395557192694462,-0.31883704593290635,0.0
42,7,-0.22958786486326596,-1.1968926266274345,0.0
43,0,1.0885537317205372,-0.6941157959554458,0.0
43,1,1.3500151548878594,1.2201824916964128,0.0
43,2,3.253470867476737,-0.7387045210802348,0.0
43,3,3.305447751515687,-0.9516766776222392,0.0
43,4,2.82833074659137,-1.8578282160313517,0.0
44,0,1.0885537317205372,-0.6941157959554458,0.0
44,1,-0.8525213652439991,-0.14657096067484338,0.0
44,2,-1.4677905346395541,0.7907594616582041,0.0
44,3,-0.30941997093302975,2.5641822824448273,0.0
44,4,-0.05104001266993685,1.4973370825607908,0.0
44,5,-0.15460247206219802,2.904301167340913,0.0
45,0,1.0885537317205372,-0.6941157959554458,0.0
45,1,1.707596207556655,-2.177334253725426,0.0
45,2,0.12688541027783384,-3.9202507966591096,0.0
45,3,3.5475993904147605,-1.6902103099358023,0.0
45,4,3.0028737832881407,-3.6814385998904777,0.0
46,0,1.0885537317205372,-0.6941157959554458,0.0
46,1,1.0676082392633308,0.9377504079103902,0.0
46,2,-0.6340641326851748,-0.031846212487628145,0.0
46,3,0.32874300686789015,-0.586527325270638,0.0
46,4,-0.8745473944647275,-3.880461094513122,0.0
46,5,0.983356904385371,-2.5512709416189994,0.0
46,6,0.8495023013410754,-4.5647791968556035,0.0
46,7,1.5309682945645882,-3.312387465350894,0.0
47,0,1.0885537317205372,-0.6941157959554458,0.0
47,1,0.2723238673530565,1.5782028508729335,0.0
47,2,-3.3992121344907194,1.7665769796436344,0.0
48,0,1.0885537317205372,-0.6941157959554458,0.0
48,1,2.0412739606681947,-2.194939019811869,0.0
48,2,1.2283311602691076,-2.3790059903026117,0.0
48,3,4.803317123333746,0.006481340343569064,0.0
49,0,1.0885537317205372,-0.6941157959554458,0.0
49,1,1.345700880125781,0.31148474029756174,0.0
49,2,0.1937627058665834,-0.646780619053797,0.0
49,3,3.189943386123037,0.7511765971831844,0.0
49,4,3.3867821916399463,-0.1625564718988024,0.0
49,5,4.006666098780155,0.6739952081985825,0.0
49,6,2.3845733230101605,0.8283183041563068,0.0
49,7,3.441217312647906,-0.30902994029502684,0.0
50,0,1.0885537317205372,-0.6941157959554458,0.0
50,1,-1.6351442175073418,-1.5420896245328835,0.0
50,2,-2.8787088042245434,-0.5615781957169662,0.0
50,3,0.4961047791060847,1.941876588191946,0.0
51,0,1.0885537317205372,-0.6941157959554458,0.0
51,1,0.11886926921402224,-1.5685433236823056,0.0
51,2,-0.6555679758205386,-1.7870038307036507,0.0
52,0,1.0885537317205372,-0.6941157959554458,0.0
52,1,0.8714393182496045,1.7889309654847203,0.0
52,2,0.4296090397465071,1.5457019082156114,0.0
52,3,2.385743264137433,2.430892116918121,0.0
53,0,1.0885537317205372,-0.6941157959554458,0.0
53,1,3.0351452922941906,-0.3843193093109391,0.0
53,2,0.9699991663491012,-3.044959300055423,0.0
53,3,-0.9359238653577967,-3.056966967836836,0.0
53,4,-1.913127053777996,-7.614194082813596,0.0
53,5,-2.3100801615141626,-6.481400202945728,0.0
54,0,1.0885537317205372,-0.6941157959554458,0.0
54,1,1.2294473833871693,1.0974654424730148,0.0
54,2,1.6183419521751632,2.026239749352495,0.0
55,0,1.0885537317205372,-0.6941157959554458,0.0
55,1,1.3428252648366175,-1.0852402019950276,0.0
55,2,0.5126166386154236,-1.4077642147235028,0.0
55,3,1.5853116101124827,-3.180832800539285,0.0
55,4,0.6677055382961956,-6.551463167522777,0.0
55,5,-0.4828079483729243,-6.959817394666414,0.0
55,6,-1.8390458985779077,-5.74839226498606,0.0
56,0,1.0885537317205372,-0.6941157959554458,0.0
56,1,-0.002763834856997327,-0.03020338051864041,0.0
56,2,-1.1168136780946925,1.0045048789152116,0.0
56,3,0.7914481201992286,0.1480406356637889,0.0
57,0,1.0885537317205372,-0.6941157959554458,0.0
57,1,0.7461260733608153,-0.5854232764313685,0.0
57,2,-1.755391187305979,-1.9474013838875421,0.0
57,3,-0.43028542003216275,-2.734224065332956,0.0
57,4,1.1041551148659055,-1.6199303909654554,0.0
57,5,-0.1807562493948921,-1.063132570963966,0.0
57,6,1.13245211835247,-2.3304140123829153,0.0
58,0,1.0885537317205372,-0.6941157959554458,0.0
58,1,1.0403550812349112,0.58338014332151,0.0
58,2,0.0681446907302008,0.06414862199281113,0.0
58,3,0.30301565294013943,2.007436539081219,0.0
58,4,1.1304617635873062,1.305913887918609,0.0
58,5,1.2127445394023075,2.527924727435082,0.0
58,6,-0.4896655310287008,5.32100443052955,0.0
58,7,0.915959580906938,6.091744407545181,0.0
58,8,0.39033606209990435,7.159391821863241,0.0
58,9,-0.4708741654037656,7.755360919761178,0.0
59,0,1.0885537317205372,-0.6941157959554458,0.0
59,1,2.0220138462700668,-2.2926509513793603,0.0
59,2,2.2383577921940634,-2.599141036450235,0.0
60,0,1.0885537317205372,-0.6941157959554458,0.0
60,1,-0.1068063240718729,-1.2984247579820967,0.0
60,2,-2.0518833101251297,-1.4852524524915698,0.0
61,0,1.0885537317205372,-0.6941157959554458,0.0
61,1,0.9792843948085308,-0.19508756562657775,0.0
61,2,-0.34792140002150707,2.241568733831142,0.0
62,0,1.0885537317205372,-0.6941157959554458,0.0
62,1,-1.8602369129015899,1.6984129998096027,0.0
62,2,-4.34258812338215,2.262005449741285,0.0
62,3,-4.309352659142793,1.9980095370086712,0.0
63,0,1.0885537317205372,-0.6941157959554458,0.0
63,1,0.41009312150376726,-0.4444561427826486,0.0
63,2,-0.5087478138563158,-1.7474176814867208,0.0
64,0,1.0885537317205372,-0.6941157959554458,0.0
64,1,-0.09888373073802875,0.7202641425904961,0.0
64,2,0.1390637695213508,4.102817931998868,0.0
64,3,3.209425128365444,8.077411834968892,0.0
65,0,1.0885537317205372,-0.6941157959554458,0.0
65,1,-0.9465268678132888,0.4659657372486807,0.0
65,2,-3.0216209833154712,-1.6366442476496095,0.0
66,0,1.0885537317205372,-0.6941157959554458,0.0
66,1,1.0697728784006753,-2.706359230701339,0.0
66,2,-1.5692340072059177,-4.966028400313573,0.0
66,3,-0.2440099890899936,-3.76092925764074,0.0
66,4,-0.9360709178865698,-3.9619787603297887,0.0
67,0,1.0885537317205372,-0.6941157959554458,0.0
67,1,0.46054470889889615,-0.9841476217011267,0.0
67,2,-1.6623369248656081,-2.853995365216391,0.0
67,3,0.2768888023823297,-1.8616092814028717,0.0
68,0,1.0885537317205372,-0.6941157959554458,0.0
68,1,-1.2798554424205197,0.5454264516419263,0.0
68,2,-4.617339195061977,-0.7134501800363338,0.0
68,3,-4.818013656646887,-0.7146100487004512,0.0
69,0,1.0885537317205372,-0.6941157959554458,0.0
69,1,0.4765030510965057,0.9962530614187823,0.0
69,2,-1.349429131619567,0.44551235044099124,0.0
70,0,1.0885537317205372,-0.6941157959554458,0.0
70,1,-0.8228949703270225,-0.8197900754971541,0.0
70,2,-1.5469054836830973,-2.0425228199601686,0.0
70,3,-0.026919233328745018,-0.6304775919900663,0.0
70,4,0.285156786178254,-0.8420208770561655,0.0
70,5,-0.030312177552165864,-2.1172213578799566,0.0
71,0,1.0885537317205372,-0.6941157959554458,0.0
71,1,-2.334680280758457,1.1003243758160475,0.0
71,2,-5.799845807702715,2.1571791677374828,0.0
72,0,1.0885537317205372,-0.6941157959554458,0.0
72,1,-0.47719832259943645,2.442942410434755,0.0
72,2,-0.6021172571323661,2.2327487077416324,0.0
72,3,0.9728096073417453,4.3825683204632355,0.0
72,4,0.08512339048244133,4.20901867296683,0.0
73,0,1.0885537317205372,-0.6941157959554458,0.0
73,1,0.25030717610226444,0.1068264041171173,0.0
73,2,-1.2251059892650618,1.8096648448619406,0.0
74,0,1.0885537317205372,-0.6941157959554458,0.0
74,1,-0.8152723280045184,1.5641947934237241,0.0
74,2,-2.758449093061566,1.207266613873193,0.0
75,0,1.0885537317205372,-0.6941157959554458,0.0
75,1,3.268733187074187,0.6205997047751335,0.0
75,2,1.247300663391178,0.016941679807351673,0.0
75,3,5.144261674514514,2.4529359030105824,0.0
75,4,6.107864147798896,1.7600270198555246,0.0
75,5,7.868326474896893,2.0223710458310316,0.0
75,6,6.901234589288266,-0.15033992257007095,0.0
75,7,7.0302620178446205,0.70519470274422,0.0
75,8,6.333197401014354,1.473027302802849,0.0
76,0,1.0885537317205372,-0.6941157959554458,0.0
76,1,0.005114471171436652,-1.9473937550666705,0.0
76,2,0.9383512061017454,-1.0927844456723719,0.0
77,0,1.0885537317205372,-0.6941157959554458,0.0
77,1,0.315304091691766,-3.5425097153823937,0.0
77,2,1.4646933834827038,-3.3439791490779505,0.0
78,0,1.0885537317205372,-0.6941157959554458,0.0
78,1,-0.36083469764267856,0.43871849082109765,0.0
78,2,-5.322606687417801,-0.7964970259840698,0.0
78,3,-3.214447505529939,0.5730436889681212,0.0
78,4,-3.6995373477945552,1.7315591655596256,0.0
78,5,-4.768935105822398,0.0008216564743646904,0.0
78,6,-6.692060422832516,1.4037445807990694,0.0
78,7,-7.791027895349045,0.48956771494595214,0.0
78,8,-6.06151663628338,2.224093620027378,0.0
78,9,-5.711273472931039,3.844045214674435,0.0
78,10,-5.876171155748166,0.8995447535959007,0.0
78,11,-7.209431966672491,0.0006418022947909385,0.0
79,0,1.0885537317205372,-0.6941157959554458,0.0
79,1,2.5340274279417336,2.8151329285225972,0.0
79,2,3.2083899156562707,3.5754741414766733,0.0
80,0,1.0885537317205372,-0.6941157959554458,0.0
80,1,0.724033994441498,0.35624233218602996,0.0
80,2,-2.087014135476576,0.5006602965532876,0.0
81,0,1.0885537317205372,-0.6941157959554458,0.0
81,1,-0.7581628115791501,1.8688694639706152,0.0
81,2,-1.563770458639702,2.5045358888321214,0.0
81,3,-1.506910196787067,3.1337208722763568,0.0
81,4,-2.791224163482259,2.457093527826215,0.0
81,5,-1.5518747920120077,2.7293870602897883,0.0
82,0,1.0885537317205372,-0.6941157959554458,0.0
82,1,2.758129875845598,1.8256328264604553,0.0
82,2,2.947017207349709,1.1238797398528522,0.0
82,3,3.725468056795291,1.1721723880235602,0.0
82,4,0.6502213066087177,-0.3904410440772668,0.0
82,5,1.212629955032663,1.9322541493171017,0.0
82,6,0.7516695912658433,2.5856056058630603,0.0
82,7,-0.1726875753108957,-0.7283482546953239,0.0
83,0,1.0885537317205372,-0.6941157959554458,0.0
83,1,-0.640683530384125,0.10085946472607937,0.0
83,2,-0.33713961397615133,1.7372458142800866,0.0
84,0,1.0885537317205372,-0.6941157959554458,0.0
84,1,0.5696058671354438,-0.7489547703936665,0.0
84,2,-2.756914650667599,0.943928679316465,0.0
85,0,1.0885537317205372,-0.6941157959554458,0.0
85,1,-2.367091110371593,1.4344324241646493,0.0
85,2,-4.325639430283786,2.5859885734515826,0.0
85,3,-3.6410671498218448,3.8251579017494546,0.0
85,4,-3.9261420951753685,2.8382948509286914,0.0
85,5,-1.5089785379826686,3.4606768533544687,0.0
85,6,-4.033489357913832,1.8605995237864497,0.0
85,7,-2.4621205285606393,1.177959050116748,0.0
86,0,1.0885537317205372,-0.6941157959554458,0.0
86,1,-0.18356490171965284,-1.5210049289758933,0.0
86,2,1.3579265661587963,-4.651678063653385,0.0
86,3,1.80781851314174,-3.645991628632623,0.0
86,4,-0.10499674382314905,-5.100565930915124,0.0
86,5,1.5118850083160293,-3.4839079818880365,0.0
86,6,0.18853801100652356,-5.020892727785354,0.0
86,7,2.7407841178768835,-7.666716433816951,0.0
86,8,4.833351402545974,-7.11559785600809,0.0
87,0,1.0885537317205372,-0.6941157959554458,0.0
87,1,1.1955799635997257,0.36322960626894363,0.0
87,2,0.7488496788837304,0.286889182655499,0.0
87,3,2.033566585351643,0.9344694949700607,0.0
87,4,2.7269997455537363,0.5934124348385232,0.0
88,0,1.0885537317205372,-0.6941157959554458,0.0
88,1,3.9405638068257183,-1.2102333460513441,0.0
88,2,3.506433395268233,0.289017789607677,0.0
88,3,3.2072750991471235,0.28706522195491235,0.0
89,0,1.0885537317205372,-0.6941157959554458,0.0
89,1,1.775610668805436,0.5734457095844263,0.0
89,2,1.5682095903598534,-0.6998162235375536,0.0
90,0,1.0885537317205372,-0.6941157959554458,0.0
90,1,1.2929339445483796,-2.3108008166822165,0.0
90,2,-1.3146943371024447,-1.091209446306757,0.0
91,0,1.0885537317205372,-0.6941157959554458,0.0
91,1,1.190375122120771,-0.9362911916730159,0.0
91,2,-3.905537300762069,-2.3374149712543506,0.0
92,0,1.0885537317205372,-0.6941157959554458,0.0
92,1,-0.4025157295520488,0.7151554097266841,0.0
92,2,-1.609092004353275,-0.07584693666918546,0.0
93,0,1.0885537317205372,-0.6941157959554458,0.0
93,1,-1.429411361252742,-0.8904473423106272,0.0
93,2,-4.087932302040084,-1.1419168730949238,0.0
93,3,-1.8489124189328017,1.1355195904238427,0.0
94,0,1.0885537317205372,-0.6941157959554458,0.0
94,1,-0.9878466868886986,-0.1996402631652084,0.0
94,2,-3.1143179821294655,-1.993678570885641,0.0
95,0,1.0885537317205372,-0.6941157959554458,0.0
95,1,-0.6798201758616289,-0.39344063956217307,0.0
95,2,-2.36369376715414,0.5151249496874932,0.0
95,3,0.07743808447570288,-0.07754174877557873,0.0
96,0,1.0885537317205372,-0.6941157959554458,0.0
96,1,0.5782498611466966,3.2957238271259794,0.0
96,2,0.09778950345165072,3.417946849051166,0.0
97,0,1.0885537317205372,-0.6941157959554458,0.0
97,1,0.8040884874828953,-0.5178948955299485,0.0
97,2,0.5315362781084549,-0.3481822601840712,0.0
97,3,2.9995798759631627,1.890319214359918,0.0
98,0,1.0885537317205372,-0.6941157959554458,0.0
98,1,0.17783622078021738,-1.6955800916254955,0.0
98,2,-2.0511155958141916,-4.272627954543367,0.0
98,3,-0.8689437732099158,-6.322645768788251,0.0
98,4,0.01674939584532309,-4.814000981973453,0.0
99,0,1.0885537317205372,-0.6941157959554458,0.0
99,1,-1.078767675008986,1.8148297422062822,0.0
99,2,-0.178377503098467,2.753707375556682,0.0
100,0,1.0885537317205372,-0.6941157959554458,0.0
100,1,-1.88663194667008,-0.7665546121936402,0.0
100,2,-3.8024751558699568,0.12676803706559125,0.0
101,0,1.0885537317205372,-0.6941157959554458,0.0
101,1,-0.8126517336771035,-0.10356966331405953,0.0
101,2,-2.5933285601020044,-0.8626109177136476,0.0
102,0,1.0885537317205372,-0.6941157959554458,0.0
102,1,0.20705754771457058,-3.1292667996238945,0.0
102,2,-1.4310098209005433,-3.0007025663526044,0.0
102,3,0.6138636110081165,-2.0689925127963127,0.0
102,4,-1.4448750918073852,-1.1307809437575402,0.0
102,5,0.5389580904775483,2.2641439726962065,0.0
102,6,-1.8343927457430866,3.8059335098917364,0.0
103,0,1.0885537317205372,-0.6941157959554458,0.0
103,1,-1.576932295780075,-1.077603041552989,0.0
103,2,-0.5842762028680829,-1.263986299388856,0.0
104,0,1.0885537317205372,-0.6941157959554458,0.0
104,1,0.21512959845988006,-0.8420385963605459,0.0
104,2,-1.9369507041486356,-0.9738672033182187,0.0
104,3,-1.1146350742102649,0.6400068880192649,0.0
105,0,1.0885537317205372,-0.6941157959554458,0.0
105,1,2.067938692593104,-0.8629794949971594,0.0
105,2,1.6426011505666747,-0.704400711605873,0.0
105,3,4.885387286252871,2.4917257629006206,0.0
105,4,4.734941999233095,-0.44391609413152355,0.0
105,5,4.313850104535332,-1.8972453115066608,0.0
105,6,1.830977227105133,-3.7804993420464577,0.0
105,7,1.5719121518557762,-3.553720086211885,0.0
106,0,1.0885537317205372,-0.6941157959554458,0.0
106,1,-1.2914933744644532,-0.5819261160325555,0.0
106,2,-2.419027695433864,-1.3494162706098094,0.0
106,3,1.1604858197056613,-0.9532368813005774,0.0
106,4,1.6892231488764051,-1.535441257725392,0.0
107,0,1.0885537317205372,-0.6941157959554458,0.0
107,1,-0.5213985462168302,0.16848645633028123,0.0
107,2,-1.6155136462535808,1.6885801543824752,0.0
107,3,1.2198757936278648,2.917076524323652,0.0
107,4,0.6713498168384773,3.69031589518847,0.0
107,5,1.9492604539558398,5.151029795670317,0.0
107,6,-1.0384873744561645,4.8722395236474165,0.0
107,7,0.905859657355293,6.038662034905138,0.0
107,8,-0.31326095275484067,8.037942482952781,0.0
107,9,0.5915825887495789,8.275533684827758,0.0
107,10,2.7452498672377366,6.218791527464172,0.0
107,11,2.235467613649688,5.561984558900107,0.0
108,0,1.0885537317205372,-0.6941157959554458,0.0
108,1,4.294748183475083,0.7685459532905086,0.0
108,2,3.2455582031722305,-0.6418637766440088,0.0
108,3,6.559139314998653,0.4178680439790746,0.0
109,0,1.0885537317205372,-0.6941157959554458,0.0
109,1,1.4920546849073895,-1.4231254456231337,0.0
109,2,-1.0741400289794099,-3.8638266919346385,0.0
109,3,0.39875946859618433,-4.40979770827531,0.0
110,0,1.0885537317205372,-0.6941157959554458,0.0
110,1,2.6866088096243756,-1.8016752683252264,0.0
110,2,5.201787654872481,-2.990243721268695,0.0
110,3,6.028109509388593,-1.5988350022401718,0.0
110,4,6.035065659309828,-4.059756166078345,0.0
110,5,7.692380397346473,-2.037524476765651,0.0
110,6,6.260826879689048,-1.4051873072066077,0.0
111,0,1.0885537317205372,-0.6941157959554458,0.0
111,1,-0.017020921042540993,0.5889994169023443,0.0
111,2,-2.289564225311794,-0.8411537694704792,0.0
111,3,2.3974730837280087,-0.49107858902863066,0.0
112,0,1.0885537317205372,-0.6941157959554458,0.0
112,1,-0.4181937078727404,-0.8818997570095854,0.0
112,2,-1.5387324753819778,-0.36532162805022184,0.0
112,3,-0.13019400186127317,3.0624394346369526,0.0
112,4,-0.9781382024038865,4.142413759376172,0.0
