traj_idx,frame,x,y,z
12,6,11.061474309800177,0.7764229387927618,0.0
13,0,0.06616459807452857,-0.39908619394781014,0.0
13,1,1.2565162908476089,3.295166598364334,0.0
13,2,4.275126218527211,5.592510614807825,0.0
13,3,3.1357468987689066,9.278318052930596,0.0
13,4,3.5313706414458377,11.269419489343132,0.0
13,5,5.373271890402025,14.696471281432668,0.0
14,0,0.06616459807452857,-0.39908619394781014,0.0
14,1,1.527930865141242,-2.2268418653283035,0.0
14,2,3.90968515906527,-4.650530780238732,0.0
14,3,3.656975871347781,-4.829044082535558,0.0
14,4,3.2525081335574093,-6.425661484078635,0.0
14,5,5.0443305547819834,-7.800953486694543,0.0
15,0,0.06616459807452857,-0.39908619394781014,0.0
15,1,0.7421673299786087,-0.3014966417631331,0.0
15,2,3.575174069357692,-2.22504452672019,0.0
15,3,4.084088455695407,-4.279484436187714,0.0
15,4,2.079478529692601,-5.9798802228743595,0.0
15,5,2.050635769266621,-6.068138564579183,0.0
16,0,0.06616459807452857,-0.39908619394781014,0.0
16,1,-2.526061068322132,0.40113771798163284,0.0
16,2,-4.4355161423726885,1.190909207597783,0.0
17,0,0.06616459807452857,-0.39908619394781014,0.0
17,1,1.6873873793064438,1.0608060971794153,0.0
17,2,2.87285400202856,2.0610922693466294,0.0
17,3,5.216901409596657,2.5357883365092624,0.0
18,0,0.06616459807452857,-0.39908619394781014,0.0
18,1,0.17564642699331728,-0.08753312993465917,0.0
18,2,1.320605358602299,1.1450692008327683,0.0
19,0,0.06616459807452857,-0.39908619394781014,0.0
19,1,-1.0161399614458382,-0.07481156953490437,0.0
19,2,-1.2614081158428303,-3.0023514579268573,0.0
19,3,-1.2490975400347064,-2.228519495679776,0.0
19,4,-1.4819548947719359,-1.3724104810999176,0.0
19,5,-0.9843253659322027,-0.8294638566063238,0.0
19,6,0.45790010720402285,0.320641404321644,0.0
20,0,0.06616459807452857,-0.39908619394781014,0.0
20,1,0.494352622482165,0.2066244021773474,0.0
20,2,0.01525126335931648,-3.0924195105951844,0.0
21,0,0.06616459807452857,-0.39908619394781014,0.0
21,1,0.7900506632611313,2.0650962270008915,0.0
21,2,0.10867296909283158,1.3593866419913136,0.0
21,3,-1.260379307923167,2.7178551455519266,0.0
22,0,0.06616459807452857,-0.39908619394781014,0.0
22,1,0.8095574550573599,0.6416653184499297,0.0
22,2,3.6588288042582957,-0.9346235201438424,0.0
22,3,3.1342111865632205,-4.743622660495075,0.0
23,0,0.06616459807452857,-0.39908619394781014,0.0
23,1,-0.5991865266149259,-0.12490171259096222,0.0
23,2,-1.794968594224025,0.18352276749117657,0.0
24,0,0.06616459807452857,-0.39908619394781014,0.0
24,1,-0.41863607655122576,2.0006132063676034,0.0
24,2,-2.0086810356359797,2.214796204368684,0.0
25,0,0.06616459807452857,-0.39908619394781014,0.0
25,1,1.7064754354867604,1.6229262206910213,0.0
25,2,-1.1741184518397674,1.0231218984847699,0.0
26,0,0.06616459807452857,-0.39908619394781014,0.0
26,1,-1.2188720730698848,0.9615763768220633,0.0
26,2,-2.456331945261195,0.44286273021501893,0.0
26,3,-2.715563523963794,0.9386293679965203,0.0
26,4,-3.694554281529684,0.4998802355570575,0.0
26,5,-1.3376714188015026,2.6443516869800487,0.0
26,6,0.4354345982270197,1.5039808957996528,0.0
26,7,-0.5376716389901846,-0.08279629576338404,0.0
26,8,-1.9078298534661466,0.6764766179777362,0.0
26,9,-1.2025856004978708,2.181011814806685,0.0
26,10,-0.012923682985209295,6.025457049369515,0.0
26,11,-2.7844547992664355,6.405487116585369,0.0
26,12,-3.3388369509124534,8.130954194512304,0.0
26,13,-2.4628925462395577,9.169680266190696,0.0
27,0,0.06616459807452857,-0.39908619394781014,0.0
27,1,2.885282290303833,-1.0312964006779628,0.0
27,2,5.616971806041952,-3.1741670513609126,0.0
27,3,5.297688891898655,-2.9655611624551326,0.0
27,4,2.9672369315708247,-3.3967967572998825,0.0
28,0,0.06616459807452857,-0.39908619394781014,0.0
28,1,-0.33723470680912176,0.8677026638859009,0.0
28,2,1.273565626700326,0.6313618883548264,0.0
29,0,0.06616459807452857,-0.39908619394781014,0.0
29,1,-0.6489316683602129,1.665225079998852,0.0
29,2,-2.0631473809540815,3.292427653100716,0.0
29,3,-3.7090940419210563,3.6856406941543796,0.0
29,4,-5.233422538011703,2.245618297595919,0.0
29,5,-6.505248048744169,1.6923818599968459,0.0
29,6,-8.72743239396111,0.9785446584420532,0.0
29,7,-9.136129575391783,-2.31188204212499,0.0
30,0,0.06616459807452857,-0.39908619394781014,0.0
30,1,0.6280915647744467,-1.8139046298730526,0.0
30,2,2.259071886843852,-4.339860981180215,0.0
30,3,3.586556308541842,-4.346456000315711,0.0
30,4,5.411523727881539,-3.6431859725572298,0.0
30,5,5.244543905908327,-5.624703918801543,0.0
30,6,5.095108570593939,-5.416746038740599,0.0
30,7,5.905359458982057,-6.82622586715693,0.0
31,0,0.06616459807452857,-0.39908619394781014,0.0
31,1,0.2678544341776983,0.6699828600509224,0.0
31,2,2.0443800726664607,2.4679048242490835,0.0
32,0,0.06616459807452857,-0.39908619394781014,0.0
32,1,-0.6007603910622383,0.07818708370368171,0.0
32,2,-0.046629031192358894,-0.9697096781924945,0.0
32,3,-0.8518382453200994,-1.5472545622421505,0.0
32,4,-0.7790603275917161,-2.249413329524792,0.0
33,0,0.06616459807452857,-0.39908619394781014,0.0
33,1,-1.328210941402084,-0.8540224109342227,0.0
33,2,0.11514716297027133,0.19588738051512783,0.0
33,3,-1.809028524357328,-0.7425065609035417,0.0
33,4,-3.0216890781447114,-2.7452048242155893,0.0
34,0,0.06616459807452857,-0.39908619394781014,0.0
34,1,0.569819311172924,0.34934085289853173,0.0
34,2,2.7525987820192177,-0.24896228163494855,0.0
35,0,0.06616459807452857,-0.39908619394781014,0.0
35,1,0.6936611828220036,-0.6760655568970662,0.0
35,2,3.959220933003561,-3.224609048846633,0.0
35,3,4.287139869399551,-2.2212689653563076,0.0
35,4,3.0991912217889386,-2.929968383649684,0.0
36,0,0.06616459807452857,-0.39908619394781014,0.0
36,1,-0.5955565155175462,1.169892766523203,0.0
36,2,-0.897762850673594,-0.7825710646328088,0.0
37,0,0.06616459807452857,-0.39908619394781014,0.0
37,1,-3.633422790157334,1.4375139094740048,0.0
37,2,-5.119788105269751,0.8730600127788422,0.0
37,3,-6.455249049514868,1.5716768216637724,0.0
37,4,-7.158433955389245,1.1623467916865389,0.0
37,5,-8.283403457580707,2.1055376137043766,0.0
37,6,-9.00348895821007,4.4296923943846185,0.0
37,7,-6.627783112725446,5.314549508358157,0.0
37,8,-4.933207394457725,4.498911555206934,0.0
38,0,0.06616459807452857,-0.39908619394781014,0.0
38,1,0.015687479794119497,0.003579986969322879,0.0
38,2,0.8002822108355867,-1.2187011114390314,0.0
38,3,-0.12233692711072175,0.03140314522283888,0.0
38,4,-0.7522110055708351,-0.09098281625257731,0.0
39,0,0.06616459807452857,-0.39908619394781014,0.0
39,1,-2.5800989219635637,0.23705518825749022,0.0
39,2,-4.582703060114006,-0.4350582268157408,0.0
40,0,0.06616459807452857,-0.39908619394781014,0.0
40,1,-1.0683183968328926,1.346654133033685,0.0
40,2,-1.1229836611663302,3.104680999361405,0.0
41,0,0.06616459807452857,-0.39908619394781014,0.0
41,1,-2.6215202946765728,1.3197831689764694,0.0
41,2,-1.8810144147089547,0.7373217905362999,0.0
42,0,0.06616459807452857,-0.39908619394781014,0.0
42,1,0.17218914865679258,2.700464795599677,0.0
42,2,0.6034100308167019,3.4635170071935497,0.0
42,3,0.7073258841555592,4.074209831173472,0.0
42,4,-0.43182772738032205,3.6399264061674117,0.0
43,0,0.06616459807452857,-0.39908619394781014,0.0
43,1,0.8320893742178066,0.272595930282791,0.0
43,2,0.9646491287296566,0.835075653849604,0.0
43,3,2.0137446992965846,0.3021071334838881,0.0
44,0,0.06616459807452857,-0.39908619394781014,0.0
44,1,0.15752304115981625,0.2890874250635053,0.0
44,2,1.261915318938424,1.2920085174799574,0.0
45,0,0.06616459807452857,-0.39908619394781014,0.0
45,1,-0.5039790237348722,1.7792944199885754,0.0
45,2,-0.32037616580342704,4.560670375463645,0.0
45,3,1.226668027940744,6.289699622267105,0.0
45,4,-1.4621323361518095,4.793149298179803,0.0
45,5,-0.552173244946979,5.81018418712516,0.0
45,6,-0.18367237698635341,5.960566678863231,0.0
45,7,0.06659267201062447,4.123611903948605,0.0
46,0,0.06616459807452857,-0.39908619394781014,0.0
46,1,-0.09048026078698107,0.15627671499137702,0.0
46,2,1.52978426191997,0.5968358098807169,0.0
47,0,0.06616459807452857,-0.39908619394781014,0.0
47,1,-3.112325041818392,0.5288045290781465,0.0
47,2,-2.172645822895878,1.4637514848563398,0.0
48,0,0.06616459807452857,-0.39908619394781014,0.0
48,1,-1.9782656826376368,-0.31748386939270473,0.0
48,2,-0.6230474345888235,-1.8778546285485198,0.0
49,0,0.06616459807452857,-0.39908619394781014,0.0
49,1,-2.5383431876605167,-0.2308810541312945,0.0
49,2,-2.7679971171000957,-2.2108523948804786,0.0
50,0,0.06616459807452857,-0.39908619394781014,0.0
50,1,-2.027407324403594,3.2685248836240306,0.0
50,2,-3.928950377211758,4.446534863202973,0.0
51,0,0.06616459807452857,-0.39908619394781014,0.0
51,1,-0.4591368845342984,-1.3795425385183142,0.0
51,2,0.0016860495723295954,-2.786330650840276,0.0
52,0,0.06616459807452857,-0.39908619394781014,0.0
52,1,-0.3723145894976027,2.27372301592729,0.0
52,2,0.9123437837355026,1.6605659883039483,0.0
52,3,0.1938263361545191,2.309975809797672,0.0
53,0,0.06616459807452857,-0.39908619394781014,0.0
53,1,-0.7155827773411838,2.0620773990970305,0.0
53,2,-0.90124123959386,1.740180112141105,0.0
53,3,0.6170898875185082,2.209423638484302,0.0
54,0,0.06616459807452857,-0.39908619394781014,0.0
54,1,1.128035630126401,-1.720607834917817,0.0
54,2,1.7081145749165982,-2.766844988614009,0.0
55,0,0.06616459807452857,-0.39908619394781014,0.0
55,1,0.10726221520610374,-1.222000363673642,0.0
55,2,4.327200208604611,-1.6998362625612464,0.0
56,0,0.06616459807452857,-0.39908619394781014,0.0
56,1,0.48272495897844553,-0.8971645880027845,0.0
56,2,-0.3519587313431393,-1.9281693600308518,0.0
57,0,0.06616459807452857,-0.39908619394781014,0.0
57,1,0.6140476016751282,0.20538566030736044,0.0
57,2,0.13163005093034957,0.5354393917899334,0.0
57,3,-0.6932871529538838,0.8893400666244133,0.0
58,0,0.06616459807452857,-0.39908619394781014,0.0
58,1,-0.9393654711688486,2.1906964136093525,0.0
58,2,0.09715092439998546,1.0282448097351553,0.0
58,3,-0.7573205961295189,1.0384682260949705,0.0
59,0,0.06616459807452857,-0.39908619394781014,0.0
59,1,0.5615406729527326,0.9218373087809306,0.0
59,2,0.8334404862955702,-0.8687876671467614,0.0
59,3,-1.079629554525003,-0.20749421087498415,0.0
59,4,-1.831639158857354,-1.778168068213052,0.0
59,5,-0.2086776823746399,-0.4866374449711013,0.0
60,0,0.06616459807452857,-0.39908619394781014,0.0
60,1,-1.0755716561389908,-0.18790894558028343,0.0
60,2,1.3473520913133372,-2.7637683715924033,0.0
61,0,0.06616459807452857,-0.39908619394781014,0.0
61,1,1.2026314166632794,0.44872419405357894,0.0
61,2,3.0641331007027186,-0.679744075732509,0.0
62,0,0.06616459807452857,-0.39908619394781014,0.0
62,1,-0.4084914185554014,-0.08014281105153992,0.0
62,2,-1.1470389185851615,-2.304249143414746,0.0
63,0,0.06616459807452857,-0.39908619394781014,0.0
63,1,-2.262567445186437,-0.14904281232064948,0.0
63,2,-1.066917688261789,-1.7656535845389136,0.0
64,0,0.06616459807452857,-0.39908619394781014,0.0
64,1,1.0256633152910555,-0.0944675153138152,0.0
64,2,2.3844409346240956,-2.667875290349601,0.0
64,3,2.3047893344512254,-4.311383251346793,0.0
64,4,1.633702794257821,-5.794437835104637,0.0
64,5,4.011060565025711,-5.508233499001341,0.0
65,0,0.06616459807452857,-0.39908619394781014,0.0
65,1,-0.8935108483737877,-0.5931031588641111,0.0
65,2,-2.4338710397122223,-1.397617262769705,0.0
65,3,-3.2766673996303917,-0.588137905744363,0.0
65,4,-5.120200480270835,0.6165818665815305,0.0
66,0,0.06616459807452857,-0.39908619394781014,0.0
66,1,0.3083408856353446,-0.059163088325400015,0.0
66,2,2.7466995852438663,-0.6024018956352022,0.0
66,3,1.7781700226210033,0.21065442085392533,0.0
67,0,0.06616459807452857,-0.39908619394781014,0.0
67,1,-0.3925378894158705,-0.7509078889132004,0.0
67,2,1.3924588426261535,-2.318137763299234,0.0
68,0,0.06616459807452857,-0.39908619394781014,0.0
68,1,-1.7110476656221303,1.8380186955422277,0.0
68,2,-2.8811303940661603,2.415418336793383,0.0
68,3,-0.6690441883070619,2.652687914832832,0.0
69,0,0.06616459807452857,-0.39908619394781014,0.0
69,1,-0.955628720278102,1.9632880330215212,0.0
69,2,1.1579425366716691,5.232899684665186,0.0
69,3,1.876537174030301,6.656555331967289,0.0
69,4,2.6327840982826416,8.180803378124608,0.0
69,5,2.9541569798085203,7.414683294112376,0.0
69,6,4.226748262843433,6.078120534704449,0.0
69,7,3.4279901855176735,6.088757580144594,0.0
69,8,0.9586984091868863,5.218109194710088,0.0
69,9,0.13173966231430678,3.205382432741076,0.0
70,0,0.06616459807452857,-0.39908619394781014,0.0
70,1,-1.2618626601798368,0.4887320795601822,0.0
70,2,-0.45355931238389885,0.5027740945563504,0.0
70,3,-0.6406735546280746,-0.8234385738383379,0.0
70,4,-1.930022886406816,-1.3271691094070368,0.0
70,5,-3.384394675163848,-1.5264318226553248,0.0
70,6,-4.908654709839457,-0.9352275876130317,0.0
70,7,-4.806342576957231,-2.099358831650576,0.0
71,0,0.06616459807452857,-0.39908619394781014,0.0
71,1,-0.9532910663722036,0.2913403379624832,0.0
71,2,-1.5751479536714208,0.3158332960621553,0.0
72,0,0.06616459807452857,-0.39908619394781014,0.0
72,1,-0.7741684816634,1.4874121652134311,0.0
72,2,0.0779908478679025,-0.05300161294930472,0.0
72,3,1.340225851790718,-0.4321033958696819,0.0
72,4,0.5626199016176321,-2.364536304102682,0.0
72,5,-0.10094604840984589,-3.915986226798775,0.0
72,6,0.717630019066349,-6.284463114737657,0.0
73,0,0.06616459807452857,-0.39908619394781014,0.0
73,1,-2.611864560161295,0.5130643920223104,0.0
73,2,-3.991356091174577,-0.2267730164900103,0.0
73,3,-5.307517356929019,-2.019422966947182,0.0
74,0,0.06616459807452857,-0.39908619394781014,0.0
74,1,-1.0598323964126535,-1.5241482693377029,0.0
74,2,0.7652787611136773,-2.2437143240029624,0.0
75,0,0.06616459807452857,-0.39908619394781014,0.0
75,1,-1.541580534947517,1.2156441570538383,0.0
75,2,-1.5802609862166954,1.0977799262765153,0.0
75,3,-2.916539170015099,3.337462169577615,0.0
76,0,0.06616459807452857,-0.39908619394781014,0.0
76,1,-1.49922005133918,0.3625421989004304,0.0
76,2,-0.8104468510637537,1.0712777911128386,0.0
76,3,-0.9267967635048711,5.361987864289689,0.0
77,0,0.06616459807452857,-0.39908619394781014,0.0
77,1,-0.45295140393359495,2.624383628984601,0.0
77,2,1.0251924146202012,5.177897323541873,0.0
77,3,1.3959034155169212,7.022205124880159,0.0
78,0,0.06616459807452857,-0.39908619394781014,0.0
78,1,0.2353558358926236,2.7718233700298915,0.0
78,2,2.6995457914921093,3.4196964635621447,0.0
78,3,2.7889994815516377,5.834435657925462,0.0
78,4,3.0278774306910616,4.5654721385711685,0.0
79,0,0.06616459807452857,-0.39908619394781014,0.0
79,1,-0.6419800283758008,1.7999426107564915,0.0
79,2,0.7437205530442745,-0.14801955858535204,0.0
79,3,1.8848786685373062,0.5597346022166338,0.0
80,0,0.06616459807452857,-0.39908619394781014,0.0
80,1,1.0098493031103855,2.365400825561268,0.0
80,2,2.0709837186961795,1.8025024020532259,0.0
81,0,0.06616459807452857,-0.39908619394781014,0.0
81,1,2.0020111844172415,0.5258108769819636,0.0
81,2,4.983977342550273,0.6404559175652627,0.0
81,3,5.124445043063909,1.48304447039581,0.0
81,4,5.845258895456097,0.06855247643346685,0.0
82,0,0.06616459807452857,-0.39908619394781014,0.0
82,1,-2.316591248193077,1.5109394628742285,0.0
82,2,-2.3375287997736063,5.649222385990887,0.0
82,3,-3.193200280552745,7.84431034027026,0.0
82,4,-7.331322868481273,7.822042464686787,0.0
83,0,0.06616459807452857,-0.39908619394781014,0.0
83,1,0.6197976861954069,1.0373912104384666,0.0
83,2,3.3112427584620843,0.3769676269230045,0.0
83,3,6.207489263567646,0.5401862873888579,0.0
83,4,6.208886816348611,-0.06335145595743907,0.0
83,5,9.295637578252784,0.945196126592965,0.0
83,6,10.428151504127545,0.9817768576853502,0.0
83,7,12.25748838135527,-0.5902686746293233,0.0
84,0,0.06616459807452857,-0.39908619394781014,0.0
84,1,-3.3276951680389364,0.6596109747540839,0.0
84,2,-3.1961693892897327,0.2857047125625202,0.0
84,3,-3.900198163606453,2.251030878748998,0.0
84,4,-3.1686868608360603,2.9241431491909906,0.0
85,0,0.06616459807452857,-0.39908619394781014,0.0
85,1,-1.801804436114773,2.1627048147712324,0.0
85,2,-3.1748466200602627,1.6449957931525359,0.0
86,0,0.06616459807452857,-0.39908619394781014,0.0
86,1,-1.737803825444195,1.0890258206354726,0.0
86,2,-2.2233350667292755,1.4333966207804054,0.0
86,3,-3.5119171405270597,3.4114379180302015,0.0
87,0,0.06616459807452857,-0.39908619394781014,0.0
87,1,-0.9909879711876308,-0.32280251818550615,0.0
87,2,-1.6673211636388057,-1.5767652942368375,0.0
87,3,-2.911429062410344,-2.2282752518971707,0.0
88,0,0.06616459807452857,-0.39908619394781014,0.0
88,1,0.602935332292476,1.4084605361675264,0.0
88,2,0.6260946186440244,0.058413954693695536,0.0
88,3,3.1374631264242674,-0.6912553156599173,0.0
88,4,2.526879296816678,-1.8351042759367058,0.0
88,5,3.5886974230885773,0.1010455503890908,0.0
88,6,1.6883537742735248,1.5891648290965579,0.0
88,7,2.9128026564388674,1.5697211835264422,0.0
88,8,2.8652038875737005,2.3605964515840516,0.0
89,0,0.06616459807452857,-0.39908619394781014,0.0
89,1,-0.7299209458255145,0.9652084556049211,0.0
89,2,-1.5431985921810856,0.10585588187147982,0.0
89,3,-0.4030606900472749,0.2721587250848716,0.0
90,0,0.06616459807452857,-0.39908619394781014,0.0
90,1,2.2575388990440035,2.0464210749838005,0.0
90,2,5.0180851673428375,3.2153974652698545,0.0
91,0,0.06616459807452857,-0.39908619394781014,0.0
91,1,-0.9296135980215152,-2.7541560214666325,0.0
91,2,-0.24153953550267987,-4.194905109981251,0.0
91,3,0.6651789969932465,-4.099984918758322,0.0
91,4,2.070951717233193,-3.387746027272451,0.0
92,0,0.06616459807452857,-0.39908619394781014,0.0
92,1,-2.0803808543091686,-0.2302518545095918,0.0
92,2,-3.158838613600751,-3.3700010606823207,0.0
92,3,-4.801965713558342,-4.723207374003915,0.0
92,4,-6.204597329988417,-4.141693720618217,0.0
92,5,-7.396138515885204,-4.004591025898806,0.0
93,0,0.06616459807452857,-0.39908619394781014,0.0
93,1,1.8448459704599893,2.1317387476789142,0.0
93,2,3.5463279930967917,1.347390743631562,0.0
94,0,0.06616459807452857,-0.39908619394781014,0.0
94,1,-0.6800750706269463,-0.485192507078579,0.0
94,2,-1.8443687310366974,-1.1360916524972824,0.0
94,3,-4.94210708474762,-0.01694988321587476,0.0
94,4,-6.238673317220688,-1.5075711932251883,0.0
95,0,0.06616459807452857,-0.39908619394781014,0.0
95,1,-2.032894678604981,2.789930428636724,0.0
95,2,-0.37429970693667275,1.5890296460930764,0.0
95,3,0.7918374388704585,-0.2474396861625106,0.0
95,4,-1.6227803067969095,-1.976288928299416,0.0
96,0,0.06616459807452857,-0.39908619394781014,0.0
96,1,0.9166385813255136,0.7727009263698177,0.0
96,2,5.331804404791119,-0.8224699555779262,0.0
97,0,0.06616459807452857,-0.39908619394781014,0.0
97,1,-0.9052107050564826,0.5335663871777927,0.0
97,2,-1.6241899999088067,-2.4806610863430874,0.0
97,3,-0.4850936001520361,-2.347481626202725,0.0
97,4,-1.2947621673275995,-5.462147516843934,0.0
97,5,-0.4703304303897424,-4.677843616074031,0.0
97,6,1.3062219703128233,-3.8364426838891292,0.0
97,7,1.7967032918035852,-6.599257649591158,0.0
98,0,0.06616459807452857,-0.39908619394781014,0.0
98,1,0.37360100017423553,-0.06387332608902968,0.0
98,2,2.4437563966210343,-0.8688556596552346,0.0
99,0,0.06616459807452857,-0.39908619394781014,0.0
99,1,1.6071125438036857,-0.922123417923433,0.0
99,2,2.9777564162986394,-1.2877190698175611,0.0
100,0,0.06616459807452857,-0.39908619394781014,0.0
100,1,-0.44549995204766596,3.9640651451736373,0.0
100,2,1.5078327393522784,3.6071719207877284,0.0
101,0,0.06616459807452857,-0.39908619394781014,0.0
101,1,0.6063628107950543,-0.5072451526008084,0.0
101,2,0.12628007185647888,-2.094587835159002,0.0
102,0,0.06616459807452857,-0.39908619394781014,0.0
102,1,3.2894683228493014,0.20691225484632142,0.0
102,2,5.320709252802012,-0.02778464279801901,0.0
102,3,5.178061506598633,0.03750813220806598,0.0
102,4,4.991825618911667,0.09045525711338448,0.0
102,5,5.33685420000213,0.14356291109905284,0.0
102,6,5.650811726708538,0.7980439842057255,0.0
102,7,6.851244590647232,3.8401590083778876,0.0
102,8,5.595871816801741,5.6989134403141,0.0
102,9,7.068342413614262,4.9800635936842585,0.0
102,10,5.1488753046803035,6.453060539479011,0.0
102,11,4.755620683641241,6.549867838263056,0.0
103,0,0.06616459807452857,-0.39908619394781014,0.0
103,1,0.8908909045113356,-0.8060576671073274,0.0
103,2,0.1061517603296108,-0.5552121603546865,0.0
104,0,0.06616459807452857,-0.39908619394781014,0.0
104,1,0.24020232480932763,-1.3418805083811194,0.0
104,2,1.0459283671862067,-3.926543388419366,0.0
105,0,0.06616459807452857,-0.39908619394781014,0.0
105,1,-3.142303747616285,2.323913036617355,0.0
105,2,-2.525253613663055,2.0084152696036512,0.0
106,0,0.06616459807452857,-0.39908619394781014,0.0
106,1,1.466517962404139,2.180546916389769,0.0
106,2,1.3846074026289057,1.7926108579757614,0.0
106,3,2.505696604272597,2.4454105825318764,0.0
107,0,0.06616459807452857,-0.39908619394781014,0.0
107,1,0.25097842552905275,2.7944969358601437,0.0
107,2,0.8284574941585132,3.9908046477146466,0.0
107,3,1.2531165989792754,7.209172039550171,0.0
107,4,1.3950189004215618,7.004396781921151,0.0
108,0,0.06616459807452857,-0.39908619394781014,0.0
108,1,-1.9531698936023232,1.7413716739907337,0.0
108,2,-4.052749516361918,1.9619587506258171,0.0
109,0,0.06616459807452857,-0.39908619394781014,0.0
109,1,0.5447278232290265,2.0381563734265975,0.0
109,2,1.546882285165939,3.605275355829002,0.0
110,0,0.06616459807452857,-0.39908619394781014,0.0
110,1,0.6222247042580349,0.5706198200649155,0.0
110,2,0.2099597451095519,1.8406796701896693,0.0
110,3,1.618542137092372,3.0737908806152787,0.0
110,4,2.239047550058787,2.9766919229587563,0.0
110,5,6.438950149401989,5.914725390304711,0.0
111,0,0.06616459807452857,-0.39908619394781014,0.0
111,1,-0.2240519724038788,-0.27151258933178885,0.0
111,2,-0.3294480373984659,-1.697330838421343,0.0
111,3,0.956487469474192,-3.369585023847342,0.0
112,0,0.06616459807452857,-0.39908619394781014,0.0
112,1,-2.7651042477623156,0.6487402972103201,0.0
112,2,-1.671685144216192,-1.7463856670885927,0.0
112,3,-3.146801564233779,-2.9443495678212925,0.0
112,4,-5.567214931192329,-4.857353268736891,0.0
112,5,-8.066519581327299,-4.566343098028244,0.0
112,6,-9.79583958665987,-7.2505492562721825,0.0
112,7,-11.750957940518061,-8.875982894696854,0.0
113,0,0.06616459807452857,-0.39908619394781014,0.0
113,1,-0.29805348895365147,2.029193192325438,0.0
113,2,-1.0796742013531155,0.83619699350916,0.0
113,3,0.9531225918675834,2.951977571778416,0.0
113,4,-0.5213380056468201,7.333873273603655,0.0
