traj_idx,frame,x,y,z
19,4,-2.796140499247105,-0.014814548237586544,0.0
19,5,-2.690613615784643,0.48180148309245974,0.0
19,6,-5.074822738692078,0.5920219119315082,0.0
19,7,-3.5221513931699815,0.9065920170280684,0.0
19,8,-5.03774047273843,0.6419116940310314,0.0
19,9,-2.7229985711297173,1.228334696306449,0.0
19,10,-1.6404259012215097,0.54694010575845,0.0
19,11,-3.208123842921184,2.1416481628834596,0.0
19,12,-4.264686449756941,3.6283467174038364,0.0
20,0,0.0,0.0,0.0
20,1,-0.3583271425616368,-0.25974832297950945,0.0
20,2,-1.5870834535651066,-0.24559371641998418,0.0
20,3,-0.8763282268606529,-1.4733180985699497,0.0
20,4,-0.6306643211147474,-0.7670266010959295,0.0
20,5,-1.9719893142205924,-0.8673960179472497,0.0
20,6,-2.542101399127346,-0.6441930211381051,0.0
21,0,0.0,0.0,0.0
21,1,-0.8853221135324723,0.2519997840728643,0.0
21,2,-1.417996302361187,-0.4375984998088456,0.0
21,3,-2.3633237802912648,0.3902846305414045,0.0
22,0,0.0,0.0,0.0
22,1,2.3275023046002152,2.473646243625224,0.0
22,2,4.579038749070654,2.882463593552775,0.0
23,0,0.0,0.0,0.0
23,1,-0.0924521731931558,0.7885710219927278,0.0
23,2,0.6203716392469562,0.8654766940956535,0.0
23,3,1.5937748799350433,2.7224024894083114,0.0
24,0,0.0,0.0,0.0
24,1,2.034916465104247,0.30829569274699514,0.0
24,2,2.7897505328203764,-1.6915129657493093,0.0
25,0,0.0,0.0,0.0
25,1,0.5399548547851469,-0.621246786171059,0.0
25,2,0.09575000265618422,3.453684983105264,0.0
26,0,0.0,0.0,0.0
26,1,2.5171887402858415,-0.42573701539536346,0.0
26,2,3.868502408841733,-0.6256538592175476,0.0
27,0,0.0,0.0,0.0
27,1,-3.7633508381662635,-2.512053611174463,0.0
27,2,-7.19455943282348,-0.9952510127298075,0.0
27,3,-7.690283868918238,-0.36632153483940555,0.0
28,0,0.0,0.0,0.0
28,1,-2.055897576797219,-2.9384961278945356,0.0
28,2,-3.029048184774272,-5.000286051589609,0.0
29,0,0.0,0.0,0.0
29,1,0.17154817454797092,-0.531357530022688,0.0
29,2,-1.984234886390819,-2.085005541688351,0.0
30,0,0.0,0.0,0.0
30,1,0.3375708869851253,-0.0554124598982626,0.0
30,2,-0.8845638740894237,-2.6878773657395474,0.0
31,0,0.0,0.0,0.0
31,1,-0.729137675787093,-1.1419832859205072,0.0
31,2,1.02247185167064,-5.072974556076811,0.0
31,3,0.5320656760222461,-5.585740555130263,0.0
32,0,0.0,0.0,0.0
32,1,1.6879218317399778,-1.4438699367099528,0.0
32,2,0.35982164751645085,1.0695599872935604,0.0
32,3,-0.4299448604277505,4.135209934062972,0.0
32,4,2.1502965518112687,2.8498722154900142,0.0
33,0,0.0,0.0,0.0
33,1,1.614013872001572,-0.5345571853540065,0.0
33,2,1.0314969281972266,-1.2222522999203576,0.0
33,3,2.086051077344515,-2.7842865737725284,0.0
33,4,1.1746489275622043,-4.9174957321020365,0.0
34,0,0.0,0.0,0.0
34,1,1.3470701078849712,-0.8402924104481067,0.0
34,2,0.47060750300776166,-1.311178894968231,0.0
34,3,-1.1282173655590544,-2.336914861960885,0.0
34,4,-0.23875127232537885,-1.3868233422960605,0.0
34,5,-0.04673732927520913,-3.1234622178998306,0.0
35,0,0.0,0.0,0.0
35,1,0.7492939015637774,-0.9503211083425545,0.0
35,2,0.3092731390714971,-1.1397993243642515,0.0
36,0,0.0,0.0,0.0
36,1,0.01135021634047123,0.3152971238788185,0.0
36,2,-0.7325390744094957,-1.1743560409946414,0.0
36,3,0.41294900566195486,-0.3034976266964966,0.0
36,4,0.22789541108996558,0.38586783880547615,0.0
37,0,0.0,0.0,0.0
37,1,1.7120494181718453,-1.5062539106231407,0.0
37,2,2.391153436170105,-1.3063582739591415,0.0
37,3,6.753959888107699,0.14440095930290497,0.0
37,4,7.821774735298184,1.1169365464718628,0.0
37,5,6.1366612072976405,1.6196391858847616,0.0
37,6,5.798334123707355,0.49382917509497104,0.0
38,0,0.0,0.0,0.0
38,1,0.6605974655351017,-1.5371829130746855,0.0
38,2,1.013504394172597,-2.3683475820563302,0.0
39,0,0.0,0.0,0.0
39,1,0.4694493337878024,-0.41312782824900096,0.0
39,2,0.9903961284050149,-1.2073910614274423,0.0
39,3,1.0631289383426297,-2.7801307325737987,0.0
40,0,0.0,0.0,0.0
40,1,-1.0876772508648878,-3.298469676239704,0.0
40,2,-0.6074105371664653,-1.9990996222597592,0.0
40,3,0.8848986422894329,-3.361765590228768,0.0
41,0,0.0,0.0,0.0
41,1,0.17250304544467898,-0.8739200664277164,0.0
41,2,2.48004641597756,-0.8039180347735367,0.0
42,0,0.0,0.0,0.0
42,1,-0.6503918233512862,-0.1363145903353401,0.0
42,2,0.8263395382093734,-1.0118044396103931,0.0
43,0,0.0,0.0,0.0
43,1,-0.2977944125946737,1.047773971307419,0.0
43,2,0.2990578624470113,2.188311574815745,0.0
44,0,0.0,0.0,0.0
44,1,-1.4718125613727728,-2.4790896890898733,0.0
44,2,-1.9748799588062431,-1.2987237023823253,0.0
44,3,-1.9526239837585175,1.1089975720777712,0.0
45,0,0.0,0.0,0.0
45,1,-0.18097039655211766,0.8374928767382088,0.0
45,2,0.4373854962793666,-0.3373724110671259,0.0
45,3,0.3244679610296737,-2.1684438787538243,0.0
45,4,3.3214887800099984,-2.272859367047734,0.0
45,5,3.8785341245889553,-4.053356363074035,0.0
45,6,5.223456438569089,-3.7077131862851536,0.0
45,7,6.787847900471783,-4.2357421472369845,0.0
46,0,0.0,0.0,0.0
46,1,1.0101059131300747,2.7730418031243094,0.0
46,2,-0.520264347323983,1.2974881174781765,0.0
47,0,0.0,0.0,0.0
47,1,-0.05242756289685557,0.7396404829622542,0.0
47,2,1.056680069473804,2.693245375649827,0.0
47,3,3.078670375295019,1.6604217911570673,0.0
48,0,0.0,0.0,0.0
48,1,0.6512434655856912,0.9239652991965309,0.0
48,2,-1.0100178988840196,2.5618647255161213,0.0
48,3,-0.5347097908191824,0.7640138792007153,0.0
48,4,-0.046111315324837227,-1.548228533038695,0.0
48,5,-1.0212739360341008,-0.4974016602446266,0.0
48,6,-2.0957250593967873,-1.3232564038062256,0.0
49,0,0.0,0.0,0.0
49,1,-0.10838968361302853,3.920295968232166,0.0
49,2,1.3994297945571346,6.363160107227569,0.0
50,0,0.0,0.0,0.0
50,1,0.21562808228855376,-0.8129275920354034,0.0
50,2,0.1426540138131098,-1.160778221537944,0.0
50,3,0.9672118814185915,-1.0594185582747802,0.0
50,4,2.2260604600546015,-2.617924129192645,0.0
50,5,4.7035876619406665,-0.04848457935946815,0.0
50,6,5.144269375271306,-1.4304564506253514,0.0
51,0,0.0,0.0,0.0
51,1,-2.802474858248148,3.7327758489267646,0.0
51,2,-3.9445230991901634,7.249007632819188,0.0
51,3,-3.6235510602638503,5.0708411395259825,0.0
51,4,-4.3032952155101425,4.9150657414344,0.0
51,5,-6.308981522643098,3.3667626290035435,0.0
51,6,-5.843685801751028,1.10227559849604,0.0
52,0,0.0,0.0,0.0
52,1,-1.2588857020617163,-0.9182053779075979,0.0
52,2,-1.7831319444322953,-1.1268246077126614,0.0
53,0,0.0,0.0,0.0
53,1,-1.538561080874251,-0.7801875450622017,0.0
53,2,0.015835850525199868,-0.868671096247053,0.0
54,0,0.0,0.0,0.0
54,1,-0.5125842431079897,0.8677708515711418,0.0
54,2,-0.44453863539574856,1.5215919201514514,0.0
54,3,1.803530783582263,0.4861749091205412,0.0
54,4,3.0031495737602047,0.011135098761804407,0.0
54,5,1.63156114631031,-0.7142695840432729,0.0
55,0,0.0,0.0,0.0
55,1,1.0674142604973902,-0.48135537094985636,0.0
55,2,1.9278289125084722,1.439074329272172,0.0
55,3,2.109145825917111,2.9085131801376285,0.0
56,0,0.0,0.0,0.0
56,1,0.6708241710482388,0.47754422025639265,0.0
56,2,1.4788353197863224,0.29479400711566206,0.0
57,0,0.0,0.0,0.0
57,1,1.5415842173801912,-0.057344696076090496,0.0
57,2,1.1531202199910087,0.302035976325371,0.0
57,3,1.5288513861301916,1.0860871581661464,0.0
57,4,-1.0800382567882194,0.3708167847246348,0.0
58,0,0.0,0.0,0.0
58,1,1.6824361698702854,-1.2858753527528684,0.0
58,2,1.7836906283207097,-1.4593680972222645,0.0
58,3,1.072763145438207,-1.8902740780578622,0.0
59,0,0.0,0.0,0.0
59,1,1.624782238544413,0.13614204198408753,0.0
59,2,-0.26369911634465804,0.9563566565164745,0.0
60,0,0.0,0.0,0.0
60,1,0.968682178534323,2.516657691267648,0.0
60,2,3.852879827943678,-0.25965063168405056,0.0
61,0,0.0,0.0,0.0
61,1,-0.8429278415500253,-0.3990844922469534,0.0
61,2,-2.3479729276476418,-0.1979993774736466,0.0
61,3,-1.9406328426965327,-1.6669664464053822,0.0
61,4,-4.472517651982747,-5.540071125866165,0.0
62,0,0.0,0.0,0.0
62,1,-0.5222421587793304,-0.9899855438711261,0.0
62,2,-0.40350918901660693,-2.6520502501157432,0.0
62,3,1.9123716146781713,-1.511087228538706,0.0
63,0,0.0,0.0,0.0
63,1,0.2319190207858648,2.1386518645821933,0.0
63,2,-1.2191537715132699,0.20119783027481408,0.0
63,3,0.323750063199185,0.9215989305071943,0.0
64,0,0.0,0.0,0.0
64,1,-0.13870839539162788,-2.0576076744547227,0.0
64,2,-1.9796506199379078,-1.14477246862051,0.0
64,3,-4.517065401481762,-3.2494902501624066,0.0
64,4,-4.304442797787396,-1.3857081809801284,0.0
64,5,-5.361305462365662,0.27021581228958724,0.0
64,6,-4.0959366924613,1.433706916049275,0.0
64,7,-3.8322252798446153,1.8896916533069117,0.0
64,8,-3.1861431876037374,-0.2719657595717737,0.0
65,0,0.0,0.0,0.0
65,1,-0.9345533988500412,-0.2669108369288944,0.0
65,2,-0.5233833002988137,-2.9090654536737075,0.0
66,0,0.0,0.0,0.0
66,1,2.567271188091402,-0.5636311563846721,0.0
66,2,1.778417405632835,0.4877862661688953,0.0
67,0,0.0,0.0,0.0
67,1,-0.051145689853755893,2.5731314061544532,0.0
67,2,0.5548533144988368,2.201203506471917,0.0
67,3,-1.1168161946749051,3.327335591663353,0.0
67,4,1.3246232303496495,0.9282581483495491,0.0
68,0,0.0,0.0,0.0
68,1,-0.12049273957459328,-1.490000727931964,0.0
68,2,2.0723972806598656,0.08562594407127055,0.0
69,0,0.0,0.0,0.0
69,1,0.24152620460528484,-2.1018149393028525,0.0
69,2,-1.7887469409866823,-1.140418547735579,0.0
70,0,0.0,0.0,0.0
70,1,-0.4538724666912084,-0.9127490965872861,0.0
70,2,0.162302869152663,-0.18152186649715898,0.0
70,3,0.15381078493701272,-2.325980771963603,0.0
71,0,0.0,0.0,0.0
71,1,1.0512979651174834,3.2235488781238826,0.0
71,2,-0.9062853393038146,1.8336066443930301,0.0
71,3,-2.0402644982572786,-1.1853523549608584,0.0
72,0,0.0,0.0,0.0
72,1,4.284252305413271,1.174984303143582,0.0
72,2,3.7288437568189035,3.3093823952874977,0.0
73,0,0.0,0.0,0.0
73,1,-0.41230796475687376,0.2290475253276526,0.0
73,2,2.5339657181836373,-1.0073028029991387,0.0
73,3,0.5179002198087131,-2.0765880756795854,0.0
74,0,0.0,0.0,0.0
74,1,0.6923671702664618,2.2675606389301426,0.0
74,2,-0.1293129475383119,2.4468003795695683,0.0
74,3,2.166339270646777,1.566703383657548,0.0
74,4,1.9070743760958697,1.6752381940195504,0.0
74,5,2.341861024219708,0.04848358723635893,0.0
74,6,2.630220008628273,0.376824824151055,0.0
74,7,3.2132025552330865,-2.3840984602678574,0.0
74,8,1.095883288258097,-4.2193426348042165,0.0
75,0,0.0,0.0,0.0
75,1,0.08029514525491477,-1.2486522999263334,0.0
75,2,-0.023025437852636887,-2.9460497337032443,0.0
76,0,0.0,0.0,0.0
76,1,-0.07245778983742515,-2.151848324460894,0.0
76,2,-0.42781873780651425,-2.745468124098047,0.0
76,3,0.8597948048251901,-0.8808666139879211,0.0
77,0,0.0,0.0,0.0
77,1,2.1532030580508628,-1.272808716677387,0.0
77,2,2.3640154787939336,-2.309627743340804,0.0
77,3,4.685506078809608,0.8940666072531098,0.0
77,4,5.832467037611545,4.035434925160215,0.0
78,0,0.0,0.0,0.0
78,1,0.8423307031626813,0.06980364515565163,0.0
78,2,1.6123129913173564,-0.863293912104805,0.0
79,0,0.0,0.0,0.0
79,1,1.2062320178659105,-2.9786555566888397,0.0
79,2,0.12267529240321329,-8.98972698683157,0.0
80,0,0.0,0.0,0.0
80,1,0.19346936279760896,0.4610260349642792,0.0
80,2,0.9087813907490989,0.7517740494597625,0.0
80,3,-0.6942829484859141,0.7322538209091596,0.0
80,4,-1.5152926259559312,0.9589949863707561,0.0
80,5,-0.9329489025135156,1.5198389367412621,0.0
80,6,-0.5351049903465244,0.23198712122849607,0.0
81,0,0.0,0.0,0.0
81,1,-2.7534308511819794,0.15768718975278262,0.0
81,2,-4.643745857262464,-2.44863689476162,0.0
81,3,-0.6439608248643328,0.4460100281327166,0.0
81,4,0.5318023101142698,-1.2228859151387523,0.0
82,0,0.0,0.0,0.0
82,1,1.5590893753603785,1.091669780453904,0.0
82,2,-0.32173251516470014,0.1633583960905599,0.0
83,0,0.0,0.0,0.0
83,1,-1.3643605713688916,-1.3072738786903462,0.0
83,2,-1.3044100669805119,-1.5784544820825457,0.0
83,3,-1.7717293766052415,-2.089600818122348,0.0
84,0,0.0,0.0,0.0
84,1,1.189914904406881,0.13347088997565826,0.0
84,2,1.744657468376374,1.1189756315871744,0.0
85,0,0.0,0.0,0.0
85,1,-0.06878536106151456,-1.4877009124025264,0.0
85,2,-1.1119686667116235,-2.0167096828483615,0.0
86,0,0.0,0.0,0.0
86,1,-0.04065597755374162,-2.954177349194465,0.0
86,2,-1.3486003621157776,-2.767091907633502,0.0
86,3,-0.6338604790252197,-2.7694092646379667,0.0
87,0,0.0,0.0,0.0
87,1,-1.885261861617078,-0.834280916914754,0.0
87,2,-4.616078250882468,0.024592094886978,0.0
87,3,-4.194831165322457,1.0267089976594825,0.0
88,0,0.0,0.0,0.0
88,1,0.11643680414140256,-0.9249730346996017,0.0
88,2,-0.1592219209039576,-1.135479850875388,0.0
89,0,0.0,0.0,0.0
89,1,-1.6218636480444228,1.2124227387233821,0.0
89,2,-2.447070113972929,2.6150133312022845,0.0
90,0,0.0,0.0,0.0
90,1,0.9392087164432785,-2.2045520143142143,0.0
90,2,0.4274792989478746,-0.9871479969948825,0.0
91,0,0.0,0.0,0.0
91,1,0.9551961465409493,-1.7384978391135697,0.0
91,2,-0.3672106750222004,-2.119822494274569,0.0
92,0,0.0,0.0,0.0
92,1,0.48031078940086236,-0.14019318881694381,0.0
92,2,0.9610806949426866,0.7749392091769696,0.0
92,3,0.12193818941109913,-1.6659160642219997,0.0
93,0,0.0,0.0,0.0
93,1,-2.164966354219941,-0.10969901572125032,0.0
93,2,-2.9509294296381796,-0.1951699203837732,0.0
93,3,-4.9138401473409745,2.353612208200821,0.0
94,0,0.0,0.0,0.0
94,1,-2.901694505420835,-3.9604360279541266,0.0
94,2,-3.2311131008355574,-6.187301389363969,0.0
94,3,-2.4841512751089985,-3.054628459460464,0.0
95,0,0.0,0.0,0.0
95,1,0.12225377352581646,-2.7040349944509647,0.0
95,2,-1.275029148290587,-2.3391431706526666,0.0
95,3,-0.377846815989625,-3.816445628202151,0.0
95,4,-0.6960441632662645,-3.371867106663288,0.0
96,0,0.0,0.0,0.0
96,1,0.37669233806535907,-0.2484892456050093,0.0
96,2,0.4299384704092106,-1.8208154953450997,0.0
97,0,0.0,0.0,0.0
97,1,-1.981194632858068,1.556100462122423,0.0
97,2,-1.220352327668976,1.4376462973856001,0.0
97,3,-3.82135559855431,2.175910506622496,0.0
97,4,-3.196736806966919,1.1553235570044669,0.0
97,5,-2.2386250121461484,0.8763919835699518,0.0
97,6,0.7498309981138269,2.595197441366331,0.0
97,7,-0.36290187989008116,6.041084365180615,0.0
97,8,0.5218557265955879,5.8507383058810465,0.0
97,9,0.11084994446256036,7.25169424716487,0.0
97,10,-0.016918025696104788,9.382067766814172,0.0
98,0,0.0,0.0,0.0
98,1,-0.8079160623959007,-0.36761588260907285,0.0
98,2,-2.721751832509028,1.703135869236502,0.0
99,0,0.0,0.0,0.0
99,1,-1.1526796094171605,-0.4853563017314877,0.0
99,2,0.12126339731087499,0.8675044049275162,0.0
99,3,-0.7790959274193038,1.0377761187868835,0.0
100,0,0.0,0.0,0.0
100,1,-1.0536122986876386,1.0279974960362566,0.0
100,2,0.8463143955214099,3.915451324420435,0.0
100,3,-0.6054414326844944,4.10991735876894,0.0
101,0,0.0,0.0,0.0
101,1,-0.46018089803944034,-0.8127924972087595,0.0
101,2,-1.7914336177269718,-0.5799325149824153,0.0
101,3,-2.0964647249370607,0.09744182277394398,0.0
102,0,0.0,0.0,0.0
102,1,-0.8006139212904999,-1.5172008355281488,0.0
102,2,-1.853986908405238,1.2620740483388118,0.0
102,3,-2.552560804988545,0.7194508551626233,0.0
102,4,-2.502262820751552,0.14524984285089515,0.0
103,0,0.0,0.0,0.0
103,1,2.027388730000707,-0.4948256838140288,0.0
103,2,3.154964969905291,0.5065969375524277,0.0
103,3,3.543557979724154,1.7550875637818384,0.0
104,0,0.0,0.0,0.0
104,1,1.443757171150377,-1.936114728738508,0.0
104,2,1.3327626940799469,-2.597624387666953,0.0
105,0,0.0,0.0,0.0
105,1,0.18922784000813264,-0.9843707629928895,0.0
105,2,1.0299692548718387,-1.2549688467795965,0.0
106,0,0.0,0.0,0.0
106,1,0.23692398835904505,-3.194160247980678,0.0
106,2,-1.1821593986117993,-1.8206714182636983,0.0
107,0,0.0,0.0,0.0
107,1,1.3832166794554455,3.126478174637047,0.0
107,2,-2.554099715331214,3.8917070525579223,0.0
108,0,0.0,0.0,0.0
108,1,-1.0219491838357624,0.07890981916204948,0.0
108,2,-0.6117932545295037,-1.3411904643179742,0.0
108,3,-2.835139511393115,-1.9680524795434309,0.0
109,0,0.0,0.0,0.0
109,1,-0.8607265543559472,-0.07851198555234218,0.0
109,2,1.8554345918987278,1.5060156467518468,0.0
110,0,0.0,0.0,0.0
110,1,2.030188003934662,4.260657683631551,0.0
110,2,1.7592828458450072,5.544874414560052,0.0
111,0,0.0,0.0,0.0
111,1,1.3443460022213938,-1.963009501952715,0.0
111,2,1.626283454369339,0.5729338748982773,0.0
111,3,-0.2166444129621503,-2.985086400842392,0.0
112,0,0.0,0.0,0.0
112,1,2.5427579698028047,1.2011467255390667,0.0
112,2,0.31094858450966634,0.027163247605789746,0.0
112,3,2.1367459185050546,0.8522516908696822,0.0
112,4,2.143795008375557,3.439058569078516,0.0
112,5,1.0970468102141568,2.6863541465591716,0.0
113,0,0.0,0.0,0.0
113,1,0.603789316228482,-1.2559530131568553,0.0
113,2,-2.422530784427028,-1.5213065673510984,0.0
113,3,-3.6847921509269708,-0.7487981897376084,0.0
113,4,-3.2609261559634057,-1.9670665455011016,0.0
113,5,-4.287499410918171,-2.5832538154518576,0.0
113,6,-4.9698558763443526,-1.418948670344467,0.0
113,7,-2.1260470550592347,-1.1924673311300724,0.0
114,0,0.0,0.0,0.0
114,1,-1.7074436092679042,-0.5090626829141178,0.0
114,2,-1.0206740302834456,-3.04406652424143,0.0
114,3,-1.6136618790764194,-3.6922463493477555,0.0
114,4,-3.644563052921378,-2.8274068367080676,0.0
115,0,0.0,0.0,0.0
115,1,1.6814839299018627,1.557500914785285,0.0
115,2,2.4128826310044285,2.6402929348399655,0.0
116,0,0.0,0.0,0.0
116,1,0.04211571241138351,0.5651775733563764,0.0
116,2,0.1750391627713393,1.0277615810139658,0.0
117,0,0.0,0.0,0.0
117,1,0.41262065618384514,0.7752474667803715,0.0
117,2,1.3824065477860323,-0.2288218341552477,0.0
117,3,0.972924944593444,-1.8394725779020091,0.0
118,0,0.0,0.0,0.0
118,1,-0.5634389577420658,-0.13031026932627132,0.0
118,2,-0.6798664403263586,2.7543878024806197,0.0
119,0,0.0,0.0,0.0
119,1,0.8220001708604711,0.11050764929051615,0.0
119,2,-0.6281488929387979,-0.21598765699699718,0.0
119,3,-1.5015769100350034,-1.7194273199774563,0.0
119,4,-0.45934419517643743,-0.4687095672621693,0.0
119,5,0.7718592981332169,-2.2305358782080935,0.0
119,6,2.3401520084011262,-2.661913020052056,0.0
120,0,0.0,0.0,0.0
120,1,1.1988327270955095,1.5854701169411052,0.0
120,2,3.7043442388738987,0.6210490801756761,0.0
120,3,4.028893898165637,2.3204577762062613,0.0
120,4,5.112621586164996,0.7871231710553492,0.0
120,5,6.674309634890002,2.0855945733310692,0.0
120,6,7.904933035545342,0.49702529131468776,0.0
121,0,0.0,0.0,0.0
121,1,0.12478310416111849,-2.6498681484934816,0.0
121,2,-1.3292870447029357,-3.9268313816844653,0.0
121,3,-2.8972376874821473,-5.375223608521558,0.0
122,0,0.0,0.0,0.0
122,1,-0.14170084804230343,-1.1043232695979217,0.0
122,2,-0.8148796839400958,-2.0253667428441418,0.0
122,3,-1.1659097328398293,-0.3848437646099296,0.0
122,4,-2.5785187032644656,-0.41496286406902455,0.0
122,5,-3.2845952211993197,0.26176811331985644,0.0
123,0,0.0,0.0,0.0
123,1,0.3574840904592833,1.2974098230362079,0.0
123,2,1.3310497687200846,1.262748832126593,0.0
123,3,1.6600317162480092,2.434578838261844,0.0
124,0,0.0,0.0,0.0
124,1,-1.4607475916055614,1.26342057111099,0.0
124,2,-3.1411602179165,1.0337109878558621,0.0
125,0,0.0,0.0,0.0
125,1,0.18932481962776748,0.29170424269388695,0.0
125,2,-0.24709362692599068,0.21846752300196615,0.0
126,0,0.0,0.0,0.0
126,1,-1.223301929443395,-1.141797769424104,0.0
126,2,-0.4490902724781314,-1.8184696641224838,0.0
126,3,-2.075477306482778,-2.628668465145329,0.0
126,4,-1.8817572549175228,-2.9576674407676937,0.0
127,0,0.0,0.0,0.0
127,1,-0.28174398897795494,0.6091916900216652,0.0
127,2,1.422427218323955,1.4904520254835916,0.0
127,3,0.5686538702899939,0.26959612525304255,0.0
128,0,0.0,0.0,0.0
128,1,-1.6092648691999387,0.2421808488636894,0.0
128,2,-0.40964283554268754,2.7114639897573967,0.0
129,0,0.0,0.0,0.0
129,1,-3.41947766974416,-1.586536241247191,0.0
129,2,-4.809775455252698,-2.1028355053962753,0.0
130,0,0.0,0.0,0.0
130,1,0.9998105888413,2.566968834379527,0.0
130,2,-0.14866032971047072,0.6816726727526377,0.0
130,3,0.9656276279944718,1.0877360099325526,0.0
130,4,-0.5081830239007592,1.7936834143969216,0.0
131,0,0.0,0.0,0.0
131,1,1.6742690909023497,0.28619223094731006,0.0
131,2,-0.567111193462208,0.12154020798298805,0.0
131,3,0.7284620095816758,1.4625460599615963,0.0
132,0,0.0,0.0,0.0
132,1,1.576018995957045,1.2309977651818966,0.0
132,2,1.8164816261983996,3.663549257915486,0.0
133,0,0.0,0.0,0.0
133,1,1.4406707714754419,-1.4020924376111155,0.0
133,2,2.3214539328111874,-0.010836689806244859,0.0
133,3,1.485997575242361,-1.0434427963698625,0.0
133,4,1.9992995264893758,0.8130599167943062,0.0
134,0,0.0,0.0,0.0
134,1,0.12526220297062007,0.9689265898478501,0.0
134,2,-1.4008737312535162,1.8376647157692603,0.0
134,3,-0.7307984966493528,-0.3412938307934119,0.0
