traj_idx,frame,x,y,z
8,3,1.4364489128993003,3.217465969735923,0.0
9,0,0.2557153229510227,0.48345070799473644,0.0
9,1,0.7875662102979364,0.28257771276637556,0.0
9,2,0.2936626881940416,-0.31344651381893424,0.0
9,3,2.1140704674671023,-0.3033351222971022,0.0
10,0,0.2557153229510227,0.48345070799473644,0.0
10,1,0.3350821789526416,0.0898482546812038,0.0
10,2,-0.7626956655874789,-1.403931401900644,0.0
11,0,0.2557153229510227,0.48345070799473644,0.0
11,1,0.6598827866222431,-1.4824471723843393,0.0
11,2,0.6941857603757192,1.295027817429742,0.0
12,0,0.2557153229510227,0.48345070799473644,0.0
12,1,0.5458105733307079,-1.0210163626855815,0.0
12,2,0.7299074646222358,-0.1796448152768202,0.0
13,0,0.2557153229510227,0.48345070799473644,0.0
13,1,0.22282089123579982,0.49061727238294695,0.0
13,2,0.04134422033002938,0.984197304503561,0.0
13,3,1.2093210800607241,1.5087126966544058,0.0
13,4,1.7090901175885889,1.2226876928648631,0.0
14,0,0.2557153229510227,0.48345070799473644,0.0
14,1,0.9367742800452621,-4.3989089532642875,0.0
14,2,-0.5489538238190335,-2.945456848476583,0.0
14,3,1.842975305334732,-1.9659987824728733,0.0
14,4,4.213600079358239,-3.5017839048830743,0.0
15,0,0.2557153229510227,0.48345070799473644,0.0
15,1,-0.4344106325455366,0.07756922386562284,0.0
15,2,0.38088305862803606,-1.0006530656433157,0.0
15,3,1.6126699954249675,-0.40087921844816726,0.0
15,4,2.0871248166912797,1.1612911527624248,0.0
15,5,2.4321211438260644,3.2052337142846534,0.0
16,0,0.2557153229510227,0.48345070799473644,0.0
16,1,3.413604531109184,-0.5697811197919835,0.0
16,2,1.164102798398246,1.7467819014803403,0.0
16,3,2.311493603136532,2.5656670390368146,0.0
17,0,0.2557153229510227,0.48345070799473644,0.0
17,1,-0.08286633395531359,0.8683614796668737,0.0
17,2,-1.8522160304404371,-0.8409440174170328,0.0
17,3,-1.7875012894836548,1.722710587876452,0.0
17,4,-2.6939422783427505,0.20629657368026727,0.0
17,5,-0.3892538720849413,-2.361516373320142,0.0
18,0,0.2557153229510227,0.48345070799473644,0.0
18,1,-2.930186480188188,-0.20196514211638802,0.0
18,2,-0.7818391478830987,-2.9699571983778474,0.0
18,3,-0.9885184926142456,-0.353540543836596,0.0
18,4,-1.8113865360640564,-1.8233588912048004,0.0
19,0,0.2557153229510227,0.48345070799473644,0.0
19,1,-0.4771685084501158,-1.7134255341084448,0.0
19,2,-0.8968720498158217,1.1008550623642488,0.0
20,0,0.2557153229510227,0.48345070799473644,0.0
20,1,-1.3846509458979657,-1.5191595626675036,0.0
20,2,-0.7173512749763175,-0.44062789193700924,0.0
21,0,0.2557153229510227,0.48345070799473644,0.0
21,1,0.07364857081502754,-1.4842013422058884,0.0
21,2,0.4047177292705275,2.2900781510894523,0.0
21,3,-0.20037733113177142,0.1677632505188677,0.0
22,0,0.2557153229510227,0.48345070799473644,0.0
22,1,-1.7618204168861242,-2.0114822224989237,0.0
22,2,-1.5535271141480589,-0.7085454097068629,0.0
22,3,0.0916749310037101,-0.39703866146119765,0.0
22,4,-0.003839835650035872,-0.6998461069769668,0.0
23,0,0.2557153229510227,0.48345070799473644,0.0
23,1,0.21353649636450647,-1.369113375595518,0.0
23,2,0.6325209762978955,-1.254617860634909,0.0
23,3,1.0002358869625254,-0.5209853142817571,0.0
23,4,1.4472871345311185,-2.951703916201751,0.0
23,5,-0.4166975093978664,0.34668815468950553,0.0
23,6,-0.3665133322459916,-0.7654590026732581,0.0
23,7,-0.5435976711873711,0.1401780839499817,0.0
23,8,-1.4506027113916233,-1.8647750669569783,0.0
23,9,1.9927225650130458,-0.41209383934556565,0.0
23,10,3.1831935063461647,1.4922585688431254,0.0
23,11,3.439672724604257,0.6827046801477161,0.0
23,12,2.3608286495192616,1.702107488027863,0.0
23,13,3.305524850560154,6.013966426954716,0.0
23,14,3.5412036134477205,2.702263956682585,0.0
24,0,0.2557153229510227,0.48345070799473644,0.0
24,1,-0.16990843203013858,-1.6237849306771588,0.0
24,2,0.7220624192740178,1.0104524200407663,0.0
24,3,1.0115424501999644,-0.46962795232171867,0.0
24,4,1.232755995445046,-0.6684691918922627,0.0
24,5,1.8572722593791156,0.8969985447563206,0.0
24,6,0.256184208715599,-0.712094736401389,0.0
25,0,0.2557153229510227,0.48345070799473644,0.0
25,1,-3.6677456757795377,-1.5436739594848827,0.0
25,2,-3.1543819636784733,-1.1776786286093492,0.0
26,0,0.2557153229510227,0.48345070799473644,0.0
26,1,0.5000183141054209,2.923760715606932,0.0
26,2,-2.054583385676843,2.735658233657702,0.0
27,0,0.2557153229510227,0.48345070799473644,0.0
27,1,-0.14710482813842338,0.6553545324733412,0.0
27,2,-2.3420786192135936,-1.6134708191950276,0.0
28,0,0.2557153229510227,0.48345070799473644,0.0
28,1,-0.5517525596349676,-0.28178696725201774,0.0
28,2,1.4613181129620765,-1.8231473598421364,0.0
28,3,3.1268020914284858,-0.28050313075686834,0.0
28,4,0.7164495228897643,-1.9397304552197359,0.0
28,5,0.1491530471835285,-2.216892808893805,0.0
28,6,0.9277601738685615,-4.2521684454977695,0.0
29,0,0.2557153229510227,0.48345070799473644,0.0
29,1,1.9798450984078058,0.15176908593186436,0.0
29,2,1.4566463240518561,0.2785682378045829,0.0
29,3,0.7158598785153194,-0.6066061681851007,0.0
29,4,1.64904196950976,-1.9225569398705395,0.0
29,5,-0.7535317966087764,-2.6039340279276537,0.0
30,0,0.2557153229510227,0.48345070799473644,0.0
30,1,1.8855293161313784,1.1673223327425084,0.0
30,2,0.26198849388192247,1.8673539098004797,0.0
30,3,0.44446629354266226,2.5605959161121694,0.0
30,4,0.1357290902578634,3.2056825852151563,0.0
30,5,0.9548491894878532,6.276239517240472,0.0
30,6,0.912769073283275,4.584653836874559,0.0
30,7,2.234984558515979,5.03364982558719,0.0
30,8,1.0799444406067376,3.4167839193588696,0.0
30,9,0.6278854512213391,2.611557813388571,0.0
30,10,2.364012921055282,5.039728074944256,0.0
31,0,0.2557153229510227,0.48345070799473644,0.0
31,1,0.878614171674971,1.643826191993113,0.0
31,2,-2.16130085477809,1.0856315323462746,0.0
32,0,0.2557153229510227,0.48345070799473644,0.0
32,1,0.9919850393237505,0.9782487015191419,0.0
32,2,-1.7275307789120156,-0.07632300141569702,0.0
33,0,0.2557153229510227,0.48345070799473644,0.0
33,1,-2.6002607905185826,-1.2419439747072347,0.0
33,2,0.29991500518892134,-0.5074751516747906,0.0
34,0,0.2557153229510227,0.48345070799473644,0.0
34,1,1.9690254198113741,2.32986556809992,0.0
34,2,0.07596777030118818,2.0072813891642576,0.0
35,0,0.2557153229510227,0.48345070799473644,0.0
35,1,2.803630427811884,-0.6380302828017281,0.0
35,2,0.9460547275233241,-1.0360304126218987,0.0
35,3,-0.49436702192211174,1.3947401166300912,0.0
35,4,0.25488175807554025,-1.4089560454843348,0.0
35,5,-0.8981183667014883,-0.15059266041617558,0.0
36,0,0.2557153229510227,0.48345070799473644,0.0
36,1,-1.186072873362654,2.1070320215872593,0.0
36,2,-1.417944767102076,-0.4226172605169565,0.0
37,0,0.2557153229510227,0.48345070799473644,0.0
37,1,0.6360532523838717,0.6733675263213588,0.0
37,2,0.15000506841718775,1.6099241352379747,0.0
37,3,0.7642950939046946,0.8208211278393223,0.0
38,0,0.2557153229510227,0.48345070799473644,0.0
38,1,-1.1644993957674759,0.3945327649673327,0.0
38,2,-1.486628900592145,-0.2106782276089721,0.0
38,3,-2.076478992251751,1.518504938862221,0.0
38,4,-1.633568150112634,-1.5914137022191852,0.0
39,0,0.2557153229510227,0.48345070799473644,0.0
39,1,0.5253996143015517,0.7761995729953108,0.0
39,2,-2.54838892202714,1.146215688697288,0.0
40,0,0.2557153229510227,0.48345070799473644,0.0
40,1,-1.9459357754761373,0.7714110645747029,0.0
40,2,-2.70624096400253,0.18215660726728417,0.0
40,3,-1.6790449847353444,-0.6634449621828302,0.0
40,4,0.1408865504632446,0.01265410576092768,0.0
41,0,0.2557153229510227,0.48345070799473644,0.0
41,1,0.16976272904426085,0.4978098575326515,0.0
41,2,-1.7311411510251142,-1.202177076268766,0.0
42,0,0.2557153229510227,0.48345070799473644,0.0
42,1,1.1003557092079628,-0.18872178755372354,0.0
42,2,-1.6654999637142587,-0.08547962649508246,0.0
42,3,2.408192851980852,0.22060008245900492,0.0
42,4,1.1566195476541803,0.5013678245173661,0.0
43,0,0.2557153229510227,0.48345070799473644,0.0
43,1,0.7195339481221896,-0.6254371814305697,0.0
43,2,1.0368020130451328,0.5018074831751895,0.0
43,3,-0.9237887651681147,2.6624566512026036,0.0
44,0,0.2557153229510227,0.48345070799473644,0.0
44,1,1.5469766806643677,-0.34676175062613157,0.0
44,2,-0.649441420688597,1.4218151210814973,0.0
44,3,-0.47851621740963185,-1.779110099126019,0.0
45,0,0.2557153229510227,0.48345070799473644,0.0
45,1,-0.6764946426387292,0.6813808242262925,0.0
45,2,-2.055915117564738,-0.13983597183229507,0.0
45,3,-0.4505334434938136,1.6183541835954502,0.0
45,4,-0.6781602928310575,0.9420363615880865,0.0
45,5,-0.4147252583576922,0.3213584112565838,0.0
45,6,0.7503567272570693,-0.846858664504911,0.0
45,7,0.8087581068605676,-1.4554671037494828,0.0
45,8,-0.8248920430921138,-0.1114669945458905,0.0
45,9,-0.9388462502312377,-0.21959216146716554,0.0
45,10,-0.6979154838765783,1.1643342090963686,0.0
46,0,0.2557153229510227,0.48345070799473644,0.0
46,1,-2.006409059288861,-2.5750198096315597,0.0
46,2,-2.2018682070930296,-1.795686719318937,0.0
46,3,-3.7413425019964524,-1.826602384575016,0.0
46,4,-5.353978034299779,-2.4551921407105737,0.0
46,5,-3.914548487239269,-1.4642645080372427,0.0
46,6,-5.456208934792089,-1.0251945646367233,0.0
46,7,-4.9139230079575205,-1.425791012732485,0.0
47,0,0.2557153229510227,0.48345070799473644,0.0
47,1,-0.5004405926738379,-0.8388242192160595,0.0
47,2,0.1283238267648571,-0.3940465806595899,0.0
47,3,-0.1881214858014571,-0.12867923255371166,0.0
48,0,0.2557153229510227,0.48345070799473644,0.0
48,1,-0.17096855025313537,0.48399715478940397,0.0
48,2,-1.1898679018075105,-1.3811199268469414,0.0
48,3,-0.15322633743459246,-0.2714057031397364,0.0
48,4,-0.6950564592013289,-1.1243500717330546,0.0
49,0,0.2557153229510227,0.48345070799473644,0.0
49,1,1.148720862952821,1.4440245312013944,0.0
49,2,-0.3036378314171494,-0.3083008270186591,0.0
49,3,-0.869523795870391,1.6443518124636765,0.0
49,4,-1.7117840642446565,-1.088747987809586,0.0
49,5,-0.10242856852192421,0.2874757972751107,0.0
49,6,-0.5822959615651082,-1.5968677781561806,0.0
50,0,0.2557153229510227,0.48345070799473644,0.0
50,1,0.35542041234935173,-0.7683278586928192,0.0
50,2,1.101920761264994,-2.6214407573766767,0.0
50,3,0.09642314672068636,-2.3590605278076158,0.0
50,4,-0.21744696387649642,-3.77107048091992,0.0
51,0,0.2557153229510227,0.48345070799473644,0.0
51,1,1.66180981246061,-0.18400422138668013,0.0
51,2,-1.4283793580563402,0.11932341002116627,0.0
52,0,0.2557153229510227,0.48345070799473644,0.0
52,1,-1.5126357819429195,-1.632728263552005,0.0
52,2,-3.0748060373728126,-0.5729083529555906,0.0
52,3,-2.2155771882277846,-3.5514918238742403,0.0
53,0,0.2557153229510227,0.48345070799473644,0.0
53,1,-0.3142262651244495,-0.6867740322253476,0.0
53,2,-2.241886066111174,-0.37781578529223603,0.0
53,3,-2.6482014181931963,-1.8050604475513314,0.0
54,0,0.2557153229510227,0.48345070799473644,0.0
54,1,-0.4539107203414322,0.268827573034078,0.0
54,2,-0.7073186089249616,-0.3981436670808792,0.0
55,0,0.2557153229510227,0.48345070799473644,0.0
55,1,-0.6478338968863956,0.6313670455882643,0.0
55,2,0.843694242873629,0.31652014318037974,0.0
56,0,0.2557153229510227,0.48345070799473644,0.0
56,1,3.0243589158207893,0.9450817039587334,0.0
56,2,0.19271349675575067,2.889305288671345,0.0
57,0,0.2557153229510227,0.48345070799473644,0.0
57,1,-1.907530996019316,1.0260321322862185,0.0
57,2,-1.1439243347193433,1.5488971331791188,0.0
57,3,-2.2589940861055227,0.9496937412892776,0.0
58,0,0.2557153229510227,0.48345070799473644,0.0
58,1,0.09811520343224525,-0.04653074187573544,0.0
58,2,-0.011478811058923122,-0.21232761565428,0.0
59,0,0.2557153229510227,0.48345070799473644,0.0
59,1,0.03862177302367856,4.217244147371951,0.0
59,2,-1.7897303311487907,3.6824290648483404,0.0
59,3,-1.04255626632613,4.267488736666142,0.0
60,0,0.2557153229510227,0.48345070799473644,0.0
60,1,-1.8875719262296424,0.44817083592044393,0.0
60,2,-3.16964297214294,0.6819074265445846,0.0
60,3,-5.164084228550774,1.8148633156256506,0.0
60,4,-2.815253966229567,0.37369256909300125,0.0
60,5,-4.4155453453824025,0.4212181507780912,0.0
60,6,-2.6099317099821464,0.5588229817214867,0.0
60,7,-0.35474485704533754,-2.118667893598779,0.0
60,8,-0.9486578475129548,-2.0682190054157044,0.0
60,9,-0.31339046014519656,-0.07027503427579418,0.0
61,0,0.2557153229510227,0.48345070799473644,0.0
61,1,-3.1262124015819057,0.6628174729030778,0.0
61,2,-2.107598510404225,1.3430923486198172,0.0
61,3,-4.051205568423034,2.1748554518954792,0.0
61,4,-1.7773086414342212,0.795465129649795,0.0
62,0,0.2557153229510227,0.48345070799473644,0.0
62,1,-0.888878678161961,-1.2390927466349735,0.0
62,2,-1.8551686663005547,0.499174904161024,0.0
63,0,0.2557153229510227,0.48345070799473644,0.0
63,1,-0.2987150924044799,0.3076092742820715,0.0
63,2,-1.4221719338952816,1.9933947045643263,0.0
63,3,-0.5960287441613499,1.9812332889984006,0.0
63,4,0.5259861763788213,3.3788387541916007,0.0
63,5,-0.3900469280626863,6.060063004200027,0.0
64,0,0.2557153229510227,0.48345070799473644,0.0
64,1,0.5505684262683459,-0.6129527268335482,0.0
64,2,-0.474030825677458,-0.15254530413695316,0.0
64,3,0.5102286738029607,-1.5830060030472135,0.0
64,4,1.5959211413113765,-2.2516066697741732,0.0
65,0,0.2557153229510227,0.48345070799473644,0.0
65,1,1.1367105860230213,-0.22046404389722016,0.0
65,2,3.1459083080896426,1.8189210321566434,0.0
65,3,1.4684249666671512,0.7907309014811119,0.0
65,4,0.4469571595379286,1.6728656607207926,0.0
65,5,2.2790998337699917,1.6593585626152034,0.0
66,0,0.2557153229510227,0.48345070799473644,0.0
66,1,-3.4280438392357517,1.1139289054654418,0.0
66,2,-0.11923701985803847,0.2567740186739215,0.0
67,0,0.2557153229510227,0.48345070799473644,0.0
67,1,-0.031665808424394676,1.6861577694976622,0.0
67,2,2.035972938337087,0.5257764564047047,0.0
67,3,1.7517538625774305,3.4437618644068815,0.0
67,4,2.757381962895244,0.39668040025871915,0.0
67,5,1.9329453721121226,3.398692204882681,0.0
67,6,2.0711450974629533,3.213851122481464,0.0
67,7,0.8023310618191718,3.7227670700949127,0.0
67,8,-1.9234524621765128,4.11524015923847,0.0
67,9,-0.13044410629457026,2.727578904271105,0.0
67,10,1.211915675726156,5.955157579584446,0.0
67,11,0.3460315763798344,4.665067161540198,0.0
67,12,0.4044054291673298,5.796332842805573,0.0
67,13,0.9192320035314788,7.191539232577033,0.0
68,0,0.2557153229510227,0.48345070799473644,0.0
68,1,1.5986758015968279,2.173671615999364,0.0
68,2,0.7943072085486514,0.5335159801464378,0.0
69,0,0.2557153229510227,0.48345070799473644,0.0
69,1,1.3196891683185297,0.9144388748693231,0.0
69,2,1.428168232124436,1.7621684280210952,0.0
69,3,1.2666427509170888,4.4058697144144725,0.0
69,4,-0.7135889309503384,2.178148524558792,0.0
70,0,0.2557153229510227,0.48345070799473644,0.0
70,1,0.07378202056730856,1.1336046019788255,0.0
70,2,-2.0630833026777897,-1.7020429197229243,0.0
70,3,-5.0649842635820495,2.767180423558345,0.0
71,0,0.2557153229510227,0.48345070799473644,0.0
71,1,1.4526374977609087,1.5558991984830515,0.0
71,2,-0.9058002551282848,1.8384236083755345,0.0
72,0,0.2557153229510227,0.48345070799473644,0.0
72,1,-2.5213235285574043,1.3483171439384247,0.0
72,2,-5.273767457321779,-0.10278919489903497,0.0
72,3,-2.493051245024937,0.5443597000428382,0.0
72,4,-4.6172729091825175,-1.3480024115536684,0.0
72,5,-1.6065696761212052,-0.09380156922624638,0.0
72,6,-1.6568850232939365,1.4922460065401124,0.0
72,7,-2.7937290699991197,-0.8968145671879477,0.0
72,8,-2.1396888574240327,0.413083532000706,0.0
73,0,0.2557153229510227,0.48345070799473644,0.0
73,1,0.31474896146133313,1.3199587914477462,0.0
73,2,-1.9960939987560873,2.3642694952688776,0.0
74,0,0.2557153229510227,0.48345070799473644,0.0
74,1,0.9084833300367663,-0.4934190738046752,0.0
74,2,-2.3053746477421586,-0.7755756802933347,0.0
75,0,0.2557153229510227,0.48345070799473644,0.0
75,1,-2.2185416471112407,-2.477964555000421,0.0
75,2,-3.2328709238141764,-2.4924666792392403,0.0
76,0,0.2557153229510227,0.48345070799473644,0.0
76,1,-1.5593151963380167,0.8044141205778959,0.0
76,2,-1.3896378730661532,-0.5018814121071156,0.0
77,0,0.2557153229510227,0.48345070799473644,0.0
77,1,-1.3000485445367578,-2.637485470572875,0.0
77,2,-1.1515237051729692,-0.6812081348791126,0.0
77,3,-1.0434309293179298,-1.8422094701154406,0.0
78,0,0.2557153229510227,0.48345070799473644,0.0
78,1,1.4133443145970357,0.3091722009573319,0.0
78,2,-1.570528062551031,-0.9685311709057631,0.0
78,3,-3.4914020469861202,-0.40573035015376496,0.0
78,4,-1.130378294985366,-2.3300725575205523,0.0
79,0,0.2557153229510227,0.48345070799473644,0.0
79,1,-1.2732032385831906,0.1535924440225618,0.0
79,2,1.806990396702965,3.0464431413272313,0.0
79,3,-0.2185340321688814,1.0908696268946552,0.0
79,4,-0.4687919507969046,1.6471013739950495,0.0
79,5,-0.025572393887960662,1.1358461392845791,0.0
79,6,0.8699317996690943,2.418868322556964,0.0
79,7,0.6375506305372369,2.3915863340361154,0.0
79,8,0.3910656256772685,1.8211195852367885,0.0
79,9,-1.9179764579759588,2.901223424062113,0.0
79,10,-1.8392453591874827,1.9401099580722427,0.0
79,11,-3.006374584041258,0.4916865399957635,0.0
80,0,0.2557153229510227,0.48345070799473644,0.0
80,1,1.31771621086242,-0.7285833048108468,0.0
80,2,2.182694606291085,0.9837140086829288,0.0
80,3,-0.959561355403497,2.7951483114608364,0.0
80,4,1.4083621681297362,3.9972566136971572,0.0
81,0,0.2557153229510227,0.48345070799473644,0.0
81,1,-2.541097395578247,-0.6799203276416281,0.0
81,2,-2.7297805669144983,-0.855172948407741,0.0
81,3,-0.9309221599270872,-1.923944948152872,0.0
81,4,-2.374612547390363,-1.3027572029532088,0.0
81,5,-1.8655124811597317,-1.9322754064774952,0.0
81,6,-2.3528176512011933,-2.1136508493185655,0.0
81,7,0.1955665781240299,-2.5569692049436883,0.0
82,0,0.2557153229510227,0.48345070799473644,0.0
82,1,1.5199780315200462,-0.7137527573088227,0.0
82,2,0.8297423174202093,-1.9821706403441706,0.0
83,0,0.2557153229510227,0.48345070799473644,0.0
83,1,-0.813732934104553,-0.16930772968605456,0.0
83,2,-0.12049648053845996,1.1346413447700514,0.0
84,0,0.2557153229510227,0.48345070799473644,0.0
84,1,-0.4845236647840582,-2.9495142132039227,0.0
84,2,-1.107443188888499,-2.286493596560159,0.0
84,3,-2.3211353379858886,-1.7365384102464294,0.0
84,4,-1.3156644612880979,-2.911757909733621,0.0
84,5,-0.40242409544812174,-1.0358423450052971,0.0
85,0,0.2557153229510227,0.48345070799473644,0.0
85,1,0.5960561544926469,-0.6524383143956898,0.0
85,2,0.40331092449331774,1.0660054068730387,0.0
86,0,0.2557153229510227,0.48345070799473644,0.0
86,1,2.7475451856435003,-0.9336071102662424,0.0
86,2,0.8178789089876278,-0.5629483129519951,0.0
86,3,3.005926626969097,0.1678185282195092,0.0
87,0,0.2557153229510227,0.48345070799473644,0.0
87,1,-0.6653913790986534,0.4273578088684775,0.0
87,2,-1.5579568427720938,1.0754628943642728,0.0
87,3,-1.2628896435287162,2.1656114283989476,0.0
87,4,-1.2957340478565356,3.380655632685836,0.0
87,5,-3.328230571458761,5.509114600887015,0.0
87,6,-1.950312091131383,4.075189387104212,0.0
87,7,-1.0294183813812565,1.996286849403332,0.0
87,8,-1.9170114893568397,0.9218328392642929,0.0
88,0,0.2557153229510227,0.48345070799473644,0.0
88,1,-0.8553913619422385,-0.8535945147015396,0.0
88,2,-1.4684635562799806,-0.7775813555127014,0.0
88,3,-2.327231500006396,-0.496292547312671,0.0
89,0,0.2557153229510227,0.48345070799473644,0.0
89,1,-1.191002754940463,-1.1178024874675632,0.0
89,2,0.3625605469440667,-1.0727287045344325,0.0
89,3,-3.1119836229937685,1.127677666962149,0.0
90,0,0.2557153229510227,0.48345070799473644,0.0
90,1,-1.7089344823263257,-0.6609715713968254,0.0
90,2,-3.392991293071178,-1.270291327380026,0.0
91,0,0.2557153229510227,0.48345070799473644,0.0
91,1,2.1920726068739205,-0.13580207665965124,0.0
91,2,0.0946204255238059,-2.913198518099917,0.0
91,3,-0.37865685067040705,2.0227696290902224,0.0
91,4,0.8352612961028658,0.38089245531269816,0.0
92,0,0.2557153229510227,0.48345070799473644,0.0
92,1,-0.9699478073200872,0.41987151265031164,0.0
92,2,-1.9201561498250808,1.1838677427829885,0.0
93,0,0.2557153229510227,0.48345070799473644,0.0
93,1,0.9308961537872407,-2.058345467531296,0.0
93,2,-0.12173339712954095,0.5103077410357653,0.0
93,3,0.0701001093879704,-1.2294041378047003,0.0
93,4,1.2918491965826415,-0.6291622675851785,0.0
93,5,3.6129862339942247,-1.4909004555876073,0.0
93,6,2.8627640004814308,0.7885926702938928,0.0
94,0,0.2557153229510227,0.48345070799473644,0.0
94,1,1.7227172955088232,-0.771111578011821,0.0
94,2,0.2643196522321466,1.9702113128996834,0.0
95,0,0.2557153229510227,0.48345070799473644,0.0
95,1,-1.0536457965564805,-1.7910818446670331,0.0
95,2,-0.8243976425324612,-2.4609487754977706,0.0
95,3,0.8377356633934507,-0.21023142065186146,0.0
95,4,-0.5521758244152628,-3.198774583077422,0.0
96,0,0.2557153229510227,0.48345070799473644,0.0
96,1,0.439238765512329,0.5756659814785839,0.0
96,2,0.7989739431657866,3.291164316775891,0.0
96,3,0.2379682363281705,4.610297515403219,0.0
97,0,0.2557153229510227,0.48345070799473644,0.0
97,1,0.3455569426836115,-0.8065956809387458,0.0
97,2,-2.72546714074113,-1.7442683437188655,0.0
97,3,1.9166459194671586,-0.898851125545135,0.0
97,4,0.3358271269074311,-1.4001533809756497,0.0
98,0,0.2557153229510227,0.48345070799473644,0.0
98,1,-3.5950644947450847,0.26733196946752824,0.0
98,2,-1.3529462863040211,-2.488679729410555,0.0
99,0,0.2557153229510227,0.48345070799473644,0.0
99,1,-0.001059646586127977,1.8589782693601375,0.0
99,2,1.644124951771874,-0.86824906021154,0.0
99,3,0.2681081449636457,-1.8603827676267597,0.0
99,4,0.9876062904212974,-4.243575098036518,0.0
100,0,0.2557153229510227,0.48345070799473644,0.0
100,1,1.6577650441659826,0.6707110032405545,0.0
100,2,0.5129221829337348,3.209141093036011,0.0
100,3,-0.0970400364043924,3.961580957330462,0.0
101,0,0.2557153229510227,0.48345070799473644,0.0
101,1,0.41991567618581016,-1.1366761313388352,0.0
101,2,-2.7511329551712147,0.2563118465128806,0.0
102,0,0.2557153229510227,0.48345070799473644,0.0
102,1,-1.7234787581163942,1.38724486415533,0.0
102,2,-2.917898666763478,1.1809365780134151,0.0
103,0,0.2557153229510227,0.48345070799473644,0.0
103,1,-0.3650315103124092,1.3657920561160133,0.0
103,2,2.036314615167144,1.075723397195418,0.0
103,3,3.76076864378819,0.5311678478067348,0.0
103,4,3.6098145047021033,0.6349384112995766,0.0
103,5,4.551584292847967,2.583847213207762,0.0
104,0,0.2557153229510227,0.48345070799473644,0.0
104,1,-2.179417329390996,4.39115077161426,0.0
104,2,-0.3777062539829637,1.892302169710805,0.0
105,0,0.2557153229510227,0.48345070799473644,0.0
105,1,0.571242252557001,0.6966028980325599,0.0
105,2,1.2327106605988707,2.917627808933613,0.0
106,0,0.2557153229510227,0.48345070799473644,0.0
106,1,2.095174747474943,-0.1567524960698504,0.0
106,2,3.425191611247439,-0.22052528536672739,0.0
106,3,4.70274758629977,1.3536225023483957,0.0
107,0,0.2557153229510227,0.48345070799473644,0.0
107,1,-0.2706598347982906,-1.0684708561529082,0.0
107,2,-0.17809947809186133,-2.7309978418847187,0.0
107,3,0.06625428998916177,-3.426168981961142,0.0
108,0,0.2557153229510227,0.48345070799473644,0.0
108,1,2.394494935730694,-0.29120008807804865,0.0
108,2,0.028858462293356868,-0.9629344309427887,0.0
109,0,0.2557153229510227,0.48345070799473644,0.0
109,1,0.5158541771335577,0.1467526374850077,0.0
109,2,-1.267544581712969,1.3029234648418848,0.0
110,0,0.2557153229510227,0.48345070799473644,0.0
110,1,0.3770763968146852,-1.2243925903545596,0.0
110,2,1.7802385276510968,-2.4899881040206697,0.0
110,3,0.9696157378961971,-3.50256849429846,0.0
110,4,2.278597054136225,-1.6640845958762418,0.0
110,5,3.612652462181029,1.9248561816020557,0.0
111,0,0.2557153229510227,0.48345070799473644,0.0
111,1,-1.2231411602103917,0.6743981184536578,0.0
111,2,-1.1890124616783635,0.33232049012508974,0.0
111,3,-1.2632250250560408,1.850040714903921,0.0
111,4,-1.9191966747799873,3.0607059112579975,0.0
