traj_idx,frame,x,y,z
10,2,3.2767256536788905,-1.519161742280236,0.0
10,3,3.6606604640959333,-3.3181167388407706,0.0
11,0,-0.7393543486968444,-0.8402587169437665,0.0
11,1,1.357934814795392,1.6577598561719205,0.0
11,2,-1.1872477520775255,-1.9220962371906927,0.0
12,0,-0.7393543486968444,-0.8402587169437665,0.0
12,1,-1.8359417702902923,0.9695486424128849,0.0
12,2,-3.745132737014524,-0.9890725245798857,0.0
13,0,-0.7393543486968444,-0.8402587169437665,0.0
13,1,-1.3255023962769872,3.8056155439916,0.0
13,2,-2.2771137175056513,1.3784602467959564,0.0
14,0,-0.7393543486968444,-0.8402587169437665,0.0
14,1,1.9411083916002039,2.7049071746193105,0.0
14,2,3.2715311084849086,0.9956127202380831,0.0
14,3,2.6443261282409107,0.10831091830388018,0.0
14,4,1.7156707954299142,-0.21019520541993608,0.0
15,0,-0.7393543486968444,-0.8402587169437665,0.0
15,1,-0.3427022615388783,2.9552337954311723,0.0
15,2,-2.9329055534374096,0.9512046976504358,0.0
15,3,-0.66774779641798,1.0366038611595532,0.0
16,0,-0.7393543486968444,-0.8402587169437665,0.0
16,1,-0.8924087796978314,0.6567626403176252,0.0
16,2,-1.1123458198688323,-1.0341520571370488,0.0
17,0,-0.7393543486968444,-0.8402587169437665,0.0
17,1,-0.3910293991284107,-0.4201461929879251,0.0
17,2,-0.6283381928716947,-0.17684983943416616,0.0
18,0,-0.7393543486968444,-0.8402587169437665,0.0
18,1,-2.3151334082825628,0.7631461981639813,0.0
18,2,-4.715021146233808,-1.887104680935233,0.0
18,3,-1.714154417582817,-3.987497147502989,0.0
19,0,-0.7393543486968444,-0.8402587169437665,0.0
19,1,3.8691668972768305,2.051521019515701,0.0
19,2,0.655922747950765,-0.5132583436087015,0.0
19,3,0.7954232873618975,-0.2150639913620327,0.0
19,4,-0.4744577038279206,1.2216847824099328,0.0
19,5,2.0844166533076995,0.7535363819846304,0.0
19,6,0.6392511957553564,0.9106671256265123,0.0
19,7,1.0221851690102983,3.43179365765219,0.0
20,0,-0.7393543486968444,-0.8402587169437665,0.0
20,1,0.7131278955742811,-1.005461407788074,0.0
20,2,-3.598942960142786,-4.755927204336778,0.0
20,3,-0.5046946292483862,0.11053046950016854,0.0
20,4,-2.431545554461687,-1.2874627237374998,0.0
20,5,-0.7437023437871191,-1.2542209554839534,0.0
21,0,-0.7393543486968444,-0.8402587169437665,0.0
21,1,0.5480019417783263,1.6872724162811505,0.0
21,2,0.3088101243114012,-0.25964282098417896,0.0
21,3,-0.4289788182650064,-1.6435788996771012,0.0
21,4,-3.5475912298413084,-3.064149768389459,0.0
21,5,-2.5250398891345665,-1.7906449734602747,0.0
21,6,-2.7251416633795182,-1.4413764809823166,0.0
21,7,-2.069218895649472,-2.8061484730913024,0.0
22,0,-0.7393543486968444,-0.8402587169437665,0.0
22,1,0.8956561300266629,-1.6707637028433826,0.0
22,2,2.311464127205608,-1.6791838216555819,0.0
22,3,1.021909281748751,-2.6301666719800405,0.0
22,4,1.8037601125497078,-1.9692238846618382,0.0
23,0,-0.7393543486968444,-0.8402587169437665,0.0
23,1,-0.3920648830632536,2.1171933189750587,0.0
23,2,-1.531381459627167,-0.16231220700339472,0.0
24,0,-0.7393543486968444,-0.8402587169437665,0.0
24,1,0.907152535398211,1.0396701063527476,0.0
24,2,1.1427724260726413,-2.2496644231315823,0.0
24,3,3.245847818961475,-1.9493845995969732,0.0
24,4,1.864177403144088,-3.3350431354875365,0.0
24,5,3.867213849908863,-2.5852308934730264,0.0
25,0,-0.7393543486968444,-0.8402587169437665,0.0
25,1,1.3058745602205006,-1.1517806462807463,0.0
25,2,0.8953747074408698,-2.8747061848464677,0.0
25,3,4.421099921622055,-3.391239745257675,0.0
25,4,2.588424024870413,-4.89505420208954,0.0
25,5,2.3662473096396246,-3.4204384342757086,0.0
25,6,3.132043881537024,-3.7562563256552175,0.0
25,7,5.488767299201358,-3.966090493994923,0.0
25,8,2.592535147445988,-4.754011125221835,0.0
25,9,2.8192618072025732,-1.8641494384446278,0.0
25,10,3.2325457917428078,-2.806896626038929,0.0
26,0,-0.7393543486968444,-0.8402587169437665,0.0
26,1,-0.4125069156827684,-0.21393236360884282,0.0
26,2,1.0924130588461038,-1.9830355292756847,0.0
27,0,-0.7393543486968444,-0.8402587169437665,0.0
27,1,0.2890674152631262,-2.506616919383814,0.0
27,2,1.8241092994324,-4.2155160275076025,0.0
28,0,-0.7393543486968444,-0.8402587169437665,0.0
28,1,-0.7515599017213695,1.923059237195297,0.0
28,2,-0.5882972819134149,0.11665431235944884,0.0
28,3,1.8115086645948018,-1.0239804508977914,0.0
28,4,-1.6824944956705041,-1.2136089752011066,0.0
28,5,-0.8076822743258834,0.4955487626505679,0.0
28,6,-0.38589806962123513,-3.9937636431635006,0.0
29,0,-0.7393543486968444,-0.8402587169437665,0.0
29,1,1.0834209207207206,0.2363388534056059,0.0
29,2,-2.474475714478637,-0.18046465213045504,0.0
30,0,-0.7393543486968444,-0.8402587169437665,0.0
30,1,-0.027176581615418804,1.7712756755926637,0.0
30,2,-1.16322675761604,-0.22744816994063682,0.0
30,3,-0.4754344481988487,-2.6735624364214985,0.0
30,4,-2.791325564224543,-3.552362281994344,0.0
30,5,-3.409373151374561,-4.101854575760587,0.0
31,0,-0.7393543486968444,-0.8402587169437665,0.0
31,1,-0.9606495319883813,-0.849143158321918,0.0
31,2,-1.5049600671030077,-2.099470615036288,0.0
32,0,-0.7393543486968444,-0.8402587169437665,0.0
32,1,0.875930672331653,1.077184850916443,0.0
32,2,0.6499765143644278,-0.2700387270279991,0.0
33,0,-0.7393543486968444,-0.8402587169437665,0.0
33,1,-2.89441635981919,0.8165959871192325,0.0
33,2,-3.5280755417955234,-1.62984684375856,0.0
33,3,0.39859611004309736,0.20579700892514974,0.0
33,4,-0.8266534185945498,0.6890326293300995,0.0
33,5,-1.0195827492554634,0.573392938881687,0.0
33,6,-2.679817323042259,-0.2663676168405783,0.0
33,7,-3.7589520392770623,0.6437960694237976,0.0
34,0,-0.7393543486968444,-0.8402587169437665,0.0
34,1,2.1545294795787893,1.8582589807444245,0.0
34,2,3.5094751318198076,0.43626565920649657,0.0
35,0,-0.7393543486968444,-0.8402587169437665,0.0
35,1,-1.0948329433435267,0.6496092980390494,0.0
35,2,-2.2526682961654703,0.6655849734219663,0.0
36,0,-0.7393543486968444,-0.8402587169437665,0.0
36,1,3.1256410490970206,0.37922146852595584,0.0
36,2,1.46569022183293,-2.1613761095804027,0.0
37,0,-0.7393543486968444,-0.8402587169437665,0.0
37,1,0.825607638887024,1.403838109633134,0.0
37,2,2.0378334844841595,0.15895134755574786,0.0
38,0,-0.7393543486968444,-0.8402587169437665,0.0
38,1,-0.5843631761972387,2.246239645895889,0.0
38,2,0.05672738193838289,1.019863009181679,0.0
38,3,2.274715248278765,-1.6850038343410796,0.0
39,0,-0.7393543486968444,-0.8402587169437665,0.0
39,1,-0.45958871022257053,1.4392278034180057,0.0
39,2,-2.4646014428167016,-1.0515444811770918,0.0
40,0,-0.7393543486968444,-0.8402587169437665,0.0
40,1,1.373787630727038,2.4240966680825107,0.0
40,2,-0.9126231879245718,1.3189106459371334,0.0
41,0,-0.7393543486968444,-0.8402587169437665,0.0
41,1,0.3328421077502911,1.7365632426409314,0.0
41,2,-0.19714950591320424,-0.7377299756246678,0.0
42,0,-0.7393543486968444,-0.8402587169437665,0.0
42,1,1.4499519966304437,-0.5780350759855204,0.0
42,2,0.7657977619441156,0.1847641680461392,0.0
42,3,2.0597253561468674,-1.3327661714499461,0.0
42,4,-0.9667852603825839,-0.4241699748237624,0.0
42,5,-1.4594951116434807,0.8802054797967742,0.0
43,0,-0.7393543486968444,-0.8402587169437665,0.0
43,1,-0.41708060119048773,3.341462206330547,0.0
43,2,-1.9126090817774215,1.2716853150657421,0.0
44,0,-0.7393543486968444,-0.8402587169437665,0.0
44,1,-0.374841990646437,3.294182413752913,0.0
44,2,-2.5914993909725474,-0.24041903508558743,0.0
44,3,-2.012861377252699,-0.5772842375490128,0.0
44,4,-3.5639030778627583,-1.0301135659217118,0.0
44,5,-4.143746999052384,-1.8159250744041857,0.0
44,6,-2.590808612870395,0.4525507603116924,0.0
44,7,-1.663909642625964,0.6254776282237164,0.0
44,8,-1.2239181763934013,0.6569344022114822,0.0
44,9,-1.582166465511609,2.1728233502840824,0.0
44,10,-0.05030837532127885,-0.29660498221811255,0.0
45,0,-0.7393543486968444,-0.8402587169437665,0.0
45,1,-0.17420447287647098,-2.1127686423344967,0.0
45,2,0.8409577590172874,-4.0518600418036,0.0
45,3,3.239857236937497,-4.714783056007343,0.0
46,0,-0.7393543486968444,-0.8402587169437665,0.0
46,1,-1.0222504358936397,0.8036379840895164,0.0
46,2,-1.788196704646956,-0.43030952407613915,0.0
47,0,-0.7393543486968444,-0.8402587169437665,0.0
47,1,-0.9719743274201186,0.7255826961207599,0.0
47,2,-2.358662027164253,-1.9660372808868585,0.0
48,0,-0.7393543486968444,-0.8402587169437665,0.0
48,1,0.17070383318620377,-0.538653077005687,0.0
48,2,0.19728792646066906,-1.0177190108872691,0.0
49,0,-0.7393543486968444,-0.8402587169437665,0.0
49,1,1.9030865170085924,1.087364466007288,0.0
49,2,0.8835824337029179,1.7611074915975689,0.0
50,0,-0.7393543486968444,-0.8402587169437665,0.0
50,1,0.9212177996278982,1.5727681030447593,0.0
50,2,-0.5319133180762583,1.9635324317026255,0.0
51,0,-0.7393543486968444,-0.8402587169437665,0.0
51,1,-0.8633114504608722,0.9453687291026931,0.0
51,2,-1.7022535893683812,0.5164939736575807,0.0
52,0,-0.7393543486968444,-0.8402587169437665,0.0
52,1,0.03084049387315116,0.5583129251351477,0.0
52,2,0.9003115707435654,-1.0632152176828211,0.0
52,3,0.8500390464324873,-2.5683598939501113,0.0
52,4,-1.5692711210584092,-0.45380719813498716,0.0
52,5,1.087450859301434,-0.9305730165123409,0.0
52,6,0.9840449916025389,-1.6759878580377463,0.0
52,7,1.445363512982076,-0.7514494536781748,0.0
53,0,-0.7393543486968444,-0.8402587169437665,0.0
53,1,0.1907973187748668,0.05162774793186031,0.0
53,2,1.6676358963075704,-1.4595345228575352,0.0
54,0,-0.7393543486968444,-0.8402587169437665,0.0
54,1,-0.3583919369176426,1.4784800152287318,0.0
54,2,-1.9645489177076494,-1.38591144312735,0.0
54,3,-1.4883915441324906,-0.8295585845863621,0.0
55,0,-0.7393543486968444,-0.8402587169437665,0.0
55,1,-0.9618353048588609,1.214994058553362,0.0
55,2,0.24843861325728178,-0.7031184983976246,0.0
55,3,-0.3851739109528788,-1.3034210703646112,0.0
56,0,-0.7393543486968444,-0.8402587169437665,0.0
56,1,2.9512453682842925,1.2897912765182904,0.0
56,2,0.6008561865799706,-0.22419550294493823,0.0
56,3,3.265132197930677,-2.912118553167783,0.0
57,0,-0.7393543486968444,-0.8402587169437665,0.0
57,1,2.7351895088540776,-0.6073137526660533,0.0
57,2,3.224813732296875,-1.0418050836937096,0.0
58,0,-0.7393543486968444,-0.8402587169437665,0.0
58,1,-0.31501082407512615,1.7349933733485083,0.0
58,2,2.329117004356288,-0.6917600953211973,0.0
59,0,-0.7393543486968444,-0.8402587169437665,0.0
59,1,-0.7937160638788278,1.1668981423637335,0.0
59,2,-0.41561806484125563,-1.002024699008667,0.0
60,0,-0.7393543486968444,-0.8402587169437665,0.0
60,1,0.06367581370718126,1.4359853459428136,0.0
60,2,0.22220130327375442,1.7661372441247005,0.0
61,0,-0.7393543486968444,-0.8402587169437665,0.0
61,1,-0.21472697763290585,-0.8347329645855381,0.0
61,2,-2.6452401601039446,-1.0894856959902233,0.0
62,0,-0.7393543486968444,-0.8402587169437665,0.0
62,1,1.048495475704932,2.622552820938755,0.0
62,2,1.1632806890063967,0.6312389375238707,0.0
63,0,-0.7393543486968444,-0.8402587169437665,0.0
63,1,5.225072659497492,0.9105155689791518,0.0
63,2,4.390321813312157,-3.1204945102436468,0.0
63,3,5.1721372994483055,-1.3185959411324195,0.0
63,4,5.01348408336554,-0.7249795550693875,0.0
63,5,5.054751732385018,-2.2809630467481936,0.0
64,0,-0.7393543486968444,-0.8402587169437665,0.0
64,1,-0.8486929411914942,-1.0339604949924823,0.0
64,2,-1.4671857238323356,-1.551374919982041,0.0
65,0,-0.7393543486968444,-0.8402587169437665,0.0
65,1,-0.30436038225680984,2.4003476097591343,0.0
65,2,-0.24118644091701258,0.8925786243499003,0.0
65,3,-2.2026317785774827,-1.0961901814396076,0.0
66,0,-0.7393543486968444,-0.8402587169437665,0.0
66,1,-1.1925548408282325,2.841151930075195,0.0
66,2,1.0218680580892847,0.45578267052801585,0.0
66,3,0.7706964009227838,-0.5862393251080901,0.0
66,4,0.2867544680123471,-0.5120121311541816,0.0
66,5,0.5777365826642038,-2.460346030349628,0.0
67,0,-0.7393543486968444,-0.8402587169437665,0.0
67,1,-0.49156780744843986,0.7488902280724672,0.0
67,2,-0.27031817849624074,0.7209859853740925,0.0
68,0,-0.7393543486968444,-0.8402587169437665,0.0
68,1,1.5703029100467842,2.7494267091558564,0.0
68,2,1.296569803712725,-0.0322217172819253,0.0
69,0,-0.7393543486968444,-0.8402587169437665,0.0
69,1,-1.2124984065209041,1.4077217645053088,0.0
69,2,-2.4140793985630076,-0.9645986428664151,0.0
70,0,-0.7393543486968444,-0.8402587169437665,0.0
70,1,0.07428356748909928,-1.2206284600837298,0.0
70,2,-1.2871118924068417,-0.04178806169148791,0.0
70,3,0.8562426335511968,-1.0852299834745642,0.0
71,0,-0.7393543486968444,-0.8402587169437665,0.0
71,1,0.2185315116082204,0.21577287482604923,0.0
71,2,0.3992580484952981,1.8040085358724727,0.0
72,0,-0.7393543486968444,-0.8402587169437665,0.0
72,1,2.1881479744457666,3.253199582294743,0.0
72,2,-2.38485700552486,0.7093800138111326,0.0
72,3,-0.2054476725054607,-0.31036777877373223,0.0
72,4,-1.5328853478149598,0.07098534510296939,0.0
73,0,-0.7393543486968444,-0.8402587169437665,0.0
73,1,1.2649197394267102,1.4142859994776664,0.0
73,2,2.422806525389058,-0.20120373779188466,0.0
73,3,2.7907731133029605,-2.025105410270715,0.0
73,4,-0.712328391393755,0.5749187887565681,0.0
74,0,-0.7393543486968444,-0.8402587169437665,0.0
74,1,-0.1808679838737702,0.3491999419844345,0.0
74,2,-1.5413073685421959,0.3371076481926832,0.0
74,3,-2.2756567785621638,-0.5803551902444284,0.0
74,4,-3.133358112855247,2.691768919210107,0.0
74,5,-0.43043181475556214,2.345836941880866,0.0
74,6,0.7890419098521055,2.5894278728217834,0.0
75,0,-0.7393543486968444,-0.8402587169437665,0.0
75,1,-0.3790895303525288,0.5694797654345275,0.0
75,2,0.6417068082778539,-0.786418925734987,0.0
75,3,0.546520976254647,-1.4845140395878995,0.0
75,4,1.061501794251877,-0.00343560067551818,0.0
75,5,1.0370658673640407,-2.5445770623440556,0.0
75,6,0.7461641580538254,0.4139815347328456,0.0
76,0,-0.7393543486968444,-0.8402587169437665,0.0
76,1,2.8273906898999352,2.663303179916935,0.0
76,2,1.5207821818367424,2.307067654643893,0.0
76,3,2.9823585684352483,-0.7357616193902101,0.0
77,0,-0.7393543486968444,-0.8402587169437665,0.0
77,1,3.4605162502922413,0.5121505996132414,0.0
77,2,1.81882020840571,-0.33003982527377124,0.0
77,3,4.537969180979155,0.92817264945503,0.0
77,4,0.8772279612431126,-0.07314783832709071,0.0
78,0,-0.7393543486968444,-0.8402587169437665,0.0
78,1,-1.7123000729406113,1.2878717133893631,0.0
78,2,-2.725484608525183,-1.1257806432894393,0.0
78,3,-1.7524180641677511,1.4673858090352303,0.0
78,4,-2.1216968542876002,1.6521871785501758,0.0
78,5,-1.1089732913378132,1.4573111939641012,0.0
79,0,-0.7393543486968444,-0.8402587169437665,0.0
79,1,1.0883686544126447,0.07339750886621133,0.0
79,2,-1.0523822831279046,-1.062916109185201,0.0
79,3,1.5205183826149504,-4.13564319616925,0.0
79,4,0.6921968893404054,-2.83895906218663,0.0
79,5,2.6822098991666152,-1.9697682463126263,0.0
79,6,3.2382847500901604,-4.368989884757012,0.0
80,0,-0.7393543486968444,-0.8402587169437665,0.0
80,1,0.6999430122885036,0.412758336361858,0.0
80,2,-2.9962750374738114,-0.18013181671433515,0.0
80,3,-0.41275250756881465,0.04561901132248036,0.0
80,4,-0.3916948128789633,3.437203385277324,0.0
80,5,-0.8202635684460551,2.812608015830145,0.0
80,6,-0.18440047968705092,3.3888484285265683,0.0
80,7,1.9259543557919825,2.494320531613869,0.0
80,8,2.740444809315543,3.9863292720814982,0.0
80,9,1.5622533018250855,4.692856139163206,0.0
80,10,6.117248699814703,3.2755845858245536,0.0
81,0,-0.7393543486968444,-0.8402587169437665,0.0
81,1,-0.28240566059866157,1.6223106156582383,0.0
81,2,1.8142216435823435,1.5895710724347607,0.0
81,3,-0.5874603356243405,1.747820771651112,0.0
82,0,-0.7393543486968444,-0.8402587169437665,0.0
82,1,0.17083993014809376,1.7036805332045568,0.0
82,2,-2.2854484319271124,0.6906652101350035,0.0
82,3,-1.3143047828062642,-1.5747444625720095,0.0
82,4,-2.2794472157810093,-1.219152877853876,0.0
82,5,-1.1017914093126722,1.7698738564630065,0.0
82,6,-1.8383032790682285,-1.4914087925349344,0.0
83,0,-0.7393543486968444,-0.8402587169437665,0.0
83,1,0.3247537062808442,3.7249786189531418,0.0
83,2,-1.1312349346155626,1.0528368650630893,0.0
83,3,1.2901769065934414,0.9971571105038401,0.0
84,0,-0.7393543486968444,-0.8402587169437665,0.0
84,1,-1.404899394108587,1.2793308119270883,0.0
84,2,-2.7967227948234585,1.0498918562788944,0.0
84,3,-0.9682632148460043,-0.9039177576968103,0.0
84,4,-0.649873497086145,1.0292845379010576,0.0
84,5,-0.3524192936135526,-1.6604667601643448,0.0
84,6,-1.1823864252205596,1.538611761140877,0.0
84,7,-1.3539803347948445,1.046552402554851,0.0
84,8,-1.8878787718816954,0.8748655752130454,0.0
85,0,-0.7393543486968444,-0.8402587169437665,0.0
85,1,1.3179336130965078,-0.28852527858552146,0.0
85,2,0.3541374093366445,0.17780135675035785,0.0
85,3,1.199868948278532,-3.190542105522015,0.0
86,0,-0.7393543486968444,-0.8402587169437665,0.0
86,1,0.6811341134844825,0.6242505320954886,0.0
86,2,2.2320703153227175,-2.574701803824956,0.0
86,3,1.9091063200630272,-3.719441034347807,0.0
86,4,1.8603478963880202,-1.9782129459155724,0.0
86,5,3.189169083953132,-1.0172193903371491,0.0
86,6,2.275409316560063,-4.337356760702759,0.0
87,0,-0.7393543486968444,-0.8402587169437665,0.0
87,1,1.6321562507001661,0.6835292174707479,0.0
87,2,2.0138569797276666,-0.6996426232493462,0.0
87,3,3.500118598075855,-2.3417425598933557,0.0
87,4,3.8433978681492755,-1.1913644520523297,0.0
88,0,-0.7393543486968444,-0.8402587169437665,0.0
88,1,-1.6901554366083553,0.9242703346009071,0.0
88,2,-1.6565272974918106,1.3444950103539954,0.0
88,3,1.815631972423295,1.4521838382276415,0.0
89,0,-0.7393543486968444,-0.8402587169437665,0.0
89,1,-1.785439813833862,2.4553504488067928,0.0
89,2,-0.5182734041934614,3.1228467589552946,0.0
89,3,1.459594744013966,2.36982184147395,0.0
89,4,-1.311434336744815,2.937474759483221,0.0
90,0,-0.7393543486968444,-0.8402587169437665,0.0
90,1,-1.5841679786773908,2.2957241439647706,0.0
90,2,-3.4593852680715838,1.4426937144538918,0.0
91,0,-0.7393543486968444,-0.8402587169437665,0.0
91,1,0.7772179389734869,0.8010827245848189,0.0
91,2,-0.8753842494529814,-0.5860101287764037,0.0
92,0,-0.7393543486968444,-0.8402587169437665,0.0
92,1,-1.2458907827138852,-1.7569049397422303,0.0
92,2,-2.3723838910532926,-2.35307584002863,0.0
92,3,-0.967818325820519,-2.814514931523778,0.0
92,4,-0.5267975087715051,-3.3606838281983764,0.0
92,5,-2.1253052071803884,-3.216163716867835,0.0
92,6,-3.0822112639555526,-2.629261021891044,0.0
92,7,-0.5358258857459723,-4.585586404567985,0.0
92,8,-1.8926096564487433,-2.4845376361098124,0.0
92,9,-1.3152381487566478,-1.144107205903924,0.0
93,0,-0.7393543486968444,-0.8402587169437665,0.0
93,1,0.46405376195279036,-0.5678987605482151,0.0
93,2,0.7076951475690334,-0.6263847667846087,0.0
93,3,2.2104925974082397,-0.9093523331094061,0.0
93,4,2.9760550406456243,-1.4752141477140461,0.0
93,5,1.7986841691382636,0.000870759880325811,0.0
94,0,-0.7393543486968444,-0.8402587169437665,0.0
94,1,0.5129676857307398,-3.2530256374595425,0.0
94,2,-0.1879778697004454,-2.4487491558583767,0.0
95,0,-0.7393543486968444,-0.8402587169437665,0.0
95,1,3.556962820682567,-1.6671547329454488,0.0
95,2,0.8528578906210631,-4.38377816622113,0.0
95,3,2.912821416119708,-3.1361928537763095,0.0
96,0,-0.7393543486968444,-0.8402587169437665,0.0
96,1,-1.0611268560813498,2.235962526384892,0.0
96,2,-2.650361635658631,1.26390516467171,0.0
96,3,-0.41297767322663914,0.8819355560458619,0.0
97,0,-0.7393543486968444,-0.8402587169437665,0.0
97,1,0.2932733197722044,-1.7987822253203856,0.0
97,2,-0.4327762792154154,-2.0608488835852703,0.0
97,3,0.4904807428358394,-4.4400410374647095,0.0
97,4,-0.8394803245482463,-4.430330419197801,0.0
97,5,0.05568545115548518,-2.9346017942895024,0.0
98,0,-0.7393543486968444,-0.8402587169437665,0.0
98,1,0.8820252786557566,0.4570530833989488,0.0
98,2,0.09686271997627993,-1.8404568544422373,0.0
99,0,-0.7393543486968444,-0.8402587169437665,0.0
99,1,-1.3210012869759258,-0.2877911571325551,0.0
99,2,-0.6074274203043923,-1.8029747761929638,0.0
99,3,2.177734867138562,-0.6237312062685476,0.0
99,4,0.45756883952636257,-0.9872380400278302,0.0
100,0,-0.7393543486968444,-0.8402587169437665,0.0
100,1,-0.44113027460924525,-0.022081885888781794,0.0
100,2,-1.104969329008142,-0.7626062155024125,0.0
100,3,0.7751964119860372,-2.3481286301496476,0.0
100,4,-0.3974551712644692,-1.6770151320497149,0.0
101,0,-0.7393543486968444,-0.8402587169437665,0.0
101,1,-0.3701940911151863,0.08615200788589628,0.0
101,2,-0.33146817869814715,-2.899612611952394,0.0
101,3,-1.0938692784688833,-4.0677888353139915,0.0
101,4,-3.2769096946635914,-3.8845436910820146,0.0
101,5,-2.673808323311543,-4.10630958188444,0.0
101,6,-4.641506523623673,-6.184262989909772,0.0
101,7,-3.4516528079811533,-2.8814973679907916,0.0
102,0,-0.7393543486968444,-0.8402587169437665,0.0
102,1,-0.5452525884830616,1.2857585355944634,0.0
102,2,-0.9821161773773679,-1.034909678293774,0.0
103,0,-0.7393543486968444,-0.8402587169437665,0.0
103,1,1.178700652043447,1.7550233191747915,0.0
103,2,-0.16161420360247958,-0.14323002408984203,0.0
103,3,1.5448590564517943,-2.774035769690009,0.0
104,0,-0.7393543486968444,-0.8402587169437665,0.0
104,1,-0.17275022976016188,1.6215957757411514,0.0
104,2,-1.8410396524266168,0.2535273212159434,0.0
104,3,2.3941136790602098,-3.056223388257547,0.0
104,4,2.001533815056514,-3.239594335805866,0.0
104,5,2.912121584858797,-3.3253072286580974,0.0
105,0,-0.7393543486968444,-0.8402587169437665,0.0
105,1,-0.8692770606637025,0.5340629803857522,0.0
105,2,0.011509996600902905,0.35055044559772913,0.0
106,0,-0.7393543486968444,-0.8402587169437665,0.0
106,1,-0.6236429378979579,-1.2755122882254963,0.0
106,2,-1.737197971362152,-1.5673369430534054,0.0
107,0,-0.7393543486968444,-0.8402587169437665,0.0
107,1,0.5897122919928319,2.5644247660451955,0.0
107,2,-0.37081680068374756,-1.0909859970799523,0.0
107,3,0.696590613213723,-2.9439230345677614,0.0
108,0,-0.7393543486968444,-0.8402587169437665,0.0
108,1,-1.7009008722472174,-0.726889836060503,0.0
108,2,-3.8174463454812653,-2.5516256461494953,0.0
108,3,-0.37658688436517995,-2.1427313750844847,0.0
108,4,-2.995852845671367,-0.16004731881030265,0.0
109,0,-0.7393543486968444,-0.8402587169437665,0.0
109,1,0.8212095411718959,0.1714169360577995,0.0
109,2,-0.6676203060724946,0.4172766506035383,0.0
109,3,3.403152691679576,-1.3164011249774168,0.0
110,0,-0.7393543486968444,-0.8402587169437665,0.0
110,1,-1.5015771846092534,3.3120464574815838,0.0
110,2,-1.5331549509853588,0.5987264882529331,0.0
110,3,0.8780560344633275,2.3534535802946968,0.0
111,0,-0.7393543486968444,-0.8402587169437665,0.0
111,1,-0.5546785792877568,2.0917254582988347,0.0
111,2,-2.217549412314142,1.0997627216531234,0.0
112,0,-0.7393543486968444,-0.8402587169437665,0.0
112,1,-0.49593260934922145,1.1590052939655193,0.0
112,2,-0.6802694105937436,1.6873465663897331,0.0
112,3,1.1711419981073792,0.041902571517125065,0.0
112,4,-1.5460724722040093,-1.8634068219837276,0.0
113,0,-0.7393543486968444,-0.8402587169437665,0.0
113,1,2.27212203530368,-0.9840827365656573,0.0
113,2,-0.14179629748958567,-1.9055545151390985,0.0
113,3,1.1411621817857625,-0.19631837718004763,0.0
113,4,0.9626606452170301,0.11092665657573009,0.0
114,0,-0.7393543486968444,-0.8402587169437665,0.0
114,1,-1.214046439346639,0.8486819468665007,0.0
114,2,-4.360455588575354,-0.8622521700366961,0.0
114,3,-2.110545713490704,-0.0246197331603073,0.0
114,4,1.0668092317621714,-1.888093072035342,0.0
114,5,0.14422491545557553,0.44383615042169267,0.0
115,0,-0.7393543486968444,-0.8402587169437665,0.0
