traj_idx,frame,x,y,z
73,2,0.5560823118073407,0.3079002115607351,0.0
73,3,2.326977123280828,0.8025035982048468,0.0
73,4,6.0521856949551305,1.382305186788267,0.0
74,0,-0.11472439407434541,-0.01678427218632867,0.0
74,1,0.19771876775298253,-0.3289967918608938,0.0
74,2,0.17622896040247812,1.3482010974256255,0.0
75,0,-0.11472439407434541,-0.01678427218632867,0.0
75,1,0.19043439375495447,-0.28370833759442277,0.0
75,2,1.2990769642692552,-0.961430674877241,0.0
75,3,5.565544899760978,-2.18203622300211,0.0
75,4,5.585548574709703,-3.2961945946777313,0.0
76,0,-0.11472439407434541,-0.01678427218632867,0.0
76,1,1.3838574693072532,1.5437839946518082,0.0
76,2,0.6225055627360627,3.7244576469453867,0.0
76,3,3.584983673898294,4.365623698753013,0.0
76,4,3.5265392350127507,3.9598674187008216,0.0
76,5,2.3780009526860684,4.717572789058015,0.0
76,6,0.24288279783381422,4.848564110617843,0.0
77,0,-0.11472439407434541,-0.01678427218632867,0.0
77,1,-0.31310717590596,-1.055809227939978,0.0
77,2,2.6991355221147995,-2.669757640574106,0.0
77,3,6.078593093829736,-3.468552914376003,0.0
77,4,8.474599727284629,-6.964126032844834,0.0
77,5,9.267138751119168,-9.443760760483997,0.0
77,6,9.63222512908074,-12.408954292049284,0.0
78,0,-0.11472439407434541,-0.01678427218632867,0.0
78,1,-0.09839934452154686,1.2343624252828236,0.0
78,2,-0.681059798599469,0.8330547919549356,0.0
79,0,-0.11472439407434541,-0.01678427218632867,0.0
79,1,0.2796557462251274,0.10894038240741954,0.0
79,2,-0.45092418469209505,-2.3360854855970827,0.0
79,3,-2.3300051324335875,-2.0917294383979304,0.0
80,0,-0.11472439407434541,-0.01678427218632867,0.0
80,1,0.7399294394454288,3.1672607738482315,0.0
80,2,1.4950069298260902,5.295722974904838,0.0
81,0,-0.11472439407434541,-0.01678427218632867,0.0
81,1,-1.7711598874827181,0.7517576478940865,0.0
81,2,-4.28190986811478,0.906773409485379,0.0
81,3,-4.001544225714675,1.5905696244535494,0.0
81,4,-3.2487497800170893,2.148607605955231,0.0
82,0,-0.11472439407434541,-0.01678427218632867,0.0
82,1,-1.5960699124283855,-1.9988203825591306,0.0
82,2,-4.117069580991698,-0.8031167828631004,0.0
82,3,-4.338438771797368,-1.6504815541741888,0.0
82,4,-3.0037517579030566,-3.1850488940632866,0.0
82,5,-1.8137100486720668,-2.818875449775832,0.0
83,0,-0.11472439407434541,-0.01678427218632867,0.0
83,1,2.4233016735629453,0.518822765937453,0.0
83,2,3.0153956688230936,0.8756440339374882,0.0
83,3,2.491970229957923,0.7789191647901608,0.0
84,0,-0.11472439407434541,-0.01678427218632867,0.0
84,1,-2.010175216652247,-1.083798966707516,0.0
84,2,-1.6088474128197416,-2.7039141345919235,0.0
84,3,-3.9487242672392937,-2.242975089924769,0.0
85,0,-0.11472439407434541,-0.01678427218632867,0.0
85,1,-0.24784493592199347,0.6542104703091572,0.0
85,2,1.7918062901718723,1.7793459235994071,0.0
85,3,4.075234978615099,3.329685343766539,0.0
86,0,-0.11472439407434541,-0.01678427218632867,0.0
86,1,0.22893182971973053,1.3902776924631426,0.0
86,2,0.25989117879111556,2.9846557813134065,0.0
86,3,-1.1814708187420873,1.4870130568431088,0.0
86,4,-3.477993360787994,-0.19350646535079985,0.0
87,0,-0.11472439407434541,-0.01678427218632867,0.0
87,1,0.8608961381097455,1.7410725579216704,0.0
87,2,2.0703598890546813,4.734512040642317,0.0
88,0,-0.11472439407434541,-0.01678427218632867,0.0
88,1,1.8983317972248808,-0.34050700417217317,0.0
88,2,4.0560896667510615,-0.12187121798392708,0.0
88,3,6.62027644846522,-0.7060587475341557,0.0
88,4,8.345470317731273,-2.1059464346537764,0.0
88,5,11.047004440185065,-6.429609336307533,0.0
88,6,11.135616190022455,-6.4127333050382,0.0
88,7,11.19136347364844,-4.547716493523804,0.0
88,8,10.048275219396603,-3.618946770078219,0.0
89,0,-0.11472439407434541,-0.01678427218632867,0.0
89,1,0.6747870491400974,-0.6330729513490072,0.0
89,2,1.057373491270195,-0.39734583152196756,0.0
90,0,-0.11472439407434541,-0.01678427218632867,0.0
90,1,-0.49797985989794286,0.5724592759846568,0.0
90,2,-0.420385238135492,2.064410927719247,0.0
91,0,-0.11472439407434541,-0.01678427218632867,0.0
91,1,-1.0077822271257328,-0.37705459979734657,0.0
91,2,-2.564971509595227,-1.3032682293375093,0.0
91,3,-1.3774438649943257,-1.843721642411338,0.0
91,4,0.2339977797912262,-2.8062571988502514,0.0
91,5,1.549864534850442,-3.336381000316889,0.0
91,6,1.9791679614752424,-3.892126630289433,0.0
91,7,2.6097323821679708,-2.0539319426496654,0.0
91,8,1.5655617166048295,-1.0935320517347975,0.0
91,9,-0.6440080753454248,0.0985068324520196,0.0
91,10,-1.8970518604784017,3.8244661476592845,0.0
91,11,-0.12436946881453172,5.9680288136835,0.0
92,0,-0.11472439407434541,-0.01678427218632867,0.0
92,1,1.8906375244539138,1.3133146974260523,0.0
92,2,2.4681908491792557,1.8823934356074032,0.0
93,0,-0.11472439407434541,-0.01678427218632867,0.0
93,1,-0.34771374630592183,1.4017248646622202,0.0
93,2,-1.0669277852426517,0.7617912973168516,0.0
93,3,-0.8050374682232083,0.17187247344225867,0.0
93,4,-3.6626546623316405,-0.6677955091154285,0.0
94,0,-0.11472439407434541,-0.01678427218632867,0.0
94,1,-0.3735625921559847,-1.1964495729280076,0.0
94,2,0.73210826103638,-2.294390119077645,0.0
95,0,-0.11472439407434541,-0.01678427218632867,0.0
95,1,-0.929561672702856,0.09702626065619019,0.0
95,2,-0.14944805732027502,-0.9388890567749157,0.0
96,0,-0.11472439407434541,-0.01678427218632867,0.0
96,1,2.048848691895237,-1.0199019993794858,0.0
96,2,1.5624831036340756,-0.7579962159690321,0.0
96,3,0.08389706961148022,-2.621859038839026,0.0
97,0,-0.11472439407434541,-0.01678427218632867,0.0
97,1,0.18705381216305234,-1.2598438013856161,0.0
97,2,-1.1130578410013294,-1.1788540428785366,0.0
97,3,-2.048735847020824,-1.440726600271885,0.0
98,0,-0.11472439407434541,-0.01678427218632867,0.0
98,1,-0.5719981735571933,0.5526541242796421,0.0
98,2,1.6069823918989192,2.9070488407891957,0.0
98,3,0.2011545553825345,4.731257277290456,0.0
98,4,-0.8785497825864914,5.249510637902896,0.0
98,5,-2.2376610336201126,7.585772122650452,0.0
98,6,-1.8260138443581033,7.461462070385191,0.0
98,7,0.2581713767397185,8.255493415667548,0.0
99,0,-0.11472439407434541,-0.01678427218632867,0.0
99,1,0.7837233674045987,1.4607918558848991,0.0
99,2,2.1780643996468227,4.04688771525079,0.0
99,3,1.5137569940912226,6.50864564184467,0.0
99,4,2.460452674738236,8.833715151717143,0.0
99,5,2.0456822874737455,9.324934545669862,0.0
99,6,3.3287341956382535,10.855996358353261,0.0
99,7,5.596154979986328,11.935044510833412,0.0
99,8,5.72554331300382,11.687290131270187,0.0
99,9,6.680202473887964,12.529941870856563,0.0
99,10,6.91405551799328,9.942605610495525,0.0
99,11,8.499542563524146,8.358600578848643,0.0
99,12,9.224931332340677,6.292857802608893,0.0
100,0,-0.11472439407434541,-0.01678427218632867,0.0
100,1,1.3657081910245719,0.944570835844768,0.0
100,2,-0.8938240506884318,0.03781235807938521,0.0
101,0,-0.11472439407434541,-0.01678427218632867,0.0
101,1,-0.22215125272841912,0.09731306430400855,0.0
101,2,1.3412535352706814,-2.338067312377167,0.0
101,3,3.3917826972407443,-3.255578946722058,0.0
102,0,-0.11472439407434541,-0.01678427218632867,0.0
102,1,-0.11499878701147709,-0.6820672139949349,0.0
102,2,1.757608796138894,0.530597998899846,0.0
103,0,-0.11472439407434541,-0.01678427218632867,0.0
103,1,1.5039905133778677,0.8723696836614698,0.0
103,2,3.0704264423752106,1.670492305040738,0.0
104,0,-0.11472439407434541,-0.01678427218632867,0.0
104,1,0.19595399209106884,-1.4076482580603964,0.0
104,2,0.9526291434861538,-2.7812031956920484,0.0
104,3,3.707123896277975,-1.0768579463494,0.0
105,0,-0.11472439407434541,-0.01678427218632867,0.0
105,1,-1.061280202007615,-1.8217342796490585,0.0
105,2,-3.00261974752307,-2.9433763452223687,0.0
106,0,-0.11472439407434541,-0.01678427218632867,0.0
106,1,-0.09630849722424867,-1.5890293650379574,0.0
106,2,-1.701002264371879,-0.09390314273886424,0.0
106,3,-2.561775176744954,2.389792123572379,0.0
106,4,-3.767747211783156,4.231662426059135,0.0
106,5,-2.7984724725773265,4.154565063191132,0.0
106,6,-2.80579101995901,4.9510096597493884,0.0
106,7,-3.401098971082075,4.553852103860253,0.0
107,0,-0.11472439407434541,-0.01678427218632867,0.0
107,1,2.6899419784912433,-0.7485179751916144,0.0
107,2,1.6158140190601347,0.5498613925832095,0.0
108,0,-0.11472439407434541,-0.01678427218632867,0.0
108,1,1.6843599253307286,-1.2796000390177897,0.0
108,2,0.06292181033706493,-1.7872157714644492,0.0
108,3,-1.4674689027497088,-2.083568792273123,0.0
109,0,-0.11472439407434541,-0.01678427218632867,0.0
109,1,1.7342348716592053,-0.5444640508566345,0.0
