traj_idx,frame,x,y,z
38,1,0.8455681667857219,-2.036187518134754,0.0
38,2,1.802115549316197,-3.345522721177859,0.0
38,3,4.711886650059069,-1.428162995822416,0.0
38,4,2.701820252897432,-0.9179948565035341,0.0
38,5,2.424204785401771,0.5148045147738707,0.0
39,0,0.0,0.0,0.0
39,1,0.8231180242542909,-1.190739534121104,0.0
39,2,1.233403249380574,0.0176350195544977,0.0
39,3,-0.597664351265477,-1.4373696110958898,0.0
40,0,0.0,0.0,0.0
40,1,-0.31017630348824493,-1.0698106041740834,0.0
40,2,-1.27132126766069,2.2718689318687018,0.0
40,3,-2.2554904991128333,0.8336596760572765,0.0
41,0,0.0,0.0,0.0
41,1,-1.0911405444665205,0.553731237288155,0.0
41,2,-1.7234859151483217,-0.3840907246171714,0.0
41,3,-2.6109916873531622,-1.7732375492312082,0.0
41,4,-2.0522275043311096,-0.7329661981809794,0.0
42,0,0.0,0.0,0.0
42,1,4.027156988826205,2.5937127006648693,0.0
42,2,1.2889824628365587,3.9038563550766368,0.0
43,0,0.0,0.0,0.0
43,1,2.0941112980504775,0.045488077761510426,0.0
43,2,1.676346079543396,-2.2346955112481375,0.0
44,0,0.0,0.0,0.0
44,1,1.0294323769208273,-0.6913683748830282,0.0
44,2,-0.8678355653486254,0.28190813334500064,0.0
44,3,-2.0076763684399817,0.7006146172866731,0.0
45,0,0.0,0.0,0.0
45,1,1.2890225294703097,-1.0433438491576577,0.0
45,2,0.940964763414908,0.48174741996617776,0.0
45,3,0.3681990783355576,-1.2343755744063256,0.0
46,0,0.0,0.0,0.0
46,1,0.5845493415794469,0.9592713669034024,0.0
46,2,2.8975741480283395,0.17044216711230176,0.0
46,3,2.8153022203166445,1.893299375460681,0.0
46,4,3.732482488575244,0.9676950303677253,0.0
46,5,6.7001661034289315,0.2889165921007043,0.0
47,0,0.0,0.0,0.0
47,1,1.6214607090183133,-0.30859701444651266,0.0
47,2,0.8242716597259261,0.37702115078262677,0.0
48,0,0.0,0.0,0.0
48,1,-1.3455951722346202,1.8485489693693042,0.0
48,2,-2.722639796910231,0.7536192902861798,0.0
49,0,0.0,0.0,0.0
49,1,1.6511718405285445,0.5729675152589628,0.0
49,2,0.8726220985062456,-1.2767898398046604,0.0
49,3,-0.6179224021928811,1.5136599033611415,0.0
50,0,0.0,0.0,0.0
50,1,0.6061009084645721,-3.5907644221591273,0.0
50,2,-2.349712321740875,-2.6119505040689597,0.0
51,0,0.0,0.0,0.0
51,1,0.019004873599171468,-1.8417441529123733,0.0
51,2,0.3985013693020878,-0.7020510435787177,0.0
51,3,-1.1619502890515,-1.885424806728111,0.0
51,4,0.7607352008681141,0.544917295317414,0.0
51,5,0.033830421120211174,0.32907258578284193,0.0
51,6,-0.034348870406254006,0.5706118696533703,0.0
52,0,0.0,0.0,0.0
52,1,1.34542297406261,-2.2947473018418303,0.0
52,2,0.15231256835863832,-1.8062116208662942,0.0
53,0,0.0,0.0,0.0
53,1,-1.9973169110806213,0.7065649924953066,0.0
53,2,-0.09403399012637503,1.492704680277592,0.0
53,3,0.11274457530261595,-0.11617356143566443,0.0
54,0,0.0,0.0,0.0
54,1,-0.7008423042708107,1.1091938446220133,0.0
54,2,0.32883219625060667,1.778421583637743,0.0
55,0,0.0,0.0,0.0
55,1,2.4888463573400226,0.9615420092158462,0.0
55,2,0.18731353892775715,3.224669397808443,0.0
56,0,0.0,0.0,0.0
56,1,-0.32319943559969433,1.228364365403947,0.0
56,2,-0.20882225062466508,2.9196110705732314,0.0
56,3,-3.899150454660491,1.7922974277716202,0.0
56,4,-3.6501081595492613,1.0173866432053638,0.0
56,5,-3.9252063219520377,0.9202065143589708,0.0
57,0,0.0,0.0,0.0
57,1,0.2333982837655464,0.23089489760387205,0.0
57,2,3.0103335221208583,1.2573344026740942,0.0
58,0,0.0,0.0,0.0
58,1,-0.9899111666636715,2.9316326049893378,0.0
58,2,-0.9830575236144306,-1.7279322903480572,0.0
59,0,0.0,0.0,0.0
59,1,0.6968148062586406,0.3266335607766563,0.0
59,2,1.1797669724775797,-1.6020720192457159,0.0
60,0,0.0,0.0,0.0
60,1,-1.5794296118392392,-1.337067375880699,0.0
60,2,-0.44208623439136496,0.3754048185084889,0.0
61,0,0.0,0.0,0.0
61,1,1.8840821454056447,1.036606885066443,0.0
61,2,0.9407675951043928,1.5930231981662906,0.0
61,3,-0.1886198823433345,0.43514924135543276,0.0
61,4,1.0955344264765736,1.5618163687023814,0.0
61,5,-0.02716054369975507,-0.925843111848619,0.0
61,6,-0.4028378449336576,0.6493553843069697,0.0
61,7,-0.5118267152404288,-0.4031208585367916,0.0
61,8,0.12620499891267833,2.599972845118913,0.0
61,9,-2.1946654209164165,-1.1278886026786477,0.0
61,10,-2.8516383039366726,0.34158133180168027,0.0
61,11,-1.7417095368069326,1.1572688710475647,0.0
62,0,0.0,0.0,0.0
62,1,-0.8938747127646673,-0.09126444031626613,0.0
62,2,0.8822459917679986,-1.5101963372754452,0.0
62,3,2.0823958117197248,-2.487001983064169,0.0
62,4,0.5490597087767852,-0.7654697877800387,0.0
63,0,0.0,0.0,0.0
63,1,1.4608183858547759,0.40984395926766476,0.0
63,2,2.1836424445641067,1.504667677199918,0.0
64,0,0.0,0.0,0.0
64,1,1.3944258610946954,1.3726272487195827,0.0
64,2,1.6025328580133256,1.7227464187315396,0.0
64,3,1.8108029723491657,1.592389116233531,0.0
65,0,0.0,0.0,0.0
65,1,1.3755858729205601,2.460566564176324,0.0
65,2,-0.7559269918830598,3.1009514850971067,0.0
65,3,1.6965445141918813,0.9869730657670426,0.0
65,4,2.702535210541795,-0.6001337988168094,0.0
66,0,0.0,0.0,0.0
66,1,-1.1723847015518254,-0.9075470919446345,0.0
66,2,-0.20205800079351666,-0.3676832205198486,0.0
66,3,0.42392760169786736,-1.2823520135347908,0.0
67,0,0.0,0.0,0.0
67,1,1.368243362221628,-0.9000430297251835,0.0
67,2,0.652220221985961,-0.8300755992137748,0.0
67,3,1.1642611479174354,2.1152955558128808,0.0
68,0,0.0,0.0,0.0
68,1,-0.8304882296392458,0.22684676678451834,0.0
68,2,-0.5372414567469094,1.1324282720851582,0.0
69,0,0.0,0.0,0.0
69,1,0.2618197382055814,0.2371319939709387,0.0
69,2,-0.8454930427852498,-0.8202768104331387,0.0
69,3,-0.3265807674859552,-0.4558813396595002,0.0
69,4,0.8020673757927891,-1.249778008930355,0.0
70,0,0.0,0.0,0.0
70,1,-1.285300804271626,1.141103975277891,0.0
70,2,-0.252204404284217,1.7905934139386366,0.0
71,0,0.0,0.0,0.0
71,1,-1.0950250575462293,0.35374972978913055,0.0
71,2,-0.6463520363673845,-0.9948315401124364,0.0
72,0,0.0,0.0,0.0
72,1,1.5191572845067152,-1.558485071019774,0.0
72,2,1.0975990009723728,1.1552309189177965,0.0
72,3,-0.9450397463837137,-0.2053614450424721,0.0
72,4,-1.5435410531377598,-0.49551844875691153,0.0
72,5,-0.4571842818927436,-1.940813045923372,0.0
72,6,-1.1042078807322167,-1.9685515664109496,0.0
72,7,1.8162542759270235,-3.9614561214275006,0.0
72,8,2.0715263794783523,-5.40877474366235,0.0
72,9,3.571869636153979,-5.293822393062692,0.0
73,0,0.0,0.0,0.0
73,1,-2.495580123254377,-1.5299548982622098,0.0
73,2,-0.8446228147311501,0.05010179939659931,0.0
73,3,1.7177332114947088,-0.1583872862659601,0.0
74,0,0.0,0.0,0.0
74,1,0.618384744928216,1.5066965089001279,0.0
74,2,1.0791554425645766,0.24155999613211288,0.0
74,3,-0.36487269682940526,2.3802461164419224,0.0
74,4,-0.7696337774464556,1.8178959382401512,0.0
74,5,0.47304220769688576,-0.44092238663497985,0.0
74,6,1.0465626173255824,-0.7373080740521696,0.0
75,0,0.0,0.0,0.0
75,1,0.0169027512602695,-0.6293522528372804,0.0
75,2,1.1623970633762564,0.09377604397500722,0.0
75,3,-0.34094265922953476,1.810986712408775,0.0
76,0,0.0,0.0,0.0
76,1,-0.6812130260692998,2.8160941483125828,0.0
76,2,-1.0627305013646806,2.5165187983844595,0.0
76,3,-1.4408597020266405,2.368863657884872,0.0
77,0,0.0,0.0,0.0
77,1,-2.178362573288703,0.7286334866123505,0.0
77,2,-0.43797415779783844,-1.1724210095478453,0.0
77,3,-0.21580081640244408,-2.830980876772777,0.0
77,4,2.2191735883410715,-1.5148030548016187,0.0
78,0,0.0,0.0,0.0
78,1,0.4152676719701076,2.5084584804024366,0.0
78,2,-0.2163432155119791,-0.6655319010742833,0.0
78,3,3.080813234226018,-0.049364915824323785,0.0
78,4,2.273740254389754,-0.555539389246571,0.0
78,5,1.7154193060482663,0.5002381969885383,0.0
78,6,-1.26051053273747,-0.05463824116860483,0.0
78,7,-1.7560442047678075,-1.2334185607619044,0.0
78,8,-2.935544587963025,-1.346761756028653,0.0
79,0,0.0,0.0,0.0
79,1,-1.6027945326009598,-1.3811543319231678,0.0
79,2,-2.8335505065480904,-1.459509759269002,0.0
79,3,-2.5184002249071433,-0.6711823121970859,0.0
79,4,-4.110681032363061,-0.3036503342281627,0.0
79,5,-2.480048490727624,0.5710506505024235,0.0
80,0,0.0,0.0,0.0
80,1,-1.5246490883048134,-2.0436392588725205,0.0
80,2,-0.8992824443453287,-2.0550912859599224,0.0
80,3,-1.7188323531714893,-2.270843941668336,0.0
80,4,-1.9603041025015582,-0.14823263824519461,0.0
81,0,0.0,0.0,0.0
81,1,-1.741474294488176,0.6679324078659545,0.0
81,2,-1.294262017111385,-1.4043330929350784,0.0
82,0,0.0,0.0,0.0
82,1,-0.7510511981498385,0.483613236946668,0.0
82,2,-1.4020848274015003,-0.8485755533192986,0.0
82,3,-0.8031518318970263,0.5415610753877328,0.0
83,0,0.0,0.0,0.0
83,1,-1.3494338126962457,-0.1895365710756824,0.0
83,2,-0.2139706577620908,-0.11864079626131085,0.0
83,3,-0.6531944339622204,0.7977580548043276,0.0
84,0,0.0,0.0,0.0
84,1,1.073106661453793,-1.8989003486338782,0.0
84,2,-1.0879111871481322,-0.14174150287725107,0.0
84,3,-0.4427586425358725,-1.0656214426395194,0.0
84,4,3.9476212893593803,0.5103300969985884,0.0
85,0,0.0,0.0,0.0
85,1,-0.3229093469290515,-0.3759240001510493,0.0
85,2,-3.01191978937826,-1.2475776063203226,0.0
85,3,-1.877118435981973,-0.905551113356104,0.0
85,4,-0.5303341721241793,-1.3618026128456564,0.0
85,5,-0.11492366048163838,-0.768036585657168,0.0
86,0,0.0,0.0,0.0
86,1,-1.4524591208045026,-0.08558173183793372,0.0
86,2,-1.5146680821303238,0.5139765785195285,0.0
86,3,-1.5712923697098418,1.5423210319286704,0.0
87,0,0.0,0.0,0.0
87,1,-0.5928732377190018,-1.5937317597535925,0.0
87,2,-2.4702957772198406,0.4467151704003093,0.0
88,0,0.0,0.0,0.0
88,1,1.626814228312507,-2.701794883039965,0.0
88,2,1.6261735243614865,-2.090755671411631,0.0
88,3,1.3846651124920166,0.5259352013752041,0.0
89,0,0.0,0.0,0.0
89,1,0.9166903225266799,-1.0812736578717677,0.0
89,2,0.47382579879285713,-1.7025622126876923,0.0
89,3,1.735706084800166,-0.8385104793482001,0.0
90,0,0.0,0.0,0.0
90,1,3.1760900606394573,0.6087778649498221,0.0
90,2,2.86726525518276,-0.6615455804478856,0.0
90,3,2.827598844650794,-0.9577673889815316,0.0
90,4,3.5348314434531263,-1.8715098336277334,0.0
91,0,0.0,0.0,0.0
91,1,1.5599318179042843,3.4043310451998394,0.0
91,2,-0.14491901870454527,2.4436381052429046,0.0
92,0,0.0,0.0,0.0
92,1,0.3867459519438362,-0.6915844994295732,0.0
92,2,1.83562460358988,-2.064930185392809,0.0
92,3,0.03724827284843257,-1.5515524618281546,0.0
93,0,0.0,0.0,0.0
93,1,0.6657945638028182,-0.3380246717019463,0.0
93,2,0.6807028143086917,-0.5952699001549656,0.0
94,0,0.0,0.0,0.0
94,1,1.2317826144093953,0.23609204380076987,0.0
94,2,1.8278457114373152,1.7780610845089004,0.0
94,3,-0.4786537142171772,2.378840613172199,0.0
94,4,1.2824620279823218,2.1092161286920352,0.0
95,0,0.0,0.0,0.0
95,1,1.9746596124443525,1.8671936170370829,0.0
95,2,-0.5684736035692061,3.552331845822696,0.0
95,3,0.9502390217854882,2.2794626703327996,0.0
95,4,2.1977775095086036,2.3809703065951293,0.0
95,5,2.495538284808526,5.345148141530484,0.0
95,6,3.1937206259439366,3.572624235478326,0.0
96,0,0.0,0.0,0.0
96,1,1.6196243612315027,1.171336500204103,0.0
96,2,1.6486344016184356,0.7972780826465641,0.0
96,3,-0.8071849476787805,1.2992575408311815,0.0
96,4,-2.7105024811940273,2.338660296523579,0.0
96,5,-3.24133659087318,2.387357086374017,0.0
96,6,-2.1924764748327714,2.0203150631702202,0.0
96,7,-2.2575741627532793,2.494081636027011,0.0
96,8,-0.025092474953703592,1.6066452855319007,0.0
96,9,-1.9676967423359166,2.570632984303568,0.0
96,10,-1.9375384040100296,3.8584228628080437,0.0
96,11,-0.7070055879138863,4.246884571200007,0.0
97,0,0.0,0.0,0.0
97,1,-0.7869918607008687,3.0970565721837,0.0
97,2,-0.8985584307069971,1.5174308258203468,0.0
98,0,0.0,0.0,0.0
98,1,-0.14423249564051344,-3.781460062117812,0.0
98,2,-0.37400259262547075,-3.607056634524805,0.0
99,0,0.0,0.0,0.0
99,1,-0.7971177746716488,-0.858142772250441,0.0
99,2,-2.884066150711375,-2.6437262427353865,0.0
99,3,-3.802770225193979,-2.227705959126154,0.0
100,0,0.0,0.0,0.0
100,1,1.6250716323995524,0.18075520571800807,0.0
100,2,0.29362967800027473,-2.116807019403365,0.0
100,3,0.02760358821237552,-0.7790027803512533,0.0
100,4,-0.002918196952525598,1.153178356207457,0.0
101,0,0.0,0.0,0.0
101,1,0.6794773162899093,-1.3897351430270466,0.0
101,2,0.3233654663541179,-0.30821242442398844,0.0
101,3,-0.4034665837356979,-2.6323237326055104,0.0
102,0,0.0,0.0,0.0
102,1,0.13783268870182996,-1.1020551384636235,0.0
102,2,2.3872014641465884,0.17513716159928427,0.0
103,0,0.0,0.0,0.0
103,1,1.315770880924758,-0.9376346212533381,0.0
103,2,1.3871688995122613,-2.068511758546237,0.0
103,3,0.28693078449020515,-2.7214131237275923,0.0
103,4,1.3080995163393325,-1.8776936723641433,0.0
103,5,0.9479371395775884,-3.339306653542531,0.0
103,6,2.6176577591561117,-2.33106031009706,0.0
104,0,0.0,0.0,0.0
104,1,-0.9387594906309165,1.815531300245567,0.0
104,2,0.44397066447509737,0.6866924891920071,0.0
104,3,0.23529037018022425,1.3071871021448493,0.0
105,0,0.0,0.0,0.0
105,1,-0.7768233824812725,0.6772943640185776,0.0
105,2,0.77955030142776,-0.5255539079785043,0.0
105,3,-1.4179309231713413,0.53805097198351,0.0
106,0,0.0,0.0,0.0
106,1,-0.6436156154100257,0.9828341023866127,0.0
106,2,1.2359057934305666,1.425171509523152,0.0
106,3,-0.3149874723962012,0.505556364718087,0.0
107,0,0.0,0.0,0.0
107,1,-1.3963004241878567,-1.5857568005006915,0.0
107,2,-1.8454465736854018,-1.7484274583010768,0.0
108,0,0.0,0.0,0.0
108,1,-0.2298167167339964,3.5078010926004772,0.0
108,2,1.0829026115349245,3.7094943882570486,0.0
108,3,1.704153885556573,3.1478832322827186,0.0
109,0,0.0,0.0,0.0
109,1,0.7571132446282988,0.2046609683691659,0.0
109,2,1.1912254038126975,1.6460858698336462,0.0
110,0,0.0,0.0,0.0
110,1,0.8830802650932547,0.4486487547211101,0.0
110,2,-0.816210901561981,2.2762085607016243,0.0
110,3,0.4208197757669596,0.43253853590647096,0.0
110,4,-2.005389953193149,1.416672864978528,0.0
111,0,0.0,0.0,0.0
111,1,3.045113644679056,-1.0029371906168745,0.0
111,2,3.944755472215442,0.19577655127997245,0.0
111,3,3.6688713256865757,-0.6955187432235161,0.0
111,4,2.522724985687158,-2.030184735313676,0.0
111,5,2.729808461454453,-1.9095237296068366,0.0
112,0,0.0,0.0,0.0
112,1,-0.5145850395901914,-0.45434116322685947,0.0
112,2,1.415077581322803,0.3510228010454397,0.0
112,3,0.055521635566808,1.0850872971656549,0.0
112,4,0.7276220819623609,0.9904619590375445,0.0
112,5,3.046896050999907,0.21263155651873644,0.0
112,6,1.9480245981026598,-1.6238575292946313,0.0
113,0,0.0,0.0,0.0
113,1,-2.0211640542749,0.15944966723239493,0.0
113,2,0.7137778279084337,2.2519002643993535,0.0
114,0,0.0,0.0,0.0
114,1,-1.8346624246603724,1.3484346995720846,0.0
114,2,1.2525639929078223,0.47929888540874455,0.0
115,0,0.0,0.0,0.0
115,1,-0.36301618930469004,1.008688823759404,0.0
115,2,-1.203386054592123,1.3600236092971136,0.0
116,0,0.0,0.0,0.0
116,1,1.3226888004909403,0.06583924534669494,0.0
116,2,1.6701227062917743,0.08033926217809162,0.0
116,3,0.8877092675524869,-1.2374513240907556,0.0
117,0,0.0,0.0,0.0
117,1,0.7581862490134961,0.34685255529554637,0.0
117,2,1.0286781415108177,-0.48696416420494604,0.0
117,3,1.453853834865275,0.48512942314277874,0.0
117,4,1.8488835491953746,2.4138719280549417,0.0
117,5,2.807118974741713,0.6351958822877921,0.0
117,6,0.7791688897901852,-1.1662877130666733,0.0
118,0,0.0,0.0,0.0
118,1,-0.716398779645989,0.7218889043813381,0.0
118,2,0.19152767961336536,0.5635436880599227,0.0
118,3,0.4075695140254181,-0.5098560872438369,0.0
118,4,-0.553828434126248,1.706134874391809,0.0
118,5,0.8182069350858163,2.002815522505331,0.0
118,6,1.527321174359947,2.406463390225049,0.0
118,7,0.5466802657079852,-1.6517343848730848,0.0
118,8,0.8680224568946986,-3.0598715743103475,0.0
118,9,0.7965408791145386,-0.6550800016770952,0.0
118,10,1.2782822499046873,-0.4518616057377414,0.0
118,11,2.285881051073522,-0.36040892744138386,0.0
119,0,0.0,0.0,0.0
119,1,0.45064952013189696,-1.4853255630130793,0.0
119,2,1.1020219555969055,-0.7173062178150325,0.0
119,3,-0.20194442055886275,0.5392380275676478,0.0
120,0,0.0,0.0,0.0
120,1,0.22882369628752136,-3.079528100515945,0.0
120,2,1.4369149843305338,-2.6356599162036214,0.0
121,0,0.0,0.0,0.0
121,1,0.2048101759806602,0.9568540587566563,0.0
121,2,0.46412760501445116,-0.1863460417173608,0.0
121,3,1.2978552954462228,-0.03014963087929734,0.0
121,4,1.7339798359472205,-0.023256914971214737,0.0
121,5,-0.17353889901773378,0.34646398412615875,0.0
122,0,0.0,0.0,0.0
122,1,-2.1182437729937456,0.6327857403633907,0.0
122,2,-4.3475183908082276,1.272654205595253,0.0
122,3,-2.7315202660103832,0.6036379919698796,0.0
122,4,-4.26291104687396,0.9788378029652385,0.0
122,5,-5.0674352598440615,3.621023157083944,0.0
122,6,-5.1715579218851415,0.7307919399455238,0.0
122,7,-6.228463710292643,1.6791691704861331,0.0
122,8,-7.445903021082492,1.1317512851300249,0.0
123,0,0.0,0.0,0.0
123,1,0.8836307816644506,0.5999323058999788,0.0
123,2,0.7785418155545253,1.6411025464269229,0.0
124,0,0.0,0.0,0.0
124,1,-4.053080258396161,-0.7100390779988075,0.0
124,2,-6.362256385077718,1.2611070509397113,0.0
124,3,-3.173513342954592,1.1362859253390605,0.0
124,4,-5.6033371408186445,1.9496412513985049,0.0
124,5,-6.976624912418554,-0.23149728442108586,0.0
124,6,-4.481112275472029,-0.07036093149586775,0.0
125,0,0.0,0.0,0.0
125,1,-2.21630351643877,-0.7559656738240087,0.0
125,2,-2.4177249310218425,-1.5486690528922304,0.0
125,3,-3.1069581353595415,-1.8206430372560403,0.0
125,4,-3.214551261137633,-2.786810400314074,0.0
126,0,0.0,0.0,0.0
