traj_idx,frame,x,y,z
14,3,2.8088662035083876,1.3388100360784467,0.0
15,0,0.028901972968892145,-0.11324933467646076,0.0
15,1,-0.3313751880695416,-0.4932980153563294,0.0
15,2,-1.2604867710099996,-1.5050569764657715,0.0
15,3,0.12322313156668009,-0.10114835698966759,0.0
15,4,0.4798701016792266,-1.1582847288207554,0.0
15,5,1.0697179434776516,0.2648770342045951,0.0
15,6,0.2745150713956622,-0.8353562750470237,0.0
15,7,-0.9024878802321028,-1.0811774772781784,0.0
15,8,-2.2368374988672373,-2.885560270719264,0.0
16,0,0.028901972968892145,-0.11324933467646076,0.0
16,1,-0.5609535123338674,-0.6389529195080847,0.0
16,2,-0.9967772576791776,1.640632649296126,0.0
17,0,0.028901972968892145,-0.11324933467646076,0.0
17,1,0.5356167444109003,1.5220022313457375,0.0
17,2,1.3187798928349157,-1.074548450196999,0.0
17,3,-0.4199315943820513,-1.4617844735666135,0.0
17,4,-0.18307704372322886,-2.8619452847829296,0.0
17,5,0.3486979047000259,-0.24168861369387895,0.0
17,6,-1.2501752472110728,0.40461255870555957,0.0
17,7,-2.6595396090696326,1.7281182331309775,0.0
17,8,-2.165956603967851,1.1301178915545482,0.0
17,9,0.8083148198209861,2.3724992102164766,0.0
17,10,1.1325996473869622,2.6605444730909933,0.0
17,11,0.3931316800343807,1.1214880023367222,0.0
17,12,0.22494882550125556,1.4838992607139467,0.0
18,0,0.028901972968892145,-0.11324933467646076,0.0
18,1,-1.0961204526344779,1.1223119511120059,0.0
18,2,-0.6851847241775819,2.8469153906365463,0.0
18,3,-1.779681658656734,3.4623640709025145,0.0
18,4,-2.675602816742587,3.821111348231819,0.0
19,0,0.028901972968892145,-0.11324933467646076,0.0
19,1,-2.6393612026925903,-1.0900803014362332,0.0
19,2,-2.891969978758328,-0.531441655471986,0.0
19,3,-2.3001663318101024,0.056404305226684624,0.0
19,4,-2.0828000703321536,-0.6869454376937464,0.0
20,0,0.028901972968892145,-0.11324933467646076,0.0
20,1,1.1898374621446115,-1.0692783486435118,0.0
20,2,-0.07635002980502856,-0.05404457876697642,0.0
20,3,-0.045031140645770504,-0.8926767325786682,0.0
21,0,0.028901972968892145,-0.11324933467646076,0.0
21,1,-1.9266140087801922,-0.5750613779539496,0.0
21,2,-0.3850650219379339,-1.4770039241391821,0.0
22,0,0.028901972968892145,-0.11324933467646076,0.0
22,1,1.4320607908903662,0.8399285140447904,0.0
22,2,3.1730630121522254,-0.6113978590232805,0.0
23,0,0.028901972968892145,-0.11324933467646076,0.0
23,1,0.7942277900545511,-1.2176519625284183,0.0
23,2,1.116351610878972,0.2638200583905439,0.0
23,3,0.019399202231223222,-1.994832039860323,0.0
23,4,0.1815364651606281,-1.4566186411610273,0.0
24,0,0.028901972968892145,-0.11324933467646076,0.0
24,1,2.993801867952324,1.089820685021814,0.0
24,2,1.311073518406139,1.2950284012646835,0.0
25,0,0.028901972968892145,-0.11324933467646076,0.0
25,1,1.6075474720892828,3.3180560819654996,0.0
25,2,1.771657449564899,5.327914366384693,0.0
25,3,1.1296187109699842,5.137609091134508,0.0
25,4,-1.3948373128622351,7.201222811072037,0.0
25,5,-1.16337873205506,6.963392725040294,0.0
25,6,0.31115757680134015,8.109626978662934,0.0
25,7,3.621420863376484,9.222833043122451,0.0
26,0,0.028901972968892145,-0.11324933467646076,0.0
26,1,1.154717633152445,1.1827208984072175,0.0
26,2,2.300474930154,5.503298419495599,0.0
26,3,2.2288305047983377,5.510316483990222,0.0
27,0,0.028901972968892145,-0.11324933467646076,0.0
27,1,-1.8332309272603935,-0.3553266823647733,0.0
27,2,-1.8486825235173376,-2.097693447406249,0.0
28,0,0.028901972968892145,-0.11324933467646076,0.0
28,1,2.1230115356524526,0.17751198708398136,0.0
28,2,3.8196401521212593,0.4981863195101267,0.0
29,0,0.028901972968892145,-0.11324933467646076,0.0
29,1,-1.8317616507055994,-1.6787979198088496,0.0
29,2,-3.949936387271404,0.32094914427461374,0.0
30,0,0.028901972968892145,-0.11324933467646076,0.0
30,1,-0.6608623101980128,-0.3188622245552009,0.0
30,2,1.1575860456629812,-0.03445815392127692,0.0
30,3,0.5605380816929887,-1.4895671364565601,0.0
30,4,3.447034867286348,-0.8871045956108797,0.0
30,5,2.839221289454044,-0.4391840133939373,0.0
31,0,0.028901972968892145,-0.11324933467646076,0.0
31,1,1.7777325252284673,0.23489321326197582,0.0
31,2,-1.1711551526188382,-0.039311287185113106,0.0
32,0,0.028901972968892145,-0.11324933467646076,0.0
32,1,2.824143209184818,-0.64418575811558,0.0
32,2,4.756109571819546,-0.5015946864141092,0.0
33,0,0.028901972968892145,-0.11324933467646076,0.0
33,1,1.4048800365864753,-1.6122675500608932,0.0
33,2,3.450449249660443,0.2659532122249497,0.0
33,3,1.3942825936628565,0.8829960560083235,0.0
33,4,1.1694639394811455,1.4626732533015454,0.0
34,0,0.028901972968892145,-0.11324933467646076,0.0
34,1,1.8712212352524553,1.8739696180163525,0.0
34,2,2.3517721152451627,0.4849118864237729,0.0
34,3,3.1184967473822893,1.0445120283497642,0.0
35,0,0.028901972968892145,-0.11324933467646076,0.0
35,1,0.4103096363949655,0.8479382912394314,0.0
35,2,0.6252763226066103,1.9902073408961622,0.0
35,3,-0.38110489072323583,2.5941611937645814,0.0
35,4,-2.223284799036382,1.341454256001922,0.0
36,0,0.028901972968892145,-0.11324933467646076,0.0
36,1,-0.5475752887979324,-0.3413115428102577,0.0
36,2,0.456572330041213,0.9592847525315165,0.0
36,3,-1.3268139895275908,-0.7985183184999983,0.0
36,4,0.6245218436178138,0.2347949616697195,0.0
37,0,0.028901972968892145,-0.11324933467646076,0.0
37,1,3.351134238424697,-1.291725680915201,0.0
37,2,2.8292475788873532,-3.2909567367279644,0.0
37,3,2.001840516627622,-2.239329958865877,0.0
37,4,0.3867995549627522,-1.8007831020676592,0.0
37,5,-0.2767268948104939,-1.4248862544455247,0.0
37,6,-1.268429034919235,0.09042621999711889,0.0
38,0,0.028901972968892145,-0.11324933467646076,0.0
38,1,0.41591895789911654,0.4691160387213951,0.0
38,2,1.117257265651399,1.7700485173275635,0.0
39,0,0.028901972968892145,-0.11324933467646076,0.0
39,1,-1.5209568511482079,0.8881901181810651,0.0
39,2,-0.9694355059433022,1.4478184329532724,0.0
40,0,0.028901972968892145,-0.11324933467646076,0.0
40,1,1.3961368674101422,2.640015993796743,0.0
40,2,3.406313484515743,0.7792406692330407,0.0
40,3,1.529068100578486,0.47391909973400115,0.0
40,4,0.915051553004726,1.2588954397930943,0.0
41,0,0.028901972968892145,-0.11324933467646076,0.0
41,1,1.6011434524736594,0.6555481263623977,0.0
41,2,0.4475553817373963,1.7659105110665896,0.0
42,0,0.028901972968892145,-0.11324933467646076,0.0
42,1,0.48165232329815005,2.0337468395095386,0.0
42,2,2.1269079684932355,2.980336063803504,0.0
43,0,0.028901972968892145,-0.11324933467646076,0.0
43,1,-1.7410048590095468,-0.7080392464618399,0.0
43,2,-2.394230340806424,-0.18433576206560087,0.0
43,3,-6.783458329695171,2.128728015341797,0.0
43,4,-9.483640943737058,1.2041669946579612,0.0
43,5,-8.617593944521236,0.8689060780743506,0.0
44,0,0.028901972968892145,-0.11324933467646076,0.0
44,1,1.0174935560205096,-0.3488825274843693,0.0
44,2,3.9406951903953993,-1.0474906385770908,0.0
45,0,0.028901972968892145,-0.11324933467646076,0.0
45,1,0.2735444063684969,-0.7078073194070473,0.0
45,2,3.0936831654050607,-1.9702222172910022,0.0
45,3,2.6659042743794577,-5.451590580913779,0.0
45,4,4.28294838549976,-5.286085792784541,0.0
46,0,0.028901972968892145,-0.11324933467646076,0.0
46,1,2.3991740362546494,0.9949493565596743,0.0
46,2,3.083502747614818,1.1891203422883891,0.0
47,0,0.028901972968892145,-0.11324933467646076,0.0
47,1,-0.18509442883234273,-0.2046165517601612,0.0
47,2,-2.0411043131522546,0.2515860101734344,0.0
48,0,0.028901972968892145,-0.11324933467646076,0.0
48,1,-2.0542685153743663,-4.297182517288499,0.0
48,2,-2.2260260650997523,-5.083047414296576,0.0
49,0,0.028901972968892145,-0.11324933467646076,0.0
49,1,0.5267298673474198,2.373685893339216,0.0
49,2,-0.41402317162104363,1.9320617390320083,0.0
49,3,-1.4388449633623819,2.8580866295686875,0.0
50,0,0.028901972968892145,-0.11324933467646076,0.0
50,1,-1.1203092990164185,2.493131131885913,0.0
50,2,0.6334737401779875,2.8096238594395775,0.0
51,0,0.028901972968892145,-0.11324933467646076,0.0
51,1,-1.2946887754909908,-2.313786728380432,0.0
51,2,-1.493804801067205,-2.540289677493022,0.0
51,3,-3.748394748009802,-4.10184236381309,0.0
51,4,-3.126424507034867,-4.364664888074288,0.0
51,5,-2.0342451197353397,-5.279177164645225,0.0
52,0,0.028901972968892145,-0.11324933467646076,0.0
52,1,-1.079116940640612,-0.7505295554249398,0.0
52,2,-0.8580398962164875,-2.622401421406373,0.0
53,0,0.028901972968892145,-0.11324933467646076,0.0
53,1,-2.3035999067958723,-0.34134503748331707,0.0
53,2,0.48508888571283726,-1.1104527345826882,0.0
53,3,1.655711204946663,-0.5365554408402086,0.0
53,4,0.24601543136268245,1.88793395896505,0.0
54,0,0.028901972968892145,-0.11324933467646076,0.0
54,1,1.4732547714349251,1.6360078693396476,0.0
54,2,3.0129910122262507,-0.6457577198277438,0.0
54,3,0.8409074577464061,-1.5404882194707092,0.0
55,0,0.028901972968892145,-0.11324933467646076,0.0
55,1,-0.13640430526600505,-2.6658094885736316,0.0
55,2,-1.0724975627048976,-3.8310244893895096,0.0
55,3,-2.4496248417789026,-3.626844820089677,0.0
55,4,-2.8901273984123605,-3.915220237242355,0.0
56,0,0.028901972968892145,-0.11324933467646076,0.0
56,1,0.5559526999116846,-0.7902280522759825,0.0
56,2,-2.8493921931529833,-2.360995574095031,0.0
57,0,0.028901972968892145,-0.11324933467646076,0.0
57,1,0.8596860642331456,-0.18216543364172533,0.0
57,2,3.1276384248456734,0.9605029915282504,0.0
57,3,3.0332623633155524,3.095671224657874,0.0
58,0,0.028901972968892145,-0.11324933467646076,0.0
58,1,-0.6571011564507587,1.1549065594981105,0.0
58,2,-2.9173851324971927,2.1190595223502364,0.0
58,3,-3.819500060209851,0.18848269021782352,0.0
58,4,-3.7146144289059455,-1.8265749448948472,0.0
58,5,-4.233287798198105,-1.1101260725656017,0.0
58,6,-6.170578733146839,0.3041614620796571,0.0
59,0,0.028901972968892145,-0.11324933467646076,0.0
59,1,-1.668923713929091,0.1199804477184017,0.0
59,2,-3.984538306828599,-1.2351737393693076,0.0
60,0,0.028901972968892145,-0.11324933467646076,0.0
60,1,1.6114469694965408,-0.039482570173971346,0.0
60,2,-0.43070723828122404,-0.9228833579507354,0.0
61,0,0.028901972968892145,-0.11324933467646076,0.0
61,1,-0.21717656393306178,0.3440700367365696,0.0
61,2,-1.3189818681062746,0.6245712699799254,0.0
62,0,0.028901972968892145,-0.11324933467646076,0.0
62,1,-1.0295469455993043,2.359770593285363,0.0
62,2,1.3944637752811235,3.259407321094869,0.0
63,0,0.028901972968892145,-0.11324933467646076,0.0
63,1,1.7149843389536912,-0.02793668828395504,0.0
63,2,-0.34265382484837836,-1.3323783565977374,0.0
64,0,0.028901972968892145,-0.11324933467646076,0.0
64,1,-0.07360213837126979,0.1658564415063582,0.0
64,2,0.5363659387618409,1.31462348895088,0.0
65,0,0.028901972968892145,-0.11324933467646076,0.0
65,1,-0.4098852930914812,2.348898637427527,0.0
65,2,-1.5292848446180476,5.334415289502444,0.0
65,3,-1.4839716709913213,4.925063856963051,0.0
66,0,0.028901972968892145,-0.11324933467646076,0.0
66,1,-0.7089931933441914,-0.3404584408386166,0.0
66,2,-2.206374860044065,-1.2352193914148812,0.0
67,0,0.028901972968892145,-0.11324933467646076,0.0
67,1,1.3876952349778384,-0.4620733002295811,0.0
67,2,1.7129919747792566,0.25962806819165263,0.0
68,0,0.028901972968892145,-0.11324933467646076,0.0
68,1,0.28929202935654386,-0.06711482663386815,0.0
68,2,-2.831814744955631,-2.0072426513556505,0.0
68,3,-4.52417767836579,-1.3428994612165073,0.0
69,0,0.028901972968892145,-0.11324933467646076,0.0
69,1,2.2946103537428186,-0.6484836631535094,0.0
69,2,1.4576812653533524,-0.47539617923140676,0.0
69,3,1.2789586817480088,-1.6965525121299363,0.0
69,4,2.442234244835541,-1.4844427393378148,0.0
69,5,0.9333427105921829,-0.15109068061794173,0.0
70,0,0.028901972968892145,-0.11324933467646076,0.0
70,1,-1.3625766505106998,-1.5583906925895499,0.0
70,2,-0.5010052998987464,-0.37460619071308615,0.0
70,3,-0.2583572954486112,1.1744979995538163,0.0
70,4,-0.44220268236882265,0.7636308551585022,0.0
71,0,0.028901972968892145,-0.11324933467646076,0.0
71,1,-1.573589866478123,0.08231027482916269,0.0
71,2,-1.524377789027687,1.1961770352801948,0.0
71,3,-3.171543713122687,-0.6210859028730343,0.0
71,4,-5.089065684541327,-2.370841377968723,0.0
71,5,-4.371266052444666,-1.3225847424001587,0.0
71,6,-2.883809904923429,-2.7123030103397814,0.0
71,7,-3.388500012426886,-1.6444463266545768,0.0
71,8,-1.4563622316653968,-1.2402929579050002,0.0
72,0,0.028901972968892145,-0.11324933467646076,0.0
72,1,0.21370624000159566,2.8577537483171485,0.0
72,2,0.43136973554594915,2.592725321379965,0.0
72,3,-0.7357541998169461,2.1560716585328525,0.0
73,0,0.028901972968892145,-0.11324933467646076,0.0
73,1,2.1379064556069185,0.30511187570719706,0.0
73,2,0.4666380175312457,0.38975428342511353,0.0
74,0,0.028901972968892145,-0.11324933467646076,0.0
74,1,2.170850851052757,-2.2518195424494074,0.0
74,2,1.4397826520525154,-1.8521661990440315,0.0
74,3,5.643030369226102,-1.9884696308980205,0.0
75,0,0.028901972968892145,-0.11324933467646076,0.0
75,1,-0.7312761542088126,0.5172441582583677,0.0
75,2,-2.427654766030387,1.504871448380507,0.0
75,3,-0.9114147416852508,-1.257483240227203,0.0
76,0,0.028901972968892145,-0.11324933467646076,0.0
76,1,0.29468028356019366,0.3762338535663761,0.0
76,2,0.6169407666734132,0.03173818268296126,0.0
77,0,0.028901972968892145,-0.11324933467646076,0.0
77,1,0.38058449414498746,1.590311067846383,0.0
77,2,-0.6876639217914906,1.540450134489642,0.0
77,3,0.5177199475716433,3.2032679025002952,0.0
78,0,0.028901972968892145,-0.11324933467646076,0.0
78,1,2.6126862978927266,1.4014032514328392,0.0
78,2,2.6973037345924915,2.149521996100935,0.0
79,0,0.028901972968892145,-0.11324933467646076,0.0
79,1,0.5762871254935815,1.4801827016609335,0.0
79,2,2.4820824690205088,1.6017943183456524,0.0
79,3,5.344798166996245,1.1926342731358932,0.0
79,4,6.4881036424757506,1.7742939611944943,0.0
80,0,0.028901972968892145,-0.11324933467646076,0.0
80,1,2.2174968251977205,-1.5313355329549385,0.0
80,2,4.58895916879292,1.2522060660628385,0.0
80,3,4.963504721139329,2.5060136622028284,0.0
80,4,4.481205768105555,4.557186664835843,0.0
80,5,5.2927307937998,3.95084098720845,0.0
80,6,5.96247139455051,4.327845752040858,0.0
80,7,6.840335549772933,3.557957956383603,0.0
80,8,9.421855566160662,1.664559161465436,0.0
80,9,10.395719467455951,2.0843914520689104,0.0
80,10,10.709799594351187,2.7013119916692125,0.0
80,11,10.509594969214609,2.931921001645617,0.0
80,12,11.4904458166571,1.7914634801476939,0.0
80,13,11.051700470656671,2.0393383394448583,0.0
80,14,10.42059953396575,2.238647334350444,0.0
81,0,0.028901972968892145,-0.11324933467646076,0.0
81,1,-1.0150287260089716,0.13500618599734288,0.0
81,2,-3.2451614147781314,1.1961761151863548,0.0
82,0,0.028901972968892145,-0.11324933467646076,0.0
82,1,-0.5358767535447513,1.9132721395824528,0.0
82,2,1.4526091095051221,0.11904350217385719,0.0
83,0,0.028901972968892145,-0.11324933467646076,0.0
83,1,-0.5506718400341034,1.0306709727319157,0.0
83,2,2.065375096353869,0.5353608864871262,0.0
84,0,0.028901972968892145,-0.11324933467646076,0.0
84,1,0.29340552320747737,-0.30119937849781303,0.0
84,2,2.7670222454757756,-0.6205509284616798,0.0
84,3,3.206599257422203,-0.28980967376039024,0.0
84,4,1.8889038071041024,-1.1953033181417871,0.0
84,5,1.3383052865299367,-2.621097247835051,0.0
84,6,2.7055651116468136,-3.3937330026254164,0.0
84,7,2.6116576849185558,-2.2439220286738526,0.0
84,8,2.598189045316127,-1.0268092886057374,0.0
84,9,1.2134643105082037,0.2942167221110962,0.0
84,10,1.4731518047188563,-2.52039592533786,0.0
85,0,0.028901972968892145,-0.11324933467646076,0.0
85,1,2.2144665238877,-0.617535985880215,0.0
85,2,1.3310989004519804,1.4470372394936457,0.0
86,0,0.028901972968892145,-0.11324933467646076,0.0
86,1,0.20488615794684,0.9744859612883185,0.0
86,2,1.7039527648408004,3.462835208402484,0.0
87,0,0.028901972968892145,-0.11324933467646076,0.0
87,1,-2.540104280902983,1.09143937653982,0.0
87,2,-2.7999499621142014,1.8175091718551566,0.0
87,3,-4.968802163019834,1.5788079274393862,0.0
87,4,-7.49754679071325,-0.4435416254744152,0.0
87,5,-6.6801213155290196,1.1916367182842817,0.0
88,0,0.028901972968892145,-0.11324933467646076,0.0
88,1,2.151799092064481,-1.2713498494957536,0.0
88,2,3.048929297741402,-0.17786712345283018,0.0
88,3,1.9536586701130048,-0.5174680614335972,0.0
89,0,0.028901972968892145,-0.11324933467646076,0.0
89,1,0.7356103666815358,-1.4699557023090248,0.0
89,2,0.4664459865963988,-1.2667428489763823,0.0
90,0,0.028901972968892145,-0.11324933467646076,0.0
90,1,1.0468233189950533,-2.766290598755086,0.0
90,2,1.7817559807712589,-2.237917911733329,0.0
90,3,1.589666470644271,-0.34695239407857026,0.0
90,4,3.2938785827257036,-1.1494068491871998,0.0
91,0,0.028901972968892145,-0.11324933467646076,0.0
91,1,0.3043978497255267,-1.489000556318058,0.0
91,2,-0.7846051762540038,-1.8952351403564303,0.0
91,3,1.7751701230001324,-1.305475500599134,0.0
92,0,0.028901972968892145,-0.11324933467646076,0.0
92,1,2.1280884769996646,1.875314040961052,0.0
92,2,2.2108778090102246,2.27645188198622,0.0
92,3,1.3803085050881583,4.382585507125848,0.0
93,0,0.028901972968892145,-0.11324933467646076,0.0
93,1,-0.1581047151288223,0.3454915414521307,0.0
93,2,-0.09718821982599457,-0.4125954155579751,0.0
93,3,-1.0279507565128874,0.9904860207773123,0.0
93,4,-1.8415102878376128,-0.639390945458074,0.0
94,0,0.028901972968892145,-0.11324933467646076,0.0
94,1,0.910409919173862,2.4023947068477414,0.0
94,2,2.383749539127843,2.4961707784504776,0.0
94,3,0.6122760542250817,0.24974140145927132,0.0
94,4,2.2626741884325385,1.4345663612312614,0.0
95,0,0.028901972968892145,-0.11324933467646076,0.0
95,1,-1.8217612265595713,1.1089091379948939,0.0
95,2,0.38889083877837205,4.077547326669957,0.0
96,0,0.028901972968892145,-0.11324933467646076,0.0
96,1,3.015238554999749,2.204630868472294,0.0
96,2,3.619529845111235,1.9248862541496945,0.0
96,3,5.6975372057868405,2.889362045001866,0.0
97,0,0.028901972968892145,-0.11324933467646076,0.0
97,1,1.473221179730473,-0.28749502235916674,0.0
97,2,1.6771891661150395,-0.8465364978286358,0.0
97,3,3.469329807542171,-0.6465510259176432,0.0
98,0,0.028901972968892145,-0.11324933467646076,0.0
98,1,0.8827995348237421,2.098145826366771,0.0
98,2,-2.288514081569574,1.4221125501032228,0.0
98,3,-2.2940355614730423,1.6172011389302972,0.0
98,4,-2.538749237360391,1.9493957350752735,0.0
99,0,0.028901972968892145,-0.11324933467646076,0.0
99,1,0.7019750374130869,0.8916244408189081,0.0
99,2,2.489524791385368,2.054504956604835,0.0
99,3,2.0984170897068672,3.5317086750564965,0.0
100,0,0.028901972968892145,-0.11324933467646076,0.0
100,1,-0.8002760834467176,0.43177328023863576,0.0
100,2,0.2070171066483724,1.3763996558990002,0.0
100,3,2.4931775358870594,3.5609998600642316,0.0
101,0,0.028901972968892145,-0.11324933467646076,0.0
101,1,2.78276310472623,-1.4980340862732717,0.0
101,2,1.2738339473205198,-0.775367728161099,0.0
102,0,0.028901972968892145,-0.11324933467646076,0.0
102,1,-2.233749680690351,0.07259574354334579,0.0
102,2,-2.4863626071585503,1.2222064609408667,0.0
103,0,0.028901972968892145,-0.11324933467646076,0.0
103,1,3.306496024540407,-1.666170145361685,0.0
103,2,2.237386113673646,-2.6754546727741837,0.0
103,3,2.4444224498706264,-1.7498669627516457,0.0
104,0,0.028901972968892145,-0.11324933467646076,0.0
104,1,0.033549946764361224,-1.478967806604032,0.0
104,2,-1.522893017085555,-1.378308469389483,0.0
104,3,-1.0534516253597808,-3.3579609838526343,0.0
105,0,0.028901972968892145,-0.11324933467646076,0.0
105,1,-0.33617719014280606,-1.3226846651127457,0.0
105,2,1.5736228673544779,-2.092576574299186,0.0
106,0,0.028901972968892145,-0.11324933467646076,0.0
106,1,1.8322879481550378,-0.42282218759380635,0.0
106,2,0.020012616697424185,-2.2564139607239784,0.0
106,3,0.8017990433550116,-1.0680090511279376,0.0
107,0,0.028901972968892145,-0.11324933467646076,0.0
107,1,0.4113856548707862,0.44810605115336816,0.0
107,2,2.8490978826333895,-0.09601390713801349,0.0
107,3,2.1869920406601437,0.755020167516811,0.0
107,4,1.9465938731508567,3.5464932727579996,0.0
108,0,0.028901972968892145,-0.11324933467646076,0.0
108,1,-1.946813305037458,1.7573652156316102,0.0
108,2,0.04000173563761694,-0.8669083612792827,0.0
109,0,0.028901972968892145,-0.11324933467646076,0.0
109,1,-1.5193888298871538,3.1920223078125822,0.0
109,2,0.37809963845577677,2.0810159391986374,0.0
109,3,1.8049281526745125,2.3379727763159894,0.0
109,4,1.48153365416114,3.477447578628853,0.0
109,5,1.1517297118788583,3.1298469206643693,0.0
109,6,3.8959300447391048,1.7274518079921966,0.0
110,0,0.028901972968892145,-0.11324933467646076,0.0
110,1,0.40613682960877057,-2.2793235898442084,0.0
110,2,1.1387663096472083,-2.1363892307061922,0.0
111,0,0.028901972968892145,-0.11324933467646076,0.0
111,1,-1.1488758956821568,-0.5690589884228716,0.0
111,2,-1.599377934401745,1.8208495703808962,0.0
111,3,-2.5793852686864147,3.688519563361327,0.0
111,4,-5.912159526221104,2.9996051784730464,0.0
112,0,0.028901972968892145,-0.11324933467646076,0.0
112,1,-0.03445756568681335,-0.5249431144955922,0.0
112,2,-2.667572829860638,-1.2443298288576568,0.0
112,3,-1.2725317860163519,-0.8046095249069163,0.0
112,4,-2.202123918799372,-1.285234779043456,0.0
112,5,-3.589128420562896,-0.730621527043204,0.0
112,6,-4.8603328174405895,-1.0251212961141403,0.0
113,0,0.028901972968892145,-0.11324933467646076,0.0
113,1,0.9854722837208932,-1.3219648051802204,0.0
113,2,1.765453030787643,-2.3228184989371314,0.0
113,3,0.34808800477062063,-1.5009509455165109,0.0
113,4,-1.014461218705438,-3.019204393444412,0.0
114,0,0.028901972968892145,-0.11324933467646076,0.0
114,1,1.365756097473528,2.341463596150793,0.0
114,2,2.1256794732075015,3.717298145914956,0.0
115,0,0.028901972968892145,-0.11324933467646076,0.0
115,1,0.15763497332580023,0.6903245931138258,0.0
115,2,-1.3755192005643178,1.343915344754133,0.0
115,3,-2.325244714201522,2.3361762040046186,0.0
115,4,-1.274272338463846,3.458071618128305,0.0
115,5,0.058377678779836115,1.7132896048869313,0.0
116,0,0.028901972968892145,-0.11324933467646076,0.0
116,1,-3.277626952898044,0.8170117121751179,0.0
116,2,-2.04590197635993,0.6370850328291968,0.0
117,0,0.028901972968892145,-0.11324933467646076,0.0
117,1,0.6841219907025615,0.7949402634352737,0.0
117,2,0.06579216739700702,2.8715737881825483,0.0
117,3,1.2154911376309911,4.932025047646988,0.0
117,4,-0.6180503635803632,3.846491115546233,0.0
117,5,-0.4328294172877965,5.347336775480406,0.0
118,0,0.028901972968892145,-0.11324933467646076,0.0
118,1,-2.9330883020809324,0.25737247462943236,0.0
118,2,-4.781451705987179,0.7283911805539234,0.0
119,0,0.028901972968892145,-0.11324933467646076,0.0
119,1,0.6668963345599495,0.05436314875506164,0.0
119,2,-0.660268965857586,1.1207795499993063,0.0
120,0,0.028901972968892145,-0.11324933467646076,0.0
120,1,1.9926519069887958,-0.42454924556345564,0.0
120,2,3.9775916498528363,0.7342731220413683,0.0
120,3,3.654298916321223,0.39598136049340094,0.0
120,4,2.660584472139572,-0.510849109616381,0.0
120,5,0.012365507481240472,1.8011418504368957,0.0
120,6,0.06047963631946318,1.5804922618846817,0.0
121,0,0.028901972968892145,-0.11324933467646076,0.0
