traj_idx,frame,x,y,z
22,3,3.0662371186160335,6.782107120112572,0.0
22,4,2.2546269911554253,7.64510637810144,0.0
22,5,4.530471252542687,7.524475542619126,0.0
22,6,3.283304438348358,10.077820737280819,0.0
22,7,4.23838839730263,11.857683007754867,0.0
23,0,-0.9741368200721943,-0.013033225850527184,0.0
23,1,0.4234723966945487,-1.1724533499103225,0.0
23,2,-2.193706845689462,-0.7988300119637061,0.0
23,3,-1.5586839552854268,0.8714273681800526,0.0
23,4,-0.04253313909402118,-0.42349768068216576,0.0
23,5,-1.3534491658134389,-2.3258227133153153,0.0
23,6,-3.2962020653520776,-1.056614174489981,0.0
23,7,0.42700343042265676,-1.0668955601256371,0.0
24,0,-0.9741368200721943,-0.013033225850527184,0.0
24,1,2.248092918643649,0.7776785600506605,0.0
24,2,1.1478686626050336,0.5607654133486567,0.0
24,3,0.6540334378745061,0.8399348858004305,0.0
24,4,-0.9449550939107396,0.5401097994855775,0.0
24,5,-0.7857804525607357,-1.631403359085771,0.0
25,0,-0.9741368200721943,-0.013033225850527184,0.0
25,1,0.23341608291799923,-1.57832267182114,0.0
25,2,-1.3358094517752224,-0.4109515716903095,0.0
25,3,-1.1501653967286776,1.9690567532861885,0.0
25,4,-4.0652959841583645,2.676172057399975,0.0
25,5,-3.1455330369339074,2.26893207116754,0.0
25,6,-4.368401286034615,3.0097991000736553,0.0
26,0,-0.9741368200721943,-0.013033225850527184,0.0
26,1,1.7724045721573578,-2.0246921643860807,0.0
26,2,0.22375066229638607,-4.750938262347812,0.0
26,3,-1.5824388003050858,-3.035456874553909,0.0
26,4,0.7348545728815876,-2.2777936856164653,0.0
27,0,-0.9741368200721943,-0.013033225850527184,0.0
27,1,-2.0009181219779335,-0.45209623609144767,0.0
27,2,-1.0970091622169185,-0.8735063145350924,0.0
27,3,-0.5954708722697337,1.4673004253092599,0.0
27,4,-0.8872643632649011,1.770895362245391,0.0
27,5,0.08681344679957159,-2.451788278380361,0.0
27,6,-1.762935098461507,-2.6186597490731085,0.0
27,7,-1.7739028209806653,-3.8149755407284496,0.0
28,0,-0.9741368200721943,-0.013033225850527184,0.0
28,1,0.9267799075122881,-3.4719091465645455,0.0
28,2,1.9829659987853439,-3.874417494268177,0.0
28,3,2.923316924396793,-2.174021612155759,0.0
28,4,4.038734177836737,-3.3802334998971744,0.0
28,5,3.8834708643306146,-2.423494892856164,0.0
28,6,2.773972288228968,-1.3805937480351043,0.0
28,7,2.008146730699997,-0.23481089353983786,0.0
28,8,1.5380067154605583,-0.9917543058169775,0.0
29,0,-0.9741368200721943,-0.013033225850527184,0.0
29,1,2.3002959541266033,2.674506158883345,0.0
29,2,3.217767885458282,3.8167868972962147,0.0
29,3,2.2899891554523983,5.670046076657719,0.0
29,4,0.6144760148660655,4.505397677659557,0.0
29,5,2.5655654872687412,2.581478899529132,0.0
30,0,-0.9741368200721943,-0.013033225850527184,0.0
30,1,0.9663624531629895,-1.7714869289769084,0.0
30,2,0.8589568660021349,-0.30956534584236417,0.0
30,3,1.8002749058701444,-1.085491342760986,0.0
30,4,1.8330638843957274,1.7824949008553979,0.0
31,0,-0.9741368200721943,-0.013033225850527184,0.0
31,1,-0.30725702050487924,0.8242454905349866,0.0
31,2,-1.0302177832730892,-0.025157001859794498,0.0
32,0,-0.9741368200721943,-0.013033225850527184,0.0
32,1,-0.7539794258941608,-3.391158753194526,0.0
32,2,0.24935560136975465,-4.225070628472412,0.0
32,3,0.39144462071006936,-4.645603038686074,0.0
32,4,0.8758031347973325,-4.631108194125271,0.0
32,5,1.558954085832153,-4.677055001427779,0.0
32,6,2.2596997350707477,-3.682279105491924,0.0
32,7,1.6996775554218577,-3.667701653129303,0.0
32,8,1.9495050251555874,-3.688146389013296,0.0
32,9,0.8221728918582798,-2.1516956427970633,0.0
33,0,-0.9741368200721943,-0.013033225850527184,0.0
33,1,0.337470946342437,-1.2913028692584652,0.0
33,2,1.6484541163041584,0.7056432321316221,0.0
34,0,-0.9741368200721943,-0.013033225850527184,0.0
34,1,0.1801430159149486,0.756208815395261,0.0
34,2,0.6989990540223299,0.9666552396676779,0.0
34,3,1.4672326355180285,0.862214262446976,0.0
34,4,0.960968353324932,0.13083419008801256,0.0
34,5,1.8056204480622764,-0.7217141972274509,0.0
35,0,-0.9741368200721943,-0.013033225850527184,0.0
35,1,-0.6184017984527139,1.2055718121805494,0.0
35,2,-2.311353771032096,3.950558961690697,0.0
35,3,-0.47779791359316226,4.035894941785356,0.0
35,4,-1.0388496928165394,5.316505368132238,0.0
35,5,-1.5512870497362847,7.354043701287348,0.0
36,0,-0.9741368200721943,-0.013033225850527184,0.0
36,1,0.05457854383847069,-0.9431948241111964,0.0
36,2,-1.9331490032115943,3.3262177263401043,0.0
36,3,-3.414172277615938,4.034154496905546,0.0
36,4,-3.2368812641498224,2.2335220788434307,0.0
37,0,-0.9741368200721943,-0.013033225850527184,0.0
37,1,-0.9333341922836755,-1.4325273305465305,0.0
37,2,-0.06386344959565277,-0.18101715652040892,0.0
37,3,1.1407006054573015,-0.004716630014763204,0.0
38,0,-0.9741368200721943,-0.013033225850527184,0.0
38,1,-2.3831173797133225,0.27144363880847167,0.0
38,2,-3.2433859842811876,-1.493113115547313,0.0
38,3,-3.9780987588609116,-1.8602874319671183,0.0
38,4,-2.848636472156172,-2.991635373966855,0.0
38,5,-2.1534785988031664,-6.680158935992769,0.0
38,6,-2.9821671649222035,-4.722944145454265,0.0
39,0,-0.9741368200721943,-0.013033225850527184,0.0
39,1,-0.05618920673648023,-0.38114260436270037,0.0
39,2,-2.300872285968956,-0.9805454060066152,0.0
39,3,-2.781259406792928,-3.2865096846988453,0.0
40,0,-0.9741368200721943,-0.013033225850527184,0.0
40,1,0.17180787817509044,-1.856709643562573,0.0
40,2,3.39352644478091,0.4865617740976532,0.0
40,3,2.5406488389235533,2.222217306680975,0.0
40,4,2.126911588699256,2.666453129431044,0.0
40,5,2.585234706735582,0.03706333898791969,0.0
40,6,1.5689761531347943,0.6672888110790888,0.0
41,0,-0.9741368200721943,-0.013033225850527184,0.0
41,1,0.0908771667361011,-2.947857972973279,0.0
41,2,1.3177539139587446,0.2447163579737979,0.0
41,3,2.8824931339084032,2.758339662041449,0.0
41,4,3.230141268033466,1.399133897562716,0.0
41,5,3.4483949189522662,2.6936250895266727,0.0
41,6,0.48097600379103067,2.1521783990469863,0.0
41,7,0.92783093879223,3.789583191100207,0.0
41,8,-1.027901911266941,4.1673405506299135,0.0
41,9,1.2852418255212266,4.279509935927532,0.0
41,10,2.2256272109821698,5.343515531815937,0.0
41,11,0.18201286184042098,4.452531069809962,0.0
41,12,0.25180129927247885,6.036158535345182,0.0
41,13,3.927383735343278,2.390419652947126,0.0
41,14,4.356234882856148,3.1211160480737252,0.0
41,15,3.530958157365447,3.0140929644922716,0.0
41,16,4.201043221405825,2.568880327538091,0.0
42,0,-0.9741368200721943,-0.013033225850527184,0.0
42,1,1.2060959232061779,-0.5607112720174857,0.0
42,2,1.6926368724116578,-0.5662649605999449,0.0
42,3,2.883693792781548,0.40584790914077606,0.0
42,4,2.870976360086366,-1.9860233546203798,0.0
43,0,-0.9741368200721943,-0.013033225850527184,0.0
43,1,0.3466042338558062,1.101401536443535,0.0
43,2,1.190105226695924,1.1664880994494897,0.0
43,3,3.061876042510131,0.8894660074663447,0.0
43,4,1.7513735562123243,-1.859920371559708,0.0
43,5,4.124966536699933,-1.9473597542929197,0.0
44,0,-0.9741368200721943,-0.013033225850527184,0.0
44,1,1.6618767731801254,0.9885436567686646,0.0
44,2,0.0044199958510322546,2.8673533901093617,0.0
45,0,-0.9741368200721943,-0.013033225850527184,0.0
45,1,2.316289246983781,0.6722656529752843,0.0
45,2,2.679943343931514,1.9475141059719627,0.0
46,0,-0.9741368200721943,-0.013033225850527184,0.0
46,1,1.5272775092212152,0.3466277621669024,0.0
46,2,-0.38809851814237195,2.896009727135009,0.0
46,3,-0.7225043463694825,3.8280880682910072,0.0
47,0,-0.9741368200721943,-0.013033225850527184,0.0
47,1,-1.5996065531791646,0.6131417485320897,0.0
47,2,-2.3240523968080304,1.4002088030921152,0.0
47,3,-5.53037402702317,3.8436175481654447,0.0
48,0,-0.9741368200721943,-0.013033225850527184,0.0
48,1,-2.004583472434668,0.07405082341467162,0.0
48,2,-1.2606830266020703,0.828458701578841,0.0
48,3,-2.470860163114598,2.3189887103329476,0.0
48,4,-2.929667985468701,3.3511379373505545,0.0
49,0,-0.9741368200721943,-0.013033225850527184,0.0
49,1,4.554982666868622,-1.5948694879612884,0.0
49,2,5.018249111787606,-0.5886072632195235,0.0
49,3,7.729479566911972,-0.3612135827834157,0.0
49,4,7.878004264280269,-1.4976293057112449,0.0
50,0,-0.9741368200721943,-0.013033225850527184,0.0
50,1,0.006222226703537087,0.16353065226889496,0.0
50,2,-0.9814686064526524,-0.35374554671872216,0.0
51,0,-0.9741368200721943,-0.013033225850527184,0.0
51,1,-0.581964919263635,1.427011883356664,0.0
51,2,-2.5419367764766956,0.5258860040110501,0.0
52,0,-0.9741368200721943,-0.013033225850527184,0.0
52,1,2.840851770035966,-1.4163610910875053,0.0
52,2,3.5279452583508784,-0.597098128575218,0.0
52,3,3.3733013549728077,-0.5671625432606091,0.0
53,0,-0.9741368200721943,-0.013033225850527184,0.0
53,1,2.0114306804003537,-2.6747603425965516,0.0
53,2,0.8773666234474269,-5.698400808337391,0.0
53,3,2.448416348652313,-6.03024529037841,0.0
53,4,3.27650822366519,-5.671170187224455,0.0
54,0,-0.9741368200721943,-0.013033225850527184,0.0
54,1,2.5778893787459634,-2.6542691327056516,0.0
54,2,2.7431762708379086,-2.6478714919534507,0.0
54,3,4.788368823263474,-2.1113219604482603,0.0
55,0,-0.9741368200721943,-0.013033225850527184,0.0
55,1,0.47459978140051073,-0.8812217264437173,0.0
55,2,0.19301261296873773,0.7485277543421626,0.0
55,3,-0.11643163899144662,-1.1082764090879649,0.0
56,0,-0.9741368200721943,-0.013033225850527184,0.0
56,1,0.23968770130946734,-0.10267619126517302,0.0
56,2,-0.147583764450002,-0.5268375611644177,0.0
56,3,2.5088162777460092,1.9966083220100121,0.0
57,0,-0.9741368200721943,-0.013033225850527184,0.0
57,1,-2.2290967511151956,2.1758297640363145,0.0
57,2,-1.7159554877288952,2.416906290049119,0.0
57,3,-0.1400331203671659,0.2496723325902247,0.0
57,4,-0.6770442719635068,2.0143241864050365,0.0
57,5,0.1556878214820694,-1.1791135133602566,0.0
57,6,-1.9317703232532044,0.2773761377951095,0.0
57,7,-3.7615185004565697,1.464976950910449,0.0
58,0,-0.9741368200721943,-0.013033225850527184,0.0
58,1,1.6478586692750425,-1.868131928712101,0.0
58,2,-0.2552790259550136,2.232389600441552,0.0
59,0,-0.9741368200721943,-0.013033225850527184,0.0
59,1,2.6489011793784702,-0.47955943808032975,0.0
59,2,4.058882559754708,0.49907944368346513,0.0
59,3,4.255896520122546,-0.6988816817048688,0.0
59,4,3.8440029404071563,-0.890828734434624,0.0
60,0,-0.9741368200721943,-0.013033225850527184,0.0
60,1,-0.8980876170708905,-1.4165162445811057,0.0
60,2,-1.109437641502259,-4.11441407310776,0.0
60,3,-0.04288026005906695,-3.5544382648996975,0.0
60,4,0.3139980102496763,-3.80823470607061,0.0
60,5,2.297825295554285,-7.715690634050313,0.0
60,6,0.9391045418633304,-6.1774625382947495,0.0
60,7,4.026710582650081,-5.8032012391007175,0.0
60,8,2.8367744567523223,-3.1838898788795778,0.0
61,0,-0.9741368200721943,-0.013033225850527184,0.0
61,1,0.2776513568879666,-1.158198362192482,0.0
61,2,-0.29555381081240895,-1.3195539158994796,0.0
62,0,-0.9741368200721943,-0.013033225850527184,0.0
62,1,-1.6524073283126706,-1.3709610516356836,0.0
62,2,-2.9044410967255025,0.7916974770730597,0.0
62,3,-2.208109559694254,3.3735814427203996,0.0
63,0,-0.9741368200721943,-0.013033225850527184,0.0
63,1,-1.4202385718719477,-2.984779755090287,0.0
63,2,-2.9462866478825376,-2.248390269867071,0.0
63,3,-2.479677881564885,-3.325344781226792,0.0
63,4,-3.4727872135034374,-3.747049276792992,0.0
63,5,-2.473107346920045,-4.91793160826276,0.0
64,0,-0.9741368200721943,-0.013033225850527184,0.0
64,1,-0.6583577226290922,-0.5870873174004254,0.0
64,2,-2.6458836327229776,1.2999096444458433,0.0
65,0,-0.9741368200721943,-0.013033225850527184,0.0
65,1,-0.9447935530248288,-1.2186917814281555,0.0
65,2,-1.464463649434616,-0.5287487887837725,0.0
66,0,-0.9741368200721943,-0.013033225850527184,0.0
66,1,-2.214907369785756,-0.38951802443603556,0.0
66,2,-4.853444565134727,0.08946812029036624,0.0
66,3,-6.113691935179159,-0.6732559597084555,0.0
67,0,-0.9741368200721943,-0.013033225850527184,0.0
67,1,-1.3399034616911698,-0.8187939508406822,0.0
67,2,-2.8661961447490105,0.6131052832090915,0.0
68,0,-0.9741368200721943,-0.013033225850527184,0.0
68,1,-1.2388388802569286,-0.6095384997537067,0.0
68,2,-2.732450626541583,2.0649766081593,0.0
69,0,-0.9741368200721943,-0.013033225850527184,0.0
69,1,1.0300282528191407,-1.8103114624534413,0.0
69,2,0.4543148706400896,-0.9151307545251787,0.0
70,0,-0.9741368200721943,-0.013033225850527184,0.0
70,1,-0.2988132476667055,-2.275052545421918,0.0
70,2,-2.719526299551661,-0.40774780578677017,0.0
71,0,-0.9741368200721943,-0.013033225850527184,0.0
71,1,-0.457761945046652,1.4267326262036946,0.0
71,2,-1.1110170241752249,3.949832128173255,0.0
71,3,1.3776155392734049,3.0667255378752105,0.0
71,4,0.6392669337377243,3.117983113935877,0.0
72,0,-0.9741368200721943,-0.013033225850527184,0.0
72,1,-0.9088670749212182,-2.690439028074152,0.0
72,2,-1.634549145516997,-0.8725684565069788,0.0
72,3,-2.864610699879775,-0.5745826474747515,0.0
73,0,-0.9741368200721943,-0.013033225850527184,0.0
73,1,-0.2551213418041711,-0.08525919575903007,0.0
73,2,0.9350949594597744,1.0229828034981439,0.0
74,0,-0.9741368200721943,-0.013033225850527184,0.0
74,1,0.7706511784579475,-2.6758005090894157,0.0
74,2,-0.9518585082429853,-3.061080197153697,0.0
74,3,-1.1820622995852503,-6.498752384809085,0.0
74,4,-0.3781970704013951,-10.410370963913099,0.0
74,5,0.2484056976753065,-12.322358025556602,0.0
74,6,0.7377872526839604,-11.815901140013747,0.0
74,7,2.317545646958912,-10.54410090871126,0.0
74,8,3.0598388663680947,-10.771103767122307,0.0
75,0,-0.9741368200721943,-0.013033225850527184,0.0
75,1,-0.48890107645517733,0.6773898361315166,0.0
75,2,2.9296542837789645,2.8899257122479263,0.0
76,0,-0.9741368200721943,-0.013033225850527184,0.0
76,1,-2.0034348374112794,-1.2885821889963256,0.0
76,2,-1.7589185020989242,0.09697851152752848,0.0
76,3,-3.692475216860959,-2.6908434454404797,0.0
77,0,-0.9741368200721943,-0.013033225850527184,0.0
77,1,1.7197675452626424,2.755618100717746,0.0
77,2,2.834602284661497,5.204897839734224,0.0
77,3,3.568119656407478,5.803016663777476,0.0
77,4,-0.13502319449996464,5.839807750595064,0.0
77,5,1.5594964329563035,6.681893550406436,0.0
77,6,1.8344522551100617,7.712504088616045,0.0
77,7,3.292242636795052,10.446025351917944,0.0
77,8,3.853275189288115,8.04897493853949,0.0
77,9,3.04748816298998,8.4930407004825,0.0
78,0,-0.9741368200721943,-0.013033225850527184,0.0
78,1,-0.0007684695130964203,-1.2992148343082424,0.0
78,2,2.6310621453074035,-2.075223403274625,0.0
79,0,-0.9741368200721943,-0.013033225850527184,0.0
79,1,-0.38991552099519944,0.7093205843165172,0.0
79,2,-1.8815742902246018,1.747482199359978,0.0
79,3,-1.298881120933006,1.8366945266147567,0.0
79,4,-1.656813914091144,2.3253949228964452,0.0
79,5,-2.778767093533209,0.695622433703336,0.0
80,0,-0.9741368200721943,-0.013033225850527184,0.0
80,1,2.991476789477036,-1.8029190614060266,0.0
80,2,2.859757196958735,-1.3248760741797478,0.0
81,0,-0.9741368200721943,-0.013033225850527184,0.0
81,1,-2.319878733097466,0.3568266280291955,0.0
81,2,-2.0234358115179734,2.8502895346419512,0.0
82,0,-0.9741368200721943,-0.013033225850527184,0.0
82,1,-0.685406976118171,-2.1305110437742627,0.0
82,2,2.4610443050962294,-2.8758196291358322,0.0
82,3,3.1675953545298814,-2.6680342122956096,0.0
82,4,3.4853577120197508,-2.0271704572809996,0.0
82,5,3.434794003077059,-6.143768207609056,0.0
82,6,6.077177917686784,-5.6791327441109605,0.0
82,7,6.53865517031804,-5.521179628604366,0.0
83,0,-0.9741368200721943,-0.013033225850527184,0.0
83,1,0.2276715131184572,0.7503764301795334,0.0
83,2,-0.4082035843551335,1.9205932900964382,0.0
83,3,-0.47950337068846793,4.932211479280097,0.0
83,4,-2.4517076149207653,3.1832103766856332,0.0
84,0,-0.9741368200721943,-0.013033225850527184,0.0
84,1,0.6743098855763651,-0.21311093653009916,0.0
84,2,0.1886966477586357,3.0028171489472233,0.0
84,3,1.3767005743453427,3.90918579538239,0.0
84,4,2.22993093167821,3.4286430921659994,0.0
85,0,-0.9741368200721943,-0.013033225850527184,0.0
85,1,-0.5301934743587516,-3.1201234333784917,0.0
85,2,-0.8431492014485337,-1.846264574812074,0.0
85,3,-1.1930078317046873,1.2514972005327283,0.0
86,0,-0.9741368200721943,-0.013033225850527184,0.0
86,1,0.48873183042633617,-0.10043599568689077,0.0
86,2,1.0354678457618796,-0.5923690277110114,0.0
86,3,3.4371746781888377,0.11321630414801308,0.0
86,4,3.329283435325093,-0.611583552213666,0.0
87,0,-0.9741368200721943,-0.013033225850527184,0.0
87,1,-0.22982199389190863,-3.224363337063236,0.0
87,2,0.02791088557985244,-0.27066709280383716,0.0
87,3,0.8443812220769533,0.9141143656829365,0.0
88,0,-0.9741368200721943,-0.013033225850527184,0.0
88,1,0.9870115164942405,-0.5227646806187036,0.0
88,2,-2.3446751804927146,0.16983090953934674,0.0
88,3,-0.16276312206874446,-1.2161893519035636,0.0
88,4,-2.5173501784582464,-1.245857370486039,0.0
88,5,-2.097995165566806,-3.4053899922986006,0.0
88,6,-2.7624737041082112,-0.9546516288504009,0.0
89,0,-0.9741368200721943,-0.013033225850527184,0.0
89,1,-0.377686575534223,-0.330415781071567,0.0
89,2,1.454551549378174,1.9444853126505492,0.0
90,0,-0.9741368200721943,-0.013033225850527184,0.0
90,1,-0.6509923746531228,-0.4399128929632855,0.0
90,2,-3.791139665239334,-0.7672927800218862,0.0
90,3,-4.719566385126865,2.6372172044373428,0.0
90,4,-7.060188559910652,1.436695433681451,0.0
90,5,-7.3583460033210635,0.3020468164614417,0.0
90,6,-10.921568527581385,0.9686969605594544,0.0
90,7,-11.779203494277663,1.3642361082985115,0.0
90,8,-13.091746417237283,2.056526101931447,0.0
91,0,-0.9741368200721943,-0.013033225850527184,0.0
91,1,0.019861928200120643,-0.23919139800768996,0.0
91,2,0.7593987759535759,0.6139362075491149,0.0
91,3,2.6216418260020413,0.8339147581823831,0.0
91,4,1.3531769974228391,-2.214458606697411,0.0
92,0,-0.9741368200721943,-0.013033225850527184,0.0
92,1,-0.5928491555586546,-1.2926819289051905,0.0
92,2,-3.179331364657993,-1.0930537126310509,0.0
93,0,-0.9741368200721943,-0.013033225850527184,0.0
93,1,-0.835425811996405,-1.6806021661943045,0.0
93,2,-1.1160228006994197,-0.19493761972209986,0.0
94,0,-0.9741368200721943,-0.013033225850527184,0.0
94,1,-0.3301635434089233,-3.7560677552254456,0.0
94,2,0.3957802387630732,-5.93062270867216,0.0
94,3,1.8823324548802376,-5.16233417846088,0.0
94,4,2.4320790394991096,-5.549835192354903,0.0
94,5,1.122177305222948,-6.088028319090344,0.0
95,0,-0.9741368200721943,-0.013033225850527184,0.0
95,1,-0.3333534664950657,-2.3085340504241034,0.0
95,2,1.2645978091451786,-0.8735732223463736,0.0
96,0,-0.9741368200721943,-0.013033225850527184,0.0
96,1,1.4284836161260455,1.3304553058717756,0.0
96,2,0.9846507521361141,2.7616536001269525,0.0
96,3,2.583592994819684,7.584782706452855,0.0
96,4,1.8844036151925831,8.105829892024591,0.0
96,5,-0.48194829915121007,6.549688273600609,0.0
97,0,-0.9741368200721943,-0.013033225850527184,0.0
97,1,-0.28595051006620387,-1.6788586041444842,0.0
97,2,-0.23772806431897664,0.4618960187510587,0.0
97,3,-2.954825000389418,0.49640239569181366,0.0
97,4,-2.7113010957096244,-1.6377059869261807,0.0
98,0,-0.9741368200721943,-0.013033225850527184,0.0
98,1,0.1980264206414639,-0.6025875769642876,0.0
98,2,0.9168164852245455,0.06774243953337802,0.0
99,0,-0.9741368200721943,-0.013033225850527184,0.0
99,1,0.1330225281738686,-1.9126452675383918,0.0
99,2,1.0334162505526925,-3.868640035615859,0.0
99,3,3.137027419798308,-4.220607167197395,0.0
99,4,3.153419131249481,-3.996194558129021,0.0
100,0,-0.9741368200721943,-0.013033225850527184,0.0
100,1,0.24062371664835053,-0.07124408430388895,0.0
100,2,0.42812966655394535,0.928262080243197,0.0
100,3,1.9895671998076943,1.9409151391250354,0.0
101,0,-0.9741368200721943,-0.013033225850527184,0.0
101,1,1.316828484757428,0.13578046233409635,0.0
101,2,2.3287609491155283,2.5706158254298894,0.0
102,0,-0.9741368200721943,-0.013033225850527184,0.0
102,1,-0.25543417003024427,-4.305893695362946,0.0
102,2,-1.148282871675274,-3.735701524414079,0.0
102,3,-0.4134812541728252,-1.7302712671789917,0.0
102,4,-0.8884706661520061,-3.7246521438660296,0.0
102,5,-0.3755898197756733,-4.371853475909635,0.0
103,0,-0.9741368200721943,-0.013033225850527184,0.0
