traj_idx,frame,x,y,z
74,0,-0.15916658300189798,-0.46389563236243325,0.0
74,1,0.9554548170372467,-0.4557074773560467,0.0
74,2,0.12910202344083754,0.6833235982004235,0.0
74,3,-1.7446496033066272,-0.36927328642769386,0.0
75,0,-0.15916658300189798,-0.46389563236243325,0.0
75,1,-2.866292391753075,-0.35433958618559375,0.0
75,2,-4.801847637163355,-0.5899513696523306,0.0
75,3,-5.053952470352986,-0.4766219942170583,0.0
75,4,-6.725241737396125,1.3875502079242006,0.0
75,5,-6.771810168032966,2.3593109815151903,0.0
76,0,-0.15916658300189798,-0.46389563236243325,0.0
76,1,0.39286558621259243,1.8385379497789862,0.0
76,2,1.3752462690282499,0.41290076521297,0.0
77,0,-0.15916658300189798,-0.46389563236243325,0.0
77,1,1.4465468387279337,1.817694546091723,0.0
77,2,3.054881031439818,3.0230997200397716,0.0
78,0,-0.15916658300189798,-0.46389563236243325,0.0
78,1,0.20715180473866843,-0.24760990519718912,0.0
78,2,1.8576174823983913,-0.9126056187847054,0.0
78,3,4.075134745990318,-3.108767659088217,0.0
78,4,5.312465139841839,-4.542310647059912,0.0
78,5,4.266413600282759,-4.341638398739253,0.0
79,0,-0.15916658300189798,-0.46389563236243325,0.0
79,1,1.582386338094803,-0.5172330686560893,0.0
79,2,4.807457784711437,0.9747280760165278,0.0
80,0,-0.15916658300189798,-0.46389563236243325,0.0
80,1,2.084371450700804,1.1919142194669878,0.0
80,2,4.287387530452575,0.2141442255735572,0.0
80,3,5.870380103416995,1.3434721634999833,0.0
80,4,8.708751896941102,2.371967272583184,0.0
81,0,-0.15916658300189798,-0.46389563236243325,0.0
81,1,-0.06493664956007264,-0.3492205030736461,0.0
81,2,1.825104206407615,0.038126606988120815,0.0
81,3,1.427692221409166,0.9060362321003989,0.0
82,0,-0.15916658300189798,-0.46389563236243325,0.0
82,1,1.9253657583800945,1.0809043369476148,0.0
82,2,-0.1356677804511559,0.13107896799625451,0.0
83,0,-0.15916658300189798,-0.46389563236243325,0.0
83,1,-0.39183773720611936,0.4627138380626898,0.0
83,2,-1.9357078739715061,1.9081904553473368,0.0
84,0,-0.15916658300189798,-0.46389563236243325,0.0
84,1,-0.006841036216727846,-1.557763279162964,0.0
84,2,-0.33561219471013315,-1.0544440563362982,0.0
84,3,0.10538346792088094,-1.0911894487214966,0.0
84,4,-0.6267501700147919,-2.449168603061432,0.0
85,0,-0.15916658300189798,-0.46389563236243325,0.0
85,1,-0.9008260417750661,-1.6393240532646665,0.0
85,2,-0.19626574457106483,0.0993062664005529,0.0
86,0,-0.15916658300189798,-0.46389563236243325,0.0
86,1,1.1935929173854716,1.2434825234969458,0.0
86,2,2.706237369850029,1.1391248159266751,0.0
86,3,0.6242085134102193,0.04163233756198734,0.0
87,0,-0.15916658300189798,-0.46389563236243325,0.0
87,1,0.822659016306387,0.09984191431664008,0.0
87,2,2.692014977690851,-1.5840607292813913,0.0
87,3,2.129037277613101,-3.274694409149837,0.0
87,4,2.793157829931761,-3.8413378230705373,0.0
87,5,3.001168778252843,-3.898416617055448,0.0
87,6,-0.1066447989300568,-4.9597001035055355,0.0
87,7,-0.4993542736155311,-5.573418780078772,0.0
87,8,0.8964228077543618,-4.962821094374984,0.0
87,9,3.5076958433775283,-3.56140743961859,0.0
87,10,4.653357255874873,-2.6510910417289058,0.0
88,0,-0.15916658300189798,-0.46389563236243325,0.0
88,1,-0.6702680499827387,-3.7089055401592,0.0
88,2,0.764574442805564,-4.841842485089305,0.0
88,3,1.6885890557594285,-5.455608550950405,0.0
88,4,1.6759425007100632,-6.448131643307475,0.0
88,5,1.3983607291389677,-6.76773188317064,0.0
89,0,-0.15916658300189798,-0.46389563236243325,0.0
89,1,-0.5389754524352417,1.5362599739067024,0.0
89,2,-0.7465450451597085,2.71710764159521,0.0
89,3,-4.339366999207582,1.5993235665086254,0.0
90,0,-0.15916658300189798,-0.46389563236243325,0.0
90,1,0.8885982476892921,1.5937134833851654,0.0
90,2,2.7874035308165763,2.678777666029902,0.0
91,0,-0.15916658300189798,-0.46389563236243325,0.0
91,1,0.38980323352317886,1.065857599294574,0.0
91,2,1.500779986531028,2.2520935668962583,0.0
91,3,0.6678191129969914,2.5709240140373737,0.0
91,4,-0.2812517741255487,3.866592292948952,0.0
91,5,-0.08885207179849863,5.083087253104727,0.0
92,0,-0.15916658300189798,-0.46389563236243325,0.0
92,1,-0.11876630168709848,0.3378194783004929,0.0
92,2,-0.5746915354580177,0.006759958729475601,0.0
92,3,-0.5470517549655091,-1.334580505670056,0.0
92,4,-0.9339776186426085,-2.0930160829445894,0.0
92,5,-1.1748214680621272,-1.7803373340266262,0.0
93,0,-0.15916658300189798,-0.46389563236243325,0.0
93,1,-1.208919682799137,-2.4154216627457514,0.0
93,2,-1.3633683029076757,-4.548090422950878,0.0
93,3,-2.476658818479496,-6.999179029339222,0.0
94,0,-0.15916658300189798,-0.46389563236243325,0.0
94,1,-0.7204247289820856,-0.3603652220531142,0.0
94,2,1.533776551407009,-1.7490655293148036,0.0
94,3,2.2732992055953734,-3.667988485632996,0.0
95,0,-0.15916658300189798,-0.46389563236243325,0.0
95,1,-1.1607900182322268,-0.7066731452773358,0.0
95,2,-0.9690017641069878,-1.657197898477581,0.0
95,3,-5.701353223192241,-2.6752655056778956,0.0
95,4,-7.760269847168269,-3.3646537180087623,0.0
96,0,-0.15916658300189798,-0.46389563236243325,0.0
96,1,0.17264973872394015,-1.0782343069555644,0.0
96,2,-0.8676861527971554,-0.8083505486426812,0.0
96,3,-3.550158335443254,-4.375088259923293,0.0
97,0,-0.15916658300189798,-0.46389563236243325,0.0
97,1,1.8702807311767873,0.11092542183696602,0.0
97,2,3.7125972671664065,1.2529647792293106,0.0
97,3,4.645732753308591,0.007435621766768957,0.0
98,0,-0.15916658300189798,-0.46389563236243325,0.0
98,1,3.2218124745191936,-2.7371346727556918,0.0
98,2,5.152407002989631,-2.988488401426297,0.0
98,3,6.08802217634538,-3.845183433092252,0.0
98,4,6.241798586093971,-3.535070148861182,0.0
98,5,8.497202499621533,-3.894872094557947,0.0
98,6,7.0696190386090425,-2.962440615246034,0.0
98,7,4.914979482049523,-0.9586317256685875,0.0
99,0,-0.15916658300189798,-0.46389563236243325,0.0
99,1,-0.7143224765164898,2.6319324451571386,0.0
99,2,0.8598491953896162,2.1078824836176175,0.0
100,0,-0.15916658300189798,-0.46389563236243325,0.0
100,1,-0.1964146289111807,0.8529742092560337,0.0
100,2,1.424782017391391,1.1360814060519673,0.0
100,3,0.21089143374699504,-0.42474654749888374,0.0
101,0,-0.15916658300189798,-0.46389563236243325,0.0
101,1,-2.1039726190599737,0.699873890346457,0.0
101,2,-2.7870478810266395,3.0997878462860595,0.0
101,3,-2.724937415239624,4.795608302572866,0.0
101,4,-3.379884234377303,3.703717418176275,0.0
101,5,-5.98485967208378,2.6027142929638667,0.0
102,0,-0.15916658300189798,-0.46389563236243325,0.0
102,1,0.2348645004119991,0.8827730339912809,0.0
102,2,0.2442829356423949,2.0419547402152984,0.0
102,3,-0.3816633326105582,1.804495475761575,0.0
102,4,2.3743910971518165,1.9320718579913019,0.0
102,5,5.844914311497874,4.3310085407839,0.0
102,6,5.684201927338313,4.257916550446347,0.0
102,7,4.3813260001502075,1.0852999491694861,0.0
103,0,-0.15916658300189798,-0.46389563236243325,0.0
103,1,-0.19368675986007436,0.9074473381382575,0.0
103,2,0.24398095556317667,1.0685937842683704,0.0
104,0,-0.15916658300189798,-0.46389563236243325,0.0
104,1,1.3327384909241913,-0.1297601909989023,0.0
104,2,3.036131633776981,0.951427159983004,0.0
104,3,2.0614637980314416,0.4305340799277202,0.0
104,4,2.343473911915051,-0.5934953401708742,0.0
105,0,-0.15916658300189798,-0.46389563236243325,0.0
105,1,-1.283422820632706,-0.0012402140639733439,0.0
105,2,-1.4383001748923836,0.2008626835705899,0.0
106,0,-0.15916658300189798,-0.46389563236243325,0.0
106,1,-0.5191587596848758,1.8199886608172757,0.0
106,2,-0.19791546782291725,1.1975639451958944,0.0
106,3,-0.43115059096044595,1.4481232518985554,0.0
107,0,-0.15916658300189798,-0.46389563236243325,0.0
107,1,0.650846987629108,-2.268059070429214,0.0
107,2,1.871068730776805,-1.8575248675431546,0.0
107,3,0.9880606077032672,-2.325306374498115,0.0
108,0,-0.15916658300189798,-0.46389563236243325,0.0
108,1,2.346373740382801,0.1355060904999785,0.0
108,2,6.952704696484039,-1.2145989785859304,0.0
108,3,5.697954565135407,-0.7440341204885922,0.0
109,0,-0.15916658300189798,-0.46389563236243325,0.0
109,1,0.5477359407897495,0.0044933078223132195,0.0
109,2,0.5661778714437681,1.1756735976294286,0.0
110,0,-0.15916658300189798,-0.46389563236243325,0.0
110,1,1.2108406780558056,1.086463353331715,0.0
110,2,1.064854938145471,2.407579762837893,0.0
111,0,-0.15916658300189798,-0.46389563236243325,0.0
111,1,-0.20971521615061461,-0.4309141912836934,0.0
111,2,1.017677250576516,1.4565678084669396,0.0
112,0,-0.15916658300189798,-0.46389563236243325,0.0
112,1,-0.40792794161029267,-1.3443545885796293,0.0
112,2,-0.08276464351647073,-1.3672984354406792,0.0
113,0,-0.15916658300189798,-0.46389563236243325,0.0
113,1,2.608237961971959,2.7628083476891474,0.0
113,2,5.284996835334926,3.0290305644345206,0.0
114,0,-0.15916658300189798,-0.46389563236243325,0.0
114,1,2.1345669470722037,-0.693757275787962,0.0
114,2,2.5320080312411495,0.6810076330756336,0.0
114,3,3.277480361627923,0.1015451939154505,0.0
114,4,2.322315235124865,-0.6048767231998298,0.0
114,5,3.9954482117401575,-0.9754942528376133,0.0
114,6,3.5087787210001067,-1.1395578645538222,0.0
114,7,2.702667731490693,-3.627644267271531,0.0
115,0,-0.15916658300189798,-0.46389563236243325,0.0
115,1,0.45776682542125047,-0.9775963499723392,0.0
115,2,1.3979702021671585,-0.49125076799552087,0.0
115,3,1.2098987611295509,-1.7850684387016855,0.0
116,0,-0.15916658300189798,-0.46389563236243325,0.0
116,1,0.46020506945720163,-0.856480347029253,0.0
116,2,4.042899679853978,-1.9226160957788874,0.0
117,0,-0.15916658300189798,-0.46389563236243325,0.0
117,1,-0.26664190387718567,0.5699575591606931,0.0
117,2,1.9183968670704568,-0.34822341879433666,0.0
118,0,-0.15916658300189798,-0.46389563236243325,0.0
118,1,-0.5603121971968,1.831563213446791,0.0
118,2,0.017075914993398444,4.09370255168104,0.0
118,3,-1.0990541641277383,1.7885092884049603,0.0
118,4,-0.06824359471984964,-2.201020959421557,0.0
119,0,-0.15916658300189798,-0.46389563236243325,0.0
119,1,1.77810937124388,-0.5274758489495159,0.0
119,2,1.7610411685742977,-2.3114870712344326,0.0
119,3,1.998353040187692,-4.160077751091533,0.0
119,4,2.643373619528694,-5.791746288488421,0.0
119,5,1.8653362702640073,-6.06269719830975,0.0
119,6,1.1604119682435228,-6.08641504453925,0.0
120,0,-0.15916658300189798,-0.46389563236243325,0.0
120,1,-1.0057854990242185,3.59945773121646,0.0
120,2,-1.235932743078263,3.8957222795762103,0.0
121,0,-0.15916658300189798,-0.46389563236243325,0.0
121,1,0.6197375156234014,-0.24934602099192754,0.0
121,2,0.6167351491976557,-0.31242696969208755,0.0
121,3,-1.0386783640096109,-0.18120499422830197,0.0
121,4,-0.3767908736318092,-0.9126715581571179,0.0
121,5,-0.06949925015584013,0.1782544346831848,0.0
122,0,-0.15916658300189798,-0.46389563236243325,0.0
122,1,-0.9902705259687773,0.20276475823935397,0.0
122,2,0.9070217415990532,0.06766996954536758,0.0
