traj_idx,frame,x,y,z
9,2,0.6096772176872701,-0.6239549469979346,0.0
10,0,0.0,0.0,0.0
10,1,0.04622225915542937,0.23437699211135854,0.0
10,2,-1.3620617367195318,-0.9107871968432264,0.0
10,3,-0.2708520806117628,-1.7734992541832506,0.0
10,4,-1.3651243758205736,-1.1470613776356227,0.0
10,5,0.39723606915223353,-1.8390871648478777,0.0
10,6,0.010059023640446148,-4.620086395267618,0.0
10,7,-1.1386305504089924,-4.638745721690663,0.0
11,0,0.0,0.0,0.0
11,1,1.0700508535626925,0.683688628379759,0.0
11,2,-0.32724035198903234,2.228527811585186,0.0
11,3,-1.5247380856256587,1.2397392260565607,0.0
11,4,-1.5508338459853066,0.06562620457292434,0.0
11,5,-2.053003732274494,0.5200609987987774,0.0
12,0,0.0,0.0,0.0
12,1,-0.740704624438981,0.3356117992707589,0.0
12,2,0.0610716878650881,-1.2729186870504392,0.0
12,3,0.3984408536404689,1.0314236518061815,0.0
13,0,0.0,0.0,0.0
13,1,-1.4138235378923694,-0.3675682153228692,0.0
13,2,0.21470629262232344,-2.4567367769693154,0.0
14,0,0.0,0.0,0.0
14,1,0.24907176245859947,2.293170299184334,0.0
14,2,0.49891629808853705,2.106084640910793,0.0
15,0,0.0,0.0,0.0
15,1,-0.33528006972387225,-0.3119971921956213,0.0
15,2,1.841003431530224,0.5650317892980243,0.0
15,3,2.474366382105458,-0.0684854480995365,0.0
15,4,3.7096635701040457,0.10057596128579394,0.0
16,0,0.0,0.0,0.0
16,1,1.5687755135132158,1.338415082273098,0.0
16,2,1.6871162201816254,1.2971105250474972,0.0
17,0,0.0,0.0,0.0
17,1,2.2642274525717956,-0.8956943503726463,0.0
17,2,-0.6020181853428276,-2.8473621383193213,0.0
18,0,0.0,0.0,0.0
18,1,-0.9824545427903152,1.1675619138749744,0.0
18,2,-1.658746177221042,2.0200196671888575,0.0
18,3,0.06448439033760542,1.0114211830918758,0.0
18,4,-1.0786843347593535,-1.4471549652298663,0.0
18,5,-2.6459808693439197,0.9306312374593222,0.0
19,0,0.0,0.0,0.0
19,1,1.1182342571049158,0.8819106033742411,0.0
19,2,1.3968648524971037,1.9218308566887798,0.0
19,3,1.5072491146138296,-0.2778524120941783,0.0
20,0,0.0,0.0,0.0
20,1,-1.1243174209175484,0.8727687625700571,0.0
20,2,-0.8884645983042967,-0.8350108555538289,0.0
21,0,0.0,0.0,0.0
21,1,0.6670543958566877,-0.1780869312114127,0.0
21,2,-0.14436559936831395,1.4691740183669877,0.0
21,3,-0.1742161090818224,-2.3952572069396427,0.0
22,0,0.0,0.0,0.0
22,1,1.8367755340098824,-0.7258810147630157,0.0
22,2,-0.3633847957278369,-0.4946830400180311,0.0
22,3,-0.9160668370154277,-1.1759736964453045,0.0
23,0,0.0,0.0,0.0
23,1,0.33360550104987097,0.2897280936608989,0.0
23,2,0.8511727443503596,2.291133040153384,0.0
23,3,-0.21269743224273022,3.0628197262056016,0.0
23,4,-0.6989095156777383,0.5095415887409863,0.0
24,0,0.0,0.0,0.0
24,1,2.5292610523218295,-0.3502075468281367,0.0
24,2,-1.4822140082192592,-0.4941560555323463,0.0
24,3,-0.7972897538972493,0.3925799371380636,0.0
24,4,-1.4985090871606612,2.974344232242607,0.0
24,5,-0.8847328870908281,0.7910489244081171,0.0
25,0,0.0,0.0,0.0
25,1,-0.014977758264188346,-1.1292214843571957,0.0
25,2,-0.4273141302263941,-0.15680081106977783,0.0
25,3,-2.0910103402353633,0.7184731195715593,0.0
25,4,0.2529081504385462,2.202967258126354,0.0
25,5,1.224373719207649,1.3147472807620886,0.0
25,6,-0.2337491313052178,2.215013522883361,0.0
26,0,0.0,0.0,0.0
26,1,-0.3398283806366078,2.507019357122354,0.0
26,2,-0.7991504957207689,3.9310851502212207,0.0
27,0,0.0,0.0,0.0
27,1,1.06826722062307,0.8771727539824767,0.0
27,2,-0.797930684743535,2.565846865369469,0.0
28,0,0.0,0.0,0.0
28,1,1.5899098100417461,1.7370812143885108,0.0
28,2,0.4372579979138005,2.680482354430072,0.0
28,3,-0.7968931268774465,1.5599949289171542,0.0
29,0,0.0,0.0,0.0
29,1,0.658444396073032,0.9479047278240844,0.0
29,2,-0.22796930973211738,0.9766261372972325,0.0
29,3,0.41695587509065035,2.3522825371029144,0.0
30,0,0.0,0.0,0.0
30,1,1.2274001937018137,-0.6572367467704912,0.0
30,2,1.170117137375658,0.027892711420910654,0.0
31,0,0.0,0.0,0.0
31,1,0.630639587127102,-0.7364298907945004,0.0
31,2,0.01879732589451022,-0.7709629816153345,0.0
32,0,0.0,0.0,0.0
32,1,-0.3198515416200188,-0.6951131166016975,0.0
32,2,0.5450281791302143,-1.248320484242211,0.0
32,3,-0.579899050632884,-0.5898529423125174,0.0
33,0,0.0,0.0,0.0
33,1,-0.45387380224012075,0.22495032395652426,0.0
33,2,0.8718918034523346,-0.007535156668972864,0.0
33,3,0.22393342614433154,1.5492713576105963,0.0
33,4,0.7779246181904353,1.2386025555559868,0.0
33,5,0.45410566011609044,-0.1649819579739218,0.0
33,6,1.5090194171116895,-1.4079304337121776,0.0
33,7,1.7662822276566272,0.8497852082366903,0.0
34,0,0.0,0.0,0.0
34,1,-0.5355040568631826,-0.7016483084791928,0.0
34,2,0.2795926633560102,-0.6743464353905768,0.0
35,0,0.0,0.0,0.0
35,1,-0.604055399973056,-0.6186490007728679,0.0
35,2,-0.24442909335641838,-0.6282187685928496,0.0
35,3,-1.2773305651080393,-1.9167089119795921,0.0
35,4,-2.936432238390426,-1.4720009450498215,0.0
36,0,0.0,0.0,0.0
36,1,2.2041978481045668,0.15765578720130635,0.0
36,2,1.5323416518543618,0.5813217152304505,0.0
36,3,2.577599224397599,1.8573309306866035,0.0
36,4,2.506750442079518,3.4477610642915337,0.0
36,5,2.7251091956258575,5.039417009439048,0.0
37,0,0.0,0.0,0.0
37,1,-0.831646176226956,-0.7127108651090802,0.0
37,2,-1.1775063661142804,2.497735049033629,0.0
38,0,0.0,0.0,0.0
38,1,-0.4374083377817125,1.189664965249366,0.0
38,2,-0.35584402036559915,1.8170814001128983,0.0
39,0,0.0,0.0,0.0
39,1,1.2559873048426669,-0.02580769928912463,0.0
39,2,-0.5166144678256078,-0.7650595611436659,0.0
40,0,0.0,0.0,0.0
40,1,0.6739583748312709,-1.5460591343495784,0.0
40,2,2.933900165440072,-0.5852880052865261,0.0
40,3,0.6844217492205916,1.0526796428640024,0.0
40,4,1.4910459094269484,0.5936995828756153,0.0
40,5,-0.413245949166691,0.3300372207385531,0.0
40,6,-1.420289717062671,0.5088817007186797,0.0
40,7,-1.5437011995850165,-0.03107500701145227,0.0
41,0,0.0,0.0,0.0
41,1,1.947303600019283,2.3937935187838537,0.0
41,2,-0.11573105137748574,-0.986071638754185,0.0
41,3,0.606031512442176,0.16327488036628002,0.0
41,4,0.06149995024820998,1.8186679059822184,0.0
41,5,1.4519328745370137,-1.4024200803686022,0.0
41,6,1.1403509741671378,1.4985865077840423,0.0
41,7,3.594455190398923,1.0566788954840414,0.0
42,0,0.0,0.0,0.0
42,1,1.8690986611400768,0.3323125297856908,0.0
42,2,2.984488298872848,3.0325135698116927,0.0
42,3,0.5774526707941472,2.324397686757164,0.0
43,0,0.0,0.0,0.0
43,1,1.4144812218521234,2.861616158428436,0.0
43,2,1.335634906090189,4.86549512799349,0.0
44,0,0.0,0.0,0.0
44,1,0.49962716682441344,-0.9559519653039128,0.0
44,2,0.9766705232298476,1.364428226220266,0.0
44,3,1.1032212052754764,0.3890899054446141,0.0
44,4,1.1687628164077466,-2.418058394520102,0.0
45,0,0.0,0.0,0.0
45,1,2.327282325652341,1.8595769179619446,0.0
45,2,1.2336283313868517,1.5932365662521304,0.0
45,3,0.18042491937808947,0.1876988330143914,0.0
45,4,0.399765890964633,-0.6404504648962761,0.0
46,0,0.0,0.0,0.0
46,1,-0.18642173411234486,1.079202732433823,0.0
46,2,0.7615725186702749,-0.7871088867827941,0.0
46,3,1.539528787922991,-1.0000824072874865,0.0
47,0,0.0,0.0,0.0
47,1,1.5646549296770236,-1.1914930395988903,0.0
47,2,2.811901022850361,-2.1791178781929545,0.0
47,3,1.7310473479481188,-0.5614952108634503,0.0
47,4,0.8381627956569766,-1.9647197774360234,0.0
47,5,2.416747920456568,-0.9619665540617857,0.0
47,6,2.3405842436872466,-1.7662331325723062,0.0
48,0,0.0,0.0,0.0
48,1,-1.9337586186003897,1.5423213284938027,0.0
48,2,0.8916417986400342,0.038894858415561506,0.0
49,0,0.0,0.0,0.0
49,1,0.0036359980430926697,0.8399898835096655,0.0
49,2,-0.1953934521681866,-2.85673920660364,0.0
49,3,-0.9618191774464284,-0.19571208684052488,0.0
49,4,1.045864352371077,0.4425918346664448,0.0
50,0,0.0,0.0,0.0
50,1,-1.0425390393157505,-2.227186061599236,0.0
50,2,-0.8163423631688973,-0.7102907603070592,0.0
51,0,0.0,0.0,0.0
51,1,0.30228280136585406,0.7640350591133175,0.0
51,2,1.8866577562445719,1.017158724469252,0.0
51,3,2.394398607812095,1.4565138304974043,0.0
52,0,0.0,0.0,0.0
52,1,2.3789308230894806,1.087032428206946,0.0
52,2,2.921478857019944,0.04177716731826875,0.0
53,0,0.0,0.0,0.0
53,1,-1.9531468563925949,1.1947920150810138,0.0
53,2,-2.2550673511160824,1.4925316834982612,0.0
54,0,0.0,0.0,0.0
54,1,0.5041635172552571,-0.8301151413488689,0.0
54,2,-0.46231630982611477,1.61960264215721,0.0
55,0,0.0,0.0,0.0
55,1,-2.3028506411594303,-0.6191396889186361,0.0
55,2,-2.412187699728343,0.7022667784245292,0.0
55,3,1.0215640926122738,-1.317559479216122,0.0
56,0,0.0,0.0,0.0
56,1,-1.1692185925040885,0.7578367822412002,0.0
56,2,-1.0329911157711045,0.0889851308545706,0.0
56,3,-0.7470924662824288,-1.0079012499469793,0.0
56,4,0.5047126725879396,0.7487942183958605,0.0
57,0,0.0,0.0,0.0
57,1,1.9596075305190492,-0.07030290165237629,0.0
57,2,1.6636830660369557,-0.13988137634720155,0.0
57,3,-0.5888758504488294,1.2501207931677951,0.0
58,0,0.0,0.0,0.0
58,1,-2.0625998248686734,0.8868076631937889,0.0
58,2,-4.80800556021387,-2.136740234334946,0.0
58,3,-3.6699593235250463,-1.1709484398757872,0.0
58,4,-4.649533790163473,-0.6418032712114292,0.0
58,5,-6.431735422472178,-0.7050359045180483,0.0
59,0,0.0,0.0,0.0
59,1,-1.2628840505111807,1.747677435377001,0.0
59,2,3.0005001783573366,3.8789728968485337,0.0
59,3,1.775229934767263,3.230290693306248,0.0
60,0,0.0,0.0,0.0
60,1,0.699105549049702,2.519665661293646,0.0
60,2,1.1421959599167713,1.646429440904182,0.0
60,3,1.1124078648009619,-0.31319980083979715,0.0
60,4,1.4828191555915013,1.4409652862082558,0.0
61,0,0.0,0.0,0.0
61,1,-0.21610914799396896,-0.5965045762355761,0.0
61,2,2.565203811521438,-1.6517449444694134,0.0
62,0,0.0,0.0,0.0
62,1,0.9730380385622714,-1.75272405665411,0.0
62,2,0.3637288199071288,-3.4227750160686976,0.0
63,0,0.0,0.0,0.0
63,1,2.6000070354408065,-1.7901736874975689,0.0
63,2,2.2277186289521187,-0.13313839638211022,0.0
63,3,2.120888477396449,-3.054756229374914,0.0
63,4,1.2081741194923097,-3.1284802838240324,0.0
63,5,2.0676803654857836,-2.827465903235481,0.0
64,0,0.0,0.0,0.0
64,1,-1.043252447830302,-1.6251206759681078,0.0
64,2,-0.8948629822945517,0.601454712439049,0.0
64,3,-0.9388829110692603,-0.3177804447893209,0.0
64,4,-1.3954403832033888,0.19268108138887197,0.0
65,0,0.0,0.0,0.0
65,1,0.2421557747812189,0.5548202736787264,0.0
65,2,2.2251999689460886,-0.6435071756221571,0.0
65,3,-1.4392331415551551,-1.6932582721102194,0.0
66,0,0.0,0.0,0.0
66,1,-0.7451179130985159,0.7521175252058918,0.0
66,2,-3.7782711718461517,0.18796534871617165,0.0
66,3,-4.326200039925281,1.3756937654538526,0.0
67,0,0.0,0.0,0.0
67,1,0.6420342939395498,-2.60517041529936,0.0
67,2,1.4227561671142874,0.6890032381535567,0.0
67,3,2.394829601396648,-0.41032451449660173,0.0
67,4,2.2899110749314797,-0.05108909756702451,0.0
67,5,2.8267487470033577,-2.9307372498707625,0.0
67,6,2.1727105041459978,-1.614913298956558,0.0
67,7,3.109488357285554,-1.2650632546107083,0.0
68,0,0.0,0.0,0.0
68,1,0.15398882349054266,-0.36532555227656727,0.0
68,2,-0.8049443759148647,1.1205346142058266,0.0
68,3,-1.669052064342668,0.5771831779036802,0.0
68,4,-0.8670554712905763,-0.6957579087227583,0.0
68,5,1.244498383359714,-0.9143647447341927,0.0
68,6,1.7646401293529546,-1.982001351539937,0.0
68,7,2.9018364342856557,-0.07140157532349245,0.0
68,8,2.233179524808591,-1.8520155518769401,0.0
69,0,0.0,0.0,0.0
69,1,-1.416154453126855,0.4029916272743284,0.0
69,2,-0.695656341018587,2.1561295581488467,0.0
69,3,-2.1142445606997193,-1.063826032741198,0.0
69,4,-0.8863721361488441,-0.2980622819892401,0.0
69,5,-2.3826295717192543,1.3494406675574075,0.0
69,6,-0.9400863185370669,3.2211943742648526,0.0
70,0,0.0,0.0,0.0
70,1,-2.0499616266639347,1.4097171620728408,0.0
70,2,1.250217804886276,-0.02052705798674692,0.0
70,3,-0.8165806065793002,-0.6034331168965161,0.0
70,4,-0.22865739300007099,0.13550219731349122,0.0
71,0,0.0,0.0,0.0
71,1,-1.0180562615336106,-0.09679547312516165,0.0
71,2,-1.544408752724791,-0.7029700173082033,0.0
71,3,-1.1428806665844997,-0.4650841300386853,0.0
72,0,0.0,0.0,0.0
72,1,-1.9423579635691905,-0.7774600973891496,0.0
72,2,-0.3495439711918902,-0.7870732620433767,0.0
72,3,-2.6953883768064313,0.23070931567351227,0.0
73,0,0.0,0.0,0.0
73,1,-0.8565116190475505,-0.5086678934677513,0.0
73,2,-2.342952810943134,-1.2943272144943703,0.0
74,0,0.0,0.0,0.0
74,1,1.6619397600911354,0.6249673733714426,0.0
74,2,1.570646900887652,2.057815266943123,0.0
74,3,2.630269123985136,-0.6646627466364111,0.0
74,4,1.2539927672014182,1.6961426126876962,0.0
75,0,0.0,0.0,0.0
75,1,-1.5852710495226414,-0.25874722902397446,0.0
75,2,-1.4336784634097612,0.8714612380025626,0.0
76,0,0.0,0.0,0.0
76,1,-0.6407243118524699,-1.4296589319119708,0.0
76,2,-1.0708711247424108,-0.006478248048186641,0.0
76,3,-0.7438443178738663,1.5915655557951345,0.0
76,4,-2.192738773633697,3.743585825958576,0.0
76,5,-2.5569812750340395,3.880326095117707,0.0
76,6,-1.0239079185548914,0.6884793449606814,0.0
76,7,-2.4254231522780776,0.6315921844779826,0.0
76,8,-3.7923218548393907,1.2119269359580374,0.0
76,9,-3.698195413945437,0.9954468196973008,0.0
77,0,0.0,0.0,0.0
77,1,-0.7878285682213223,2.22242665894001,0.0
77,2,0.11639422447874302,0.9078117021161993,0.0
77,3,0.9104444569733025,1.041411576829432,0.0
78,0,0.0,0.0,0.0
78,1,-1.1472931059615437,-1.8484996982093296,0.0
78,2,-0.678097831350325,-5.244713925466863,0.0
78,3,0.9636594458607555,-2.6441305563923665,0.0
78,4,2.026676906441984,-2.3966834004188784,0.0
78,5,2.540866962134048,-1.9967689263186141,0.0
79,0,0.0,0.0,0.0
79,1,-1.7985946406779842,-1.643931130653688,0.0
79,2,-0.4620258958376884,-3.408655751723172,0.0
79,3,-0.39646653957922684,-3.0519886024471843,0.0
79,4,0.37487159609975795,-6.411263428157124,0.0
79,5,1.1035976907620573,-5.9438337826752745,0.0
79,6,0.8814479057929716,-6.166073697912137,0.0
80,0,0.0,0.0,0.0
80,1,-0.7192970047316205,-1.7922080367702664,0.0
80,2,-0.3646522315451106,-0.8986489012102439,0.0
81,0,0.0,0.0,0.0
81,1,0.12345013409163741,1.9433804980609635,0.0
81,2,1.5405054060151455,1.4755270110623453,0.0
82,0,0.0,0.0,0.0
82,1,1.2617824190858593,0.21751704297930732,0.0
82,2,0.3840811035658802,0.2138774000557339,0.0
83,0,0.0,0.0,0.0
83,1,0.7691628985131387,1.6624594570586702,0.0
83,2,0.5035088574865533,2.726206651765639,0.0
84,0,0.0,0.0,0.0
84,1,-1.4962298902018112,-0.014973711454848715,0.0
84,2,0.843478849996181,0.8692289726924778,0.0
84,3,-1.9691415682489606,-1.6331890662299844,0.0
84,4,0.8763377395781233,0.7827656919514094,0.0
85,0,0.0,0.0,0.0
85,1,0.2632230617425688,-2.028433750234946,0.0
85,2,-0.07492603355721561,-1.7237849876776519,0.0
86,0,0.0,0.0,0.0
86,1,-0.9521390395757097,-0.1006903498817402,0.0
86,2,-0.9320827157243705,0.6172447599827208,0.0
87,0,0.0,0.0,0.0
87,1,-0.23757060413320064,0.9762976443404932,0.0
87,2,-1.8228017795824676,-0.6481714276460724,0.0
87,3,-0.6722364575807205,-1.6963139206761653,0.0
87,4,-0.6433039399535849,1.449901579312112,0.0
87,5,-0.6986181135218066,-2.3137273061287154,0.0
87,6,2.7727542833319405,-2.318289314245707,0.0
87,7,-0.7481958455446192,-2.1042589288404536,0.0
87,8,0.916286449900082,-3.5140240390047426,0.0
87,9,0.18059078953032714,-3.3156874980062403,0.0
88,0,0.0,0.0,0.0
88,1,-0.2807961919917477,1.496939415988292,0.0
88,2,-0.5808913016765747,-0.914693649056523,0.0
88,3,0.04454592147187991,-1.9245651519935585,0.0
88,4,-0.6799765026140885,-2.9608013371471027,0.0
88,5,-0.2522383733333418,-4.531483632851299,0.0
88,6,1.736104369619692,-1.6269159785623821,0.0
88,7,1.2093189736086105,-0.3466071465620004,0.0
88,8,0.3403251502609243,-1.5551904807757504,0.0
88,9,0.7335780349943642,-1.2808943837997002,0.0
88,10,0.887514202110132,-0.6882556847209305,0.0
88,11,1.7570848459193236,-2.772002850823798,0.0
89,0,0.0,0.0,0.0
89,1,-1.876919206835223,-0.16101491779450916,0.0
89,2,-3.1736552070941655,-0.14492866766628087,0.0
90,0,0.0,0.0,0.0
90,1,1.421020059749989,-0.47546891369571687,0.0
90,2,-0.2100322279093697,-0.1307426251670823,0.0
90,3,1.0242138706257822,-0.8344733196679317,0.0
91,0,0.0,0.0,0.0
91,1,0.09032930814953638,-1.26407009035282,0.0
91,2,0.7870982595209517,-1.019312789884213,0.0
92,0,0.0,0.0,0.0
92,1,-0.4140528327882297,-0.5033094935886826,0.0
92,2,0.713346935596288,-1.6448921849984455,0.0
92,3,1.447957493433346,-3.66402562330494,0.0
92,4,-0.014537294515689192,-3.8428739398923195,0.0
93,0,0.0,0.0,0.0
93,1,-2.389646343329872,-1.3456417658078492,0.0
93,2,-2.166436838991786,-0.37376058556578773,0.0
93,3,-1.9113781711954472,-1.879470792940669,0.0
94,0,0.0,0.0,0.0
94,1,0.6110594145123358,1.827233139365231,0.0
94,2,1.2237018502106867,1.5675264074610409,0.0
95,0,0.0,0.0,0.0
95,1,1.5563344338568998,-0.43441728063715657,0.0
95,2,0.7769359096581657,1.1178932942837356,0.0
95,3,0.08914500061012809,1.8166610692950436,0.0
96,0,0.0,0.0,0.0
96,1,0.7194900421754746,0.06328978140601171,0.0
96,2,-0.9972355745824337,0.17094842827323442,0.0
96,3,-1.134676011455471,-0.8298537267400116,0.0
96,4,-0.7154131551526883,-1.0981417803530689,0.0
96,5,-0.8579384954438343,0.5172494252813269,0.0
97,0,0.0,0.0,0.0
97,1,0.12504851601358657,-1.5622953042099876,0.0
97,2,-0.8703484506381911,-1.491488568355094,0.0
97,3,-2.057853260086857,0.09991874281728452,0.0
97,4,-0.6792844816353365,-0.815888872464344,0.0
97,5,0.01081142832613291,-0.41772618206311657,0.0
98,0,0.0,0.0,0.0
98,1,1.1861457928440389,-0.653559158678324,0.0
98,2,1.2643288990564638,-3.8121003629263317,0.0
98,3,0.9492167837416884,-1.6898893844185163,0.0
98,4,0.595451403267838,-1.3577799695596342,0.0
98,5,3.2394691897177665,-2.9196056287831196,0.0
98,6,1.6922221876696604,-1.9279045730627797,0.0
98,7,1.7640047943776915,-0.7468870916713146,0.0
99,0,0.0,0.0,0.0
99,1,-1.0833869190442402,1.1626785794106216,0.0
99,2,-1.0383145527312687,0.8814532111306811,0.0
99,3,-1.7444702233802007,-1.650826769209055,0.0
