traj_idx,frame,x,y,z
13,2,0.4818419001345741,1.1723355224857293,0.0
14,0,0.0,0.0,0.0
14,1,-0.8855242741260168,-2.0275242875616573,0.0
14,2,0.3026172771789022,-0.45198640494265735,0.0
14,3,-1.785610879193451,-1.868937692357189,0.0
14,4,-1.2475684831967473,-0.7110067218313996,0.0
15,0,0.0,0.0,0.0
15,1,0.6070271911141909,-0.892584805963641,0.0
15,2,0.10288897918682349,-0.9456192567202735,0.0
16,0,0.0,0.0,0.0
16,1,0.5250132158214598,-1.3752589722698472,0.0
16,2,1.5488203581422773,0.38863685841384443,0.0
17,0,0.0,0.0,0.0
17,1,0.2500856310123223,-1.5257429465361472,0.0
17,2,-0.4124110994029294,1.1346657658629542,0.0
18,0,0.0,0.0,0.0
18,1,1.1391180401898469,3.415385272412041,0.0
18,2,0.6401756504518739,4.389490305390892,0.0
18,3,0.46240856909099537,3.1681214446116934,0.0
19,0,0.0,0.0,0.0
19,1,1.6015227945424535,-0.08799960907560123,0.0
19,2,3.006932958646523,-0.6207009812570922,0.0
19,3,1.8162997711850284,-1.4102965543998458,0.0
19,4,2.4927156902727425,-0.13376656225446482,0.0
20,0,0.0,0.0,0.0
20,1,-1.5711016081448372,-1.706107809674073,0.0
20,2,-0.0599592591518161,-2.7860592210095456,0.0
20,3,-2.0689455482061487,-2.9213049426937454,0.0
21,0,0.0,0.0,0.0
21,1,1.5198481479167698,1.0475034172986328,0.0
21,2,1.7015887904042646,3.5246067071583265,0.0
21,3,1.7029043253558591,2.375440379708178,0.0
21,4,0.6602188110166212,2.022996268577543,0.0
21,5,-0.985409720199109,1.6222467848056654,0.0
21,6,-0.6067266057538028,2.2678606249157522,0.0
21,7,0.06284785439369012,4.952627382885854,0.0
21,8,-1.4341594421388997,2.14754011535339,0.0
21,9,-1.2680701534456353,2.994517234047947,0.0
22,0,0.0,0.0,0.0
22,1,0.22976222395542822,-0.07154727679496986,0.0
22,2,1.1459735238861322,-1.4097713247981885,0.0
23,0,0.0,0.0,0.0
23,1,-2.670305092862245,-2.2105754525540773,0.0
23,2,-0.9985525354781795,-0.12644512413012143,0.0
24,0,0.0,0.0,0.0
24,1,3.6200370329852047,0.45851501365827296,0.0
24,2,3.1901603598504824,1.8969183795927536,0.0
24,3,2.8316996488436414,2.343648415325959,0.0
25,0,0.0,0.0,0.0
25,1,-1.9935301410725157,2.1895701203954654,0.0
25,2,2.2278000076904045,2.5446767510399546,0.0
26,0,0.0,0.0,0.0
26,1,-0.08739532353893309,1.1695830090032422,0.0
26,2,0.35023115728217036,2.530077524413192,0.0
26,3,1.298603407286438,3.079617929467334,0.0
27,0,0.0,0.0,0.0
27,1,0.9273203942512681,-1.3309354003380993,0.0
27,2,-0.30903832074194704,0.5957987118925532,0.0
27,3,-0.9379583714421652,-2.281582939455236,0.0
28,0,0.0,0.0,0.0
28,1,1.4830123193645632,-0.7139727140359438,0.0
28,2,0.3097476089796034,-0.16891901925053288,0.0
29,0,0.0,0.0,0.0
29,1,-1.2399957838276747,-1.2108236330080082,0.0
29,2,-1.9712630562389175,-1.8630033748553236,0.0
29,3,-0.8283073203976369,-2.0579899444135727,0.0
29,4,-0.6087594589953469,-0.5183397934347586,0.0
30,0,0.0,0.0,0.0
30,1,-0.40345721927196765,-0.5252116351050797,0.0
30,2,-2.6373276846846245,0.05271774206581423,0.0
30,3,-2.216063949275805,-0.07555062530335374,0.0
30,4,-2.428751963971136,0.12045638554275609,0.0
30,5,-2.736273121441422,-1.6267481131986488,0.0
31,0,0.0,0.0,0.0
31,1,0.34607275888132194,-1.259513716060977,0.0
31,2,0.37517988410636094,-2.973531246534468,0.0
31,3,-0.5659206753542007,-3.021814403088203,0.0
32,0,0.0,0.0,0.0
32,1,0.8184733789065416,-1.9160780826701131,0.0
32,2,0.45787970930782507,-1.3959187313601538,0.0
32,3,-0.8732683496318943,-3.1989487968965276,0.0
32,4,0.17265862520136405,-1.514628647366575,0.0
32,5,-1.6222701704686113,-3.0138848427838707,0.0
32,6,-1.5645826274007517,-2.1697429469529466,0.0
32,7,-0.7607204607954884,-2.6681719232366334,0.0
32,8,-0.8712760844066514,-0.8379790568613109,0.0
32,9,1.1979534016098379,-3.768436944837256,0.0
32,10,-1.4927906517470775,-4.503636672408904,0.0
32,11,-0.5496998332367102,-3.5873569228590365,0.0
32,12,0.33519810433994496,-2.695592052904238,0.0
32,13,1.9179894500710484,-2.842172368695771,0.0
32,14,2.539700577890154,-3.746406248065072,0.0
32,15,1.6766325059953657,-2.009127184004311,0.0
32,16,4.0913424178701145,-2.7583901256946266,0.0
32,17,2.975838889995033,-1.4351763792814523,0.0
32,18,4.2681344335187585,-3.8836708788149545,0.0
33,0,0.0,0.0,0.0
33,1,-0.5064974142487673,0.3182567849867213,0.0
33,2,-0.3325521675072789,1.2315652219322617,0.0
34,0,0.0,0.0,0.0
34,1,-2.7611357623217767,-0.40920524591962915,0.0
34,2,-2.3636808624358885,-0.7202783693355075,0.0
34,3,-4.476327946159866,-0.28790385891667913,0.0
34,4,-3.6023643996417904,-1.8122063029742792,0.0
34,5,-3.32487980682028,-0.8746795009251258,0.0
34,6,-4.137465768515565,-1.3515409530073352,0.0
34,7,-4.517872583386073,-1.8817277501721534,0.0
35,0,0.0,0.0,0.0
35,1,1.3450822123611392,-0.10974699752258621,0.0
35,2,0.5542484028568373,0.8203965538505533,0.0
35,3,1.882689730648749,0.6671738279816636,0.0
36,0,0.0,0.0,0.0
36,1,-1.0961066097041634,-0.41084255497758626,0.0
36,2,2.2948970570480265,0.3644766364384808,0.0
36,3,-0.5622594650320969,-0.7006025781121814,0.0
37,0,0.0,0.0,0.0
37,1,1.0751606451235989,2.4172902382688393,0.0
37,2,1.425033316286484,3.4863510956630046,0.0
37,3,1.93420242078122,2.748089972434448,0.0
38,0,0.0,0.0,0.0
38,1,-0.10658391020887281,-0.11935303699880695,0.0
38,2,0.8077875418356026,2.9520736552815725,0.0
39,0,0.0,0.0,0.0
39,1,-0.7517633959570391,2.448430065126635,0.0
39,2,2.143144372769541,1.618060578643091,0.0
40,0,0.0,0.0,0.0
40,1,0.2594610189156937,0.6900309143908809,0.0
40,2,-0.2907766978705729,0.8484053508267637,0.0
41,0,0.0,0.0,0.0
41,1,-1.0172552038967548,0.11039627691391152,0.0
41,2,0.7141590642461753,-1.474319347820307,0.0
41,3,3.0561326074236894,1.1823891405394105,0.0
42,0,0.0,0.0,0.0
42,1,-1.1836342638709272,2.3376042729354314,0.0
42,2,1.7549336892119591,0.9422272920443204,0.0
43,0,0.0,0.0,0.0
43,1,1.8021376570626106,-0.04689289080151671,0.0
43,2,2.157100092988127,-1.307739417113046,0.0
43,3,-0.24150058932449214,1.089435215711788,0.0
43,4,-0.07643236893949279,-1.4997848872192003,0.0
43,5,0.29485560012094636,-2.2144951236982964,0.0
44,0,0.0,0.0,0.0
44,1,-0.34016212087124403,-1.8563054003316144,0.0
44,2,-1.1703976262758513,0.03165499820764073,0.0
44,3,-1.0058886048738473,-0.2692022899614853,0.0
45,0,0.0,0.0,0.0
45,1,0.7671433876712661,2.1739709591388547,0.0
45,2,-2.181279164624716,3.181171467792769,0.0
45,3,-1.5035367654949987,2.8426552334227972,0.0
46,0,0.0,0.0,0.0
46,1,0.57257979995546,-0.9428471254933157,0.0
46,2,0.7997308415374628,-1.5419580044764052,0.0
47,0,0.0,0.0,0.0
47,1,0.45656278721253485,-1.666268153227812,0.0
47,2,-0.09422130442716048,1.2624123130591844,0.0
48,0,0.0,0.0,0.0
48,1,0.6928180068735844,1.7586358940334081,0.0
48,2,-0.7201664126533462,0.029496862270656843,0.0
49,0,0.0,0.0,0.0
49,1,1.2410686558186188,-2.500614803966268,0.0
49,2,2.2153903955956435,0.1069923070147798,0.0
50,0,0.0,0.0,0.0
50,1,0.29559770949237335,-0.6149154417019019,0.0
50,2,0.9422322890527581,0.45197393030757993,0.0
51,0,0.0,0.0,0.0
51,1,0.4361606444727413,1.13229202617731,0.0
51,2,-0.23695115982407144,0.3028693549705116,0.0
52,0,0.0,0.0,0.0
52,1,0.5641452686517119,-0.6079993908669222,0.0
52,2,1.1270336599886486,-3.2505845879241684,0.0
52,3,0.37920513884113305,-1.410445095429408,0.0
52,4,2.518839800805175,-0.13584842453498647,0.0
53,0,0.0,0.0,0.0
53,1,0.5859759228847148,-1.5431690024127092,0.0
53,2,2.0152310271281704,-1.3764466507836481,0.0
53,3,0.6109947766446346,-2.271257148477524,0.0
54,0,0.0,0.0,0.0
54,1,0.4248206909645281,0.01117547471827074,0.0
54,2,-0.10850885642151975,-0.4237207617507034,0.0
55,0,0.0,0.0,0.0
55,1,-2.141929871402115,-1.055237999639643,0.0
55,2,-1.9249132984507138,-0.2574212595034579,0.0
55,3,-1.2589125290473449,-2.938008332094291,0.0
56,0,0.0,0.0,0.0
56,1,0.7959712850639253,-1.241814625917529,0.0
56,2,1.4360185826022318,-1.2476020933558307,0.0
56,3,-0.06657571646053295,-3.448145121131306,0.0
56,4,1.473876961721554,0.17783862461215127,0.0
57,0,0.0,0.0,0.0
57,1,1.5625191830496128,-0.8242149442662723,0.0
57,2,3.053738194625446,1.9327670449654173,0.0
57,3,1.5802455248116913,-1.542834376706164,0.0
57,4,2.213901039449732,1.5511525459823656,0.0
57,5,2.9872325969752684,4.571164051725861,0.0
57,6,3.463274844455476,2.8080370060488633,0.0
57,7,2.6623849430942808,0.4853243274403307,0.0
57,8,2.4319170094380635,2.910736959195555,0.0
58,0,0.0,0.0,0.0
58,1,-0.45347209915835146,-1.7333373214483365,0.0
58,2,-0.726337637459223,-1.268337646781353,0.0
59,0,0.0,0.0,0.0
59,1,-1.4698115323716623,1.104626052340648,0.0
59,2,-2.9492265718964665,0.8552336187774127,0.0
59,3,-1.3641477485546365,2.105430989199318,0.0
59,4,-3.108538485606469,3.4146476197614226,0.0
59,5,-3.0802583334513955,1.817495251412669,0.0
59,6,-3.616573007509552,1.3299106544562824,0.0
59,7,-3.522085893133067,1.407351324010734,0.0
59,8,-2.4915488038686378,-0.07120255816623045,0.0
59,9,-4.1880979065624055,-0.24744018715719185,0.0
59,10,-2.616227987880304,2.4058245879479463,0.0
59,11,-3.1281928585132652,1.5391583725409548,0.0
60,0,0.0,0.0,0.0
60,1,1.6785780520216305,-0.8246674869037707,0.0
60,2,0.23818838614564952,0.14180051930757195,0.0
60,3,0.01663732125903339,-0.06828189136866653,0.0
60,4,-0.747747490082564,0.20229788199480275,0.0
60,5,-1.3431015076736499,0.9810525865218834,0.0
60,6,0.8693460608306867,-0.8367080313831569,0.0
60,7,-1.8489819157270924,-1.2486879057225206,0.0
61,0,0.0,0.0,0.0
61,1,-1.148905386869921,-0.7182658655047325,0.0
61,2,-0.39295720066963025,-1.7632553339179842,0.0
61,3,-0.5888967938265077,-1.9738942363463154,0.0
62,0,0.0,0.0,0.0
62,1,1.3538604203820186,-0.7294000422689475,0.0
62,2,0.3103500175926108,-0.2693215334333994,0.0
62,3,1.761663827330632,2.190412474806095,0.0
63,0,0.0,0.0,0.0
63,1,-0.9092267219416696,0.4074633001583843,0.0
63,2,-0.36571754718221494,1.797770178776675,0.0
63,3,-0.14305102531694902,1.1833683807844215,0.0
63,4,-1.6441183440918714,1.6399473999798238,0.0
64,0,0.0,0.0,0.0
64,1,-0.7378732735348056,0.5005691870047888,0.0
64,2,-0.951194608552609,-1.135635972485865,0.0
65,0,0.0,0.0,0.0
65,1,2.3435339641481425,-1.1798286585557707,0.0
65,2,2.487493884011721,0.45520890370339995,0.0
66,0,0.0,0.0,0.0
66,1,0.46621244372568715,-0.6803243638001614,0.0
66,2,2.0141329633979197,0.6742838133933204,0.0
66,3,1.1580445197450118,-0.8539234189869187,0.0
67,0,0.0,0.0,0.0
67,1,0.9544076758645053,-1.9914295300396256,0.0
67,2,1.0487086677771265,-1.6052783479633548,0.0
67,3,-0.2885302877210758,-5.289575936314957,0.0
67,4,2.028876012851933,-3.63339121563532,0.0
67,5,2.403755216297485,-3.0845386321273813,0.0
67,6,2.4224782621208494,-2.5105368477644507,0.0
67,7,3.793445498522167,-3.4333014229701373,0.0
68,0,0.0,0.0,0.0
68,1,0.3386853913649226,-0.05823588258514034,0.0
68,2,0.2718127219870612,2.066739360349314,0.0
69,0,0.0,0.0,0.0
69,1,0.8320540105391042,-0.3908720793773459,0.0
69,2,-1.0998447626086572,-0.11169102257596686,0.0
69,3,-0.3396280446500124,0.5401463877930128,0.0
70,0,0.0,0.0,0.0
70,1,3.197383487907724,0.9027425408090777,0.0
70,2,1.0016755027906483,0.6473714167544905,0.0
70,3,1.8073746516025984,0.08334518555642831,0.0
70,4,0.6084477322598341,1.0582314773222918,0.0
71,0,0.0,0.0,0.0
71,1,2.822946051298589,-0.9031152704356008,0.0
71,2,3.0444908623699867,-1.6555018576128466,0.0
71,3,2.789729578663305,-0.028516231789904367,0.0
72,0,0.0,0.0,0.0
72,1,0.3191281408610158,-1.310379155936649,0.0
72,2,-0.7426450449337025,0.2595730830203023,0.0
72,3,-3.152824268433653,-1.8300000359943516,0.0
72,4,-3.969494591578804,-2.1775141764432857,0.0
72,5,-5.59996172642973,-2.816575882892455,0.0
72,6,-6.959718920959392,-1.7311422521584252,0.0
72,7,-6.823628898449432,-1.5556252195248543,0.0
73,0,0.0,0.0,0.0
73,1,1.1758287139517316,0.7302121386522787,0.0
73,2,-1.2086316275950173,1.049304882743173,0.0
73,3,-0.324631203046863,-0.11568483926118434,0.0
73,4,-0.9990087154124541,-0.8344228924590146,0.0
74,0,0.0,0.0,0.0
74,1,-1.8772226344524685,0.17252825860213766,0.0
74,2,-3.3979354259109624,1.9541448925532476,0.0
74,3,-0.30766111797913764,0.6059984077847899,0.0
75,0,0.0,0.0,0.0
75,1,0.9037532684427454,-1.2264476025438829,0.0
75,2,1.1382192740196406,-3.954584864808249,0.0
76,0,0.0,0.0,0.0
76,1,-0.32698997509813776,-0.8670746292856736,0.0
76,2,0.19335764303420766,-2.0217854077073083,0.0
77,0,0.0,0.0,0.0
77,1,1.213894003675752,0.9290543153942041,0.0
77,2,-0.14463097436620248,0.9956476066166473,0.0
77,3,2.2639444349925792,1.8251749276223814,0.0
77,4,5.739613792895645,2.5194818557630967,0.0
78,0,0.0,0.0,0.0
78,1,1.432842600035843,0.37712824630717967,0.0
78,2,-0.4408459839097896,0.1896459150348675,0.0
78,3,-0.6559779804726351,0.8403835246910165,0.0
78,4,-0.06645731922913978,1.1175965291818377,0.0
79,0,0.0,0.0,0.0
79,1,-0.17599220165213914,-1.0260965357602365,0.0
79,2,-0.7006788098869319,-0.056161804169941876,0.0
79,3,-2.0169086056080303,0.16698829032848228,0.0
79,4,-2.011631963634517,2.374333195774881,0.0
79,5,-2.8821863430887125,1.0884018495777668,0.0
79,6,-3.45167109360663,2.143377671198585,0.0
80,0,0.0,0.0,0.0
80,1,2.0688551534827497,1.2777482569936263,0.0
80,2,2.069827113316445,1.4120628166890548,0.0
80,3,1.8240361028780396,0.24042851602810134,0.0
81,0,0.0,0.0,0.0
81,1,0.08540713513694059,-1.3944493393027375,0.0
81,2,-1.0089309715211423,-1.0320986865700659,0.0
82,0,0.0,0.0,0.0
82,1,0.4356893065983547,-1.691120080348959,0.0
82,2,1.0271858543696173,-1.5348130967111837,0.0
82,3,-0.22997772756967572,-1.183931025123051,0.0
83,0,0.0,0.0,0.0
83,1,-0.8489291814771751,1.1410786109444524,0.0
83,2,-1.2645228041529855,1.8486957174358478,0.0
84,0,0.0,0.0,0.0
84,1,-1.8508910410287933,0.5980361421476272,0.0
84,2,-2.139340941152004,-0.674676270406678,0.0
85,0,0.0,0.0,0.0
85,1,-0.9944744005393785,3.152527602236523,0.0
85,2,0.5890926946211558,2.6250062942006442,0.0
85,3,-0.09980156284643238,2.945228360957506,0.0
86,0,0.0,0.0,0.0
86,1,-2.328866903530361,0.4281442582278251,0.0
86,2,-1.4663870827917398,1.1017363744197057,0.0
86,3,-1.4186680149716095,1.1772246441562704,0.0
87,0,0.0,0.0,0.0
87,1,0.567514386736117,-0.6587172437257907,0.0
87,2,-0.6025551427407099,-0.5396735299090065,0.0
88,0,0.0,0.0,0.0
88,1,-1.8494072068389282,0.01380666391730248,0.0
88,2,-3.837168089868899,-0.2951461323511655,0.0
88,3,-2.7580971489285577,1.1084046793665858,0.0
89,0,0.0,0.0,0.0
89,1,1.3183961054729338,0.245798411764256,0.0
89,2,-1.2959910570851982,-1.8673800397524918,0.0
90,0,0.0,0.0,0.0
90,1,3.162732030977361,0.8405145697026002,0.0
90,2,1.1881159197387454,1.5201095978350065,0.0
90,3,1.3617740322620917,-0.7411409822142248,0.0
90,4,1.3801619300554173,-1.9470197613499647,0.0
91,0,0.0,0.0,0.0
91,1,-1.4107982372322176,-1.6778127273778343,0.0
91,2,2.1478221208211075,-0.9733418743122961,0.0
91,3,1.1361152945283355,-1.2594137534228005,0.0
92,0,0.0,0.0,0.0
92,1,1.7609564166155725,-3.9913240108670793,0.0
92,2,1.9610040988477788,-1.8486577001084838,0.0
93,0,0.0,0.0,0.0
93,1,-1.039507167782817,0.13008732395752132,0.0
93,2,-2.183770774130874,-0.6428854463847684,0.0
94,0,0.0,0.0,0.0
94,1,1.0698487100542913,1.9761383277799756,0.0
94,2,1.7433589063584107,-0.43084779972057397,0.0
94,3,2.814328917403893,0.07896713530615673,0.0
94,4,0.8728645483459655,1.9056518991765896,0.0
95,0,0.0,0.0,0.0
95,1,1.0508710238881231,0.818286234363852,0.0
95,2,0.15722689358298916,0.32683309187875653,0.0
95,3,-0.1199637097524274,1.3862191311628531,0.0
96,0,0.0,0.0,0.0
96,1,-0.5992571122130724,-0.1488433892731027,0.0
96,2,0.03483557302904483,-3.3509462392917095,0.0
96,3,-1.202662681583165,-3.1794397911424612,0.0
96,4,1.2150505186907556,-4.522331201392878,0.0
97,0,0.0,0.0,0.0
97,1,2.3921066835278575,0.33885677616134535,0.0
97,2,2.619407686094119,-0.1688401895975743,0.0
97,3,5.036383223014278,-0.8165559778065671,0.0
97,4,4.935425352466988,0.32542671562858094,0.0
97,5,5.753923430990334,0.17860865570065923,0.0
97,6,3.464833401966967,-1.451414879457217,0.0
98,0,0.0,0.0,0.0
98,1,2.0598683186115267,-3.2572149720026906,0.0
98,2,0.8777013519963472,-2.7250478370124327,0.0
99,0,0.0,0.0,0.0
99,1,1.7167106424736036,2.349616111272719,0.0
99,2,0.6633612535597417,0.7316861737556952,0.0
