traj_idx,frame,x,y,z
35,0,0.0,0.0,0.0
35,1,-0.041704137196170776,-2.0223469508046223,0.0
35,2,1.1420912739425755,-1.8581274985107616,0.0
35,3,0.9009969477083383,-1.0887997785880779,0.0
36,0,0.0,0.0,0.0
36,1,0.7894670033295651,1.0436266441708069,0.0
36,2,-2.0310935109195594,-0.37893228079806446,0.0
36,3,-1.0240788459589454,0.13651802158444343,0.0
36,4,-3.614013695340982,0.9347578935309473,0.0
37,0,0.0,0.0,0.0
37,1,-0.27297794192822944,-0.1082374432394062,0.0
37,2,1.8881919908101592,-1.3441033517058383,0.0
38,0,0.0,0.0,0.0
38,1,-0.3169964243684974,0.010838751876910607,0.0
38,2,-0.43337547226168016,-0.14203642611947298,0.0
38,3,1.4963709787434505,-0.2645474651988051,0.0
38,4,0.7834086621357047,-0.04896017127473873,0.0
38,5,0.5181778265684535,-0.9038573629932125,0.0
38,6,1.0678852539780341,-0.66375638590032,0.0
38,7,0.9073544478063037,1.3430286382488588,0.0
39,0,0.0,0.0,0.0
39,1,0.003967416296523751,0.5466109150844385,0.0
39,2,1.2746605437841367,-0.12427921031415279,0.0
39,3,3.5090348985948285,-0.5908721636502395,0.0
39,4,1.3655209855450767,-0.3008870985323374,0.0
39,5,2.8409074362151667,-1.5177299372082853,0.0
39,6,0.5513816011905543,0.2770764317847426,0.0
39,7,1.4600398249964082,-0.29799052229821,0.0
39,8,1.792460779853931,-1.5016296625963248,0.0
40,0,0.0,0.0,0.0
40,1,-1.1633237781088124,1.292179323050926,0.0
40,2,-1.4240401872561907,1.928007230362522,0.0
40,3,-1.704679077787319,1.918550649427145,0.0
40,4,-1.4891811960888413,2.6963517461933284,0.0
41,0,0.0,0.0,0.0
41,1,-2.6290109611176793,-1.901293631458353,0.0
41,2,-3.033457948548192,0.13044702389033247,0.0
42,0,0.0,0.0,0.0
42,1,1.1781106103306875,1.2490614213494688,0.0
42,2,1.2846595999895953,-0.1410096981571256,0.0
43,0,0.0,0.0,0.0
43,1,0.40893809022542404,-0.2279380345520407,0.0
43,2,1.929618680170865,0.6946798973474151,0.0
43,3,2.788875292266183,0.19325404622067,0.0
43,4,3.616288297694468,0.06029442565323684,0.0
43,5,5.039851083400364,-0.21409001454791887,0.0
43,6,2.344303510462741,-0.9927970790433475,0.0
43,7,5.799387465755016,-0.542671077899331,0.0
44,0,0.0,0.0,0.0
44,1,-1.1688567849354936,-0.06665696327535431,0.0
44,2,-0.045734937115923024,1.8038966551326583,0.0
44,3,1.26002636787489,2.5053549614915176,0.0
45,0,0.0,0.0,0.0
45,1,0.6934670583171398,-1.7876276519412762,0.0
45,2,1.3411494089515665,-1.2543849618942344,0.0
46,0,0.0,0.0,0.0
46,1,-2.2669998030371232,0.03655479984997334,0.0
46,2,0.8954376946189504,-0.426871103904777,0.0
47,0,0.0,0.0,0.0
47,1,0.9022335262967844,-0.037769671065160715,0.0
47,2,-0.36113648803246834,-2.18410844580228,0.0
47,3,1.0892838977063075,-2.410146387648882,0.0
48,0,0.0,0.0,0.0
48,1,-0.828680728589583,-0.9640349147650404,0.0
48,2,0.24238443445911573,-0.923842488513023,0.0
48,3,-1.567878176549855,0.11854129807648928,0.0
48,4,0.17663880060611536,-2.3842085488872358,0.0
48,5,-0.8444946154653054,-2.2233750638220857,0.0
49,0,0.0,0.0,0.0
49,1,-1.6448458300136692,-0.8543960096401424,0.0
49,2,-2.8066472697347113,0.32902570210950044,0.0
49,3,-1.8077137503358336,-1.0279255511619616,0.0
50,0,0.0,0.0,0.0
50,1,0.6807371146243706,-0.2503390708572817,0.0
50,2,0.9183630970306601,-0.7091029039810894,0.0
50,3,3.354359773022059,0.610302132424817,0.0
51,0,0.0,0.0,0.0
51,1,0.8633587095148337,-2.1136972167433066,0.0
51,2,1.194418838837378,-3.190427171508614,0.0
52,0,0.0,0.0,0.0
52,1,0.20388299469537727,1.0217572441349725,0.0
52,2,-2.0631959027701123,0.2611456016031062,0.0
52,3,-1.1386480103954586,0.1621230013572612,0.0
53,0,0.0,0.0,0.0
53,1,-3.575014921750923,0.2059522843622421,0.0
53,2,-0.5570875396888969,1.172037520847246,0.0
53,3,-0.6824200401342175,0.34349203338572964,0.0
53,4,-0.3479950250508549,-0.7482072598148676,0.0
54,0,0.0,0.0,0.0
54,1,1.4041487491673874,-0.5025704680900447,0.0
54,2,-0.6799701397303419,-1.017943572840555,0.0
55,0,0.0,0.0,0.0
55,1,-0.40810517489731746,0.22275580585401866,0.0
55,2,-1.7666352686418303,-0.03268343671488583,0.0
56,0,0.0,0.0,0.0
56,1,-0.9601941460668625,-0.03287991990536354,0.0
56,2,1.9060505165782033,2.178690892248495,0.0
56,3,-0.1517942363985093,1.7419248923000044,0.0
57,0,0.0,0.0,0.0
57,1,3.3264939328061245,2.5370015689857297,0.0
57,2,-1.5510377569619176,2.1076925142410197,0.0
57,3,-1.1852562893845597,4.3874602526721915,0.0
58,0,0.0,0.0,0.0
58,1,2.933804212019435,2.8150066993559753,0.0
58,2,3.0805441661821407,-0.16496815390385022,0.0
58,3,1.7891834148932184,1.5519444844722892,0.0
58,4,0.8630655589767445,1.200574966480195,0.0
59,0,0.0,0.0,0.0
59,1,-3.2349088313091316,1.8565488404697565,0.0
59,2,-0.9469838544526377,4.195533493815197,0.0
60,0,0.0,0.0,0.0
60,1,1.0746498842840932,1.2554738749543783,0.0
60,2,1.3105506016954287,-0.5273598320020011,0.0
60,3,0.614802562195266,-1.392025973161135,0.0
60,4,-2.100638634752815,0.20977047504497615,0.0
61,0,0.0,0.0,0.0
61,1,-1.0042968113169657,3.0549922126526132,0.0
61,2,-2.5392893063127837,2.7378956939165575,0.0
62,0,0.0,0.0,0.0
62,1,1.2015204889864595,0.4565410750315557,0.0
62,2,-0.088585629318084,-1.929195863573582,0.0
62,3,-0.315787347079691,-0.9688006664663668,0.0
62,4,1.4341209458962765,1.3662127203028893,0.0
63,0,0.0,0.0,0.0
63,1,-0.14229843053567814,-1.6412245668014567,0.0
63,2,0.0629923440684359,2.270538575699651,0.0
63,3,-1.6669823959730674,0.6655474769541743,0.0
64,0,0.0,0.0,0.0
64,1,-0.6813191424152277,1.7840721756741715,0.0
64,2,0.27399658337849364,0.4853687909607045,0.0
65,0,0.0,0.0,0.0
65,1,-2.224222191093737,0.06054615651731343,0.0
65,2,-1.1708726139378833,-1.2998448398544555,0.0
65,3,-0.10301887676335253,-2.174255728324776,0.0
65,4,0.62871405612799,-1.7185670919137126,0.0
65,5,-0.1957797875053775,-1.537673631839184,0.0
65,6,-0.01446366214761896,-1.7507437566356252,0.0
66,0,0.0,0.0,0.0
66,1,1.3992266745177757,-2.1784060146409887,0.0
66,2,-0.04523574559784049,-2.381614988653418,0.0
66,3,1.1968848817436895,-2.7577945162745863,0.0
67,0,0.0,0.0,0.0
67,1,0.49039543670651037,-2.4232997956375577,0.0
67,2,1.1642480088579363,-2.7705703119779215,0.0
67,3,1.7417527004011741,-4.018852945140472,0.0
67,4,0.21945686356201727,-4.516657108444256,0.0
67,5,1.8425664377061943,-4.022343791042002,0.0
67,6,-0.19692597204265178,-3.6060791058024533,0.0
68,0,0.0,0.0,0.0
68,1,0.6373549035717553,-0.5294538640482301,0.0
68,2,-0.1018820395113953,1.008962873019985,0.0
69,0,0.0,0.0,0.0
69,1,-0.48763348403016427,0.4817448700518169,0.0
69,2,-1.954631885311543,-2.018695578415937,0.0
70,0,0.0,0.0,0.0
70,1,-0.6907607066846766,-1.5488811891899528,0.0
70,2,-1.3462618045034112,-3.4217467292996053,0.0
71,0,0.0,0.0,0.0
71,1,-0.6404529267739898,-0.40447538847924563,0.0
71,2,-0.7220336644182652,-0.51561011832502,0.0
71,3,-1.6841860466506005,-0.04775223509150654,0.0
72,0,0.0,0.0,0.0
72,1,2.5137309529986913,3.479541287690509,0.0
72,2,0.9125393660671812,2.9838209456013796,0.0
72,3,0.7046471614955523,1.1595331051680169,0.0
72,4,-1.1679754951877739,1.7581381949770036,0.0
73,0,0.0,0.0,0.0
73,1,1.7820501962734436,0.8283961995436344,0.0
73,2,0.18498892487514884,-0.30600405244093754,0.0
74,0,0.0,0.0,0.0
74,1,-1.5531361128695629,0.38411931313980674,0.0
74,2,-5.533093439461242,1.2617575735114381,0.0
74,3,-5.659138567203967,0.8555772008043125,0.0
74,4,-4.5816686157845385,-2.786532658245388,0.0
75,0,0.0,0.0,0.0
75,1,-3.1297409477084974,2.6366602405662336,0.0
75,2,0.4169876614319934,4.420415649644752,0.0
75,3,-0.5308130603543956,3.2743875683487373,0.0
75,4,0.08135191675741926,3.49626402119245,0.0
75,5,-3.977093248439156,5.240899341351097,0.0
76,0,0.0,0.0,0.0
76,1,0.7504782260846754,-2.4764972182483835,0.0
76,2,0.7322519640919536,-2.391948504950447,0.0
77,0,0.0,0.0,0.0
77,1,-1.340826440965753,-0.31554631839922553,0.0
77,2,-1.2262361366415837,-1.4680300033002949,0.0
77,3,-0.48473850675271746,-0.8356032959101523,0.0
77,4,-0.5737305682071003,0.15685182546269172,0.0
77,5,0.5958421972624932,0.35172075775468653,0.0
77,6,0.11775433536308166,1.1476476589747673,0.0
77,7,0.9396373244722966,1.1255016787814824,0.0
77,8,-1.4433402386755974,0.2444168002294208,0.0
77,9,-0.9946023300923779,0.8010781109969387,0.0
77,10,0.42398447226685887,0.8388338416565975,0.0
78,0,0.0,0.0,0.0
78,1,-1.0249394723338128,1.62044075010684,0.0
78,2,0.9119668776548291,1.1931452435240826,0.0
78,3,1.9226690679927632,1.0824673054655962,0.0
79,0,0.0,0.0,0.0
79,1,1.9000609547249447,-2.8346399584999884,0.0
79,2,1.6109198842414605,-1.7520037468180123,0.0
80,0,0.0,0.0,0.0
80,1,0.7021426092221892,0.5904881063722733,0.0
80,2,-1.1353316178321378,-1.389197510268011,0.0
80,3,-1.973262788295227,-1.1361630845985575,0.0
80,4,0.4100942602942972,0.22441402632915208,0.0
81,0,0.0,0.0,0.0
81,1,1.6147140019775539,0.41205131228949216,0.0
81,2,2.411992085133375,-0.06323442259111167,0.0
81,3,0.9280915757597389,-0.16262173097655874,0.0
81,4,0.24832915030699498,-1.1981977055129798,0.0
81,5,-1.7183406865909847,0.08967556912756897,0.0
82,0,0.0,0.0,0.0
82,1,0.24189940627362805,1.2287768213403056,0.0
82,2,-2.616279181584733,-0.18717056361472142,0.0
82,3,-1.3428518424713785,1.0444385950316089,0.0
82,4,-0.36609732831432873,1.7688491138279545,0.0
82,5,-1.1424475531355323,0.15507624162290942,0.0
82,6,0.608274717523594,-0.12242912837146144,0.0
82,7,-1.5186890537850788,2.6244853596500795,0.0
82,8,0.265695208289381,2.573995882953469,0.0
83,0,0.0,0.0,0.0
83,1,1.1876706739316807,3.2092824522321557,0.0
83,2,2.180598783828504,3.7901293112723042,0.0
83,3,1.7685931742629915,6.595289094634055,0.0
83,4,2.2260915522355678,3.403899079601282,0.0
83,5,0.18340558296793774,4.630462082471044,0.0
84,0,0.0,0.0,0.0
84,1,-0.3568752202427974,-0.09491262009955481,0.0
84,2,-2.5124651480957407,-0.28915678335230777,0.0
85,0,0.0,0.0,0.0
85,1,1.7615063452984476,0.5037509165991577,0.0
85,2,0.7927279492700894,-1.6906700162474062,0.0
86,0,0.0,0.0,0.0
86,1,0.13878611808101482,-1.4106446521020761,0.0
86,2,-1.4755062337693745,-0.018679957746232434,0.0
86,3,-0.7788066219592956,-1.5161205455027758,0.0
87,0,0.0,0.0,0.0
87,1,0.3587832740500277,1.5616704687403182,0.0
87,2,-0.7767733291972434,-0.4864789027340737,0.0
88,0,0.0,0.0,0.0
88,1,0.11394563746683739,0.5209566713814953,0.0
88,2,1.133039836603852,0.8370016432776433,0.0
88,3,1.6104156362203734,2.3615185529780884,0.0
89,0,0.0,0.0,0.0
89,1,0.5215195667162804,0.47812302797852224,0.0
89,2,0.49892172157101555,0.6406718597208667,0.0
89,3,1.0954853080287712,0.599697173968434,0.0
90,0,0.0,0.0,0.0
90,1,-1.9061086182390174,-1.3971247981253034,0.0
90,2,0.08805566530554687,-0.6569626941472729,0.0
91,0,0.0,0.0,0.0
91,1,1.179150415157346,-0.2930305263034757,0.0
91,2,0.8207341853085965,1.004324922027602,0.0
92,0,0.0,0.0,0.0
92,1,0.6848229561960905,-1.1346446488115902,0.0
92,2,1.6262299888185683,-1.3677971652692626,0.0
93,0,0.0,0.0,0.0
93,1,-0.8184219269121518,0.13152201865008575,0.0
93,2,-2.0563889223866685,-0.46048374313670304,0.0
94,0,0.0,0.0,0.0
94,1,-0.2397916841187251,-3.7315243142399246,0.0
94,2,-0.9731991563783011,-3.112249112449588,0.0
95,0,0.0,0.0,0.0
95,1,0.15073645301646948,-0.6772112399771544,0.0
95,2,1.0900084963163246,-1.956391208224492,0.0
95,3,0.48502529594146254,-0.7434905263009897,0.0
96,0,0.0,0.0,0.0
96,1,-1.649265142747942,-0.4678738669255715,0.0
96,2,-2.4574494644938687,0.5706865802365957,0.0
97,0,0.0,0.0,0.0
97,1,-2.3695905578943552,0.045914878408416904,0.0
97,2,-0.3224195595168887,-1.340684799958728,0.0
97,3,-2.154558220687811,0.12611560357861862,0.0
98,0,0.0,0.0,0.0
98,1,0.28106677907272387,-0.12041575986415798,0.0
98,2,0.01787133720899703,-0.06799482442989846,0.0
99,0,0.0,0.0,0.0
99,1,0.9443094927279818,-2.0027768713089613,0.0
99,2,-1.7283532678602607,-1.9752696339416074,0.0
99,3,-0.5155124117149055,-2.2363784031392933,0.0
100,0,0.0,0.0,0.0
100,1,-0.9894913216222356,-1.534441174663378,0.0
100,2,-1.652742648497727,-2.6116919846651676,0.0
100,3,0.5424682046929554,-0.7915570928455808,0.0
101,0,0.0,0.0,0.0
101,1,-1.4137379784726902,2.4441765113699767,0.0
101,2,-3.0733179099333436,0.6516965054282162,0.0
101,3,-2.773706894278471,-0.8577812139729468,0.0
101,4,-2.465419101855626,0.461806505611972,0.0
101,5,-1.1506999967779978,0.9350111439602352,0.0
102,0,0.0,0.0,0.0
102,1,-0.26505646028136676,1.7230960347203144,0.0
102,2,-1.1537192400935088,2.5745999890078726,0.0
103,0,0.0,0.0,0.0
103,1,1.7353014441459602,-1.3388271108139715,0.0
103,2,2.275227411611553,-0.915549508946342,0.0
104,0,0.0,0.0,0.0
104,1,0.4336256742017892,-1.8711106433517728,0.0
104,2,-0.09963777574049937,-1.2484952464459977,0.0
104,3,-1.2719000865273082,0.3974945330021051,0.0
104,4,1.0320339007306334,-0.2448358076112122,0.0
104,5,-0.2191041533550715,0.9990866895754837,0.0
104,6,1.2047606342300665,0.9248300430314214,0.0
104,7,0.31300734182110346,-1.1557337221629098,0.0
105,0,0.0,0.0,0.0
105,1,-1.89716116189884,-1.5039003930970787,0.0
105,2,0.7031754877558782,-2.4396630589198964,0.0
106,0,0.0,0.0,0.0
106,1,-0.2742495122891777,0.25456408491667815,0.0
106,2,1.9248229531393481,0.5852566042927922,0.0
106,3,1.4624184932907278,1.5429740792234954,0.0
106,4,2.76961573496011,2.0627798260785863,0.0
106,5,3.0592321919313856,-0.5934633286818178,0.0
107,0,0.0,0.0,0.0
107,1,1.6109103927189592,1.8763583519256206,0.0
107,2,3.9306978685642138,0.23303798566954104,0.0
107,3,3.859083862325912,1.478210436988777,0.0
108,0,0.0,0.0,0.0
108,1,-2.5553961629626194,-1.5499924492047674,0.0
108,2,-2.1868887314585654,-0.49407338743567375,0.0
109,0,0.0,0.0,0.0
109,1,-2.573359630039205,0.6753106863209746,0.0
109,2,-1.78520640412952,-2.0593450555045347,0.0
110,0,0.0,0.0,0.0
110,1,1.861111277109774,-1.381726773992852,0.0
110,2,-0.366431687273598,-1.563678220619841,0.0
111,0,0.0,0.0,0.0
111,1,-0.8913964382249827,0.5276314076012084,0.0
111,2,-0.18393131541437102,-0.8598335163920978,0.0
112,0,0.0,0.0,0.0
112,1,-0.2902326006033789,-1.0210946298189192,0.0
112,2,-0.12254939132610593,-1.0884863193444674,0.0
112,3,0.7810880945757688,1.2877137979316873,0.0
113,0,0.0,0.0,0.0
113,1,-2.5480915748359463,0.33218775469092976,0.0
113,2,-0.027136386021322956,-2.5483558676193447,0.0
113,3,-0.9274582308871846,-3.611510195956775,0.0
113,4,-0.7625672236445963,-3.372408373592422,0.0
113,5,-1.239809279805372,-2.0974405712443853,0.0
113,6,1.4442469657314398,-1.028493179476721,0.0
113,7,0.9446069127219456,-1.9379266884688255,0.0
113,8,-0.8174124407311998,-0.3926407213421905,0.0
113,9,-2.3589088472598227,0.31187156128286475,0.0
113,10,-3.592728785722615,0.48885979176187555,0.0
113,11,-4.587952829350884,0.2269455904446336,0.0
113,12,-0.6513540587170157,0.7054670419830755,0.0
113,13,-2.4106994854043595,0.17207250953180628,0.0
113,14,-1.8216003364667084,-1.8815189383757656,0.0
113,15,-2.9042053861408865,-0.8825971798046811,0.0
113,16,-3.487445365467853,1.2834124959494986,0.0
113,17,-5.626517971368292,-1.7538717560571917,0.0
113,18,-6.984875131677523,-3.0387964010347908,0.0
114,0,0.0,0.0,0.0
114,1,-1.6096343702154496,-1.2590734243128525,0.0
114,2,-0.6418036432106957,0.688624469942386,0.0
114,3,-0.44382726201118755,0.8671781560909908,0.0
115,0,0.0,0.0,0.0
115,1,1.3228699263161274,-1.3628427974612078,0.0
115,2,0.9907163534686629,2.3427304178970685,0.0
116,0,0.0,0.0,0.0
116,1,0.14323453176128964,-1.9454781782653559,0.0
116,2,-0.5531497604821215,-1.4781936023945224,0.0
117,0,0.0,0.0,0.0
117,1,-0.944156444672295,0.17409671292484297,0.0
117,2,-0.12267643066793421,-1.2863848876144706,0.0
117,3,-1.302274944965341,-1.472219674947203,0.0
117,4,-1.0996824032031567,-2.210921587380024,0.0
117,5,-2.6305500575048977,-1.7921735409943944,0.0
118,0,0.0,0.0,0.0
118,1,-0.5878363156103444,1.0351953361844606,0.0
118,2,-0.8426412066562755,-1.788365236053512,0.0
118,3,1.3719455218605685,-0.07375921371752714,0.0
118,4,1.9222034282544822,1.0826057688917299,0.0
118,5,1.4117619247719786,0.01413497618960724,0.0
118,6,-1.0274638244643743,-2.24996179404361,0.0
119,0,0.0,0.0,0.0
119,1,-0.47734298884654225,-1.0320226128444765,0.0
119,2,-1.8011164132487232,-1.1553698757984756,0.0
119,3,-0.24166983848625245,-3.0601941844027998,0.0
119,4,-1.15665750789619,-3.4624575913227593,0.0
120,0,0.0,0.0,0.0
120,1,-2.0634169904219064,1.25252574143169,0.0
120,2,-4.024629351978068,2.396829106839599,0.0
120,3,-2.8705807956730265,1.9679833910782731,0.0
120,4,-3.115499840008866,3.2053232778878726,0.0
120,5,-2.4259634775800705,1.6736858766979403,0.0
120,6,0.5871089502124467,2.9420816794117037,0.0
120,7,-0.5221875244999383,1.6075350771189432,0.0
121,0,0.0,0.0,0.0
121,1,0.7531263658082459,-0.45115922768970906,0.0
121,2,-1.8815075646116177,-2.5477746837316646,0.0
121,3,-2.1908418189638756,-1.8006792746728455,0.0
122,0,0.0,0.0,0.0
122,1,0.135373182236878,-1.3981890250345885,0.0
122,2,-1.269501730332082,-0.4097591807477725,0.0
123,0,0.0,0.0,0.0
123,1,1.078767222622231,-1.1182639207411338,0.0
123,2,2.935488676446081,-0.582348549232766,0.0
123,3,1.8706024861170092,-1.093770116066394,0.0
123,4,1.465286922841434,0.43671301986137,0.0
124,0,0.0,0.0,0.0
124,1,0.773478852977313,2.1031443386975894,0.0
124,2,-0.5737864182803052,0.18036190427969,0.0
125,0,0.0,0.0,0.0
125,1,-3.779642608858816,-2.3099502239060943,0.0
125,2,-3.0523835715980097,-1.6728394685940327,0.0
126,0,0.0,0.0,0.0
126,1,-1.1908392177077962,0.40431590527232286,0.0
126,2,-0.42694797742719803,0.6541042126788366,0.0
126,3,2.506178496532011,0.5322700229122361,0.0
127,0,0.0,0.0,0.0
127,1,-1.2451059448953088,0.7477532299231793,0.0
127,2,1.8230673239765967,-0.36381161785079597,0.0
127,3,2.742764074180678,-1.3441295244472145,0.0
128,0,0.0,0.0,0.0
128,1,0.21704487221332802,-2.2747429621826165,0.0
128,2,0.9332001934352097,-1.3112131435026657,0.0
128,3,0.6389151911502682,-3.6660684736575666,0.0
128,4,-0.6512202917313137,-5.137910454794051,0.0
128,5,1.9515130741210498,-3.1941864285141373,0.0
129,0,0.0,0.0,0.0
129,1,2.126419961563213,-1.350784760734412,0.0
129,2,2.5124639847948695,-3.065330464493869,0.0
130,0,0.0,0.0,0.0
130,1,-0.34020472489286413,-0.3140584040008664,0.0
130,2,-1.6076059079594578,-1.1068988570283707,0.0
130,3,-2.0197240998071466,-1.5985710611058863,0.0
130,4,-2.6299975439987637,-3.229604297149985,0.0
130,5,-0.7411314986891875,-3.536327806511377,0.0
130,6,-1.4267334269293295,-3.5730636055279485,0.0
131,0,0.0,0.0,0.0
131,1,-0.6297149648429572,1.30186876908248,0.0
131,2,-0.7655901750605674,1.6945932116501838,0.0
131,3,-2.63653344983593,4.128330135428758,0.0
132,0,0.0,0.0,0.0
132,1,0.17381101096560872,0.43847442807786086,0.0
132,2,0.8388502421453374,-0.8845712449146712,0.0
132,3,3.166745972286385,-3.2389696731149717,0.0
