traj_idx,frame,x,y,z
12,4,0.4016088732015326,-0.9970791070280902,0.0
12,5,-0.15629496704153278,-1.7016747090584645,0.0
12,6,2.0785161572434445,-0.9218256562568379,0.0
12,7,3.9887752156621206,-1.1736995694857957,0.0
12,8,7.700750307146936,-2.9689614770569754,0.0
13,0,0.0,0.0,0.0
13,1,0.8792889011194152,0.18488724551487112,0.0
13,2,1.74617490469721,0.6157528996972217,0.0
14,0,0.0,0.0,0.0
14,1,-2.5984460415982036,1.0237917470204094,0.0
14,2,-4.30357706950838,2.2457328027387975,0.0
14,3,-7.911552937053599,2.5891601069020114,0.0
14,4,-8.08457543819657,1.1612840289903867,0.0
15,0,0.0,0.0,0.0
15,1,0.6124305570886686,-1.6159380994572556,0.0
15,2,-1.2237029623716857,-1.223117895722841,0.0
15,3,-3.2324455750882883,-0.5657138013071876,0.0
15,4,-3.785428774156135,-0.3396591030656828,0.0
16,0,0.0,0.0,0.0
16,1,-0.7219327189334772,0.5442470455836821,0.0
16,2,-1.9954979759385096,1.1865195617334656,0.0
17,0,0.0,0.0,0.0
17,1,-0.253311459828072,-0.7515698560070443,0.0
17,2,3.152628668635265,-0.2706670747805915,0.0
18,0,0.0,0.0,0.0
18,1,-0.07961905254584556,0.8756625207683153,0.0
18,2,-0.7241878184002011,0.12006861597372676,0.0
19,0,0.0,0.0,0.0
19,1,-0.04174123676568327,2.4693533813462416,0.0
19,2,-1.7154117467467813,3.4424074320184443,0.0
19,3,-0.4063570469219471,5.154109487799245,0.0
19,4,-0.06850102717416749,7.014435981333142,0.0
20,0,0.0,0.0,0.0
20,1,0.7234692173964703,-1.0751326570416042,0.0
20,2,0.5278943049429703,-1.0577619248426335,0.0
20,3,1.3939811755888032,-1.7517619383436531,0.0
21,0,0.0,0.0,0.0
21,1,-0.18167374703835626,0.8027644751096122,0.0
21,2,-0.6616301624046792,2.045484485560178,0.0
22,0,0.0,0.0,0.0
22,1,2.1805400712109764,-2.1064043213431987,0.0
22,2,5.28179840913537,0.1467225956482916,0.0
22,3,6.779734149988672,1.4607687462787466,0.0
22,4,9.25391379339236,0.7551879768009239,0.0
22,5,9.224672489414209,-0.5612997192782458,0.0
22,6,6.853546328451005,-1.4248538035787708,0.0
22,7,7.394544004643327,-0.805333350250887,0.0
22,8,6.346496107155861,-0.7200263916068779,0.0
22,9,8.113410768528858,-1.347496471739944,0.0
22,10,10.116757542425193,-2.30543255477778,0.0
23,0,0.0,0.0,0.0
23,1,-2.0734413978534545,-2.1511053192106955,0.0
23,2,-0.17712718485594683,-2.660181382181629,0.0
24,0,0.0,0.0,0.0
24,1,-1.663847448593628,-0.8423021616817327,0.0
24,2,-0.9257979705744902,0.1198336752174346,0.0
25,0,0.0,0.0,0.0
25,1,-1.5417120462020357,0.5301236412452618,0.0
25,2,-0.9531839689727392,-0.3624571390897213,0.0
25,3,-1.4293745712093693,0.30648808221380197,0.0
25,4,-0.5699716208376344,0.2557911092301718,0.0
25,5,-0.16055671912511027,-0.33549227036843554,0.0
25,6,0.8539765602862448,-2.5033962435866326,0.0
26,0,0.0,0.0,0.0
26,1,1.1559723553287076,-1.1553853204326323,0.0
26,2,2.253509019299625,-1.8400176842103424,0.0
26,3,3.2281959591451144,-2.5378472994806005,0.0
27,0,0.0,0.0,0.0
27,1,1.7269181688744146,2.4045559250565285,0.0
27,2,2.147764878631656,0.8496999991220142,0.0
27,3,2.5350837463143616,1.967447704637787,0.0
28,0,0.0,0.0,0.0
28,1,-2.1784607469875947,-0.0974543797829015,0.0
28,2,-2.9450781782681026,-0.04501161798729669,0.0
29,0,0.0,0.0,0.0
29,1,0.07746447815672594,-2.4135273205525696,0.0
29,2,1.2302892552651663,-1.897923487555861,0.0
30,0,0.0,0.0,0.0
30,1,0.04874103909563776,1.7319071836569948,0.0
30,2,0.22720465568613712,0.5964018521284185,0.0
30,3,0.79750260131432,0.413422097181698,0.0
30,4,1.4273165874223162,1.4055029244440846,0.0
30,5,1.2523465536931988,3.5176344354655384,0.0
31,0,0.0,0.0,0.0
31,1,1.7702743018950131,-0.03632384037657799,0.0
31,2,1.4438420883720928,-0.3521873381586891,0.0
32,0,0.0,0.0,0.0
32,1,1.389397549302573,0.27368027920394433,0.0
32,2,3.8647801815257568,-1.1156113323988062,0.0
33,0,0.0,0.0,0.0
33,1,1.2766401946649077,1.5597029485547091,0.0
33,2,2.203961920003543,2.72886638964152,0.0
33,3,2.7795023333470956,4.9307741151836355,0.0
33,4,4.606396178202531,6.00225063146209,0.0
33,5,3.2523902273383865,4.36975009215754,0.0
33,6,0.8187572360032798,3.32972299510048,0.0
34,0,0.0,0.0,0.0
34,1,0.060145661420661245,0.9306195861883857,0.0
34,2,2.1982008888853533,1.5774944876491934,0.0
35,0,0.0,0.0,0.0
35,1,0.39982701077848576,0.46495027591253657,0.0
35,2,2.8149831043081512,-1.0992376796530083,0.0
36,0,0.0,0.0,0.0
36,1,0.08610673376218264,-2.6197598857039224,0.0
36,2,-0.2715242493176332,-4.81932877163878,0.0
36,3,-2.2823864695722222,-7.565330155791559,0.0
36,4,-3.4384433895606143,-10.587692718523897,0.0
36,5,-2.9386591321615385,-12.78803228162664,0.0
37,0,0.0,0.0,0.0
37,1,-0.7968035132392942,-0.754127976526349,0.0
37,2,-1.6351555411537397,-1.074722120590306,0.0
37,3,-1.9400170017011091,-2.2301070375917473,0.0
37,4,-2.700902489584083,-2.843612135349349,0.0
37,5,-3.068611707185807,-3.980416799595333,0.0
37,6,-2.7439427437374033,-4.27374162999588,0.0
37,7,-1.0738684272341135,-4.5169794723513315,0.0
37,8,-1.0689170449079484,-6.000835435990285,0.0
37,9,-0.21459043371219078,-8.139281285995601,0.0
38,0,0.0,0.0,0.0
38,1,1.8887228793001827,-1.8987337105847046,0.0
38,2,2.6862190647074695,-3.931492715676419,0.0
38,3,3.766012835097407,-5.495087547411697,0.0
38,4,2.662221888103653,-4.897700326242567,0.0
38,5,4.899415207317434,-4.64568226811135,0.0
38,6,4.5286422511352615,-4.632616068209097,0.0
38,7,7.324902960470028,-5.214466862299334,0.0
38,8,7.278608788203036,-6.290769315542761,0.0
38,9,7.365724001259483,-4.696847801258089,0.0
38,10,7.538610096191245,-4.388908485234171,0.0
39,0,0.0,0.0,0.0
39,1,-2.0945259253517086,-1.6356795850548287,0.0
39,2,-4.088267508911549,-3.106582443397293,0.0
40,0,0.0,0.0,0.0
40,1,-1.4462444738640385,-1.4292976299414226,0.0
40,2,-3.638296734633835,-3.1733935541977956,0.0
40,3,-3.6632646173616994,-2.177184659138218,0.0
40,4,-3.9906989150560213,-1.8353630292229919,0.0
41,0,0.0,0.0,0.0
41,1,-2.0114364045470556,-1.8692479401748643,0.0
41,2,-3.162780480874157,-2.2356737869487233,0.0
42,0,0.0,0.0,0.0
42,1,-1.7689219387694377,-1.8350800942650836,0.0
42,2,-2.6873971336630023,-3.3507856501114297,0.0
42,3,-1.4242814806255806,-4.282943297949968,0.0
42,4,-0.6747609822354403,-7.6592940993211345,0.0
43,0,0.0,0.0,0.0
43,1,-0.6158954707798058,1.154104776739949,0.0
43,2,0.14445454875982233,1.9713242934247615,0.0
43,3,1.7493408549513416,2.685485236483345,0.0
43,4,2.3990745886250346,1.0745441639875075,0.0
44,0,0.0,0.0,0.0
44,1,-0.6061482141858835,-0.575174758312821,0.0
44,2,-2.570563220014568,-1.5465063490381308,0.0
44,3,-2.874945456691644,-0.3901568177595909,0.0
44,4,-3.559269108143307,0.9628700061360047,0.0
44,5,-3.4467009925666856,0.6896870638389929,0.0
44,6,-4.395474070669769,-0.229210856591905,0.0
44,7,-1.895742464901395,-1.4509617349859276,0.0
44,8,-0.5108788133090224,-2.7935792257061327,0.0
44,9,-0.7026078277125491,-4.703942684591269,0.0
45,0,0.0,0.0,0.0
45,1,1.3584569016643113,-2.139718530442253,0.0
45,2,1.7836282934765946,-4.103047905720265,0.0
45,3,1.303301922767256,-5.178910102289225,0.0
45,4,2.973282365827836,-6.1476746150497945,0.0
46,0,0.0,0.0,0.0
46,1,-0.7990469312872676,-0.5987824402692806,0.0
46,2,-1.860553754193711,1.2582544287951842,0.0
46,3,-1.860845845880088,2.6653376086961655,0.0
46,4,-4.0187372956899035,2.3874732766387377,0.0
47,0,0.0,0.0,0.0
47,1,-0.47818035112854884,0.698110680189055,0.0
47,2,-0.911530514678658,1.1408557070101293,0.0
48,0,0.0,0.0,0.0
48,1,-0.24182455817294152,-0.5619764743107816,0.0
48,2,-0.8597803661412513,-0.3993236342287616,0.0
49,0,0.0,0.0,0.0
49,1,-2.1095561247935506,1.1415659262732638,0.0
49,2,-6.072054954275194,1.412715759575824,0.0
50,0,0.0,0.0,0.0
50,1,0.9221017575745659,-0.26696498922657014,0.0
50,2,0.6872576797443053,-2.634442792907285,0.0
51,0,0.0,0.0,0.0
51,1,-2.3082317197582207,0.8675976252177001,0.0
51,2,-1.683327120400222,0.05082461170051876,0.0
51,3,-2.291486876009411,0.09087918917349318,0.0
51,4,-1.6271930691663727,-0.2859028761420762,0.0
51,5,0.0072081556644678635,-1.6711739690799412,0.0
51,6,-1.9635161948818918,-2.560278139291882,0.0
51,7,-1.9841709011261153,-1.7155129786189782,0.0
51,8,-1.6805357523110511,-0.6450510428633307,0.0
52,0,0.0,0.0,0.0
52,1,0.7709720219885229,0.15062435150795694,0.0
52,2,-1.519169863559808,0.7044187898228925,0.0
52,3,-2.190188530891459,1.0807612964143862,0.0
53,0,0.0,0.0,0.0
53,1,1.691826439596915,-0.8842999775316938,0.0
53,2,3.401143007392651,-0.6805801987776079,0.0
53,3,4.206621108121238,-0.3803568555360599,0.0
53,4,5.794648588255037,-1.3819536547069549,0.0
54,0,0.0,0.0,0.0
54,1,-0.5129551637575365,-0.41164323710440986,0.0
54,2,-0.4113729565536873,-2.289525798191004,0.0
54,3,-0.28672712060161026,-3.6971706316772,0.0
54,4,-0.770747855414835,-3.5626015285028467,0.0
54,5,-3.5744427411550497,-3.5281724100142826,0.0
55,0,0.0,0.0,0.0
55,1,-0.007670498040007745,1.0471028089394945,0.0
55,2,-0.7756830191537819,1.972595899693787,0.0
56,0,0.0,0.0,0.0
56,1,-0.6121721556294544,-2.993161424306666,0.0
56,2,-0.30516081693011277,-3.536833267092973,0.0
56,3,-0.7645892371380354,-5.876306930597056,0.0
57,0,0.0,0.0,0.0
57,1,-0.25751555603305476,0.6144672285551828,0.0
57,2,-0.3099568557936979,0.4485451870706146,0.0
57,3,0.8812401574572514,1.2990509746964964,0.0
58,0,0.0,0.0,0.0
58,1,1.7285334462522421,1.6504567059008024,0.0
58,2,4.24630404236743,-0.2374158882168652,0.0
59,0,0.0,0.0,0.0
59,1,0.24591578997601937,-0.23705334969222736,0.0
59,2,-0.521925827892359,-2.4504366244144675,0.0
59,3,-0.47645830128160516,-4.256848021502281,0.0
60,0,0.0,0.0,0.0
60,1,-0.5942180980843382,0.07669367930414905,0.0
60,2,-0.9662158676176062,-0.9327398310237573,0.0
60,3,-2.0004418252778993,0.3418910139136955,0.0
61,0,0.0,0.0,0.0
61,1,0.2986499933255288,0.43745172251511744,0.0
61,2,1.1849467273656882,-0.1307785900891939,0.0
62,0,0.0,0.0,0.0
62,1,-1.914548135723258,-0.606445983696355,0.0
62,2,-1.8196596759398973,0.15402879031627625,0.0
62,3,-1.4601410903568979,-3.0853716956128987,0.0
63,0,0.0,0.0,0.0
63,1,-0.9774364659777497,0.11605917513102376,0.0
63,2,-3.6223107199639064,-1.0712401622869259,0.0
63,3,-5.380890503789752,-3.322025986642207,0.0
63,4,-5.246517472169828,-4.55872313516949,0.0
63,5,-3.1112765896992154,-7.185939425794147,0.0
63,6,-2.9209885989853395,-7.648501231890006,0.0
63,7,-2.6509438698312677,-9.890959005840518,0.0
63,8,-3.4161218289219746,-11.546536703656924,0.0
63,9,-5.003232002022365,-13.10035937029533,0.0
63,10,-5.009849825554962,-15.787672516063406,0.0
64,0,0.0,0.0,0.0
64,1,-3.887689334901134,1.5125519625356199,0.0
64,2,-6.449308565793984,4.40331272251672,0.0
64,3,-9.124894832881745,5.415756188702886,0.0
64,4,-10.799696464986877,6.533354978915179,0.0
65,0,0.0,0.0,0.0
65,1,0.24741263528591306,-1.7713436328592216,0.0
65,2,3.116657462705535,-0.94518497217381,0.0
66,0,0.0,0.0,0.0
66,1,0.6711311330008491,3.0489900032909416,0.0
66,2,-0.7024820094389275,5.195700432498956,0.0
66,3,0.42719062647559514,6.1051844994772075,0.0
67,0,0.0,0.0,0.0
67,1,0.725738362822554,1.9653920944916439,0.0
67,2,1.6340972206290116,3.1902281496606233,0.0
68,0,0.0,0.0,0.0
68,1,2.0443916533079403,-0.5316887790252817,0.0
68,2,2.212220342627678,-1.1803702095732278,0.0
68,3,3.012925329191676,-3.2452811130042516,0.0
68,4,2.625022224705044,-6.335201456221258,0.0
68,5,3.7018183859533305,-9.631620810795246,0.0
69,0,0.0,0.0,0.0
69,1,0.8370859585866028,-0.4647247079369988,0.0
69,2,2.4449301711796227,-0.7947600865355036,0.0
69,3,3.3946766708714264,-0.8443122132920803,0.0
70,0,0.0,0.0,0.0
70,1,-0.4687426574623459,0.6158979225579051,0.0
70,2,0.20502196153264562,2.1516393459909557,0.0
70,3,-1.0731281657154128,2.8688820039766476,0.0
71,0,0.0,0.0,0.0
71,1,-1.8686158284568335,0.9059247218104165,0.0
71,2,-2.372110787541525,2.0274299318802984,0.0
71,3,-0.838499161666254,4.353153376664936,0.0
71,4,-0.63728474537075,5.706326988959674,0.0
72,0,0.0,0.0,0.0
72,1,1.5315190448353833,-0.013632846285441591,0.0
72,2,4.058269270584983,-0.16618020513678577,0.0
73,0,0.0,0.0,0.0
73,1,1.0758401873037375,1.1224462518892027,0.0
73,2,1.1613802676226375,2.375121164846938,0.0
73,3,3.617538707828731,0.5413731812387281,0.0
73,4,3.3718193015553237,1.4968509628342288,0.0
74,0,0.0,0.0,0.0
74,1,1.5800467902063644,0.4749567515960511,0.0
74,2,2.9661035874929427,2.099343885661094,0.0
75,0,0.0,0.0,0.0
75,1,-1.093215311278346,-1.1218782741924813,0.0
75,2,-2.7110482853854805,-2.041144192086837,0.0
75,3,-2.9392765832848338,-2.2318425550861543,0.0
76,0,0.0,0.0,0.0
76,1,-0.5265138948417868,1.8192402585919705,0.0
76,2,-1.091373921997199,2.979882633105497,0.0
76,3,-4.548653152526915,2.946304421571779,0.0
76,4,-6.726876161407941,0.9644116142793069,0.0
76,5,-6.181773117078721,-0.5479536486716583,0.0
76,6,-6.725373182523099,-2.5291262737661313,0.0
76,7,-4.8136284075746065,-3.4261135230817095,0.0
77,0,0.0,0.0,0.0
77,1,1.7196459217060456,0.05697790939016589,0.0
77,2,2.461766149412443,0.9238961524033222,0.0
77,3,2.2087068186009287,2.847559551932463,0.0
78,0,0.0,0.0,0.0
78,1,-1.5970428250012396,-1.1937124571556605,0.0
78,2,-3.2454806957429394,-1.7033963558243184,0.0
79,0,0.0,0.0,0.0
79,1,0.5087379944225913,-0.649796607936467,0.0
79,2,2.5294923332111505,-1.9372108167398034,0.0
80,0,0.0,0.0,0.0
80,1,-0.16802215894696615,2.5749913262428605,0.0
80,2,0.11695181262304866,3.2290478531887,0.0
81,0,0.0,0.0,0.0
81,1,1.1984972762217234,1.1291962928196055,0.0
81,2,2.118880651584792,-0.4943101559930311,0.0
81,3,5.134258652012542,-2.1101697751288944,0.0
81,4,7.502884666454587,-1.8984925294712869,0.0
81,5,10.014945147960761,-3.1046582887020047,0.0
81,6,12.165854779981215,-2.812868152967283,0.0
82,0,0.0,0.0,0.0
82,1,-0.4786966791792952,-1.8703759003066918,0.0
82,2,0.9102461109050765,-0.15714743022693534,0.0
82,3,4.394595900401957,0.17342027696742068,0.0
82,4,7.548431367338861,2.2145158159308296,0.0
82,5,7.634405789697982,4.096336678825059,0.0
83,0,0.0,0.0,0.0
83,1,-1.6092525750988804,0.737642161542972,0.0
83,2,0.2891693542016328,2.9446224682783915,0.0
83,3,2.8634405019105142,4.15947105266169,0.0
84,0,0.0,0.0,0.0
84,1,2.056525445998586,2.052999094031821,0.0
84,2,-0.1467637441354892,3.442965272445779,0.0
85,0,0.0,0.0,0.0
85,1,-2.0037704979487247,0.45591405114471534,0.0
85,2,-1.2873540232463592,-0.6495156153487132,0.0
86,0,0.0,0.0,0.0
86,1,1.6190394146571223,0.8115786034297279,0.0
86,2,1.3594592470871412,-1.1278604207513316,0.0
86,3,0.6365175979247266,-0.26707433519611834,0.0
87,0,0.0,0.0,0.0
87,1,-0.35626230449907115,0.08958885361124302,0.0
87,2,-2.5800223370103774,-2.266290813331596,0.0
88,0,0.0,0.0,0.0
88,1,-1.3482627111945125,1.004144862612748,0.0
88,2,-2.5151853951146306,0.9470931836590853,0.0
89,0,0.0,0.0,0.0
89,1,0.567754073011663,0.9077307258004101,0.0
89,2,1.3406392797645437,2.9330929555439402,0.0
90,0,0.0,0.0,0.0
90,1,2.851388342056938,0.2102888731928917,0.0
90,2,2.1951181884877893,-0.34304425338029365,0.0
90,3,3.33567173376546,-0.18823163738241222,0.0
90,4,3.9499028424313205,-0.38029089935155,0.0
91,0,0.0,0.0,0.0
91,1,-0.4283129917141779,-0.12798249197510758,0.0
91,2,-2.634550065602542,-0.5742703180746203,0.0
91,3,-3.328281960747575,-0.8708448821334587,0.0
91,4,-2.2864430201772823,0.06387575661141986,0.0
92,0,0.0,0.0,0.0
92,1,-1.3423173921025,-0.326251418845088,0.0
92,2,-0.6221293004618105,1.7446256605758754,0.0
92,3,0.6292178433651567,2.1193062104412332,0.0
93,0,0.0,0.0,0.0
93,1,1.408934753910098,-1.0076674334709899,0.0
93,2,3.705250798155792,0.2879393276263066,0.0
93,3,5.125366356733238,-0.8470462536609075,0.0
93,4,5.027196015397747,0.20281583190022034,0.0
94,0,0.0,0.0,0.0
94,1,3.532691638889288,0.7398571157881109,0.0
94,2,3.417258811333216,-1.3566715537272573,0.0
94,3,4.386544728639907,-3.561332292739041,0.0
94,4,4.777655836365731,-5.252834320649366,0.0
94,5,6.703727244705513,-7.91737462521684,0.0
94,6,5.7268416289995425,-8.324302255755615,0.0
94,7,7.747119343723041,-8.660369343980086,0.0
94,8,8.729697000204634,-10.236463014847352,0.0
95,0,0.0,0.0,0.0
95,1,-0.43062121003759035,3.06379483682706,0.0
95,2,-0.12469595284734392,4.687956783937757,0.0
95,3,0.9420014872074605,5.604913171622394,0.0
95,4,1.6584575249491915,5.877662713422476,0.0
96,0,0.0,0.0,0.0
96,1,-1.032723455469598,0.7674901415776276,0.0
96,2,-0.24030723169586343,-2.0333096681731933,0.0
97,0,0.0,0.0,0.0
97,1,1.945355413868551,-0.8627587130402714,0.0
97,2,2.6445069429158785,-0.6116841707575567,0.0
98,0,0.0,0.0,0.0
98,1,-3.0751756860250907,-0.7943147637110557,0.0
98,2,-4.616895416107471,0.6034101141784054,0.0
98,3,-6.026829963966944,0.5664262047032838,0.0
98,4,-6.506583932303961,-1.8615117149753684,0.0
99,0,0.0,0.0,0.0
99,1,0.20585519421930976,0.6252864735103225,0.0
99,2,-0.08139311593728471,2.185073070021455,0.0
99,3,0.04822247022995274,0.797581855451388,0.0
100,0,0.0,0.0,0.0
100,1,0.2112763354194569,1.4910533605845648,0.0
100,2,1.4760673132273032,1.1658546412685995,0.0
101,0,0.0,0.0,0.0
101,1,-0.36079504309158883,-0.12051250593138513,0.0
101,2,0.6184175687727134,0.1884234853127032,0.0
102,0,0.0,0.0,0.0
102,1,-0.20074470146672097,0.963560535113591,0.0
102,2,0.07948550843861524,1.0758166381694032,0.0
102,3,1.1869948431331214,1.5495217988763934,0.0
102,4,0.36065076585058353,1.0028897590132244,0.0
103,0,0.0,0.0,0.0
103,1,2.0757892312389075,-0.3756935010757223,0.0
103,2,2.2399971536598846,0.37788484106419284,0.0
104,0,0.0,0.0,0.0
104,1,-0.27691051783650794,1.6104333793848373,0.0
104,2,1.8560765815817994,1.1981232846977297,0.0
104,3,0.37109727128626385,-0.7230803799599326,0.0
105,0,0.0,0.0,0.0
105,1,1.1926984937255902,-0.46946998589500843,0.0
105,2,0.30245305940007894,0.19122603884399106,0.0
105,3,-1.0057448386846,-0.3631683960822557,0.0
106,0,0.0,0.0,0.0
106,1,-1.1358561180154216,-0.4926327868189383,0.0
106,2,-1.5300139546536344,-0.9175178931281679,0.0
106,3,-1.1809271301438604,-1.0276726106687462,0.0
107,0,0.0,0.0,0.0
107,1,0.8948491107182979,-0.290439643696883,0.0
107,2,2.5412997284895713,-0.8520864240420682,0.0
107,3,4.012937956190863,-1.2125043702634917,0.0
107,4,2.407526231154792,-2.6895314671250876,0.0
107,5,3.074208397184674,0.10227742090032588,0.0
107,6,4.217025340570552,0.8787227146660991,0.0
107,7,5.420496477163311,0.5576651922390332,0.0
107,8,5.763111400342953,-1.2960558176738506,0.0
107,9,4.702222324596874,-3.7386028691565247,0.0
108,0,0.0,0.0,0.0
108,1,-1.0476047772073243,2.14846916198453,0.0
108,2,-0.9785388867138376,1.0833662103574213,0.0
109,0,0.0,0.0,0.0
109,1,0.6425521314041687,0.31754067288565685,0.0
109,2,0.8801086570545538,-1.846138913291383,0.0
109,3,0.4061047646854481,-2.4763860294717377,0.0
109,4,0.7253642116419465,-2.968286180968284,0.0
109,5,0.33506476051198164,-3.429979335882922,0.0
109,6,-0.6670007518749914,-5.153733846624272,0.0
110,0,0.0,0.0,0.0
110,1,-3.6773123567863903,-1.51422142882523,0.0
110,2,-4.403783891124557,-3.686427783769295,0.0
110,3,-4.930132809341685,-4.87498441499294,0.0
110,4,-5.839308365817732,-6.619416713616469,0.0
110,5,-6.357076935891473,-7.478853942228355,0.0
110,6,-7.2347010700219,-8.252663450446343,0.0
111,0,0.0,0.0,0.0
111,1,0.5663167305773471,-1.1444131404132012,0.0
111,2,-1.3640593825063891,-0.30023906503258835,0.0
111,3,-2.6957763156139665,-0.2222608530881196,0.0
111,4,-3.6778784513368867,-2.472161271856987,0.0
111,5,-3.606583013389713,-3.4702436120424753,0.0
111,6,-2.9955635421914915,-2.230609575242998,0.0
112,0,0.0,0.0,0.0
112,1,0.8874906832616185,-0.8472243740672366,0.0
112,2,0.2706398844822151,-1.7662532853699635,0.0
113,0,0.0,0.0,0.0
113,1,-2.1501981325638324,1.7397448241038407,0.0
113,2,-4.626776013593095,0.9456317290557186,0.0
113,3,-7.045238931246485,-0.9996432683221158,0.0
113,4,-9.514445660113175,-0.5110297703695316,0.0
113,5,-9.789622664508578,0.595823935987586,0.0
113,6,-11.834374985673282,-0.18102249009115012,0.0
114,0,0.0,0.0,0.0
114,1,-2.114180767506564,1.1964447228982202,0.0
114,2,-3.660833438032942,2.7265391351203876,0.0
114,3,-4.787441114114344,2.895854376429315,0.0
114,4,-6.225325624392907,5.033665776651256,0.0
114,5,-7.852882397153863,5.469798665655054,0.0
114,6,-9.600192969279544,4.016718912214045,0.0
114,7,-13.576645973679527,3.542367912063331,0.0
115,0,0.0,0.0,0.0
115,1,-0.17531141959469784,-0.08770114917063054,0.0
115,2,-1.583445285713269,-0.26902889840712385,0.0
115,3,-2.978705116656439,-1.7691213840371465,0.0
116,0,0.0,0.0,0.0
116,1,-0.8986659109524937,1.749228884463363,0.0
116,2,-2.5960165791549072,2.342061811495054,0.0
116,3,-5.063764536941983,2.801569433344477,0.0
116,4,-5.2430653297087435,4.1552723448489335,0.0
116,5,-5.568520748631915,2.9111830189782384,0.0
116,6,-6.517875581137732,1.0727307524627396,0.0
117,0,0.0,0.0,0.0
117,1,0.4014789147741955,1.103333763265175,0.0
117,2,0.09106095963365668,1.6675771052435382,0.0
117,3,1.3558708777346253,1.802683486314791,0.0
117,4,1.6333289571077896,2.7119705630551714,0.0
118,0,0.0,0.0,0.0
118,1,0.8816698895364466,1.5578857262918508,0.0
118,2,2.5426605675283014,0.889680449691101,0.0
118,3,5.276901206309829,-0.2522023793592063,0.0
119,0,0.0,0.0,0.0
119,1,1.8431667953099033,0.3362748201026813,0.0
119,2,3.5571731935613453,0.48242681620777184,0.0
119,3,3.4814692311775213,0.14739155176127736,0.0
120,0,0.0,0.0,0.0
120,1,1.210248728509663,1.3318338130623804,0.0
120,2,2.444843779706873,2.521726499673302,0.0
120,3,3.983359610655004,2.8731207863463313,0.0
120,4,4.266094281343587,0.3049185553879219,0.0
121,0,0.0,0.0,0.0
121,1,-1.594021751304902,-0.02512763075037494,0.0
121,2,-0.8938261135902086,-0.9481558758868003,0.0
121,3,-2.503249411886437,-3.0045073512088276,0.0
121,4,-6.770105447410513,-3.713203600444791,0.0
121,5,-7.788618863254644,-6.88835723557407,0.0
121,6,-9.340609514186625,-9.151441222003337,0.0
122,0,0.0,0.0,0.0
122,1,0.3433433716264944,-1.6804817067893691,0.0
