traj_idx,frame,x,y,z
22,3,2.1880033892970716,-7.836266715299432,0.0
22,4,2.908995896544787,-8.595324392218014,0.0
22,5,2.3140092275535937,-9.50294244377901,0.0
23,0,-0.020877712718151243,-0.11445770988418856,0.0
23,1,-2.189718882324797,2.7516733203994765,0.0
23,2,-1.7627215647830257,2.6157323649245963,0.0
23,3,-4.0226295898417765,3.41079985185312,0.0
23,4,-4.08592230574424,4.822525595470906,0.0
23,5,-1.4251721816153997,5.830184643216589,0.0
23,6,-1.3114735854285935,3.100256754149893,0.0
24,0,-0.020877712718151243,-0.11445770988418856,0.0
24,1,1.2072986439795352,-1.835108204271572,0.0
24,2,3.3625088653612445,2.0341705527175344,0.0
25,0,-0.020877712718151243,-0.11445770988418856,0.0
25,1,-0.8746116715435774,1.426484189973516,0.0
25,2,-1.1453819395372975,-0.4125822540524816,0.0
25,3,-0.8790786235291711,0.36347679443616177,0.0
25,4,-0.43883218008246694,-1.882711984513287,0.0
25,5,-2.2211977488578065,-2.600800758738159,0.0
25,6,-2.9177972422340135,-0.802834591837212,0.0
25,7,-1.804848344164243,-3.0113222270762883,0.0
25,8,-3.449036857070617,-2.2629029077168292,0.0
26,0,-0.020877712718151243,-0.11445770988418856,0.0
26,1,2.5577839754787117,0.7981467627249981,0.0
26,2,3.6340427281133163,0.7376417070216384,0.0
26,3,3.3243471987078443,-1.073783539252547,0.0
27,0,-0.020877712718151243,-0.11445770988418856,0.0
27,1,2.392571150829971,3.5118235405724145,0.0
27,2,2.7324191937029005,3.8642385880871837,0.0
27,3,4.8156373649578805,2.4551397699864803,0.0
28,0,-0.020877712718151243,-0.11445770988418856,0.0
28,1,0.19583008819505993,2.379253262756019,0.0
28,2,1.0335978789562472,4.629124869510125,0.0
28,3,1.052165560232933,4.0996002402022444,0.0
28,4,-0.8978841072802085,4.87875316051078,0.0
29,0,-0.020877712718151243,-0.11445770988418856,0.0
29,1,2.942435854603916,-1.6801651582152042,0.0
29,2,2.298763361736781,-2.744120309604512,0.0
30,0,-0.020877712718151243,-0.11445770988418856,0.0
30,1,0.55232090014527,-2.297481140793759,0.0
30,2,-0.5785979624460309,-2.928000425192475,0.0
30,3,-1.3057604255835233,-2.239774797544588,0.0
31,0,-0.020877712718151243,-0.11445770988418856,0.0
31,1,-0.45495247532634275,-1.603573307702801,0.0
31,2,0.21565163227416226,-1.7283943011800125,0.0
31,3,3.5043197597652216,-2.2863633052753083,0.0
31,4,0.9949240054641367,-4.7822830480084875,0.0
31,5,3.4575497990421025,-8.758743513023514,0.0
32,0,-0.020877712718151243,-0.11445770988418856,0.0
32,1,-2.348007120274332,-1.2794630444118444,0.0
32,2,-2.510815592081304,-1.2659067371112873,0.0
33,0,-0.020877712718151243,-0.11445770988418856,0.0
33,1,-1.2287766352480975,-3.006112578027732,0.0
33,2,-0.9563295916027474,-3.773420148796656,0.0
33,3,-0.290449561298929,-4.665303752288149,0.0
34,0,-0.020877712718151243,-0.11445770988418856,0.0
34,1,0.3636497063111832,-0.8084032399558662,0.0
34,2,1.9723119436233174,0.4606224016359969,0.0
34,3,1.582655475086971,-0.2859646621720374,0.0
34,4,0.84053774797576,-0.8626741298443494,0.0
34,5,0.8817345106434238,-1.1480220408870014,0.0
34,6,0.43080148243292826,-4.009384546584816,0.0
34,7,2.0978068195697093,-6.401075557934455,0.0
34,8,2.0931369303560103,-7.126550012945789,0.0
34,9,3.9996034258711877,-6.966755734181698,0.0
35,0,-0.020877712718151243,-0.11445770988418856,0.0
35,1,2.4032259887815934,0.6870700674456014,0.0
35,2,3.965718396054634,1.1244794639629274,0.0
35,3,3.983020000731026,3.4691600474076822,0.0
35,4,2.9754913937496665,2.250508397437503,0.0
35,5,3.480622310134736,4.9511163138029435,0.0
35,6,2.1314400173855024,2.9048882201752173,0.0
35,7,1.5873985974334959,2.4266484528715404,0.0
36,0,-0.020877712718151243,-0.11445770988418856,0.0
36,1,0.5862374196009461,2.2164731040498076,0.0
36,2,1.0472475834147323,1.4659375441863423,0.0
36,3,1.6416629410979864,2.3112798213298156,0.0
37,0,-0.020877712718151243,-0.11445770988418856,0.0
37,1,0.24854781195990028,-2.0926438957895384,0.0
37,2,2.0716035772393346,-2.204758544258611,0.0
37,3,2.823208749957447,-3.3450296664037915,0.0
37,4,2.626558786805768,-3.8303131874353067,0.0
37,5,0.126464342699713,-3.6009474963516066,0.0
37,6,1.6926564841608391,-2.663797310525948,0.0
37,7,3.0968815919042822,-2.7108504344369946,0.0
38,0,-0.020877712718151243,-0.11445770988418856,0.0
38,1,1.0781081876328786,2.0394177594823493,0.0
38,2,0.8597097686538772,-0.6274649903157088,0.0
38,3,1.2819003377338807,0.6565621970828825,0.0
39,0,-0.020877712718151243,-0.11445770988418856,0.0
39,1,-0.6138879727702717,0.2916226320206434,0.0
39,2,0.44195716353635306,0.8902114947533544,0.0
39,3,0.04270712328072575,0.9844909125740499,0.0
40,0,-0.020877712718151243,-0.11445770988418856,0.0
40,1,0.6663038070199238,1.7353774646845421,0.0
40,2,0.14693648903652548,-1.4111369804997216,0.0
41,0,-0.020877712718151243,-0.11445770988418856,0.0
41,1,1.0302168041670787,-2.0782300190395606,0.0
41,2,1.187343709682389,-4.739571298738138,0.0
42,0,-0.020877712718151243,-0.11445770988418856,0.0
42,1,-1.53226583730787,-1.0023128385483213,0.0
42,2,1.2627845638799204,0.3001217907481962,0.0
42,3,3.966464542869914,0.3898829791320192,0.0
42,4,2.356550483054168,0.7642508761314938,0.0
43,0,-0.020877712718151243,-0.11445770988418856,0.0
43,1,2.7328673853656964,-1.167602258523687,0.0
43,2,3.0429070420617124,-3.2249348716112696,0.0
43,3,4.8156116386823085,-3.2673290698026345,0.0
44,0,-0.020877712718151243,-0.11445770988418856,0.0
44,1,1.1590489073498482,-0.43101579989886685,0.0
44,2,1.602507100724261,-1.4445404480283275,0.0
44,3,1.274275411150075,-0.8854941038487286,0.0
44,4,2.7005945642372993,-0.5137400282755219,0.0
44,5,1.8012207859928482,0.2210897643082328,0.0
44,6,1.9558551387719347,1.3113759405298304,0.0
44,7,3.4030460258083597,3.0817959468073712,0.0
44,8,4.3793186709601475,4.423273237267403,0.0
45,0,-0.020877712718151243,-0.11445770988418856,0.0
45,1,2.1445006211080364,-1.009236738219979,0.0
45,2,3.9236789564914525,-3.450036971472274,0.0
45,3,1.5627676556567656,-3.422225066667725,0.0
45,4,3.6131528682822793,-3.3212458727250924,0.0
45,5,4.089389619464886,-2.898434702389699,0.0
46,0,-0.020877712718151243,-0.11445770988418856,0.0
46,1,0.37301964908969537,3.7031051943741096,0.0
46,2,-0.8952758357726175,3.9620771669622843,0.0
46,3,-4.057038890632758,5.77438493263039,0.0
46,4,-5.345255508377504,6.280042314794842,0.0
46,5,-7.4956076156713785,6.986154105086751,0.0
47,0,-0.020877712718151243,-0.11445770988418856,0.0
47,1,1.3839350195722995,-2.564439732086386,0.0
47,2,-0.9996014330447291,-5.123989309700816,0.0
47,3,-3.671877587443429,-4.99721375275996,0.0
47,4,-4.008314234506657,-5.121328149908822,0.0
48,0,-0.020877712718151243,-0.11445770988418856,0.0
48,1,0.8159852172438226,-0.7578802407672226,0.0
48,2,1.4030144757934424,-0.8327776820000159,0.0
49,0,-0.020877712718151243,-0.11445770988418856,0.0
49,1,-1.9974236135984442,1.125775223889633,0.0
49,2,-4.819185064781966,-2.4459898069550574,0.0
50,0,-0.020877712718151243,-0.11445770988418856,0.0
50,1,-1.285741376108496,-0.04568974735784302,0.0
50,2,-1.4946173927209672,0.2915122279593402,0.0
51,0,-0.020877712718151243,-0.11445770988418856,0.0
51,1,0.010487535908244125,-0.4396591262505798,0.0
51,2,1.578309061098857,0.8483478961385692,0.0
52,0,-0.020877712718151243,-0.11445770988418856,0.0
52,1,-0.8084646541631997,1.2319245779211632,0.0
52,2,0.6103599388790251,3.242194721986296,0.0
53,0,-0.020877712718151243,-0.11445770988418856,0.0
53,1,-1.4045578284483573,-0.021479357020011622,0.0
53,2,-2.296011233892634,0.26601981741946445,0.0
53,3,-3.903198641542158,-1.0564049007374992,0.0
54,0,-0.020877712718151243,-0.11445770988418856,0.0
54,1,1.4273506947561792,0.9585684361702549,0.0
54,2,2.9961911923725566,-0.4623987034965219,0.0
55,0,-0.020877712718151243,-0.11445770988418856,0.0
55,1,0.442705337249343,-1.7946901221321767,0.0
55,2,0.1690668235621786,-0.5275225302339978,0.0
56,0,-0.020877712718151243,-0.11445770988418856,0.0
56,1,0.06586474931573004,-0.437738496928036,0.0
56,2,-0.005452900039273142,-0.8485156286274252,0.0
57,0,-0.020877712718151243,-0.11445770988418856,0.0
57,1,0.0867615260601091,-1.5116039962954992,0.0
57,2,-0.6996323024034565,0.6030846581837437,0.0
57,3,-0.18127666233917678,1.3133684603217592,0.0
58,0,-0.020877712718151243,-0.11445770988418856,0.0
58,1,0.7359809840452634,-1.593077216766794,0.0
58,2,0.7159187644450509,2.1078745166637494,0.0
59,0,-0.020877712718151243,-0.11445770988418856,0.0
59,1,-0.24970297132393715,-2.0126168747676867,0.0
59,2,0.6946632745112444,-4.672529432402029,0.0
60,0,-0.020877712718151243,-0.11445770988418856,0.0
60,1,1.5987589553061508,-0.4877920255867724,0.0
60,2,-0.2670347603627965,-1.3764504279620686,0.0
61,0,-0.020877712718151243,-0.11445770988418856,0.0
61,1,-0.3704740990461006,-0.08853484355539164,0.0
61,2,-1.1687009687754404,-1.3933404944416357,0.0
61,3,-1.6654081421172138,-1.196535757064076,0.0
61,4,-3.4256101609763423,-3.1004767913405704,0.0
61,5,-2.893480758763609,-3.4781466633918523,0.0
61,6,-0.7945912496241319,-5.28064648738354,0.0
61,7,-1.1510541578731026,-6.083272259048483,0.0
61,8,-0.8683406398883351,-7.230634353744353,0.0
62,0,-0.020877712718151243,-0.11445770988418856,0.0
62,1,-0.9488181939106362,-1.9878210209206018,0.0
62,2,-3.3001728505431465,-2.1679738246006393,0.0
62,3,0.5442246374219687,-1.244481526164676,0.0
63,0,-0.020877712718151243,-0.11445770988418856,0.0
63,1,0.20808275474779525,-1.7681625601538455,0.0
63,2,1.687984214411619,-1.764583800895056,0.0
63,3,1.7090536811155532,-0.8176004997071736,0.0
63,4,2.9954655861498907,-1.7338076003405127,0.0
64,0,-0.020877712718151243,-0.11445770988418856,0.0
64,1,-0.9118171584733885,0.23310392503337218,0.0
64,2,-0.06727051909374883,0.8496682042432864,0.0
64,3,-0.996699674749454,0.5840203421922845,0.0
65,0,-0.020877712718151243,-0.11445770988418856,0.0
65,1,1.7829462202740964,-1.2808405804321312,0.0
65,2,0.7100746740126265,-2.547304101680833,0.0
65,3,1.2186189106677396,-0.3052163948078553,0.0
65,4,2.0522495385930366,-0.19635366401226836,0.0
65,5,2.449749164574755,-1.0142854487582367,0.0
66,0,-0.020877712718151243,-0.11445770988418856,0.0
66,1,-0.869220900041282,-2.6906914524549497,0.0
66,2,0.589119144016379,-3.1034648918962535,0.0
67,0,-0.020877712718151243,-0.11445770988418856,0.0
67,1,-3.0189540241363746,-1.5120678116229667,0.0
67,2,-3.722710006928801,-1.9061440507783456,0.0
68,0,-0.020877712718151243,-0.11445770988418856,0.0
68,1,-1.2667676797846223,1.1252144629974057,0.0
68,2,-3.339450881762397,-1.4187299401305116,0.0
69,0,-0.020877712718151243,-0.11445770988418856,0.0
69,1,-1.078553088342209,0.6244170931009977,0.0
69,2,1.0438189500085437,0.40519938010226,0.0
69,3,2.8034265895022337,-2.3686445804599785,0.0
69,4,5.589730244026149,0.25379976664131904,0.0
69,5,6.5309255462783,-0.3316696827750061,0.0
70,0,-0.020877712718151243,-0.11445770988418856,0.0
70,1,0.00047608925062657403,1.5456561015150638,0.0
70,2,-0.7034779261494999,3.0343105881970076,0.0
70,3,-0.750862715545782,3.0547032907107745,0.0
70,4,0.6846456369373343,3.4545646202028832,0.0
70,5,1.364082916892953,4.192069658510782,0.0
70,6,1.0863241992964026,5.331105241705362,0.0
70,7,-1.4975723099104867,5.963268865596115,0.0
70,8,-1.7295531081723075,5.001612385887767,0.0
70,9,-3.484975562504226,6.365647350886994,0.0
71,0,-0.020877712718151243,-0.11445770988418856,0.0
71,1,-0.12518263780132588,-0.9737819914492278,0.0
71,2,-0.16457965926160947,0.12944963612445137,0.0
71,3,-2.200395482226065,3.0160088524321615,0.0
71,4,-1.8531604814126372,5.154734277690868,0.0
71,5,-1.0016809996701281,5.467541768664681,0.0
71,6,-0.13757219843249313,1.8640652705687601,0.0
71,7,2.575457633806887,0.8494242370687018,0.0
71,8,5.1480417247746235,1.6393883578983788,0.0
71,9,4.835405412966585,1.665394335890979,0.0
71,10,3.8852562142111378,4.141629433341461,0.0
72,0,-0.020877712718151243,-0.11445770988418856,0.0
72,1,0.20948860549989967,1.2477934555395738,0.0
72,2,-1.6685119224064502,1.6520411112001734,0.0
72,3,-4.642985992654808,-0.6281700856976817,0.0
73,0,-0.020877712718151243,-0.11445770988418856,0.0
73,1,-0.5958890741048984,1.2577578120407429,0.0
73,2,0.45279838347914037,3.393360745680699,0.0
73,3,0.10314512909332003,0.33613676970789197,0.0
73,4,-0.6004766084133701,-2.041744609231411,0.0
73,5,-1.0029820795640674,-3.197745688488177,0.0
74,0,-0.020877712718151243,-0.11445770988418856,0.0
74,1,-1.4007326978207923,1.2396029232435515,0.0
74,2,-0.2563779201841966,-1.9712913765231403,0.0
74,3,-1.1900620950394094,0.6118466385061102,0.0
75,0,-0.020877712718151243,-0.11445770988418856,0.0
75,1,-0.3784553028090582,0.712539710812369,0.0
75,2,-0.6143379785473382,-1.6452738045522188,0.0
75,3,0.4844815395308752,0.6765468206682922,0.0
75,4,2.3852078570275026,0.8962612308093435,0.0
76,0,-0.020877712718151243,-0.11445770988418856,0.0
76,1,-0.8191669812433657,0.014251561244454494,0.0
76,2,0.16578703462587405,1.0312879919702818,0.0
77,0,-0.020877712718151243,-0.11445770988418856,0.0
77,1,0.10139912576418152,0.3625948264239499,0.0
77,2,0.5531838316507323,0.6168337094646503,0.0
77,3,3.5748272905358784,1.53106185355102,0.0
78,0,-0.020877712718151243,-0.11445770988418856,0.0
78,1,0.49839264444786346,-3.124332727789422,0.0
78,2,-0.7399229478836484,-4.6356372537729085,0.0
79,0,-0.020877712718151243,-0.11445770988418856,0.0
79,1,-0.6270996506030941,0.03852240140804676,0.0
79,2,-1.157471243546124,-2.4144728976246497,0.0
80,0,-0.020877712718151243,-0.11445770988418856,0.0
80,1,0.7356425802247833,1.4258079414521847,0.0
80,2,2.0681607106967506,3.4139414696736297,0.0
81,0,-0.020877712718151243,-0.11445770988418856,0.0
81,1,-0.5723272810623933,1.26743544888469,0.0
81,2,-0.7650575497278881,3.100359850237481,0.0
81,3,-2.7026252839647262,5.149863665736233,0.0
81,4,-1.8107226699405277,5.446341773661805,0.0
81,5,-2.545484524658218,8.103548308350513,0.0
82,0,-0.020877712718151243,-0.11445770988418856,0.0
82,1,-2.028781549651211,0.11207820386888391,0.0
82,2,-1.8732873991371422,-1.4960507268346295,0.0
82,3,-0.8394369301876601,-0.7654236566840299,0.0
82,4,-0.8877318563021587,-0.6248676291048739,0.0
83,0,-0.020877712718151243,-0.11445770988418856,0.0
83,1,-0.7337413288946202,-4.849860457496074,0.0
83,2,1.7362935087448372,-4.015845110427356,0.0
83,3,1.4605637269707472,-3.4340781276566235,0.0
83,4,0.7715865977699734,-4.799835420808027,0.0
84,0,-0.020877712718151243,-0.11445770988418856,0.0
84,1,0.612581614891204,-1.7848696771453123,0.0
84,2,-0.03715311748446839,0.4633881981597515,0.0
85,0,-0.020877712718151243,-0.11445770988418856,0.0
85,1,0.7147618494382266,2.239380374829569,0.0
85,2,4.348716833503977,2.708332978077683,0.0
85,3,6.41527552287543,2.4185985746868432,0.0
85,4,5.278595228908556,4.279568519620818,0.0
85,5,5.114539525595512,4.480155260105891,0.0
85,6,6.037750188792566,3.597104828142738,0.0
85,7,5.4543290049668425,2.7032893860455265,0.0
86,0,-0.020877712718151243,-0.11445770988418856,0.0
86,1,1.566199124172943,-0.23722328677371807,0.0
86,2,1.3194256091668233,-1.4999632803789196,0.0
86,3,0.8671277644940582,-4.7622702497124365,0.0
87,0,-0.020877712718151243,-0.11445770988418856,0.0
87,1,1.8129016050777487,-0.25628540685639095,0.0
87,2,3.661719083866958,-3.8760990966556452,0.0
88,0,-0.020877712718151243,-0.11445770988418856,0.0
88,1,-0.8294834529692685,1.0031791948303714,0.0
88,2,0.760379823215149,-0.12830170620178233,0.0
88,3,1.2653940879420378,-0.47163550819159916,0.0
88,4,2.2162173516192687,0.006931486352186343,0.0
89,0,-0.020877712718151243,-0.11445770988418856,0.0
89,1,-0.3236238983390718,0.2701012121594235,0.0
89,2,-2.9401781346198717,-3.366176141664162,0.0
89,3,-4.3933788095908985,-2.7367674765591357,0.0
90,0,-0.020877712718151243,-0.11445770988418856,0.0
90,1,-1.6214567610813717,-0.33976724385451074,0.0
90,2,-1.362537484365934,-2.590625653863406,0.0
90,3,0.9293135041915591,-4.338934067380708,0.0
90,4,1.8444280599863134,-2.7999526565764143,0.0
91,0,-0.020877712718151243,-0.11445770988418856,0.0
91,1,-2.007297870523482,0.5759646153107527,0.0
91,2,-1.8354652146972918,0.08109618179826474,0.0
91,3,-2.086968460159742,-0.2872232465408043,0.0
92,0,-0.020877712718151243,-0.11445770988418856,0.0
92,1,-1.0896769480167983,-0.9277742789526184,0.0
92,2,0.5719273490674408,-0.4778796679102774,0.0
92,3,-1.2855968667859194,0.12428937681245218,0.0
93,0,-0.020877712718151243,-0.11445770988418856,0.0
93,1,-0.437966912101331,0.22332715541753734,0.0
93,2,-0.15636513065727556,-1.3259331743890088,0.0
93,3,2.017247141359105,-0.15681339820558227,0.0
94,0,-0.020877712718151243,-0.11445770988418856,0.0
94,1,1.0554585168459198,0.6585524982078169,0.0
94,2,1.7420602666626024,0.926393485659352,0.0
95,0,-0.020877712718151243,-0.11445770988418856,0.0
95,1,0.9094459456626647,-0.7140717483536458,0.0
95,2,1.600044228579957,-1.2682659047092677,0.0
95,3,1.0113577765701054,4.086580495716651,0.0
96,0,-0.020877712718151243,-0.11445770988418856,0.0
96,1,0.15869760327233395,-2.156907017791587,0.0
96,2,-1.2151691411229544,-0.23891736199435953,0.0
96,3,-2.4451789783533244,-1.3163339209225735,0.0
97,0,-0.020877712718151243,-0.11445770988418856,0.0
97,1,-1.446408579445697,-0.4403313012892902,0.0
97,2,0.06655752795763224,-1.3377560571919132,0.0
97,3,-2.2652958896841855,1.7932395533045398,0.0
97,4,-1.3927239932689424,0.7163712032972586,0.0
97,5,-0.6600860762748968,1.0008991626561352,0.0
97,6,0.5787885457270774,1.912266200243818,0.0
98,0,-0.020877712718151243,-0.11445770988418856,0.0
98,1,0.1066633336120155,0.40959635562646457,0.0
98,2,0.380650641929863,0.6536433380080368,0.0
98,3,1.1910860249100477,-0.49848561596252583,0.0
99,0,-0.020877712718151243,-0.11445770988418856,0.0
99,1,1.3575815534808056,-0.6747250886230867,0.0
99,2,-0.3548174443880252,1.6751909766874384,0.0
99,3,-0.24603132946161116,-0.1862566214724295,0.0
99,4,-1.6468285556266027,2.9232364488024722,0.0
100,0,-0.020877712718151243,-0.11445770988418856,0.0
100,1,0.08572781813938034,0.34328327013542187,0.0
100,2,-0.6104091515711785,1.0383334846797443,0.0
100,3,-0.8029371219080056,0.536241864270982,0.0
100,4,-1.782915939602467,2.623230775448844,0.0
101,0,-0.020877712718151243,-0.11445770988418856,0.0
101,1,2.6932650758737835,0.9837322141104043,0.0
101,2,2.323503672902189,-0.6474940990192123,0.0
101,3,3.965491343475692,-2.3823847407477876,0.0
101,4,3.0869981960018436,-4.294388147213486,0.0
102,0,-0.020877712718151243,-0.11445770988418856,0.0
102,1,0.3993553367088504,-2.3069723428480553,0.0
102,2,0.02853051613567343,-2.7665746901669466,0.0
103,0,-0.020877712718151243,-0.11445770988418856,0.0
103,1,-0.4118535371903187,-2.4146004658655493,0.0
103,2,-1.731254282474088,-2.3492743181250706,0.0
103,3,-1.4929535181711346,-0.8200480043649532,0.0
103,4,-2.4128265124801516,-2.8539480539921196,0.0
103,5,-1.3471973615049466,-4.686427779288659,0.0
104,0,-0.020877712718151243,-0.11445770988418856,0.0
104,1,1.2517314201547323,-0.8852551288384034,0.0
104,2,1.2048159309253128,-3.244060617020796,0.0
104,3,0.251377284501384,-4.522932384380978,0.0
104,4,-1.3011351669285598,-5.81501659168712,0.0
105,0,-0.020877712718151243,-0.11445770988418856,0.0
105,1,-1.0033988227239297,1.0615690928797101,0.0
105,2,1.8523758578177583,3.105958566239999,0.0
106,0,-0.020877712718151243,-0.11445770988418856,0.0
106,1,1.159939389019356,3.206611994541108,0.0
106,2,2.829464768584955,2.459488109604176,0.0
107,0,-0.020877712718151243,-0.11445770988418856,0.0
107,1,-1.725821048170298,1.4941165873569429,0.0
107,2,-1.5725062978743767,3.719273055688961,0.0
108,0,-0.020877712718151243,-0.11445770988418856,0.0
108,1,0.17556547017761193,-1.0474531494950716,0.0
108,2,-1.5125892812353714,-2.295123248042942,0.0
108,3,-1.6127810461383683,-2.8214117589550214,0.0
109,0,-0.020877712718151243,-0.11445770988418856,0.0
109,1,-1.3837249279699297,0.26063680999487265,0.0
109,2,-5.341229583318275,-1.3074728218204263,0.0
110,0,-0.020877712718151243,-0.11445770988418856,0.0
110,1,0.3688256345566594,-0.6860964091455117,0.0
110,2,0.2773789215768383,-1.3967926900940513,0.0
110,3,-1.6884133544168316,-0.2241682554718224,0.0
111,0,-0.020877712718151243,-0.11445770988418856,0.0
111,1,4.24150502126883,0.5318457315809739,0.0
111,2,3.3639714914184546,0.8091516795853758,0.0
112,0,-0.020877712718151243,-0.11445770988418856,0.0
112,1,1.9803707136909716,-1.0730019673499318,0.0
112,2,2.2298129002228317,-2.3062932608098223,0.0
112,3,1.1360342987844172,-2.243584596243041,0.0
112,4,0.6367720970597983,-0.6990461162536936,0.0
113,0,-0.020877712718151243,-0.11445770988418856,0.0
