traj_idx,frame,x,y,z
52,0,0.11184894110252813,-0.12069775502510645,0.0
52,1,1.009431881872499,0.871654085724643,0.0
52,2,1.2214981394888422,0.809914440920566,0.0
52,3,1.7510156944377528,-0.6631429288763977,0.0
53,0,0.11184894110252813,-0.12069775502510645,0.0
53,1,0.12150885997634335,-1.7361842814017907,0.0
53,2,-2.4838445667673485,-1.8363633439212526,0.0
53,3,-2.0547705069237026,-0.9606702348661216,0.0
53,4,-0.3309228569809027,-3.1189620354362044,0.0
53,5,-0.9648480751190889,-3.3431121831963724,0.0
53,6,-2.889375772995174,-6.170993535817032,0.0
54,0,0.11184894110252813,-0.12069775502510645,0.0
54,1,-3.311462706191975,-1.4503879926204022,0.0
54,2,-3.3020581940553764,-0.9986031881954259,0.0
55,0,0.11184894110252813,-0.12069775502510645,0.0
55,1,0.5481922994222764,1.7284685692309287,0.0
55,2,-1.2414452857197433,-0.8185021507411375,0.0
56,0,0.11184894110252813,-0.12069775502510645,0.0
56,1,-2.1219740444641193,0.5670104640291644,0.0
56,2,-4.5166511664851186,0.5884275240761309,0.0
56,3,-3.5287644555711215,0.8110749780174508,0.0
57,0,0.11184894110252813,-0.12069775502510645,0.0
57,1,2.1008846677327426,-0.5555447564960952,0.0
57,2,2.614221835947623,-1.1392766194312565,0.0
57,3,1.5910399706792933,-3.0481134227327744,0.0
58,0,0.11184894110252813,-0.12069775502510645,0.0
58,1,-1.4859604208621433,-0.12066500722527987,0.0
58,2,-3.029161409412472,-1.0926909117656944,0.0
59,0,0.11184894110252813,-0.12069775502510645,0.0
59,1,0.48537904890688366,0.626292191572132,0.0
59,2,1.6831111125123175,0.16802681812757092,0.0
59,3,-0.3798672361004042,-1.5303812337394453,0.0
59,4,1.3072770828406335,-1.943642396606758,0.0
60,0,0.11184894110252813,-0.12069775502510645,0.0
60,1,0.21615480016892313,-0.09952759146148574,0.0
60,2,0.8709408029390568,2.1292709624284023,0.0
60,3,-0.05196671194979559,1.8679677622250668,0.0
60,4,-0.8215285670578022,3.0859610362439205,0.0
61,0,0.11184894110252813,-0.12069775502510645,0.0
61,1,-1.6680087595619246,-0.7293248301192369,0.0
61,2,-0.7392227873024817,0.5973761368249028,0.0
61,3,-0.969019341960364,-0.04697018005199505,0.0
62,0,0.11184894110252813,-0.12069775502510645,0.0
62,1,0.8009421054898129,1.516907427368933,0.0
62,2,0.4764559725046223,-1.0944784259558988,0.0
62,3,1.3756155200409514,-0.7587814690189796,0.0
63,0,0.11184894110252813,-0.12069775502510645,0.0
63,1,-0.7472471355281783,-2.297492797145452,0.0
63,2,-1.650352900637524,1.3106369495684564,0.0
64,0,0.11184894110252813,-0.12069775502510645,0.0
64,1,-0.6717407102231053,0.17537049616370223,0.0
64,2,2.9460528266238266,1.938829716552962,0.0
65,0,0.11184894110252813,-0.12069775502510645,0.0
65,1,-1.6692530353709152,0.9985495511091448,0.0
65,2,1.1120101868714385,0.6173665180155165,0.0
66,0,0.11184894110252813,-0.12069775502510645,0.0
66,1,0.3441064845125949,0.9108180561495892,0.0
66,2,1.3518683833206346,-3.6083428461812135,0.0
66,3,0.8638908649798304,-4.235881244437101,0.0
66,4,0.8960504707568253,-4.464745139957157,0.0
67,0,0.11184894110252813,-0.12069775502510645,0.0
67,1,1.2572737288759575,1.2718480426261536,0.0
67,2,1.0662273384574403,0.621123775944624,0.0
67,3,3.135205868755524,2.5690164936014006,0.0
68,0,0.11184894110252813,-0.12069775502510645,0.0
68,1,0.875116579419226,1.7355388160510161,0.0
68,2,0.18701672455003984,0.9979396767156264,0.0
68,3,2.909815191562572,-0.5996259277889266,0.0
68,4,0.6918525680393612,-2.7246661857513406,0.0
69,0,0.11184894110252813,-0.12069775502510645,0.0
69,1,1.4911491127303167,-0.3036198403105776,0.0
69,2,0.9720543522875718,-0.44987258485485815,0.0
69,3,1.6283996322887948,-0.6055475050676443,0.0
70,0,0.11184894110252813,-0.12069775502510645,0.0
70,1,0.266587294834911,0.23710314081608738,0.0
70,2,-0.4373589958270487,0.24321059646598486,0.0
71,0,0.11184894110252813,-0.12069775502510645,0.0
71,1,-0.04044207635757287,1.1907526350474715,0.0
71,2,-0.6405161182777277,1.411216005220964,0.0
72,0,0.11184894110252813,-0.12069775502510645,0.0
72,1,-0.7538541617590567,1.0417704932908634,0.0
72,2,0.2373087242775174,0.5494708570251727,0.0
73,0,0.11184894110252813,-0.12069775502510645,0.0
73,1,2.5710031291557325,1.3576139028389846,0.0
73,2,3.185500132570834,3.8278367862433984,0.0
74,0,0.11184894110252813,-0.12069775502510645,0.0
74,1,2.1776573128453034,1.196889525182321,0.0
74,2,2.659290528021051,2.717801014347996,0.0
75,0,0.11184894110252813,-0.12069775502510645,0.0
75,1,0.16233512426860724,-2.2443156523339454,0.0
75,2,-0.5754678501858099,-1.1100004109321093,0.0
76,0,0.11184894110252813,-0.12069775502510645,0.0
76,1,-0.40479055179886353,1.015846406242823,0.0
76,2,-1.3263487467574435,-0.5999480271115135,0.0
77,0,0.11184894110252813,-0.12069775502510645,0.0
77,1,-2.3995159192331723,-0.8412733096532202,0.0
77,2,-2.3045240269109457,0.9749008723803857,0.0
77,3,-4.029365664505363,2.3812424029148334,0.0
77,4,-0.19222845493822543,0.9444958209406847,0.0
77,5,-0.998974923734983,1.467352682430684,0.0
77,6,-0.6986519786089973,1.5617615337449626,0.0
78,0,0.11184894110252813,-0.12069775502510645,0.0
78,1,1.431170485428201,-0.14982825749160894,0.0
78,2,-0.05903604691852179,-1.8375187484192905,0.0
78,3,0.4097524743480413,-3.0630181092300006,0.0
78,4,-1.62196503379721,-1.3436405107157148,0.0
78,5,-0.811015866448406,-0.6887376342411388,0.0
79,0,0.11184894110252813,-0.12069775502510645,0.0
79,1,-0.8738620562160865,0.22290065892111074,0.0
79,2,-0.3105344456242485,0.4331362672503337,0.0
79,3,-0.19782514811915655,0.3446995177865415,0.0
80,0,0.11184894110252813,-0.12069775502510645,0.0
80,1,2.8919257028540204,-1.9736197612342408,0.0
80,2,1.7507630388627928,-0.5905176439772649,0.0
80,3,2.928159738158169,-0.24861655305819497,0.0
80,4,0.8325904150418977,-1.1277442553698294,0.0
80,5,3.630592862308756,0.10152931666171394,0.0
80,6,3.0029471740682685,0.6868552648309763,0.0
81,0,0.11184894110252813,-0.12069775502510645,0.0
81,1,0.8104331220733696,0.4372599780945288,0.0
81,2,-1.4010473304028952,-1.3719550856262621,0.0
82,0,0.11184894110252813,-0.12069775502510645,0.0
82,1,-1.6755778168713718,0.34930699829184053,0.0
82,2,-1.3660464773553493,1.04689617987186,0.0
83,0,0.11184894110252813,-0.12069775502510645,0.0
83,1,1.155447799102341,-1.1834360280510676,0.0
83,2,2.608596552304631,0.3269800002564124,0.0
83,3,0.5047589966854807,-1.294963343997007,0.0
83,4,-1.4177317923896287,-0.33202999767475927,0.0
84,0,0.11184894110252813,-0.12069775502510645,0.0
84,1,1.9674244452507952,0.4715315182347272,0.0
84,2,3.6400696212523815,0.5073557835635643,0.0
84,3,3.023941703931234,1.5348481719820515,0.0
85,0,0.11184894110252813,-0.12069775502510645,0.0
85,1,0.684523890105318,-1.001260498216218,0.0
85,2,2.445715350807742,-0.8619639942667318,0.0
85,3,1.9867991975355865,-0.15643570473897067,0.0
85,4,2.0715635193553705,-0.6110661049123585,0.0
85,5,2.1074214019613358,-0.2947796508396608,0.0
85,6,1.2033019832046252,0.19752272591456932,0.0
85,7,2.625953519719329,1.1594198073444577,0.0
86,0,0.11184894110252813,-0.12069775502510645,0.0
86,1,-0.7102862963789021,-0.8623179499047007,0.0
86,2,-1.72860241368014,0.9733912390457956,0.0
86,3,2.093450512344165,0.20497976531328255,0.0
87,0,0.11184894110252813,-0.12069775502510645,0.0
87,1,-1.6259343639499486,0.3747534506553433,0.0
87,2,-0.11268814224190746,-0.6789923684814179,0.0
87,3,1.2770302017822293,-0.6275876685674994,0.0
88,0,0.11184894110252813,-0.12069775502510645,0.0
88,1,3.8156348030442038,0.6422292649695623,0.0
88,2,2.573884263894093,0.7979233704268164,0.0
88,3,2.3041056827147255,1.7504911591355339,0.0
89,0,0.11184894110252813,-0.12069775502510645,0.0
89,1,-1.1413788188128144,0.8659923686621983,0.0
89,2,-0.6618517856662041,0.48601086311018304,0.0
89,3,0.836923121385129,0.6927097317847228,0.0
90,0,0.11184894110252813,-0.12069775502510645,0.0
90,1,1.2696102041404382,-0.029126711908455814,0.0
90,2,1.4310090289882083,2.298535141012958,0.0
91,0,0.11184894110252813,-0.12069775502510645,0.0
91,1,-1.1575417129896444,0.21282873076640116,0.0
91,2,-1.417283886057744,1.212555061776676,0.0
92,0,0.11184894110252813,-0.12069775502510645,0.0
92,1,0.18269183622554125,-1.5642704820791145,0.0
92,2,0.6141289873877878,-2.1781046954737286,0.0
92,3,1.4922781957495417,-2.9109460092099457,0.0
93,0,0.11184894110252813,-0.12069775502510645,0.0
93,1,-1.1565611278011507,-0.008969937096208334,0.0
93,2,-2.727674246597666,-0.8085152719345591,0.0
94,0,0.11184894110252813,-0.12069775502510645,0.0
94,1,-0.2697373788593535,0.023857664844470643,0.0
94,2,1.9213533437759498,0.34352200615570605,0.0
94,3,0.763357960653261,0.9423479636048684,0.0
94,4,2.800995600218616,1.1134634998562527,0.0
94,5,0.9626133644109679,-0.7478186567728846,0.0
95,0,0.11184894110252813,-0.12069775502510645,0.0
95,1,1.4650665080341099,0.3114153416943532,0.0
95,2,-0.35446797655354073,0.7787459830625514,0.0
95,3,0.38276299650645484,1.91083448296739,0.0
96,0,0.11184894110252813,-0.12069775502510645,0.0
96,1,-1.253481934524013,0.6208888109207807,0.0
96,2,-2.3375594005502056,-1.074438374528257,0.0
97,0,0.11184894110252813,-0.12069775502510645,0.0
97,1,-0.14019309516232809,-0.08838232782352298,0.0
97,2,0.4753322622453566,-1.4269288476981308,0.0
97,3,2.618509036820671,-0.8389857810169514,0.0
98,0,0.11184894110252813,-0.12069775502510645,0.0
98,1,-1.0103318375463008,1.8903660519963743,0.0
98,2,1.277793155641064,0.022088376740210813,0.0
99,0,0.11184894110252813,-0.12069775502510645,0.0
99,1,2.381377253997029,-1.7239608729892921,0.0
99,2,1.55011529250111,-2.4279037751027928,0.0
99,3,0.9505108900991368,-3.573535876085984,0.0
99,4,2.935956876007052,-1.6284087654745294,0.0
99,5,3.4971715404624693,-1.251801108360469,0.0
99,6,0.1574252021739238,0.45955620089348326,0.0
99,7,1.1729660959346357,-0.18165716111986457,0.0
100,0,0.11184894110252813,-0.12069775502510645,0.0
100,1,-1.621815951881119,-0.2622801837202352,0.0
100,2,-1.2233986235501446,1.0253467506868634,0.0
101,0,0.11184894110252813,-0.12069775502510645,0.0
101,1,-0.3046083083865326,0.6283693847531341,0.0
101,2,0.7702894400696125,1.0610360765394515,0.0
101,3,-1.2821098172712602,2.0833013474319,0.0
101,4,0.5437454925254757,0.09354310029402692,0.0
101,5,-2.204743381381923,0.1901979090919862,0.0
102,0,0.11184894110252813,-0.12069775502510645,0.0
102,1,-1.2127125838249269,0.5529598655081207,0.0
102,2,0.6612947706395315,1.5777833633885068,0.0
102,3,1.789806736431839,2.4958543745875397,0.0
102,4,-0.3490696695372946,0.6583358514143838,0.0
102,5,0.0791595323209513,-1.2641869957177247,0.0
102,6,4.258826167813569,-1.083015482512225,0.0
102,7,4.762194753895561,2.352115427227528,0.0
102,8,3.0728222892543573,-0.5369724163276518,0.0
103,0,0.11184894110252813,-0.12069775502510645,0.0
103,1,-1.0289762352094558,-2.7942265317503416,0.0
103,2,1.411621460541994,-3.229036217463799,0.0
103,3,1.2225123562674352,-3.8343335467760356,0.0
104,0,0.11184894110252813,-0.12069775502510645,0.0
104,1,-2.4770261645975493,-0.8160151638472822,0.0
104,2,-0.01251692087803443,-1.4252665570812684,0.0
104,3,-0.5520426026658206,-0.8967806535032723,0.0
104,4,0.19115982442819718,0.01934043422508143,0.0
104,5,1.679684934670268,-0.5886887604451896,0.0
104,6,0.21883101057673987,-2.7862757957241238,0.0
104,7,0.3384701271503278,-1.4746281664580065,0.0
104,8,-1.076951417988368,-1.0310908948419895,0.0
105,0,0.11184894110252813,-0.12069775502510645,0.0
105,1,0.029557315402071002,0.17843677852442438,0.0
105,2,-4.0762634694902955,-1.905688121001781,0.0
105,3,-2.081270270205451,-1.7606385091838594,0.0
106,0,0.11184894110252813,-0.12069775502510645,0.0
106,1,-2.8612766119011823,1.447332537052864,0.0
106,2,-3.5752223359526862,0.18837795423745185,0.0
107,0,0.11184894110252813,-0.12069775502510645,0.0
107,1,-0.8145486807453765,-0.6900043432763833,0.0
107,2,0.206968978862383,-1.0602438063757134,0.0
107,3,-1.9853852382055375,-0.46906553905322124,0.0
107,4,-0.6429485347373014,-0.6891812765630544,0.0
107,5,-0.08439258794964122,-1.895937723910956,0.0
108,0,0.11184894110252813,-0.12069775502510645,0.0
108,1,-0.9057989086899721,-1.0929638339582237,0.0
108,2,0.8696702247114563,1.1954969695730115,0.0
108,3,-1.6535862302653888,0.8782985117077939,0.0
109,0,0.11184894110252813,-0.12069775502510645,0.0
109,1,0.239857808177512,1.1801823291425173,0.0
109,2,1.8207966635314905,1.1892573145427712,0.0
109,3,0.2976843696043223,-0.6044195902904026,0.0
110,0,0.11184894110252813,-0.12069775502510645,0.0
110,1,1.1504114632543252,-0.06114930162735713,0.0
110,2,1.1955397819032365,-0.11888312587570336,0.0
110,3,1.4928139769496926,0.3858193140912367,0.0
110,4,2.454330494307232,0.23838059398443445,0.0
111,0,0.11184894110252813,-0.12069775502510645,0.0
111,1,-0.3990873674470817,2.8489605289851405,0.0
111,2,1.196896446857598,0.9484225790532986,0.0
111,3,-1.3600324181039267,-0.06566783963697254,0.0
111,4,-2.0409790933435823,0.5286221018805562,0.0
112,0,0.11184894110252813,-0.12069775502510645,0.0
112,1,1.3850387022509654,0.3833221323605454,0.0
112,2,1.8939470767320863,-0.6632034599606563,0.0
112,3,3.3551858814769644,0.05595027462156832,0.0
113,0,0.11184894110252813,-0.12069775502510645,0.0
113,1,0.14882264414266055,0.13627248343458073,0.0
113,2,1.528766453309648,-0.18791153554040174,0.0
113,3,-0.33257251737248594,1.0472856844428784,0.0
114,0,0.11184894110252813,-0.12069775502510645,0.0
114,1,0.7649105728423796,1.4833652280242804,0.0
114,2,1.3821578721645356,2.089672950277786,0.0
115,0,0.11184894110252813,-0.12069775502510645,0.0
115,1,-0.6612843180885489,-0.09388865818843031,0.0
115,2,-0.586305009903398,-1.2176036895442408,0.0
115,3,-0.81942307956201,-1.3621697037327292,0.0
