traj_idx,frame,x,y,z
20,2,1.0500291490134008,-0.025469861414221598,0.0
20,3,0.47637034457637417,1.9896916021086035,0.0
21,0,0.056866484525214304,-0.09545257615436012,0.0
21,1,-3.1215272886729384,2.448538925179376,0.0
21,2,-3.310879034773854,3.5961977684544952,0.0
21,3,-6.275100369634056,3.8812896758577518,0.0
21,4,-9.427747759589968,4.4100993870087155,0.0
22,0,0.056866484525214304,-0.09545257615436012,0.0
22,1,-0.6497627986560933,1.9639654219149654,0.0
22,2,-1.4723699138671702,2.8118166299477694,0.0
22,3,-2.412788263613426,2.1827090963430638,0.0
23,0,0.056866484525214304,-0.09545257615436012,0.0
23,1,2.653296872449845,0.7771754359447081,0.0
23,2,0.22564490747560909,-0.03247912638134111,0.0
23,3,1.6303369287904248,0.020984916456210055,0.0
24,0,0.056866484525214304,-0.09545257615436012,0.0
24,1,-1.7033877077510522,-1.3387956803853076,0.0
24,2,-1.2918494850390214,-0.4443917959237522,0.0
25,0,0.056866484525214304,-0.09545257615436012,0.0
25,1,-1.7897945874046026,-2.579203337061407,0.0
25,2,-0.7329553014733559,-1.4865839263455263,0.0
26,0,0.056866484525214304,-0.09545257615436012,0.0
26,1,3.5951793954817037,-1.7120345903785512,0.0
26,2,1.3808364433848053,-1.1647651665384409,0.0
26,3,3.7692148955815026,-3.3425723223469133,0.0
26,4,2.138154468664024,-4.627470267140569,0.0
26,5,3.5153739460591678,-5.7548636376375635,0.0
27,0,0.056866484525214304,-0.09545257615436012,0.0
27,1,0.6544951457289544,-0.24436630782396662,0.0
27,2,-1.062226549540505,1.1653132780671418,0.0
28,0,0.056866484525214304,-0.09545257615436012,0.0
28,1,-1.2663030915204907,1.1507745244449499,0.0
28,2,-2.4401148312613588,1.1198989059216915,0.0
28,3,-1.0932484577336388,2.3316387650098216,0.0
29,0,0.056866484525214304,-0.09545257615436012,0.0
29,1,0.2792649306348064,-1.5851609265008144,0.0
29,2,-0.3107454494888222,1.1320269037568458,0.0
29,3,0.12777206943628386,1.1431506032974768,0.0
29,4,1.024645409818681,1.4645405945078158,0.0
29,5,-0.913996820091642,0.9023128258188604,0.0
30,0,0.056866484525214304,-0.09545257615436012,0.0
30,1,0.9845403620322423,2.0250921028662496,0.0
30,2,0.7587782130290343,3.8171572147875055,0.0
30,3,1.664602924325285,3.14454108613033,0.0
31,0,0.056866484525214304,-0.09545257615436012,0.0
31,1,0.5314974097620642,-1.2709759741717035,0.0
31,2,0.12285241065648202,0.3696435254573571,0.0
31,3,1.2991562213710262,0.7128792819573196,0.0
32,0,0.056866484525214304,-0.09545257615436012,0.0
32,1,2.3175565520310544,-1.7318193306352667,0.0
32,2,1.4211664379362334,-1.2900315555603015,0.0
32,3,1.6668488239538506,-1.699616932992797,0.0
32,4,1.4658743747305436,-0.05683117505462973,0.0
33,0,0.056866484525214304,-0.09545257615436012,0.0
33,1,1.3507579534143241,-0.6604546698570399,0.0
33,2,2.559395585251035,0.6138694752768157,0.0
33,3,4.041953998669468,1.7473587846856156,0.0
34,0,0.056866484525214304,-0.09545257615436012,0.0
34,1,0.29418996691223953,-0.06908142817849289,0.0
34,2,-0.19153314193586343,-0.9006207496115444,0.0
35,0,0.056866484525214304,-0.09545257615436012,0.0
35,1,2.155456938966371,-0.5145759165467103,0.0
35,2,3.0010451558310467,2.406095492081933,0.0
35,3,3.4229075857508726,2.742465012638678,0.0
36,0,0.056866484525214304,-0.09545257615436012,0.0
36,1,0.8022333086168155,-0.1771076188625081,0.0
36,2,-0.8998022416478246,0.2968075823170171,0.0
37,0,0.056866484525214304,-0.09545257615436012,0.0
37,1,0.5380406141455653,-0.6613902548004122,0.0
37,2,-0.5764105546000418,-1.3580897949503026,0.0
37,3,0.7663806920107652,-2.025924030818857,0.0
37,4,-0.268022248007471,-2.6373498808781712,0.0
37,5,-0.7119067231225518,-1.0955526263566249,0.0
38,0,0.056866484525214304,-0.09545257615436012,0.0
38,1,0.7254879696562455,-1.3159919650232685,0.0
38,2,2.469607243940357,-3.1260465479014226,0.0
39,0,0.056866484525214304,-0.09545257615436012,0.0
39,1,0.7261113650181614,1.2201226449399674,0.0
39,2,1.4619939249792713,-2.091365270376622,0.0
39,3,2.9489948521810954,-1.9476038637272475,0.0
39,4,1.5277401398497317,-1.4998401583233407,0.0
40,0,0.056866484525214304,-0.09545257615436012,0.0
40,1,-2.087368172561566,0.16809497674612967,0.0
40,2,-4.693520178010868,-0.32058448627721337,0.0
40,3,-4.230413314085371,-2.3797888601701236,0.0
41,0,0.056866484525214304,-0.09545257615436012,0.0
41,1,2.093459659200261,1.9407452731345123,0.0
41,2,1.5681388492190746,0.17138577960925322,0.0
42,0,0.056866484525214304,-0.09545257615436012,0.0
42,1,-0.373043334365985,-0.9564073600863674,0.0
42,2,1.96571321866929,-0.42459763977098786,0.0
43,0,0.056866484525214304,-0.09545257615436012,0.0
43,1,-1.2724093776325527,-1.7812346551119254,0.0
43,2,1.515872564739014,-2.125484823174088,0.0
44,0,0.056866484525214304,-0.09545257615436012,0.0
44,1,-0.4598914087076239,-1.8754057541901774,0.0
44,2,-0.2889628960093291,-1.6090797667498384,0.0
45,0,0.056866484525214304,-0.09545257615436012,0.0
45,1,-0.33288740670498373,0.524471700158597,0.0
45,2,-1.8060687568144587,0.8922746647512927,0.0
45,3,-3.20920127603747,3.4526902335542826,0.0
45,4,-1.5439279441592695,2.596495545758903,0.0
46,0,0.056866484525214304,-0.09545257615436012,0.0
46,1,-1.7697836192442622,-1.602975397323357,0.0
46,2,-1.3788411057469292,0.7795833505937635,0.0
46,3,-1.6219201196241724,2.3797084823446824,0.0
46,4,-0.7460921634977957,0.7987077070837627,0.0
46,5,-2.363644996445878,-0.10575611931301672,0.0
46,6,-5.294596952424371,-0.7655877389543431,0.0
46,7,-3.844351520339005,0.0009757908500363371,0.0
46,8,-2.3313766072066744,0.23484346714037865,0.0
46,9,-5.234210411608787,1.176384204243169,0.0
46,10,-5.051856523631203,3.804240075592902,0.0
46,11,-5.04889799394262,6.7757029985958495,0.0
47,0,0.056866484525214304,-0.09545257615436012,0.0
47,1,-0.6621126784492114,1.2228721790353114,0.0
47,2,-0.6211604142278647,1.1214217575796543,0.0
47,3,-1.9904985064693619,0.17579744688518942,0.0
48,0,0.056866484525214304,-0.09545257615436012,0.0
48,1,-2.4704162080385736,-1.5083298837139174,0.0
48,2,-2.9240970533646853,-1.8867315415537433,0.0
48,3,-3.2597617625228366,-3.4343951560943973,0.0
48,4,-4.85727208691538,-3.555746686504275,0.0
48,5,-4.936816082049612,-3.244559109600999,0.0
49,0,0.056866484525214304,-0.09545257615436012,0.0
49,1,1.8156754216286035,-0.7988129444092384,0.0
49,2,2.0509907459646777,-0.7314813566784616,0.0
50,0,0.056866484525214304,-0.09545257615436012,0.0
50,1,-0.08154085643998596,-4.30123860674299,0.0
50,2,2.4488314947421834,-3.321229832776187,0.0
50,3,1.0947065273067849,-4.627026321970736,0.0
51,0,0.056866484525214304,-0.09545257615436012,0.0
51,1,0.1327067004139251,-1.4282630826947122,0.0
51,2,-1.960958940292085,-0.40519990876258816,0.0
52,0,0.056866484525214304,-0.09545257615436012,0.0
52,1,-1.433022779090612,-0.293355136779695,0.0
52,2,-2.504095480645029,1.255866354199558,0.0
52,3,-3.806141441973085,4.480323171240073,0.0
52,4,-3.745853491324174,1.5431374923143182,0.0
53,0,0.056866484525214304,-0.09545257615436012,0.0
53,1,1.4983903985822244,1.7506915395110212,0.0
53,2,1.1276764632380416,-0.6704092635351038,0.0
54,0,0.056866484525214304,-0.09545257615436012,0.0
54,1,-0.06610428848814673,-0.052898618579402534,0.0
54,2,-0.7803381612415479,-2.4427137336753324,0.0
54,3,0.4705407785361715,-3.865198028846382,0.0
55,0,0.056866484525214304,-0.09545257615436012,0.0
55,1,0.06758997477636944,-0.041755819139973005,0.0
55,2,1.046992874527284,3.441639774023682,0.0
56,0,0.056866484525214304,-0.09545257615436012,0.0
56,1,-1.3424700164407815,-0.6040609426723147,0.0
56,2,0.13979194380461604,-0.1305560144560326,0.0
57,0,0.056866484525214304,-0.09545257615436012,0.0
57,1,-0.08191501058602987,-1.3391772655666958,0.0
57,2,1.9220335900758148,-0.1967343781831722,0.0
58,0,0.056866484525214304,-0.09545257615436012,0.0
58,1,1.1960199959055906,-0.05617437290346211,0.0
58,2,1.650311600180873,1.2523312205231072,0.0
58,3,2.9493113145091674,1.2164642763484883,0.0
58,4,2.096769383279798,-0.14018421256752361,0.0
58,5,0.30353235586850963,-0.5953956236511875,0.0
58,6,0.7792324810841001,-1.539458647200291,0.0
58,7,0.20474135318888034,-2.1662867520019904,0.0
59,0,0.056866484525214304,-0.09545257615436012,0.0
59,1,-0.8063934265077021,-2.0996888503345836,0.0
59,2,-0.5045023628701297,-1.3742353663382723,0.0
59,3,-1.3459956061476046,-2.8029660284192657,0.0
59,4,-1.7976080994382795,-3.069151552817681,0.0
60,0,0.056866484525214304,-0.09545257615436012,0.0
60,1,0.9262212857722559,0.46299687057689937,0.0
60,2,1.5459408335039693,1.4971914825379504,0.0
61,0,0.056866484525214304,-0.09545257615436012,0.0
61,1,1.4743181703283292,0.5630086901903149,0.0
61,2,-0.07238385241028587,1.1599904388486135,0.0
62,0,0.056866484525214304,-0.09545257615436012,0.0
62,1,1.4428947774856804,0.34514831879878777,0.0
62,2,-0.9073269527907899,-0.5576940510306581,0.0
62,3,-0.8899693194387104,1.5576242434519292,0.0
62,4,-1.3375363668218148,1.2137533975891561,0.0
62,5,-0.15223256212677266,-0.6690931822557535,0.0
62,6,-0.7896749314248306,1.367998092255459,0.0
62,7,-3.0290370028197158,0.8105472498700957,0.0
62,8,-1.942012374600286,0.820417576704941,0.0
63,0,0.056866484525214304,-0.09545257615436012,0.0
63,1,0.1784463792190493,0.9163354444818379,0.0
63,2,0.5253480441882246,1.0680595579007677,0.0
63,3,1.294354787523081,1.1153706999782111,0.0
64,0,0.056866484525214304,-0.09545257615436012,0.0
64,1,-1.3099464624515884,-0.4156684118486121,0.0
64,2,0.49473822323172567,-1.1182879562146744,0.0
64,3,2.1399145948489875,-2.8001735947728053,0.0
65,0,0.056866484525214304,-0.09545257615436012,0.0
65,1,-0.4254761018530975,-2.177737647281732,0.0
65,2,0.3719892385947703,-2.057724724272198,0.0
65,3,1.6419947257448182,-0.24090886836824507,0.0
65,4,2.2269020107782285,-3.0630802810291513,0.0
65,5,2.1446197808877816,-5.559773528596229,0.0
66,0,0.056866484525214304,-0.09545257615436012,0.0
66,1,0.41188232823987037,0.6421759897976203,0.0
66,2,0.6899226498587827,2.3490549938799656,0.0
66,3,2.4537479963153097,1.7216853262948175,0.0
66,4,1.0439485639091435,0.015447484594974192,0.0
66,5,1.0887485063594557,1.19080284765799,0.0
67,0,0.056866484525214304,-0.09545257615436012,0.0
67,1,-1.4892633091252654,-2.034574185744852,0.0
67,2,-1.9325555253903495,-1.5676316032986175,0.0
68,0,0.056866484525214304,-0.09545257615436012,0.0
68,1,-2.1131380130747903,0.3622780383153558,0.0
68,2,-2.0665742029890075,-0.510823626669453,0.0
68,3,-1.7445393087393217,-1.8082110395319115,0.0
69,0,0.056866484525214304,-0.09545257615436012,0.0
69,1,-0.0656219355454152,-2.1012972434772372,0.0
69,2,-2.596556525397295,-0.8485211387706526,0.0
69,3,-5.1095926967137135,-1.1175189966967543,0.0
70,0,0.056866484525214304,-0.09545257615436012,0.0
70,1,-0.3789421556088174,0.3637197711369979,0.0
70,2,-0.6834660919851328,1.1822550934223155,0.0
70,3,1.1450255588078067,4.805344714861296,0.0
71,0,0.056866484525214304,-0.09545257615436012,0.0
71,1,0.6913863004426726,-2.072081052941006,0.0
71,2,0.2645159824407327,-2.4796310230230905,0.0
71,3,0.40399714558538913,-1.9839000836920895,0.0
72,0,0.056866484525214304,-0.09545257615436012,0.0
72,1,0.8073172785694708,2.3371994136582384,0.0
72,2,-0.31998231845034875,2.399724072286303,0.0
73,0,0.056866484525214304,-0.09545257615436012,0.0
73,1,1.0242686372520629,-2.726355884056902,0.0
73,2,-0.31026463921696557,-1.2877910177508678,0.0
74,0,0.056866484525214304,-0.09545257615436012,0.0
74,1,0.6212690733707044,0.5046192971244599,0.0
74,2,0.3047969967830004,1.0651804930960855,0.0
75,0,0.056866484525214304,-0.09545257615436012,0.0
75,1,-0.15691523077003852,-2.513690410930961,0.0
75,2,-2.2366849916163907,-2.632513454574196,0.0
76,0,0.056866484525214304,-0.09545257615436012,0.0
76,1,-2.2613614513959304,2.3109054048734965,0.0
76,2,-3.0247907420663807,6.096518257638385,0.0
76,3,-3.0117770268192587,4.009082739318927,0.0
77,0,0.056866484525214304,-0.09545257615436012,0.0
77,1,0.4469879956393119,-3.7175386844254334,0.0
77,2,0.07850909663784951,-1.7105465267664315,0.0
78,0,0.056866484525214304,-0.09545257615436012,0.0
78,1,-0.18070323983369127,-4.525970617589016,0.0
78,2,2.292298705191642,-4.615546590161232,0.0
79,0,0.056866484525214304,-0.09545257615436012,0.0
79,1,0.49711166687978203,0.3119984372976522,0.0
79,2,0.4912645912481268,-1.647736086207892,0.0
80,0,0.056866484525214304,-0.09545257615436012,0.0
80,1,0.18442208440585942,-2.1343868962892802,0.0
80,2,-0.4950724645383937,-0.8886932989478,0.0
81,0,0.056866484525214304,-0.09545257615436012,0.0
81,1,-0.8970208906099341,-0.5319120222156044,0.0
81,2,-1.4875816123859342,-1.388593113484196,0.0
81,3,-1.246581103228835,-1.2777531441676895,0.0
82,0,0.056866484525214304,-0.09545257615436012,0.0
82,1,-3.7394672779441405,-0.786855625245271,0.0
82,2,-3.18551487419183,-0.7890384357980329,0.0
82,3,-3.7964447759731983,1.6578962987463097,0.0
82,4,-2.0496947669391696,2.442486004169102,0.0
82,5,-2.281642756753181,-0.6985751573703414,0.0
82,6,-2.5567454659308138,-0.8105398042310851,0.0
83,0,0.056866484525214304,-0.09545257615436012,0.0
83,1,-0.09432447379998163,0.5365132456824313,0.0
83,2,1.1241439493284044,-0.972515211860687,0.0
84,0,0.056866484525214304,-0.09545257615436012,0.0
84,1,-0.5132363566350661,-1.0898176389069387,0.0
84,2,-2.4245604423090152,0.3324679928668963,0.0
84,3,-1.253253228169104,1.5066736276803894,0.0
85,0,0.056866484525214304,-0.09545257615436012,0.0
85,1,0.3262003876453371,0.8525316268934267,0.0
85,2,1.2781805003109432,-0.03357298496328244,0.0
85,3,1.2876437694064957,-1.7100717986172205,0.0
85,4,1.425423955115728,-0.37956243619857094,0.0
86,0,0.056866484525214304,-0.09545257615436012,0.0
86,1,1.1400067151050972,-0.8863809588460401,0.0
86,2,0.8154594698973402,-0.23083686513389434,0.0
86,3,4.177745786847942,-1.540837725591074,0.0
86,4,5.1768865347478314,-0.7082315532759478,0.0
87,0,0.056866484525214304,-0.09545257615436012,0.0
87,1,1.0065613530711877,-3.3268067844817484,0.0
87,2,3.1793291601440763,-2.152830000785836,0.0
87,3,4.9839018189976425,-0.5071690136701589,0.0
87,4,4.0068916603682885,0.8520499321962718,0.0
87,5,4.186647917931837,0.381110756729848,0.0
88,0,0.056866484525214304,-0.09545257615436012,0.0
88,1,-1.9065100473419807,-0.7230658677801676,0.0
88,2,-1.8812384593857037,-0.47551244252152813,0.0
88,3,-2.0971620390413417,-1.3802137003695973,0.0
88,4,-3.4239723999767135,-2.576924774280116,0.0
88,5,-4.4441520257576075,-3.3043493264013346,0.0
88,6,-3.9538956741769864,-4.223253970307218,0.0
89,0,0.056866484525214304,-0.09545257615436012,0.0
89,1,0.23331840299876574,0.7724780534066165,0.0
89,2,-0.7287887834790217,-2.0604327542050473,0.0
90,0,0.056866484525214304,-0.09545257615436012,0.0
90,1,2.8486037232384915,0.11618244409618111,0.0
90,2,4.591925580092975,-1.1705521469239042,0.0
90,3,3.033257834378418,-3.1909135874755723,0.0
90,4,1.816094077137323,-3.804712574301268,0.0
90,5,2.7278096689852456,-6.561428093101763,0.0
91,0,0.056866484525214304,-0.09545257615436012,0.0
91,1,1.0861734983069427,-1.3726418588832818,0.0
91,2,-0.1461448177224229,-3.329969089797802,0.0
91,3,0.46861289367110115,-2.6576197418472676,0.0
91,4,-0.27854964377739244,-1.960279368141999,0.0
91,5,0.8966010189863998,-1.5257512498467858,0.0
91,6,1.1033253263550127,-1.6751643442180646,0.0
92,0,0.056866484525214304,-0.09545257615436012,0.0
92,1,0.19819800482259167,-0.8862571676408548,0.0
92,2,-0.03626408649989131,-1.291977130712658,0.0
92,3,0.3298885981425632,-0.36120744940932215,0.0
93,0,0.056866484525214304,-0.09545257615436012,0.0
93,1,0.7395847572871527,2.5055793119515295,0.0
93,2,-1.1652095103584195,4.751415993845936,0.0
93,3,-2.486148589019265,3.90152480077974,0.0
93,4,-4.222735001728633,3.905330585071163,0.0
93,5,-2.943491052006396,4.926554867218405,0.0
93,6,-4.581189144247469,3.7261261431742647,0.0
94,0,0.056866484525214304,-0.09545257615436012,0.0
94,1,1.9209962693295495,3.8535547996844928,0.0
94,2,2.7326351802556386,4.647732017880775,0.0
94,3,3.847670079904844,3.7837201979801796,0.0
94,4,5.197324182828641,2.0601090549821865,0.0
94,5,7.978558802423783,-1.1306788626082305,0.0
94,6,5.2435956960541175,-3.7254906255637152,0.0
94,7,5.572771290983958,-6.3378605255515525,0.0
94,8,7.10519090238018,-5.781548646233349,0.0
94,9,10.049080452032321,-7.32408907890069,0.0
95,0,0.056866484525214304,-0.09545257615436012,0.0
95,1,0.6890215946128119,-0.842360262041238,0.0
95,2,2.5057902165177897,-0.06540328457443635,0.0
95,3,0.4145678807838207,-1.454887115395219,0.0
95,4,1.11144784932556,-1.313174829786003,0.0
95,5,2.247065484421069,-3.0436383034535552,0.0
95,6,5.068854610894059,-2.162935982964351,0.0
95,7,1.0723899475117042,-1.7446372667678118,0.0
96,0,0.056866484525214304,-0.09545257615436012,0.0
96,1,0.6474941968636596,3.0110954942136896,0.0
96,2,-2.113752914023539,4.938370094886295,0.0
96,3,-2.62522853986691,2.1131739748993996,0.0
97,0,0.056866484525214304,-0.09545257615436012,0.0
97,1,-0.2173254377700594,-0.10124048799692448,0.0
97,2,0.49817454411479534,1.337661295778044,0.0
98,0,0.056866484525214304,-0.09545257615436012,0.0
98,1,3.2061114993771156,-2.246450194218071,0.0
98,2,1.765470519290341,-1.94537983326655,0.0
99,0,0.056866484525214304,-0.09545257615436012,0.0
99,1,1.6219527856870632,0.4159732684296666,0.0
99,2,1.4879115882697131,2.143034932375505,0.0
