traj_idx,frame,x,y,z
61,1,0.26406328747755614,-2.5298494135252496,0.0
61,2,0.6686714646808556,-2.990988926388901,0.0
62,0,0.0,0.0,0.0
62,1,-0.16885050614885128,0.0021939344119550896,0.0
62,2,-2.1432255076096896,0.8031230617643519,0.0
63,0,0.0,0.0,0.0
63,1,-0.40756103933156784,1.1524799894897673,0.0
63,2,-0.9737370054191432,2.3482886526679714,0.0
63,3,-0.6198894688146992,5.181401264415222,0.0
64,0,0.0,0.0,0.0
64,1,-1.612367465091102,-1.665604922566172,0.0
64,2,-5.587628207523876,-3.0208452882932626,0.0
64,3,-9.492686817823905,-2.3087370618842202,0.0
65,0,0.0,0.0,0.0
65,1,-2.01310134951329,0.9811994792337142,0.0
65,2,-4.397884963419704,-0.6021529363636051,0.0
66,0,0.0,0.0,0.0
66,1,1.2632287116540466,0.7171369580936295,0.0
66,2,-0.35419750115404935,2.433117864761784,0.0
66,3,-0.9728223138185105,2.773380891263662,0.0
66,4,-3.4788929539907416,5.4428327166399315,0.0
67,0,0.0,0.0,0.0
67,1,-0.07621014975866469,-0.6485013870148248,0.0
67,2,1.288641106880068,-2.9413982939885983,0.0
67,3,2.190348307937999,-4.441246565088055,0.0
67,4,3.305922342379935,-6.532788457874857,0.0
67,5,6.004289760641057,-5.907912914469593,0.0
67,6,6.372225670068688,-6.126817695584308,0.0
67,7,7.676143153730663,-4.135341327719954,0.0
67,8,10.348524345291839,-5.2848363430641925,0.0
67,9,9.92716277966848,-6.739587457887178,0.0
68,0,0.0,0.0,0.0
68,1,-2.7462462059954995,1.7883074233856437,0.0
68,2,-5.579111899095313,4.560577020860833,0.0
69,0,0.0,0.0,0.0
69,1,0.8334042163417665,0.6413744298190789,0.0
69,2,1.3223203043653207,1.8923369037216078,0.0
69,3,6.382613796348279,0.9990986052761703,0.0
69,4,7.543104875484965,0.12182406257102296,0.0
69,5,7.966396185092705,2.4230107323137435,0.0
69,6,9.161445842982953,3.2966001276737655,0.0
70,0,0.0,0.0,0.0
70,1,-1.1608086769011954,0.34682949627273296,0.0
70,2,-1.7520082447195824,1.041287661950015,0.0
71,0,0.0,0.0,0.0
71,1,4.287023791918859,-1.3000563511608059,0.0
71,2,5.605048756487674,-3.6343310141501686,0.0
71,3,8.696348245893969,-4.806891403729396,0.0
71,4,10.407223146379321,-5.064995600546918,0.0
72,0,0.0,0.0,0.0
72,1,1.5109974834889461,3.3020246334872794,0.0
72,2,3.3046186473180548,6.400684045416053,0.0
73,0,0.0,0.0,0.0
73,1,-0.8436206342752298,0.13309482855804822,0.0
73,2,-2.0450469639806212,-0.8171332210042056,0.0
74,0,0.0,0.0,0.0
74,1,1.4073272392785534,-0.6354132976232286,0.0
74,2,3.215621619689922,-0.5151520535016116,0.0
75,0,0.0,0.0,0.0
75,1,1.4009316937777936,-0.8657186854256859,0.0
75,2,1.1164238360726884,-0.7023404414052148,0.0
76,0,0.0,0.0,0.0
76,1,0.481447810830804,-0.5025319825142711,0.0
76,2,-0.5479126700670531,-2.0056365697678222,0.0
77,0,0.0,0.0,0.0
77,1,-0.1008321730579691,-1.2651999641059815,0.0
77,2,1.2257654620282743,-0.7754851363191422,0.0
77,3,3.026464384790202,-1.9609772783512074,0.0
77,4,3.29883644012169,-1.1222497462433838,0.0
77,5,4.546925644071494,-2.0070173154235063,0.0
78,0,0.0,0.0,0.0
78,1,-1.2441196016827418,-1.5514135209889934,0.0
78,2,-0.5761890383800649,-4.660886670107395,0.0
78,3,-1.8630700972609118,-7.245055471745845,0.0
78,4,-1.0248200340166456,-7.681967645169136,0.0
78,5,-1.3091305547564684,-7.740819159758021,0.0
79,0,0.0,0.0,0.0
79,1,2.4592725447290773,-0.10219225502767038,0.0
79,2,3.771591450508276,-0.6748401133100561,0.0
79,3,4.831168027123873,-1.6451563829149805,0.0
79,4,5.648131255506575,-3.37056762918478,0.0
80,0,0.0,0.0,0.0
80,1,-0.9611737118406005,1.8593156085756717,0.0
80,2,-1.7822183932950006,3.530446660866191,0.0
80,3,-2.753575059094518,4.33050025892908,0.0
80,4,-5.377718181456015,5.844739018567081,0.0
81,0,0.0,0.0,0.0
81,1,-0.03295891567208081,0.595094064802583,0.0
81,2,1.3457939445838634,2.3023557785893756,0.0
81,3,1.462174426328106,1.584569127003151,0.0
82,0,0.0,0.0,0.0
82,1,-1.4157801019208953,-3.1167193547093106,0.0
82,2,-0.8127394301164348,-6.219878350414043,0.0
82,3,-0.9137050548347962,-6.009129607315217,0.0
82,4,-1.2796023621556338,-7.884696289909226,0.0
82,5,0.1246035074440035,-8.656983332095267,0.0
82,6,0.5712956062957779,-10.260566218619731,0.0
82,7,-0.24715662521153958,-10.714532209644897,0.0
83,0,0.0,0.0,0.0
83,1,-1.135053164457676,0.7168702185181035,0.0
83,2,-1.1254357626133542,1.017034937639756,0.0
83,3,-1.2127872481750834,1.11262960495856,0.0
83,4,-1.4759401838489257,-1.3147947632414874,0.0
83,5,-1.6564513493028261,-3.7258965695379884,0.0
84,0,0.0,0.0,0.0
84,1,-0.36629111075174087,-1.2261873522688693,0.0
84,2,-1.2539167805822857,-0.8121830762743667,0.0
84,3,-2.048628652329002,-0.3556824667981181,0.0
84,4,-2.0425152528301687,0.6533485897690128,0.0
84,5,-2.882166374027144,-0.18064444172524877,0.0
85,0,0.0,0.0,0.0
85,1,-2.8763891684874423,0.9875584376244366,0.0
85,2,-3.5265934361108515,0.11534545018031928,0.0
86,0,0.0,0.0,0.0
86,1,1.4924340489003503,1.2246932429990394,0.0
86,2,1.536359306869906,1.770514564229722,0.0
87,0,0.0,0.0,0.0
87,1,1.307985024487553,-1.0467051318330443,0.0
87,2,3.0796996684524753,-2.3156911116994143,0.0
87,3,4.390042228539686,-2.23272367406377,0.0
87,4,5.9372240551126225,-4.2491172568224025,0.0
87,5,4.750869829772401,-5.938822061210787,0.0
87,6,5.856862991937927,-9.705491552894344,0.0
88,0,0.0,0.0,0.0
88,1,-0.43569978996520725,1.2835446442827094,0.0
88,2,-1.2127915501080864,0.7131796117953026,0.0
88,3,-0.8652836351805825,0.822867995310643,0.0
88,4,-1.6703389691153796,0.5194542853360284,0.0
88,5,-2.129563756368513,0.41650150360458826,0.0
88,6,-2.602930991521113,1.5130406497756392,0.0
88,7,-1.7618581120363852,1.2999632875069302,0.0
89,0,0.0,0.0,0.0
89,1,0.039672725370436424,0.5994603027625844,0.0
89,2,-1.555813916606977,-0.6462701201559617,0.0
89,3,-3.2059467403609916,-1.9210293508339296,0.0
89,4,-4.287984671854856,-4.418856737525623,0.0
89,5,-3.8888422875987936,-6.785419808400786,0.0
89,6,-4.223657410127071,-6.604233121266188,0.0
90,0,0.0,0.0,0.0
90,1,-1.4614355946081437,-1.4922651208275377,0.0
90,2,-3.2911925743453656,-3.90621622973521,0.0
90,3,-5.309612099357367,-3.88007654736597,0.0
90,4,-6.272981565012384,-3.290075153046897,0.0
90,5,-7.571728689352196,-2.940659861886725,0.0
91,0,0.0,0.0,0.0
91,1,-1.1674066715877631,1.533417834467829,0.0
91,2,-4.343661904056982,1.7473648563046527,0.0
91,3,-8.08394595583244,0.18415582154944443,0.0
91,4,-10.913698090164083,-0.6142211855673946,0.0
91,5,-11.764374653995581,-0.21587359126426953,0.0
91,6,-12.704052198063161,0.7820136057024095,0.0
91,7,-13.250393572959824,1.3516838989861921,0.0
92,0,0.0,0.0,0.0
92,1,0.010868770254233051,-1.5738012229279426,0.0
92,2,-0.335168225776041,-4.060111694452917,0.0
92,3,1.120641173485275,-6.26968107649264,0.0
92,4,2.491173337591233,-6.261466857511426,0.0
92,5,3.2831136015071554,-6.817339710691828,0.0
93,0,0.0,0.0,0.0
93,1,0.43313881971264734,-0.7146434506376853,0.0
93,2,0.6052399246798321,-2.3054582038397093,0.0
93,3,2.075523372596858,-2.009287478843567,0.0
94,0,0.0,0.0,0.0
94,1,-0.4756503624749927,0.14858261182906085,0.0
94,2,0.4422578788102597,0.8356306230538838,0.0
94,3,1.6039792418756056,1.718599142538578,0.0
95,0,0.0,0.0,0.0
95,1,2.039717237699856,1.0396678513287982,0.0
95,2,1.556558640847829,0.5205869157976035,0.0
95,3,3.054448399298885,0.5720152789314406,0.0
95,4,3.9797742073453493,0.6038755180950839,0.0
95,5,5.360657372937862,2.0321659291216134,0.0
96,0,0.0,0.0,0.0
96,1,-0.2924060621107161,-4.598319938422366,0.0
96,2,0.1435781716068937,-7.4564436113103705,0.0
96,3,-0.23453073970459845,-11.098548140062835,0.0
96,4,0.9590141956716413,-13.021117685327184,0.0
96,5,1.3698158399636178,-14.116651243923748,0.0
96,6,2.6511862687739884,-17.045319739314625,0.0
96,7,4.864854573527857,-17.81576982718494,0.0
97,0,0.0,0.0,0.0
97,1,1.965372263712735,-0.5094923338704415,0.0
97,2,3.570719574469886,-2.5671642002518062,0.0
97,3,5.447017503516206,-3.273798790495711,0.0
97,4,5.255156957091177,-2.0303346319229245,0.0
98,0,0.0,0.0,0.0
98,1,-4.212202148930395,2.375372196545716,0.0
98,2,-5.951003675727166,6.559379788334635,0.0
99,0,0.0,0.0,0.0
99,1,-1.2510827585189601,-0.994428996007724,0.0
99,2,-0.5470092235287923,-2.044871164201561,0.0
100,0,0.0,0.0,0.0
100,1,0.5246551492767153,0.6458838543085901,0.0
100,2,2.6197834847600747,2.289347610957381,0.0
100,3,2.5985622592375686,1.0154898145750766,0.0
101,0,0.0,0.0,0.0
101,1,0.3151205467544229,2.50329492909437,0.0
101,2,-0.7376396900423459,2.3305711898451245,0.0
101,3,-0.5627823985811269,4.054610235649831,0.0
101,4,-1.379091107071593,5.212943791216885,0.0
102,0,0.0,0.0,0.0
102,1,2.0955699015881217,2.058891887877501,0.0
102,2,2.593772208691429,0.5157789004005573,0.0
103,0,0.0,0.0,0.0
103,1,-0.9283208163258537,2.241217244121626,0.0
103,2,-1.2759241275180402,1.47824995616256,0.0
104,0,0.0,0.0,0.0
104,1,-0.5481722004662433,-0.2122199240336229,0.0
104,2,-1.2571819487088365,0.9046780362330584,0.0
105,0,0.0,0.0,0.0
105,1,-1.2126951832400805,-2.6177523562893197,0.0
105,2,-3.112345824706408,-4.789726389541164,0.0
105,3,-2.2183741633879923,-7.01645959977098,0.0
106,0,0.0,0.0,0.0
106,1,0.7881798163661244,0.8536323435624882,0.0
106,2,1.7833335466700222,2.629121004451842,0.0
106,3,0.08920085727070814,4.845893808906355,0.0
107,0,0.0,0.0,0.0
107,1,-0.7052345987811156,1.2810143425285674,0.0
107,2,-2.820865846466167,1.5197252091357516,0.0
107,3,-7.270313335353043,0.38515014749882504,0.0
107,4,-8.657809593673125,0.6333086334338169,0.0
107,5,-9.561536131056503,-0.3809688260358103,0.0
107,6,-10.995628240061073,-3.230089431702452,0.0
107,7,-9.847641970913045,-6.133973014403042,0.0
107,8,-9.275420183607809,-6.17184489141699,0.0
108,0,0.0,0.0,0.0
108,1,-3.726285609485641,0.9156645520337268,0.0
108,2,-7.144402053596103,0.021107819404150296,0.0
109,0,0.0,0.0,0.0
109,1,-0.4942451522051093,0.45369565306469983,0.0
109,2,0.1611122282024105,0.3466802612392328,0.0
110,0,0.0,0.0,0.0
110,1,-0.49083391812983,-0.32893366272529234,0.0
110,2,-0.28634436876933766,-0.2297041588951998,0.0
110,3,0.002138506880740687,2.396614268466828,0.0
111,0,0.0,0.0,0.0
111,1,0.2568864467989096,1.3206323102611741,0.0
111,2,-1.0105514845963537,3.5826894444596142,0.0
111,3,0.41774355053134615,1.920945259515677,0.0
111,4,-0.748695640913363,2.8474002512714547,0.0
112,0,0.0,0.0,0.0
112,1,-1.479158744289897,1.0801443611257286,0.0
112,2,-1.4442059282684183,0.13000431321641004,0.0
113,0,0.0,0.0,0.0
113,1,0.024639645597232196,-1.774979047851823,0.0
113,2,0.8989654508975746,-1.9920085943361578,0.0
114,0,0.0,0.0,0.0
114,1,-1.158037473979747,3.219584466200424,0.0
114,2,-1.6829998044395336,4.285939400364731,0.0
114,3,-2.199845621422736,6.374609084132473,0.0
115,0,0.0,0.0,0.0
115,1,-0.1465291687883602,1.3565584146899565,0.0
115,2,-1.6394301807684504,1.4818783982941959,0.0
116,0,0.0,0.0,0.0
116,1,1.1629959018860894,-1.9634917600505588,0.0
116,2,1.3560144823305793,-2.8994290837926906,0.0
117,0,0.0,0.0,0.0
117,1,-0.7865748853374909,1.6700128949809434,0.0
117,2,0.5002699735930213,1.730474614443561,0.0
118,0,0.0,0.0,0.0
118,1,-1.1955289057064185,-0.7687555632896865,0.0
118,2,-0.633675790616834,0.41468500793715646,0.0
118,3,0.7517829324792316,1.8248207270446501,0.0
118,4,2.606602131474885,2.6998799528896544,0.0
118,5,2.6593771430168798,2.7728773298867937,0.0
118,6,1.555689244073098,1.3075410406432573,0.0
118,7,0.12393563040135547,-0.06131644339843301,0.0
119,0,0.0,0.0,0.0
119,1,0.00012947278930419692,-0.2359143338505738,0.0
119,2,1.5561128749131103,-0.29134485649768127,0.0
120,0,0.0,0.0,0.0
120,1,1.166050869343804,-1.430622651725363,0.0
120,2,1.792654752388721,-2.5287955518087415,0.0
120,3,1.0101116516291708,0.7322265049689088,0.0
120,4,1.2284621729581158,-0.11734042978352155,0.0
120,5,-0.17709912610877154,-0.896637655591828,0.0
121,0,0.0,0.0,0.0
121,1,-2.554923630162125,0.03234586664208461,0.0
121,2,-4.928483928272262,-0.23332005924312893,0.0
121,3,-7.306814821489646,0.48451829474240937,0.0
121,4,-8.51207837633767,2.2433273422754914,0.0
121,5,-9.65034924654382,2.2345564031825558,0.0
122,0,0.0,0.0,0.0
122,1,1.6618861621373306,1.1139259385564309,0.0
122,2,3.050028346571916,0.6911953043606162,0.0
122,3,5.467038390889471,-0.5217639847284933,0.0
122,4,5.080009140200158,1.8601212134034921,0.0
123,0,0.0,0.0,0.0
123,1,-0.5967173636895402,-0.6233637283371934,0.0
123,2,-1.130251174955884,-0.2269122438979534,0.0
124,0,0.0,0.0,0.0
124,1,-4.06209774274267,-0.6648207200100558,0.0
124,2,-4.613860910450041,-2.666401443663533,0.0
125,0,0.0,0.0,0.0
125,1,-1.3473981946787654,0.3421193983834503,0.0
125,2,-2.5817290610976213,-2.7053115285532474,0.0
126,0,0.0,0.0,0.0
126,1,1.1964479667574426,-0.043587178763086126,0.0
126,2,-0.6703571221165598,-0.07266954358995109,0.0
126,3,-1.6834000501140107,-0.16733178307388602,0.0
126,4,-2.0493627513141552,-0.35820635926666916,0.0
126,5,-0.32242272539996186,-0.0013315148003760213,0.0
126,6,-1.6145329318674342,-0.3848148197488685,0.0
126,7,-4.34923862594141,0.1578206915788048,0.0
126,8,-5.764423005637493,1.5265014219717101,0.0
126,9,-5.981437957392528,2.3930409903682133,0.0
127,0,0.0,0.0,0.0
127,1,-0.3254237584546624,-0.5513304544985207,0.0
127,2,-0.6497899553805921,-2.4024067414409034,0.0
127,3,-0.38964497678901244,-2.7381877762730706,0.0
127,4,-0.08554611452456862,-2.3785117821983546,0.0
127,5,-1.0237325946280964,-1.9620871986497295,0.0
128,0,0.0,0.0,0.0
128,1,-3.27856834265989,-0.9567203065972276,0.0
128,2,-3.5306007359289455,-0.3333345547025126,0.0
128,3,-5.675578737265996,2.6175158949460524,0.0
129,0,0.0,0.0,0.0
129,1,-1.4085859560437661,1.5679727262192555,0.0
129,2,-0.5128643677447143,2.8118864553296037,0.0
