traj_idx,frame,x,y,z
22,2,1.8358041847986213,-0.6018783780320898,0.0
23,0,0.0,0.0,0.0
23,1,-1.8563870063481647,-0.1660959260526944,0.0
23,2,-2.1257042699922497,0.5226552226779173,0.0
23,3,-1.4039663657270178,1.0693820003586463,0.0
24,0,0.0,0.0,0.0
24,1,0.45568471619427076,-0.3708940247237642,0.0
24,2,-3.5497470211495497,-1.1581792713456083,0.0
24,3,-5.223752397019112,-1.7667949423296205,0.0
25,0,0.0,0.0,0.0
25,1,-0.8931590773663491,1.058805133773111,0.0
25,2,-0.7665435116664523,-0.4141576586085064,0.0
25,3,0.41786765809137427,-1.9222454263795536,0.0
26,0,0.0,0.0,0.0
26,1,0.14741245573055495,-1.9785885962782996,0.0
26,2,0.023993449366938036,-1.251080583890245,0.0
26,3,-0.9810014369686351,-0.5158504808473934,0.0
27,0,0.0,0.0,0.0
27,1,-0.6990461100477502,-0.7752685576102311,0.0
27,2,0.8234073660316356,-3.014698459648497,0.0
27,3,0.1499920860571481,-4.5765305240793825,0.0
27,4,-1.7285715656514165,-5.607499662082677,0.0
27,5,-2.819300365034238,-7.629172658753077,0.0
28,0,0.0,0.0,0.0
28,1,-0.36740869271722504,0.43186990936419534,0.0
28,2,-0.8389400612919032,0.4636162231336223,0.0
29,0,0.0,0.0,0.0
29,1,-1.051269250095634,-1.0707371229032177,0.0
29,2,-2.6138168348285915,-1.0474234076267086,0.0
30,0,0.0,0.0,0.0
30,1,-0.05896082837850693,1.2243682485904763,0.0
30,2,0.9012663684973106,1.6095420600644323,0.0
30,3,1.7655541784733042,1.9061447328614913,0.0
30,4,1.1288480081376175,1.343318469131539,0.0
30,5,0.1498296191611374,3.050446718674531,0.0
30,6,0.17041521707230828,4.285092906353023,0.0
30,7,-0.620749708704655,5.206838758936081,0.0
31,0,0.0,0.0,0.0
31,1,0.26718676042995626,-2.138059836277752,0.0
31,2,2.000145231567209,-2.5264957106514725,0.0
31,3,4.547289702013695,-1.38196086655992,0.0
31,4,6.288792592259534,-3.8766144281405017,0.0
31,5,8.126621962573727,-6.558440497941924,0.0
31,6,8.555411162235488,-9.288782661415363,0.0
32,0,0.0,0.0,0.0
32,1,0.435145163029643,1.6365826551383391,0.0
32,2,0.8831885416605494,0.9937357466378269,0.0
32,3,-0.17386535077897447,2.174208921435458,0.0
32,4,1.2785465792195838,0.9478398303086186,0.0
33,0,0.0,0.0,0.0
33,1,1.497416138897529,0.39805378961336724,0.0
33,2,2.5958234135102156,-1.0318075709186925,0.0
33,3,3.97530338932832,-3.7711977052618333,0.0
33,4,7.121448915876126,-6.545476516905554,0.0
33,5,9.084910447279807,-8.198328369188651,0.0
34,0,0.0,0.0,0.0
34,1,-0.5040864877127538,-0.5195155308634098,0.0
34,2,-0.40099029572260014,-1.2519890571266141,0.0
34,3,-1.6455682816519586,-1.4199667171900838,0.0
35,0,0.0,0.0,0.0
35,1,-4.270181165981135,-1.709010531662346,0.0
35,2,-5.860405014210221,0.8180481486546285,0.0
35,3,-6.060604609310131,1.260212035980375,0.0
35,4,-6.607488810666181,1.1986125239263237,0.0
35,5,-5.132561866776395,1.5749112544472186,0.0
36,0,0.0,0.0,0.0
36,1,0.3837178342923291,0.05388339465995773,0.0
36,2,2.560096154955211,2.796213388914417,0.0
36,3,0.9688038212553234,3.042025872290762,0.0
36,4,1.7766661044042416,2.638138132745344,0.0
36,5,2.643639844610738,0.5517608572805193,0.0
36,6,4.064208687594291,2.3878979269931646,0.0
36,7,-0.6682702385060673,5.593532043792299,0.0
36,8,-1.186171076027633,5.392855851788362,0.0
36,9,-0.7243792686478268,5.003893690010082,0.0
36,10,-1.3074820627280639,5.895199419717102,0.0
37,0,0.0,0.0,0.0
37,1,-0.29069872352830006,-1.01425417638185,0.0
37,2,0.10095132407569452,-0.47285568764718433,0.0
37,3,-0.008163299856740913,-1.4038743277960684,0.0
38,0,0.0,0.0,0.0
38,1,3.4736812982311323,0.5904396977246005,0.0
38,2,6.3728341141433225,0.4464393594324838,0.0
39,0,0.0,0.0,0.0
39,1,0.7771699201953801,1.6570543734952432,0.0
39,2,-1.2342627496666392,1.0079265148788146,0.0
40,0,0.0,0.0,0.0
40,1,-1.3148934525951204,1.4415931671318805,0.0
40,2,-2.3192454537795593,1.6089780955560464,0.0
41,0,0.0,0.0,0.0
41,1,1.9251891216592012,-0.4857991672575013,0.0
41,2,3.377509369553578,2.2469911804032665,0.0
41,3,3.3200000097508964,2.2582299846190645,0.0
41,4,4.430895748013799,2.5970478418734313,0.0
41,5,4.575928901432734,1.954816116810859,0.0
41,6,3.9442932557879677,0.8570492034304551,0.0
42,0,0.0,0.0,0.0
42,1,0.2586815764446617,0.8462110199669084,0.0
42,2,-0.08942425606258975,-1.623881668017312,0.0
43,0,0.0,0.0,0.0
43,1,1.5059240951555444,1.367365856396369,0.0
43,2,0.6734486368127393,2.7598167911736686,0.0
43,3,-0.5925181506584059,3.5360278601920063,0.0
44,0,0.0,0.0,0.0
44,1,0.5055925252861048,-0.3759107084861304,0.0
44,2,-0.7206139757758331,-0.5973892054216083,0.0
45,0,0.0,0.0,0.0
45,1,0.10712015478308423,0.06818659581634923,0.0
45,2,-1.0271679743955937,-0.7870931389772489,0.0
45,3,-1.450992642327608,-3.0789782586716066,0.0
46,0,0.0,0.0,0.0
46,1,1.6395586500266188,-0.5989508443653209,0.0
46,2,1.7772141760021043,-0.3687292433419079,0.0
46,3,1.3689677781112382,0.23261969772178842,0.0
46,4,0.1111500586991363,0.13986648670117025,0.0
46,5,-0.9504611486870713,0.7485345106348762,0.0
46,6,-0.9695566082368081,0.8051324326508246,0.0
46,7,-1.1088558453372492,0.11141063762328185,0.0
46,8,-1.4751922860963864,-0.26424932571420673,0.0
46,9,-4.607663019259059,-2.212680297033976,0.0
46,10,-6.564898917961775,-4.55364417172244,0.0
46,11,-9.382306600028102,-5.848845502928915,0.0
46,12,-8.934236770520458,-7.510005179154858,0.0
46,13,-11.485169266240568,-8.14920193956707,0.0
46,14,-13.501887034091961,-7.620027494546237,0.0
47,0,0.0,0.0,0.0
47,1,-2.1404906208315397,-0.1305736954648825,0.0
47,2,-3.0912352161921035,-0.4652015512638888,0.0
47,3,-3.192026000374871,1.2413136412632675,0.0
48,0,0.0,0.0,0.0
48,1,0.2579745166889774,1.4312003418911798,0.0
48,2,-0.8203612490253984,3.921441458720829,0.0
49,0,0.0,0.0,0.0
49,1,-1.3916478613208667,1.29388502463812,0.0
49,2,-1.513212768099643,1.814423919508425,0.0
50,0,0.0,0.0,0.0
50,1,-0.28862736784598036,-5.373204274299965,0.0
50,2,-0.013246912933179755,-7.9031696336012,0.0
50,3,0.7062030980365588,-8.766591845133929,0.0
50,4,1.5524497699218835,-10.35349734057714,0.0
50,5,4.712747008503181,-10.976997523084952,0.0
50,6,7.845263696274895,-11.215433458919938,0.0
50,7,9.530024410214276,-12.46963827144756,0.0
50,8,10.17849642725146,-13.161615890897112,0.0
51,0,0.0,0.0,0.0
51,1,1.1962395643394952,-0.9383671189863498,0.0
51,2,0.9651132919959085,-0.5358647353655634,0.0
51,3,0.5969549224617456,-0.7015574919769725,0.0
51,4,-0.3634983673684503,-2.94217037009773,0.0
51,5,-3.2108797934526816,-6.011297335095823,0.0
51,6,-4.801932506007378,-7.798783283224415,0.0
51,7,-5.503730132493992,-7.537480412737107,0.0
51,8,-6.7351747451970425,-5.959728581443057,0.0
52,0,0.0,0.0,0.0
52,1,-1.2589927697005545,-0.11352094177370686,0.0
52,2,-2.7976233101359713,-2.018807074090506,0.0
53,0,0.0,0.0,0.0
53,1,-1.0941198112493478,0.2851493779018569,0.0
53,2,-2.3047473630332473,1.3156026172527615,0.0
53,3,-2.498529569636564,2.087731340584957,0.0
53,4,-2.385324255247566,3.9146621444018552,0.0
54,0,0.0,0.0,0.0
54,1,-0.5095908575193385,-3.5135097019610138,0.0
54,2,-1.4515073713043916,-6.3847250237646085,0.0
54,3,-0.4653319985504344,-9.132471017748077,0.0
55,0,0.0,0.0,0.0
55,1,0.9190156304055541,0.8671365795188279,0.0
55,2,0.09380007863167691,1.9873743848901242,0.0
55,3,-0.3986207103875897,3.9234157931792817,0.0
56,0,0.0,0.0,0.0
56,1,-2.074975980937942,1.3099634785391285,0.0
56,2,-3.5056176244838424,1.1040594903134897,0.0
56,3,-3.3684982299919417,0.6826244020101613,0.0
56,4,-5.30182571930518,-1.0306816808603476,0.0
57,0,0.0,0.0,0.0
57,1,-1.060970554491131,0.5826752617636142,0.0
57,2,-0.15480088940503833,0.8243531570095655,0.0
57,3,-1.7493540662308804,1.299821084587281,0.0
57,4,-2.1898144645457345,1.0068460440830853,0.0
57,5,-2.5315521744394927,1.6198515114113625,0.0
57,6,-1.3562765657879419,3.6673487210325133,0.0
57,7,-2.574926835678731,3.4623252822771233,0.0
58,0,0.0,0.0,0.0
58,1,0.010912811969058245,-0.29642184079561273,0.0
58,2,-1.146848611142931,-0.404208052455314,0.0
59,0,0.0,0.0,0.0
59,1,-0.2379721377289934,-2.4207302596972062,0.0
59,2,-0.6706604922220347,-4.326552979884125,0.0
60,0,0.0,0.0,0.0
60,1,1.5171525146062486,0.3638347525988541,0.0
60,2,2.6920813631285077,-2.1371896209294694,0.0
60,3,3.662221304946079,-2.410227334721346,0.0
60,4,4.319222728402373,-1.3281777136223545,0.0
60,5,3.4080294140724785,-1.400842788511428,0.0
61,0,0.0,0.0,0.0
61,1,-2.6873164675628582,-1.834995025213298,0.0
61,2,-6.509696831153752,-3.8331007441488234,0.0
62,0,0.0,0.0,0.0
62,1,1.2526566438398101,1.4527814739994114,0.0
62,2,0.3310730416809696,0.44386432627767924,0.0
62,3,2.3061869164279676,0.6218289192076173,0.0
63,0,0.0,0.0,0.0
63,1,-1.1383952457961586,2.9674716779998027,0.0
63,2,-1.197185002372691,3.770145882825531,0.0
63,3,-0.9576520262396796,4.932728027662652,0.0
64,0,0.0,0.0,0.0
64,1,-1.4677044992285375,-0.17007963616318356,0.0
64,2,-2.4709458254485717,-2.9115651926287125,0.0
64,3,-2.1098016946063747,-4.62266717316162,0.0
65,0,0.0,0.0,0.0
65,1,0.2989934040704644,0.24289412838684554,0.0
65,2,0.34508908330148486,0.6185526451375862,0.0
65,3,-0.08487928567413738,0.8121788156228855,0.0
66,0,0.0,0.0,0.0
66,1,0.8215052422336988,-0.3220816998916458,0.0
66,2,-0.011428679450736945,-0.1284957353636451,0.0
66,3,1.0104509967196764,0.5930310518197635,0.0
66,4,2.0040445526873234,2.204935959227881,0.0
66,5,2.321418269884652,1.5939304065826545,0.0
67,0,0.0,0.0,0.0
67,1,1.750672012684586,1.8157148422240792,0.0
67,2,2.332094785272108,2.9202612185855727,0.0
67,3,6.518493408939678,4.448432134968295,0.0
67,4,10.410689137473026,5.856389882187452,0.0
68,0,0.0,0.0,0.0
68,1,-0.3485990388347173,-0.21839247271588347,0.0
68,2,1.2905019206657755,1.0729451612305023,0.0
69,0,0.0,0.0,0.0
69,1,0.03594539659102158,-0.11829098264292748,0.0
69,2,0.626097665235146,-1.689042458609511,0.0
69,3,0.9223750154269679,-2.785017229523631,0.0
70,0,0.0,0.0,0.0
70,1,1.39004639342092,-0.6354331758460394,0.0
70,2,1.7976478232223254,-1.8595064631121747,0.0
71,0,0.0,0.0,0.0
71,1,-1.9245120142718746,1.5108438684459733,0.0
71,2,-2.7078973447876047,3.4055908441979037,0.0
72,0,0.0,0.0,0.0
72,1,-0.4688136898134301,-1.3898616308019265,0.0
72,2,1.39480883225744,-1.6788259328634134,0.0
72,3,0.07652014376543836,-2.732124074488992,0.0
72,4,-0.8659424355253245,-4.171426107691608,0.0
72,5,-1.922022572061987,-4.809392505810192,0.0
73,0,0.0,0.0,0.0
73,1,-0.9395999455333629,-0.7742438120739453,0.0
73,2,0.37645526926057993,-1.4634207168284776,0.0
74,0,0.0,0.0,0.0
74,1,-0.710894812957274,-2.695241017776007,0.0
74,2,-1.2168553017268835,-4.742340581532263,0.0
74,3,-1.427966341444521,-5.202666029861863,0.0
75,0,0.0,0.0,0.0
75,1,-0.4518460825478168,-1.9382110803488726,0.0
75,2,-2.515998031848782,-3.8179222152620262,0.0
75,3,-2.441533448599616,-4.806909339857157,0.0
75,4,-0.4379240834373135,-3.9335119008378223,0.0
76,0,0.0,0.0,0.0
76,1,0.5504687583184549,-1.1626684953270847,0.0
76,2,1.0222999481990012,-0.6238145030240174,0.0
76,3,-0.7878284967649232,-0.7671842285331407,0.0
76,4,-0.7329979218533434,1.3025490778362152,0.0
76,5,-1.322843305280049,1.9399155221876105,0.0
76,6,-0.2257943689360442,2.5994301027466276,0.0
76,7,-0.2649186133806648,2.6981501536562105,0.0
77,0,0.0,0.0,0.0
77,1,-2.017191445838332,-0.8357012897191722,0.0
77,2,-3.2671636164075686,-0.39745790381325197,0.0
77,3,-3.8555616893372715,-1.7380832339054064,0.0
77,4,-3.718553532795827,-3.2363304153854644,0.0
77,5,-2.4754696797261913,-2.0806611655633045,0.0
77,6,-1.1349230121129537,-1.3071023199406937,0.0
77,7,-1.0018554874173942,-0.1709119309333602,0.0
78,0,0.0,0.0,0.0
78,1,1.0831181380919364,-1.342727638648253,0.0
78,2,1.832999814583088,0.7368411114904365,0.0
78,3,0.6998961493951712,2.2006658937830026,0.0
78,4,0.1750456288963031,2.519919945747407,0.0
78,5,-1.1668188074198533,4.176997109688939,0.0
78,6,-2.0801853468932996,4.599872184320182,0.0
78,7,-3.737778737429543,4.379437869104088,0.0
78,8,-2.3517163713285214,2.6957255078427704,0.0
78,9,-1.017965574020124,2.0666693790386277,0.0
79,0,0.0,0.0,0.0
79,1,-1.3256925548348673,1.9823445233705488,0.0
79,2,-1.068060182220617,3.6228160392468487,0.0
79,3,-0.8069054135722895,5.13978399728501,0.0
80,0,0.0,0.0,0.0
80,1,-0.14366781340866525,1.1844775294682495,0.0
80,2,0.5435711110028596,0.6544786206993735,0.0
81,0,0.0,0.0,0.0
81,1,3.390353495961151,-0.36599552007513014,0.0
81,2,3.705584467106169,-1.083246541042809,0.0
82,0,0.0,0.0,0.0
82,1,1.0061776266633045,2.0766499945043932,0.0
82,2,0.2575451711086696,3.6047975020540264,0.0
82,3,-1.083089073909192,4.133574102876442,0.0
82,4,-3.497025048057864,4.83572708248937,0.0
83,0,0.0,0.0,0.0
83,1,-2.0689200524761544,-1.4706004425135888,0.0
83,2,-0.42507679664902565,1.2504540569600637,0.0
83,3,-3.1830904483761513,0.4209547019735358,0.0
84,0,0.0,0.0,0.0
84,1,-0.5279317434201473,1.5525569887359163,0.0
84,2,-0.8785031950431696,4.0126943383629765,0.0
85,0,0.0,0.0,0.0
85,1,0.054958993029258996,-1.5027855505795726,0.0
85,2,-0.7296254906485441,-1.6392538192773063,0.0
85,3,-0.4349143855706259,-1.6761316434584164,0.0
85,4,0.8138409025433918,-3.7636662102963045,0.0
86,0,0.0,0.0,0.0
86,1,-1.1696146624076844,-0.7979646127672131,0.0
86,2,-3.0593999399697833,-1.7045540874415213,0.0
86,3,-3.0630319204498897,-3.0136180101206778,0.0
87,0,0.0,0.0,0.0
87,1,0.37502828700805557,-0.2674097760212977,0.0
87,2,1.5348206046771597,0.5285298920534811,0.0
87,3,2.202283889611815,0.40357912513471517,0.0
87,4,2.894915500220532,0.5507858971679855,0.0
88,0,0.0,0.0,0.0
88,1,1.5733086707158945,-0.771033321684664,0.0
88,2,3.182968685383897,-2.720583837575811,0.0
88,3,4.363654935869721,-3.820077659975806,0.0
88,4,2.8634143109892536,-2.1729619669765556,0.0
88,5,1.9630820791497778,-1.3544286218478363,0.0
89,0,0.0,0.0,0.0
89,1,-0.0431711390444105,1.236162816423871,0.0
89,2,-0.1271520947210003,1.5482950387424017,0.0
90,0,0.0,0.0,0.0
90,1,0.4877860001729323,0.743975263333063,0.0
90,2,0.6318479747317974,0.10846097709413577,0.0
90,3,0.9049286044719596,-0.21259400044950238,0.0
91,0,0.0,0.0,0.0
91,1,0.5601074592847058,-0.767180919924912,0.0
91,2,-0.22175164285500934,-2.8903171214694416,0.0
92,0,0.0,0.0,0.0
92,1,-2.258323755310334,0.20792974204475945,0.0
92,2,-3.341100858100045,-0.7602711075916024,0.0
92,3,-2.6496518246574645,-0.8930590097793171,0.0
93,0,0.0,0.0,0.0
93,1,0.21284090820418244,-1.556649875803207,0.0
93,2,-0.8054735494634309,-3.0940620189891996,0.0
93,3,-0.44299891528933966,-3.0664819905274925,0.0
93,4,0.09701624721772606,-4.95371885747441,0.0
93,5,-0.6542074024028275,-4.22806783197997,0.0
93,6,-1.5486833219329759,-3.777914695448642,0.0
93,7,1.5450390072032802,-4.437706648578963,0.0
93,8,2.6001950030846475,-1.9156938548901765,0.0
94,0,0.0,0.0,0.0
94,1,0.9874381436349786,-1.1024280477929964,0.0
94,2,0.5739307824735387,-2.8867247445181494,0.0
94,3,-0.39449375954401644,-3.319840004595677,0.0
94,4,-2.7508755383337316,-4.189955286393692,0.0
95,0,0.0,0.0,0.0
95,1,0.7155610270122972,-1.1748515571834508,0.0
95,2,-0.34969122505855754,-0.13511301012436716,0.0
96,0,0.0,0.0,0.0
96,1,-1.3268124111718067,0.9942688936979868,0.0
96,2,-1.0230649539108194,0.7072312095276269,0.0
96,3,-0.3404348433862522,1.4673942570251746,0.0
96,4,-2.458528009904807,3.2895218557841233,0.0
96,5,-1.9520609587478597,3.2864783608526613,0.0
96,6,-2.2190399996631753,4.367495860033981,0.0
96,7,-0.47172928746421683,3.611865332481496,0.0
96,8,1.1072179475516903,3.4327821735768818,0.0
96,9,1.2554351366790288,2.903516673665517,0.0
96,10,1.1334162537849668,2.1675471931356034,0.0
97,0,0.0,0.0,0.0
97,1,-1.7529048715998554,-0.2375577754862792,0.0
97,2,-0.7774517057718073,-1.1753059251179792,0.0
97,3,0.4868401743447599,-1.06355766093393,0.0
97,4,0.3773802073762097,1.4476015944104648,0.0
97,5,0.29762666991173325,1.6178741776583068,0.0
97,6,1.4394284741624341,1.3495049949000757,0.0
97,7,1.868041020658551,1.2466491889874192,0.0
97,8,0.9477316620120209,0.24128639383616624,0.0
98,0,0.0,0.0,0.0
98,1,-2.355409404001042,-1.0098431603461273,0.0
98,2,-1.8564737208176072,-0.7049728957392302,0.0
98,3,-3.184641801362115,-1.6403987793509895,0.0
98,4,-2.6933074098559886,-2.177623766528503,0.0
98,5,-0.30809016732137495,-3.1098185751332816,0.0
98,6,1.7447770140879073,-3.138004755273652,0.0
98,7,3.1483701372791337,-3.8931684542595444,0.0
98,8,4.464407489238187,-4.163903062409775,0.0
98,9,4.961458745976632,-5.5581836742234625,0.0
98,10,7.65651118718684,-8.459627438917474,0.0
98,11,10.84428644837806,-9.412455906807834,0.0
98,12,12.616944844845964,-9.56403750685871,0.0
98,13,13.304298450104202,-14.215134736792917,0.0
99,0,0.0,0.0,0.0
99,1,1.2842433776037603,-1.1243459173333086,0.0
99,2,0.23982054944340114,-2.5352022872167614,0.0
