traj_idx,frame,x,y,z
20,1,-1.8327806886333065,0.30935431417402315,0.0
20,2,-1.0511346999513163,-0.22493768697792904,0.0
21,0,0.11441588428448178,-0.1627886724057982,0.0
21,1,-2.4436924404002496,0.8164695955827882,0.0
21,2,0.13473127810308394,-2.7338561870202445,0.0
22,0,0.11441588428448178,-0.1627886724057982,0.0
22,1,-3.1067016579403846,-0.2529092365678718,0.0
22,2,-5.0673135186933695,3.13219466244637,0.0
23,0,0.11441588428448178,-0.1627886724057982,0.0
23,1,1.874250794140778,0.1814557160097655,0.0
23,2,2.8330759814628705,-1.4207597493264168,0.0
23,3,4.941420069529827,-0.633421816146491,0.0
24,0,0.11441588428448178,-0.1627886724057982,0.0
24,1,-0.3323778014712262,0.28505461637624385,0.0
24,2,2.2845351156207876,-0.8050896470750579,0.0
24,3,2.347743134652297,-1.181404057427335,0.0
24,4,3.0588525066114842,-1.3143273075830673,0.0
24,5,4.3865123975528055,-2.5752828343313663,0.0
24,6,4.632938644845991,-2.2833324903959866,0.0
25,0,0.11441588428448178,-0.1627886724057982,0.0
25,1,-0.8364940605267176,-2.24186160687484,0.0
25,2,-0.15824864054043136,1.0659153695071464,0.0
26,0,0.11441588428448178,-0.1627886724057982,0.0
26,1,-0.48476633715995693,-2.149547453854688,0.0
26,2,-0.893520933886722,-1.109776375047603,0.0
27,0,0.11441588428448178,-0.1627886724057982,0.0
27,1,-0.7123219813593286,-0.11847029120311181,0.0
27,2,1.0383571540146943,0.6896757003638927,0.0
27,3,1.6887643499923668,1.828659789327038,0.0
28,0,0.11441588428448178,-0.1627886724057982,0.0
28,1,0.17276917828472416,-2.92585904643986,0.0
28,2,-1.068029509338714,-3.7548928353937514,0.0
28,3,-2.1375623256312224,-2.8967049445750384,0.0
29,0,0.11441588428448178,-0.1627886724057982,0.0
29,1,-0.3735776075076126,1.4902685902384194,0.0
29,2,-0.12885130788722277,4.125110362296707,0.0
29,3,-0.04792878108351695,5.640299188351138,0.0
30,0,0.11441588428448178,-0.1627886724057982,0.0
30,1,-0.9384909303753368,-1.3367929615223577,0.0
30,2,1.8673560348636826,-2.3367962359247745,0.0
31,0,0.11441588428448178,-0.1627886724057982,0.0
31,1,-0.8320968306636752,-1.3184211210782144,0.0
31,2,-0.4301416590433417,-0.6591436519215419,0.0
31,3,-1.0252346275723403,1.6624595538744102,0.0
32,0,0.11441588428448178,-0.1627886724057982,0.0
32,1,-0.876372657969872,0.4232279062463037,0.0
32,2,0.026445209674568537,1.9221614930286413,0.0
32,3,2.358550850117001,4.090614905791106,0.0
33,0,0.11441588428448178,-0.1627886724057982,0.0
33,1,-2.586045929236295,-0.8734202358832368,0.0
33,2,-1.3850119667799112,-1.748011296442629,0.0
33,3,-2.2885030798704555,-2.2393523952343024,0.0
34,0,0.11441588428448178,-0.1627886724057982,0.0
34,1,-0.5306065135023869,-2.994598596227607,0.0
34,2,1.932252625037001,-3.3427176605289617,0.0
34,3,2.238551816209836,-3.2600376147296113,0.0
35,0,0.11441588428448178,-0.1627886724057982,0.0
35,1,-3.8359075200760837,1.1265201533781184,0.0
35,2,-4.788916968451816,1.149789558093606,0.0
35,3,-5.357147880136524,4.5475935948475055,0.0
35,4,-4.795943121474025,4.717324320254426,0.0
35,5,-6.322650125908941,3.2359715747327744,0.0
36,0,0.11441588428448178,-0.1627886724057982,0.0
36,1,-0.32241372086722525,0.369703529198231,0.0
36,2,1.268826125906359,-0.27761543606090755,0.0
37,0,0.11441588428448178,-0.1627886724057982,0.0
37,1,-0.6444362165317782,-1.3061857483207961,0.0
37,2,-1.26228896283093,-3.057511858539155,0.0
37,3,-2.154994722913962,-1.868577301158333,0.0
38,0,0.11441588428448178,-0.1627886724057982,0.0
38,1,0.6117233285617912,-3.060137221505458,0.0
38,2,5.2094813212852324,-6.488459191311361,0.0
38,3,5.214630386200651,-6.018255720743885,0.0
38,4,5.490449412512593,-5.213470665324177,0.0
39,0,0.11441588428448178,-0.1627886724057982,0.0
39,1,0.49565269404528267,0.6705646172055023,0.0
39,2,4.424038980972128,0.8178029964726998,0.0
39,3,4.540585159549239,0.5745157383832489,0.0
40,0,0.11441588428448178,-0.1627886724057982,0.0
40,1,-2.1716558811998348,-2.3240326505247437,0.0
40,2,-4.853337839445331,-5.429137843660853,0.0
40,3,-6.612234535543917,-4.658121527588778,0.0
40,4,-8.554433896005042,-6.1346322501286625,0.0
40,5,-11.049148798723214,-6.327661564906513,0.0
40,6,-13.69651162275486,-6.661429621971162,0.0
40,7,-14.752464608483146,-6.244836441593524,0.0
41,0,0.11441588428448178,-0.1627886724057982,0.0
41,1,-0.8431441787814613,1.2336944310829425,0.0
41,2,0.6763238563722404,0.986990483703196,0.0
41,3,0.7762718010770326,2.205305636164837,0.0
41,4,2.623891611962476,4.738996372029919,0.0
42,0,0.11441588428448178,-0.1627886724057982,0.0
42,1,-1.2027866220507544,1.1794566067413998,0.0
42,2,-0.7236424452809984,1.8511155831956259,0.0
42,3,-1.1539657544689264,1.544641732335359,0.0
42,4,-0.7401604357566579,2.2085966532991086,0.0
42,5,-1.2490259214642647,2.6996818017856983,0.0
42,6,-4.707730909053163,1.9767921544344176,0.0
42,7,-5.881883766699281,3.647357441773557,0.0
42,8,-4.1308741538150455,1.9530057691208542,0.0
42,9,-6.225024030523656,-0.649106889639774,0.0
43,0,0.11441588428448178,-0.1627886724057982,0.0
43,1,-0.23542225085293167,1.2983634800204733,0.0
43,2,1.154555577824608,2.59183532026959,0.0
43,3,-0.09245773697210757,3.279539299188995,0.0
43,4,0.17421067678067362,1.0592910224100383,0.0
44,0,0.11441588428448178,-0.1627886724057982,0.0
44,1,-0.9300028835804657,2.273616224434022,0.0
44,2,0.6023741174693598,3.1504235016494624,0.0
44,3,1.8395094809290369,4.319929197434497,0.0
44,4,4.058843672579475,4.820980965691154,0.0
44,5,2.6022826243873287,2.4722881909170473,0.0
44,6,2.105663193302086,-0.13094329504598723,0.0
45,0,0.11441588428448178,-0.1627886724057982,0.0
45,1,0.7108213006264873,0.44341073595973934,0.0
45,2,1.4665700064832303,-1.2911812756211873,0.0
45,3,1.0263323984337571,0.19595951296385825,0.0
45,4,2.5005446588554983,3.2657939410503265,0.0
45,5,5.430031122033288,3.178878702055812,0.0
45,6,6.165795730689958,0.7356019075001654,0.0
46,0,0.11441588428448178,-0.1627886724057982,0.0
46,1,0.9484555972510257,-0.5377382350855997,0.0
46,2,2.05422054107889,-2.1364973175037782,0.0
47,0,0.11441588428448178,-0.1627886724057982,0.0
47,1,-1.18547246494572,-0.7789155591348019,0.0
47,2,-0.6822685885826754,-3.0181198971555787,0.0
48,0,0.11441588428448178,-0.1627886724057982,0.0
48,1,-0.9707215204581785,0.2793811571241095,0.0
48,2,-1.9199112377438743,0.48314766105843643,0.0
49,0,0.11441588428448178,-0.1627886724057982,0.0
49,1,-0.10967267936709951,0.4731847137950379,0.0
49,2,2.0081186124368435,1.0369817975187832,0.0
49,3,0.7462054860706877,2.989337805994232,0.0
49,4,2.2603628824485202,3.8956693085988197,0.0
49,5,3.902008532636347,5.936154723099975,0.0
50,0,0.11441588428448178,-0.1627886724057982,0.0
50,1,-2.2982522021500564,-0.4814034851621399,0.0
50,2,-3.378981024389512,1.4184298896957233,0.0
50,3,-3.469923767631296,3.763240002599514,0.0
51,0,0.11441588428448178,-0.1627886724057982,0.0
51,1,0.31077111707244365,0.7189330078530612,0.0
51,2,-0.0337277683586269,-2.2360149266764604,0.0
51,3,-0.8947935366410267,-2.901105455838123,0.0
51,4,-2.165579765082368,-4.845865518918487,0.0
52,0,0.11441588428448178,-0.1627886724057982,0.0
52,1,-0.41126274659702206,-0.30514704371578083,0.0
52,2,0.0338402374998954,-1.3557632122890482,0.0
52,3,-3.3558591786484886,-0.2213482772129746,0.0
52,4,-4.335837437351529,2.0721581083897984,0.0
52,5,-4.98715805770603,1.675025561119926,0.0
52,6,-4.969616936782239,3.2157359024967205,0.0
52,7,-6.487564001624299,6.050796149246895,0.0
52,8,-5.489113303383138,7.832333583302053,0.0
53,0,0.11441588428448178,-0.1627886724057982,0.0
53,1,1.8626078077911203,-2.491828197863018,0.0
53,2,3.681920087225694,-2.6014760934731083,0.0
53,3,3.989932911962037,-0.9279992577175205,0.0
53,4,4.792271561287663,-1.886050964369724,0.0
53,5,6.767798136823422,-2.1304672284167427,0.0
53,6,6.586104715328362,-0.26231067806164043,0.0
53,7,7.202460028154122,0.9776123479516153,0.0
54,0,0.11441588428448178,-0.1627886724057982,0.0
54,1,-1.7212493347684115,-2.400805944797932,0.0
54,2,-0.1450186849891103,0.5363271234047804,0.0
54,3,-0.2656545207576648,4.45249820957486,0.0
55,0,0.11441588428448178,-0.1627886724057982,0.0
55,1,0.19387701229833543,-0.34623317689769173,0.0
55,2,-0.4535458152868149,-1.0301496394866676,0.0
56,0,0.11441588428448178,-0.1627886724057982,0.0
56,1,1.2585977521842278,-1.119735859971457,0.0
56,2,2.7738421733588763,-1.4615757347691993,0.0
57,0,0.11441588428448178,-0.1627886724057982,0.0
57,1,-0.21128183983760385,-1.1586713006520322,0.0
57,2,-1.1915405443897176,-3.172431956875184,0.0
58,0,0.11441588428448178,-0.1627886724057982,0.0
58,1,-1.7610894049270636,-0.05787386630995672,0.0
58,2,-1.6096110018201166,-1.55008333519089,0.0
59,0,0.11441588428448178,-0.1627886724057982,0.0
59,1,1.0956346742651863,0.018470298969749055,0.0
59,2,0.9478133380961807,2.082130799758068,0.0
59,3,0.6954120743432199,4.7982010683441425,0.0
60,0,0.11441588428448178,-0.1627886724057982,0.0
60,1,0.533794696919936,-0.24514667356530834,0.0
60,2,2.457921110364213,0.699867297098552,0.0
60,3,3.3386494430238525,3.200683380665554,0.0
60,4,4.947210073682746,3.021636835039854,0.0
60,5,6.26515051864201,1.9631592005591763,0.0
61,0,0.11441588428448178,-0.1627886724057982,0.0
61,1,-0.5679139550696907,0.5430057137696881,0.0
61,2,-0.6946279943923716,-1.2968084266933682,0.0
61,3,1.4359182270625028,-2.523755526543452,0.0
62,0,0.11441588428448178,-0.1627886724057982,0.0
62,1,-0.6384023878568563,-2.123755100043506,0.0
62,2,0.8211533072425673,-3.127784467938275,0.0
63,0,0.11441588428448178,-0.1627886724057982,0.0
63,1,-3.195006539936943,2.084778421377315,0.0
63,2,-4.198939472632605,1.4739310474156218,0.0
63,3,-4.945809801585543,3.4316950540640057,0.0
63,4,-4.3088280318885035,3.983876031909762,0.0
63,5,-3.623035426244735,3.920030812122781,0.0
64,0,0.11441588428448178,-0.1627886724057982,0.0
64,1,-1.2688312903096157,0.910946465243155,0.0
64,2,-4.3117579876192,1.5995661773078103,0.0
65,0,0.11441588428448178,-0.1627886724057982,0.0
65,1,-0.4788049015234427,0.6695979598156893,0.0
65,2,-0.32099191505387104,-0.9614294754387389,0.0
65,3,-0.5147114154439711,0.787300270342991,0.0
65,4,1.3954499759891759,2.6734428245636477,0.0
65,5,1.3996245763004052,1.803428827604958,0.0
65,6,1.9708921824754781,5.3672179481795315,0.0
65,7,2.0493502149929315,5.758333669646384,0.0
65,8,2.9340588046136786,7.119168310648852,0.0
65,9,2.674116567857248,9.309811260865184,0.0
65,10,2.789256565784769,8.005625339728901,0.0
65,11,1.6707979247426386,7.8043407293336315,0.0
66,0,0.11441588428448178,-0.1627886724057982,0.0
66,1,-0.1263424705921789,-2.6776800015983167,0.0
66,2,-0.293223284785563,-4.065056197026352,0.0
66,3,0.25309809422839735,-2.9329186156033504,0.0
66,4,1.939606909890935,-2.5747198786286405,0.0
66,5,1.925777404091724,-3.517957387589693,0.0
66,6,1.9748814790566096,-4.398829030771595,0.0
67,0,0.11441588428448178,-0.1627886724057982,0.0
67,1,1.2187013017533816,-0.9274414946198429,0.0
67,2,3.4277528874279666,-2.9172880279836146,0.0
68,0,0.11441588428448178,-0.1627886724057982,0.0
68,1,2.407581058074415,0.3393589996233747,0.0
68,2,4.802616272278379,-0.6819821319297936,0.0
69,0,0.11441588428448178,-0.1627886724057982,0.0
69,1,-1.4519088417805184,0.4558449603850393,0.0
69,2,-1.5721889792202068,2.4972514231351868,0.0
69,3,-0.8971595647888784,4.840445142042189,0.0
69,4,0.42312153752615955,5.047475426861536,0.0
69,5,1.2191335464601774,5.22719299184626,0.0
70,0,0.11441588428448178,-0.1627886724057982,0.0
70,1,-2.8588309871619235,-0.2711739522471909,0.0
70,2,-4.083658982180986,-2.902821230935773,0.0
70,3,-3.9511193006327483,-1.3873851472130019,0.0
71,0,0.11441588428448178,-0.1627886724057982,0.0
71,1,-1.0991182088827247,-2.8281810449815303,0.0
71,2,0.7660574098217049,-2.972535209538707,0.0
71,3,0.7737203510208244,-1.3673345778935473,0.0
71,4,2.149295421937127,-1.765866630063886,0.0
72,0,0.11441588428448178,-0.1627886724057982,0.0
72,1,0.4524212867007852,1.210625006954547,0.0
72,2,1.632096206584659,1.8451504504548486,0.0
72,3,2.8052059701371075,2.869240217044686,0.0
72,4,5.247104815460102,2.077057751987805,0.0
72,5,6.711873407436549,0.30497000677266817,0.0
72,6,8.391361845794968,-1.5261263502751043,0.0
72,7,8.715607535741482,0.12354814877772513,0.0
73,0,0.11441588428448178,-0.1627886724057982,0.0
73,1,-0.4254849762425271,-1.5328086422305778,0.0
73,2,1.3365628367923876,-0.22678636546663533,0.0
74,0,0.11441588428448178,-0.1627886724057982,0.0
74,1,0.7054252976573437,-1.2133223462018825,0.0
74,2,0.9894718372218355,-2.2978100901248615,0.0
75,0,0.11441588428448178,-0.1627886724057982,0.0
75,1,0.2001949036133034,-2.0033372710341855,0.0
75,2,1.200670228334467,-4.020101962577767,0.0
75,3,2.4683164944118365,-2.1373144138738907,0.0
76,0,0.11441588428448178,-0.1627886724057982,0.0
76,1,-1.6419295027552203,0.9504623169126561,0.0
76,2,-1.519847367551236,1.4493892396655566,0.0
76,3,-2.101635093459085,1.0906075020946253,0.0
76,4,-2.1009104231578513,0.12792103264823212,0.0
77,0,0.11441588428448178,-0.1627886724057982,0.0
77,1,0.006899650066344298,-1.641797263113216,0.0
77,2,1.3864116013865813,-3.102164391767306,0.0
77,3,1.387960862147531,-0.8834074109275434,0.0
78,0,0.11441588428448178,-0.1627886724057982,0.0
78,1,-2.0233928167797113,-1.8739189624056936,0.0
78,2,-5.858454043878962,-3.7187043766085166,0.0
78,3,-7.404678395475277,-4.6787161508230435,0.0
79,0,0.11441588428448178,-0.1627886724057982,0.0
79,1,0.19710467794625475,-3.414420531148916,0.0
79,2,0.9351383785483446,-4.170833841129162,0.0
79,3,3.916946433908042,-2.5533351550579955,0.0
79,4,6.0158199017598895,-3.6217719218795734,0.0
79,5,6.129958546515813,-4.129126099048995,0.0
79,6,7.640360961796821,-1.7172012895214237,0.0
79,7,7.121194006672681,1.9024192157185915,0.0
79,8,8.38765077459908,4.066686412817534,0.0
79,9,7.650035217685788,5.277104874594071,0.0
79,10,6.0973672088405415,6.703563557232561,0.0
79,11,4.325652024500102,7.416861635299202,0.0
80,0,0.11441588428448178,-0.1627886724057982,0.0
80,1,1.307545407315629,-1.6448600692147308,0.0
80,2,1.319788734838363,-0.6805368715534539,0.0
81,0,0.11441588428448178,-0.1627886724057982,0.0
81,1,-0.36591642446232653,1.6985764721163799,0.0
81,2,1.2478747496484761,0.6928090074767812,0.0
81,3,-1.3203301573036943,2.6282212515334513,0.0
81,4,-1.474545422560325,3.0394672102994393,0.0
82,0,0.11441588428448178,-0.1627886724057982,0.0
82,1,-2.1901170345313226,-3.8345610221058584,0.0
82,2,-3.6165477344011054,-7.592271355847199,0.0
82,3,-5.082307880426654,-7.054950077078903,0.0
82,4,-5.18608275782788,-6.423450252004781,0.0
83,0,0.11441588428448178,-0.1627886724057982,0.0
83,1,0.3577337122626594,-1.0570287529978852,0.0
83,2,-0.2549232745722596,-0.7413335871934595,0.0
83,3,-0.6396023156537619,0.3857888279712913,0.0
83,4,0.14270534532882076,1.8726169927148706,0.0
83,5,0.34727859541781964,1.034456507424391,0.0
83,6,0.47418115380130677,1.4026707540114127,0.0
83,7,-1.7454026269050031,3.38419461607977,0.0
84,0,0.11441588428448178,-0.1627886724057982,0.0
84,1,0.9968052247244913,-1.2193154980582692,0.0
84,2,2.7980204548203655,-0.24841792863943568,0.0
85,0,0.11441588428448178,-0.1627886724057982,0.0
85,1,-1.077358734028564,-0.08750579560613692,0.0
85,2,-4.0669597316129735,0.7533337834576064,0.0
85,3,-8.031865197980276,2.292634435489889,0.0
85,4,-7.683500722895885,2.7939887177440266,0.0
85,5,-7.901595793754826,2.0685870805010227,0.0
86,0,0.11441588428448178,-0.1627886724057982,0.0
86,1,0.4870606650750001,-0.48300837617915704,0.0
86,2,1.4549721013225119,-1.7960070310869984,0.0
86,3,1.8088762500992288,-0.5606254383573738,0.0
87,0,0.11441588428448178,-0.1627886724057982,0.0
87,1,0.5286762962048775,1.1770790134741507,0.0
87,2,0.0254350952289899,0.8727880486449633,0.0
87,3,-2.8361379387977887,2.87696696801949,0.0
88,0,0.11441588428448178,-0.1627886724057982,0.0
88,1,1.4341781632628838,0.3610800243993334,0.0
88,2,2.142911116821222,1.2146215274092504,0.0
88,3,2.9480175941386495,3.119345344684607,0.0
89,0,0.11441588428448178,-0.1627886724057982,0.0
89,1,-0.8057970474119264,-0.9418819079122529,0.0
89,2,-1.0723429805003377,-1.0901959684184521,0.0
89,3,1.1303189966267915,0.45401248146986684,0.0
90,0,0.11441588428448178,-0.1627886724057982,0.0
90,1,-0.21675714755710584,-0.19555760073592005,0.0
90,2,-1.0655418522841327,1.5411002190271488,0.0
90,3,-1.352016561131565,2.979559857862268,0.0
90,4,-0.627054850002602,1.6304976486657439,0.0
90,5,-0.4231958269019935,1.5916143554968134,0.0
91,0,0.11441588428448178,-0.1627886724057982,0.0
91,1,1.3479670112023414,-0.052488657307672715,0.0
91,2,1.6177331077660604,-0.7965287839543989,0.0
92,0,0.11441588428448178,-0.1627886724057982,0.0
92,1,-2.8775266649096003,-2.8087780231095323,0.0
92,2,-4.755894193616403,-7.022300337269299,0.0
92,3,-6.73420435279727,-6.935270598025941,0.0
93,0,0.11441588428448178,-0.1627886724057982,0.0
93,1,-0.09121386020045053,2.135454243062668,0.0
93,2,-1.1111945560402883,2.074776208249544,0.0
93,3,-2.538639280577164,4.682189801542832,0.0
94,0,0.11441588428448178,-0.1627886724057982,0.0
94,1,-1.362562983347732,-2.369668521068342,0.0
94,2,-2.3537405590129334,-4.910691521919526,0.0
94,3,-3.6616549389172715,-4.241208547389549,0.0
94,4,-3.995249168215667,-5.192689159838173,0.0
94,5,-4.864288705576181,-6.076488572376461,0.0
94,6,-6.515210540055668,-8.1581888041512,0.0
94,7,-10.255464855441478,-8.628587822626315,0.0
95,0,0.11441588428448178,-0.1627886724057982,0.0
95,1,-1.6686822797513994,-0.719769757336488,0.0
95,2,-1.0233743273013998,-1.745893180549952,0.0
95,3,-0.892177797632578,-0.056526961735901465,0.0
95,4,-0.530562673355864,-0.21202441378802966,0.0
95,5,-2.667856629186643,-1.2664322784049298,0.0
95,6,-3.42898858529207,-0.44962338978763206,0.0
95,7,-4.157920576689768,2.1434697183561506,0.0
96,0,0.11441588428448178,-0.1627886724057982,0.0
96,1,0.029544991790436015,-1.1944173645155298,0.0
96,2,-2.0711349115847204,0.6754270804270059,0.0
97,0,0.11441588428448178,-0.1627886724057982,0.0
97,1,-2.924444896890335,0.051618317237056344,0.0
97,2,-1.6854285701218203,1.0243647558407514,0.0
97,3,-3.191007646333822,2.0238502613899843,0.0
97,4,-4.0697678635838015,1.5049831879862101,0.0
97,5,-3.657937524145529,2.1983313520344048,0.0
97,6,-4.225594551784808,1.602261873543399,0.0
97,7,-4.912624477903979,1.4662156935085937,0.0
97,8,-5.252405198244482,2.9328845440432665,0.0
97,9,-6.086189219581776,4.347759734353241,0.0
97,10,-6.107431278613298,7.004463365273663,0.0
98,0,0.11441588428448178,-0.1627886724057982,0.0
98,1,-2.7802026362001704,-1.993902661224677,0.0
98,2,-2.4716080670201954,-3.237396869625395,0.0
98,3,-4.183909773020114,-1.157467498889428,0.0
98,4,-5.923138074465172,-1.245929905922631,0.0
99,0,0.11441588428448178,-0.1627886724057982,0.0
99,1,-1.3916252192363854,1.2789774785055323,0.0
99,2,-3.1290206310964415,1.3770647583406068,0.0
99,3,-2.679931158480735,3.6562667798472983,0.0
