traj_idx,frame,x,y,z
37,0,0.19555772364645596,0.8127476580583431,0.0
37,1,-1.2766699176026222,-0.1991672965965076,0.0
37,2,-3.0605646029824123,-2.561914151141815,0.0
38,0,0.19555772364645596,0.8127476580583431,0.0
38,1,0.05569135769916425,-0.6046097195287813,0.0
38,2,-1.3756757177693646,-1.62792885733763,0.0
38,3,-2.242187119652129,1.697513169509997,0.0
39,0,0.19555772364645596,0.8127476580583431,0.0
39,1,-1.9997208210637216,-0.5529023427124437,0.0
39,2,-2.39437000157692,-3.555926047032233,0.0
39,3,-3.3381879985128333,-2.0775248583583257,0.0
39,4,-2.313057902020362,-0.5617473823706494,0.0
39,5,0.054140534851487475,-0.9616567122373806,0.0
40,0,0.19555772364645596,0.8127476580583431,0.0
40,1,0.97739072057774,1.3043883728322236,0.0
40,2,2.5759094486734035,-0.7258413809305294,0.0
40,3,-0.8054601567924817,1.509995946332658,0.0
40,4,0.7464417320108203,3.1690263215432175,0.0
40,5,0.25662256839661945,3.9475341335680403,0.0
40,6,0.7930396232382098,2.258868322601077,0.0
41,0,0.19555772364645596,0.8127476580583431,0.0
41,1,-0.8165286417698614,2.1920276801078105,0.0
41,2,2.7891739191520206,-0.4215991205949413,0.0
41,3,4.684204318936195,3.3942340917067186,0.0
41,4,6.552763670160164,1.1467991511529916,0.0
41,5,6.066995308135051,2.4996996291983495,0.0
41,6,7.681648978597093,1.202604363321641,0.0
42,0,0.19555772364645596,0.8127476580583431,0.0
42,1,-2.530042233969682,-2.126931019976216,0.0
42,2,-1.1084153836881774,-2.0495132435591104,0.0
42,3,-4.251441283677246,-1.974173717036617,0.0
42,4,-5.843097735181363,-4.009159045494627,0.0
42,5,-9.049101337833147,-3.020108515495721,0.0
42,6,-9.113706801136214,-4.937567997675803,0.0
43,0,0.19555772364645596,0.8127476580583431,0.0
43,1,-1.342892913476931,-0.09608229079178635,0.0
43,2,1.058223032312521,1.5399770206073093,0.0
44,0,0.19555772364645596,0.8127476580583431,0.0
44,1,-2.1021103645897217,1.384953600786592,0.0
44,2,-1.3423632263535543,0.10270992087651493,0.0
44,3,-1.5523842364473133,2.7498837780348144,0.0
44,4,-4.6797375378161234,2.131558674620706,0.0
45,0,0.19555772364645596,0.8127476580583431,0.0
45,1,-1.3141304561675269,3.1759182664578613,0.0
45,2,-1.899181154295162,3.805404871185862,0.0
45,3,-3.7576518694892216,4.047114062221426,0.0
46,0,0.19555772364645596,0.8127476580583431,0.0
46,1,0.6159551582226667,2.533985313668689,0.0
46,2,0.4626116996032191,0.1948417067379113,0.0
47,0,0.19555772364645596,0.8127476580583431,0.0
47,1,-0.7000762170610687,0.5150483061442394,0.0
47,2,-1.5339263070264546,-1.5006417629541897,0.0
47,3,-0.16112595561475687,-1.3585620159526057,0.0
47,4,0.5344181974306133,-1.7960373244156072,0.0
47,5,1.1325633097933452,1.1492467706869811,0.0
48,0,0.19555772364645596,0.8127476580583431,0.0
48,1,1.6618523073810865,-0.6848009388372628,0.0
48,2,3.115641716869131,0.8779699627223081,0.0
48,3,1.2042410232502454,-1.0948060222358513,0.0
48,4,1.9015159609897565,-3.401096429411438,0.0
48,5,3.4929988319654024,-0.7031221521319949,0.0
49,0,0.19555772364645596,0.8127476580583431,0.0
49,1,-0.7415719036607252,1.4300154505449967,0.0
49,2,-3.2492171401983336,-2.2567861298795315,0.0
49,3,-4.797580993928172,-0.9519939525462091,0.0
50,0,0.19555772364645596,0.8127476580583431,0.0
50,1,-1.0544324392783146,2.185232790311153,0.0
50,2,-0.6542383323449075,1.2762840194443041,0.0
50,3,-0.5143160829640312,0.6560101554552025,0.0
50,4,-1.3049326466261757,2.9309396790119617,0.0
50,5,-0.7975010846457107,2.5416174261721673,0.0
51,0,0.19555772364645596,0.8127476580583431,0.0
51,1,0.9626292984709923,-0.6990480786389335,0.0
51,2,2.220938398538392,-1.7769421312279319,0.0
51,3,0.5926511047881928,2.660640923819074,0.0
51,4,-0.19452405162857828,0.7181484265164129,0.0
51,5,-0.09156897721413121,0.20155013681187461,0.0
51,6,-0.33042079920490175,-0.21610040600470684,0.0
51,7,-2.7863725284025356,-1.4785859212723071,0.0
51,8,-0.4506026284656102,1.231649256122763,0.0
51,9,0.12373122681048687,2.991833208996363,0.0
52,0,0.19555772364645596,0.8127476580583431,0.0
52,1,0.6891797643828258,2.2374746729130135,0.0
52,2,3.763518244513921,2.523164330928242,0.0
52,3,6.7377946650205685,2.2154704319030047,0.0
52,4,9.756421908549697,1.971091491457069,0.0
52,5,9.874571811691016,3.2631226278973484,0.0
53,0,0.19555772364645596,0.8127476580583431,0.0
53,1,1.1127535416951717,0.0086744091224642,0.0
53,2,2.354403367033602,1.7306533721584465,0.0
54,0,0.19555772364645596,0.8127476580583431,0.0
54,1,-1.3736134437629903,1.777507465412069,0.0
54,2,-1.2716890331156079,2.1476656480683505,0.0
55,0,0.19555772364645596,0.8127476580583431,0.0
55,1,0.35257292383246575,-1.4046525106453238,0.0
55,2,-0.7881096220234756,-2.1259661688334246,0.0
55,3,-2.3147833457028857,-2.777666193621474,0.0
55,4,-1.6453780149009771,-2.9375285459485667,0.0
56,0,0.19555772364645596,0.8127476580583431,0.0
56,1,-2.077813602297528,3.3109900833457258,0.0
56,2,-2.6464215491402787,3.6607992509640934,0.0
56,3,-3.4468249272157365,5.092749996863954,0.0
56,4,-2.3269446511874055,3.574772666374672,0.0
56,5,-1.78196239189528,6.584271227010746,0.0
56,6,-2.1568309663810683,3.9199583722401132,0.0
57,0,0.19555772364645596,0.8127476580583431,0.0
57,1,-0.5401445615295682,-0.9463417669090696,0.0
57,2,-0.6161760840542021,-0.9241848352140676,0.0
57,3,-0.9286898629741367,-1.954692882969568,0.0
57,4,-2.0798222948714877,-1.662051405693396,0.0
57,5,-0.26663543886517416,-0.6654561619225708,0.0
58,0,0.19555772364645596,0.8127476580583431,0.0
58,1,3.1203170439582655,0.4070598968885959,0.0
58,2,4.492685103010527,-0.6040703003343979,0.0
59,0,0.19555772364645596,0.8127476580583431,0.0
59,1,-0.671097312073455,-2.4320136069029155,0.0
59,2,-0.430410051539632,-2.712205545409795,0.0
60,0,0.19555772364645596,0.8127476580583431,0.0
60,1,-1.9949331688475338,-1.8345198242975893,0.0
60,2,-0.8648535071623615,-0.2441331610496454,0.0
60,3,2.418327973516576,1.0011467364454414,0.0
60,4,4.017063111080979,-0.11249166783484038,0.0
60,5,4.3015710501870945,-0.26112747410395254,0.0
60,6,5.476411330665692,-0.0334856457182389,0.0
60,7,4.38877724466328,2.0244496385449313,0.0
60,8,6.003120780401275,1.190377993696501,0.0
60,9,8.038368658327744,1.0198902410844377,0.0
61,0,0.19555772364645596,0.8127476580583431,0.0
61,1,-1.5886295465258695,-0.9182053958099273,0.0
61,2,-0.37658839222698653,-3.9500335094426755,0.0
61,3,-2.123312894172941,-5.561802099073637,0.0
62,0,0.19555772364645596,0.8127476580583431,0.0
62,1,-1.61821418078209,0.24988974381647464,0.0
62,2,-1.348720067157462,0.14764670759028342,0.0
63,0,0.19555772364645596,0.8127476580583431,0.0
63,1,-1.8099411346379428,-1.4775599930903383,0.0
63,2,-2.0928869648769646,-2.8386788432010985,0.0
63,3,-3.85910397896818,-4.21172692753484,0.0
63,4,-4.379994918588373,-5.264099444471384,0.0
64,0,0.19555772364645596,0.8127476580583431,0.0
64,1,-1.011218899199342,0.378793122023087,0.0
64,2,-1.981364824126429,0.4986117624437158,0.0
65,0,0.19555772364645596,0.8127476580583431,0.0
65,1,-0.24617833136843434,1.8717750552454013,0.0
65,2,-0.00892179907620022,-0.14585454282108695,0.0
66,0,0.19555772364645596,0.8127476580583431,0.0
66,1,-0.5375827952818101,0.5731249603233933,0.0
66,2,1.3874847373453139,0.15323237250400362,0.0
67,0,0.19555772364645596,0.8127476580583431,0.0
67,1,0.9760317791115481,1.1336689513134237,0.0
67,2,0.20945481964604312,-0.20726106208027445,0.0
67,3,1.951646383576446,1.439676439382142,0.0
67,4,1.3982425132194778,0.44441718241110756,0.0
68,0,0.19555772364645596,0.8127476580583431,0.0
68,1,-1.0729900928778673,-0.6769856921021352,0.0
68,2,-0.6988938290621003,-2.127579012114018,0.0
69,0,0.19555772364645596,0.8127476580583431,0.0
69,1,1.3735767132976457,2.080904204624613,0.0
69,2,-0.0028553060565149613,-0.7061810148216932,0.0
69,3,-0.7446584247625063,-1.0754790359340185,0.0
70,0,0.19555772364645596,0.8127476580583431,0.0
70,1,-2.7098148733951493,0.9371711279461277,0.0
70,2,-2.251579813943466,-0.8202044441787215,0.0
70,3,-2.4841744576482823,1.6793846502778556,0.0
71,0,0.19555772364645596,0.8127476580583431,0.0
71,1,0.6084580275568628,2.1832635400428093,0.0
71,2,3.197312266595615,2.585395313307264,0.0
72,0,0.19555772364645596,0.8127476580583431,0.0
72,1,1.7367316926528584,-2.369860701187991,0.0
72,2,2.128682605003109,-3.7997734641627643,0.0
72,3,0.774987324882819,-3.291125922158434,0.0
72,4,-0.1368222140231008,-5.024452298910464,0.0
73,0,0.19555772364645596,0.8127476580583431,0.0
73,1,-1.3106789956888714,0.3083190674471612,0.0
73,2,-2.0782980948879604,-0.4191861223211534,0.0
73,3,-4.986248738746854,-0.3653952806880063,0.0
73,4,-7.9584628374727515,-1.6764618794494264,0.0
73,5,-8.157449247016938,-0.5230139544104145,0.0
74,0,0.19555772364645596,0.8127476580583431,0.0
74,1,1.024707283343987,-0.6968166810584387,0.0
74,2,1.4826077171085021,-0.5895530619760712,0.0
75,0,0.19555772364645596,0.8127476580583431,0.0
75,1,-0.538830504235982,1.1060128141346468,0.0
75,2,0.0926882215935641,1.1521533239065804,0.0
76,0,0.19555772364645596,0.8127476580583431,0.0
76,1,-0.16819919315123397,1.06624954318546,0.0
76,2,0.22805047792213223,0.07839180306456645,0.0
76,3,4.386514823133609,0.8206557812822959,0.0
76,4,0.5596623921266448,1.9630291153976687,0.0
76,5,2.191161284731651,3.261790777723103,0.0
76,6,2.4480070693712546,4.902042174437674,0.0
77,0,0.19555772364645596,0.8127476580583431,0.0
77,1,-1.45333469828082,4.329546719367125,0.0
77,2,-2.270159398515896,4.756756989597656,0.0
78,0,0.19555772364645596,0.8127476580583431,0.0
78,1,0.18015997245629958,0.783924630750965,0.0
78,2,1.5683230995485817,0.802353464931876,0.0
79,0,0.19555772364645596,0.8127476580583431,0.0
79,1,0.9136258083847648,-1.8429271568493621,0.0
79,2,0.8174275932552373,-1.990105289359296,0.0
80,0,0.19555772364645596,0.8127476580583431,0.0
80,1,0.14626394972542647,0.7853817922524493,0.0
80,2,0.28035293985837023,-0.388676483605128,0.0
81,0,0.19555772364645596,0.8127476580583431,0.0
81,1,-0.6986034784829901,-0.4263577107468567,0.0
81,2,1.146424546736997,-2.262178861328855,0.0
82,0,0.19555772364645596,0.8127476580583431,0.0
82,1,-2.313334107088515,-0.42907766821365867,0.0
82,2,-1.1968834834915099,-1.6202914816781477,0.0
82,3,0.4958827694015284,-0.9979079593679101,0.0
82,4,-0.11925804781466848,-1.6241575199812917,0.0
82,5,0.9742151955627687,-3.098650720755472,0.0
82,6,3.4882220183425536,-3.193702670934302,0.0
82,7,2.2683497924977685,-1.2937108517070068,0.0
83,0,0.19555772364645596,0.8127476580583431,0.0
83,1,-1.25392216150649,2.543602597181623,0.0
83,2,-2.2628719661326557,1.835560949697314,0.0
83,3,-2.0368010597357604,1.9487636722533959,0.0
84,0,0.19555772364645596,0.8127476580583431,0.0
84,1,-2.172336601520507,1.05392097868522,0.0
84,2,0.407905795056776,0.8228693622493635,0.0
84,3,-1.6406542181637866,2.7154782675169087,0.0
84,4,-3.044669998115171,2.6373007068634573,0.0
84,5,1.2922551674238822,2.742451388882636,0.0
84,6,2.696007111814288,3.5533881007791206,0.0
85,0,0.19555772364645596,0.8127476580583431,0.0
85,1,-2.0746462393972234,0.38365468516145207,0.0
85,2,-2.0841688667882052,-0.36865560683120224,0.0
86,0,0.19555772364645596,0.8127476580583431,0.0
86,1,1.3615836887924178,-0.5258881083574113,0.0
86,2,1.1527297191722234,1.0360562939874323,0.0
86,3,1.870945769782967,4.030689402423145,0.0
87,0,0.19555772364645596,0.8127476580583431,0.0
87,1,0.9961992362533315,-0.49441231447305733,0.0
87,2,1.0177389169597528,-2.0298223598679517,0.0
88,0,0.19555772364645596,0.8127476580583431,0.0
88,1,-1.0011414238565812,-0.9591974289060973,0.0
88,2,2.135613452583131,-1.864017410572837,0.0
89,0,0.19555772364645596,0.8127476580583431,0.0
89,1,0.4207671125393849,3.1941645687793963,0.0
89,2,1.439361897756207,3.8129595123868465,0.0
89,3,0.7593454673880315,2.2494262016686317,0.0
89,4,1.5343857286257068,2.562378360364743,0.0
90,0,0.19555772364645596,0.8127476580583431,0.0
90,1,0.8624050582690007,2.295582476513981,0.0
90,2,0.21599500445150183,3.213003777732816,0.0
90,3,-2.297445981541004,2.2235296499087975,0.0
90,4,-2.612634197080904,-0.2987063800071346,0.0
91,0,0.19555772364645596,0.8127476580583431,0.0
91,1,0.9334292494041275,0.3469379476277745,0.0
91,2,0.3430891547299813,-1.7426920820612395,0.0
92,0,0.19555772364645596,0.8127476580583431,0.0
92,1,0.4770208404105024,1.621797670910882,0.0
92,2,0.5230522537838445,2.385384320188908,0.0
93,0,0.19555772364645596,0.8127476580583431,0.0
93,1,-0.045685958601851734,0.8143950521926995,0.0
93,2,1.3219639659806237,-1.0532283857037659,0.0
93,3,-1.162544836209563,2.518781397587003,0.0
94,0,0.19555772364645596,0.8127476580583431,0.0
94,1,-0.619911126404211,1.1533654823571817,0.0
94,2,-1.1685398658878499,-2.797923304653263,0.0
94,3,-2.6632676460454188,-3.1318895500989314,0.0
94,4,-2.3135576676874043,-2.515985930824243,0.0
94,5,-1.4002063323467442,-1.7836409755893605,0.0
95,0,0.19555772364645596,0.8127476580583431,0.0
95,1,1.709840246894447,-1.5152799174646725,0.0
95,2,3.0815571271075233,-2.9886157716128587,0.0
95,3,3.614857936727382,-1.9664795533052695,0.0
95,4,2.254183481057765,-5.310593262026579,0.0
96,0,0.19555772364645596,0.8127476580583431,0.0
96,1,-0.6959936096092095,-0.005529947687744757,0.0
96,2,0.6467971517273958,-1.0279716820712366,0.0
97,0,0.19555772364645596,0.8127476580583431,0.0
97,1,0.3394802690460451,-0.2587106984810842,0.0
97,2,0.09104622963405179,0.5136208524401447,0.0
97,3,-4.494990267961471,1.492498471518265,0.0
98,0,0.19555772364645596,0.8127476580583431,0.0
98,1,1.2192377374264474,-1.0939466495615127,0.0
98,2,2.376956720276552,0.5443186139108265,0.0
98,3,2.4554384531376163,0.9206163204014921,0.0
98,4,4.1269008839872505,1.0532651477837167,0.0
99,0,0.19555772364645596,0.8127476580583431,0.0
99,1,0.8979217330211332,1.0607430721186917,0.0
99,2,0.6054183008251255,-0.019824632915504792,0.0
100,0,0.19555772364645596,0.8127476580583431,0.0
100,1,2.9753184022023147,-0.9235986282339005,0.0
100,2,5.0458518929284715,-2.0517041102033913,0.0
100,3,4.940709401346494,-1.0441054036113182,0.0
101,0,0.19555772364645596,0.8127476580583431,0.0
101,1,0.7961963701874007,1.546047959450771,0.0
101,2,2.0947516605703194,2.2078597176656176,0.0
102,0,0.19555772364645596,0.8127476580583431,0.0
102,1,-1.552053314825857,0.5966895108491265,0.0
102,2,0.538004994777872,-1.0806359646437422,0.0
102,3,1.001392826686297,-0.6349570251784047,0.0
102,4,-1.0981783509849004,-1.0161616518813266,0.0
102,5,1.5425939961266733,0.8296334737714931,0.0
103,0,0.19555772364645596,0.8127476580583431,0.0
103,1,-0.0666695034851211,-1.786123592006269,0.0
103,2,0.8532820770190761,-1.986271574480089,0.0
103,3,-0.8855638063493907,-1.0210068880957224,0.0
103,4,-0.3317873010207193,-1.6684062992063617,0.0
103,5,0.4613468811681696,-2.9099791082472986,0.0
104,0,0.19555772364645596,0.8127476580583431,0.0
104,1,3.2393478887990867,-0.6838029170984122,0.0
104,2,4.254853070672254,-0.03156354927365196,0.0
104,3,5.587785194374844,0.7336862617857343,0.0
105,0,0.19555772364645596,0.8127476580583431,0.0
105,1,1.9016902409437273,-0.8613193287442257,0.0
105,2,1.5135784715982363,-3.5712025169425656,0.0
105,3,-0.3786681910984999,-1.924452071688268,0.0
105,4,2.0089069722335218,-2.9769793160461244,0.0
105,5,2.7283111595450387,-1.116040566699188,0.0
106,0,0.19555772364645596,0.8127476580583431,0.0
106,1,1.4938039717010778,3.9418665478327597,0.0
106,2,0.5724068070391701,2.233286282455774,0.0
106,3,1.386597199372742,2.940008220556807,0.0
106,4,0.43384440902923727,0.19131050022987311,0.0
107,0,0.19555772364645596,0.8127476580583431,0.0
107,1,0.5033062070059694,-0.08575348301616123,0.0
107,2,0.9869994621618678,-0.6116133210424624,0.0
107,3,0.6539004224105072,-1.8881526405576043,0.0
107,4,4.459781556185298,-2.243680772483899,0.0
108,0,0.19555772364645596,0.8127476580583431,0.0
108,1,-0.05766045131047201,1.295706396488068,0.0
108,2,1.569899960504502,-0.21905897985517325,0.0
108,3,0.507473271426503,-0.8451262756959038,0.0
109,0,0.19555772364645596,0.8127476580583431,0.0
109,1,2.13238946881796,-0.4214986848436625,0.0
109,2,4.937816742027133,-0.08584891856971955,0.0
110,0,0.19555772364645596,0.8127476580583431,0.0
110,1,2.4562713946014507,-0.09668614513583143,0.0
110,2,3.2065996132349133,1.7236785711628106,0.0
110,3,2.030830164448544,1.8957673614681025,0.0
110,4,4.210066294825161,-0.07346261338809107,0.0
110,5,1.3366722584092579,-1.0158402343070878,0.0
110,6,3.711941666878206,-0.20305659225953035,0.0
110,7,2.6284705083338813,2.073403954950105,0.0
110,8,2.9153444470211665,2.198421537484557,0.0
110,9,2.564259126195485,2.0053014847043658,0.0
111,0,0.19555772364645596,0.8127476580583431,0.0
111,1,-0.6038792928380673,2.695896535915528,0.0
111,2,1.9000965431646324,2.1883735388793255,0.0
112,0,0.19555772364645596,0.8127476580583431,0.0
112,1,-1.2836896088703853,0.7741701623789239,0.0
112,2,-0.9420612952056486,-2.5796686149315056,0.0
112,3,-1.2182182786623041,-2.1816769542507357,0.0
113,0,0.19555772364645596,0.8127476580583431,0.0
113,1,1.8537329799699196,2.0042346309443824,0.0
113,2,1.5746138569110144,-2.8503495608337976,0.0
113,3,0.7210454835132277,-0.05843321021963563,0.0
113,4,1.2118003496992293,-1.6112975601607344,0.0
113,5,1.5499087849636772,-2.0406250351508644,0.0
114,0,0.19555772364645596,0.8127476580583431,0.0
114,1,0.1685704575945017,1.1446290981574265,0.0
