traj_idx,frame,x,y,z
10,1,-0.9095726358071061,0.09589668546513908,0.0
10,2,1.259024282656194,1.424825451117722,0.0
11,0,0.0,0.0,0.0
11,1,1.2076612451681874,-0.8692406610929739,0.0
11,2,2.937211881911931,-0.36604145674318733,0.0
12,0,0.0,0.0,0.0
12,1,1.0816966641390378,-0.3844391781930848,0.0
12,2,0.7652001109069644,-0.7094833854127781,0.0
13,0,0.0,0.0,0.0
13,1,-0.6398426011729074,0.8032042766904716,0.0
13,2,2.295889894873371,0.7266641378733198,0.0
13,3,1.9198273039025018,0.6748478288787109,0.0
13,4,0.3037009345291739,1.5529564934412456,0.0
13,5,2.051145148076375,-0.5626137893833603,0.0
13,6,0.6573070778577397,1.9139323928638001,0.0
13,7,1.5333064059106067,-1.085980434928908,0.0
14,0,0.0,0.0,0.0
14,1,0.998374901045644,0.363427347335294,0.0
14,2,1.8061192411054918,0.40832271823849564,0.0
14,3,1.9755932379291132,-2.661365314075688,0.0
14,4,-0.28952857357065875,1.4878341349740218,0.0
14,5,1.3078876308447462,2.150392973792915,0.0
15,0,0.0,0.0,0.0
15,1,0.223564434225063,0.49537113015535694,0.0
15,2,0.4794197907687425,-0.5372590029580759,0.0
16,0,0.0,0.0,0.0
16,1,0.24467442975514375,-2.1090216467246568,0.0
16,2,0.5700503217351627,-2.055462370826166,0.0
16,3,-0.6917900347834915,-3.4178474451669576,0.0
17,0,0.0,0.0,0.0
17,1,-0.2000691366295303,-0.4966832898532656,0.0
17,2,0.45800713803359583,2.479071979728259,0.0
17,3,0.6451193975940523,0.2656539433451881,0.0
18,0,0.0,0.0,0.0
18,1,-0.7247061847164725,0.09281743801440889,0.0
18,2,-2.9522318828765672,-1.0384879060402388,0.0
18,3,-2.139818782927094,-1.1481242666616494,0.0
18,4,-0.7889359605867824,-1.7934579233385504,0.0
18,5,-0.7145107615220508,-1.4112947471623851,0.0
19,0,0.0,0.0,0.0
19,1,0.7110972439997417,-1.602496506586596,0.0
19,2,0.3183716746725696,-0.8970853086329379,0.0
20,0,0.0,0.0,0.0
20,1,-0.0014611146769449856,0.3970898759271919,0.0
20,2,-1.835948643273614,0.36567503919075905,0.0
20,3,-1.0817338981755142,1.1946524485613166,0.0
20,4,-1.218730748354565,3.287667140264362,0.0
21,0,0.0,0.0,0.0
21,1,0.881909442892451,2.564273652952528,0.0
21,2,0.6748067959712412,0.8651902253987731,0.0
21,3,-1.1993962929727249,3.3683266082061487,0.0
22,0,0.0,0.0,0.0
22,1,-0.352962435548688,-0.90282093231676,0.0
22,2,-0.6642940449069281,-0.5902463623750618,0.0
22,3,0.924010643848669,0.070958526624058,0.0
22,4,-1.3228914690622329,-0.5709597290310353,0.0
22,5,-1.182816866600691,-0.5765254584783507,0.0
22,6,-0.8637752754484309,-1.1587030042756123,0.0
22,7,0.1965006038867152,-0.8840686194061551,0.0
22,8,-2.960211867518485,-1.3030446886668834,0.0
22,9,-0.86607595223452,-2.933613997747381,0.0
22,10,-1.5124703477096686,-2.987815348571511,0.0
22,11,1.2043223405380683,-1.7514347345916486,0.0
22,12,2.8963741961891465,0.5027505950205335,0.0
23,0,0.0,0.0,0.0
23,1,-0.5533875753024637,2.288178629279384,0.0
23,2,1.6111495894905064,3.3339221854079226,0.0
24,0,0.0,0.0,0.0
24,1,1.6665864096981986,3.4917920280365378,0.0
24,2,0.9730936062139861,4.690133234655464,0.0
24,3,-0.26385374692340324,3.722376963973261,0.0
25,0,0.0,0.0,0.0
25,1,0.8829517822331612,-0.7447746928050265,0.0
25,2,-1.6810600271106666,0.2541866188559293,0.0
26,0,0.0,0.0,0.0
26,1,0.25391170036802735,0.06004503324140342,0.0
26,2,-1.0903714707848469,0.3332516766129475,0.0
27,0,0.0,0.0,0.0
27,1,2.4446137556486125,0.44535478175174975,0.0
27,2,-1.5835868607434307,-0.3960718075502821,0.0
28,0,0.0,0.0,0.0
28,1,0.3388874577167147,0.15268007066959632,0.0
28,2,-1.0325471723004935,-0.006576929444237489,0.0
29,0,0.0,0.0,0.0
29,1,2.106711537344685,-0.3776207659768278,0.0
29,2,1.588418351248344,0.48315626045928184,0.0
30,0,0.0,0.0,0.0
30,1,0.4615954569607905,-1.6335539508088157,0.0
30,2,-0.017918221314769944,-0.09574825614475135,0.0
30,3,0.415882460966865,-2.3770524102304718,0.0
31,0,0.0,0.0,0.0
31,1,1.7684017394841562,-1.8854434648904523,0.0
31,2,0.5802651087728437,-2.6045573026136157,0.0
31,3,-0.4189238457063595,-2.166179536582081,0.0
32,0,0.0,0.0,0.0
32,1,-0.0360198059734248,1.5158364318272486,0.0
32,2,-0.885504681916347,1.3812637588414909,0.0
32,3,-0.43691443753809545,1.441384759647903,0.0
32,4,-1.2037683531739156,-0.28110122631445233,0.0
32,5,-1.4347470514089236,-0.048980422858228456,0.0
32,6,-0.5637264490195681,-0.2929091887181223,0.0
32,7,-0.5016049594867982,-0.9063764100445029,0.0
32,8,-1.1715491384659258,0.7954036031159084,0.0
32,9,-2.647092184264331,0.4495014190106592,0.0
32,10,-3.0556429669617873,-0.09390074288561401,0.0
33,0,0.0,0.0,0.0
33,1,-0.6337877154115306,-0.46764026233233635,0.0
33,2,-0.8956857501234998,1.9686753671585853,0.0
34,0,0.0,0.0,0.0
34,1,-0.06253803514552114,-1.5826207875298446,0.0
34,2,1.8858908815678586,-1.6174883930940174,0.0
34,3,1.589021959594482,0.3998645613591252,0.0
34,4,-0.64923810163436,-0.11291763690658052,0.0
34,5,-0.8493081097675317,-1.3894646439938656,0.0
35,0,0.0,0.0,0.0
35,1,-0.7021978880806238,-2.4392404687655254,0.0
35,2,2.229516279243469,-2.107632442871504,0.0
35,3,1.9034374745141163,-1.9293052147980125,0.0
36,0,0.0,0.0,0.0
36,1,1.7959859912686946,-0.6715388398827011,0.0
36,2,1.832844260820114,0.8080530865498448,0.0
36,3,1.2874501210173435,-0.4273798352354328,0.0
36,4,2.0180928302016192,0.2874492711640087,0.0
36,5,2.5037247240571507,0.808396254998565,0.0
37,0,0.0,0.0,0.0
37,1,-1.020352284079833,-0.4351124457054789,0.0
37,2,-0.39109077315467156,-2.7382216687484124,0.0
38,0,0.0,0.0,0.0
38,1,-1.0723944979386792,3.2917391382426384,0.0
38,2,-1.7750162514704426,0.9679802819011751,0.0
38,3,-2.342287110782958,0.47299639394967197,0.0
38,4,-2.326254625149144,-0.21276437733189343,0.0
38,5,-2.8003843595941924,1.390591034958947,0.0
38,6,-1.8338546301841054,0.8961722464919472,0.0
38,7,-1.7084791392708287,-0.397615210972985,0.0
38,8,-1.5723389842189341,1.582254428386185,0.0
38,9,-2.430598495963869,1.116189355164453,0.0
38,10,-1.5707652153893248,0.6397761714807106,0.0
38,11,-1.123464168859772,2.2780094231759898,0.0
38,12,-2.610571102677652,0.46102580862316955,0.0
38,13,-0.7911922308827534,0.48549445569781924,0.0
38,14,1.2640609983269808,0.6567253859757375,0.0
39,0,0.0,0.0,0.0
39,1,1.377349482658456,0.8570164487813414,0.0
39,2,3.511148272208356,3.3748811504783522,0.0
40,0,0.0,0.0,0.0
40,1,0.1412682132336176,-1.6801801362478301,0.0
40,2,3.534741000726334,0.46527564727854437,0.0
41,0,0.0,0.0,0.0
41,1,-0.42141280540377307,0.5605383737366085,0.0
41,2,-0.9376207087503847,2.8245569374703923,0.0
41,3,-2.1876897493004592,1.799884485576886,0.0
41,4,1.0244991903216292,1.8915472865062002,0.0
42,0,0.0,0.0,0.0
42,1,0.7495510113375248,-2.3590228676659235,0.0
42,2,0.04581527278352493,-2.895844036875378,0.0
42,3,-0.11327060157283952,-3.013272556117444,0.0
43,0,0.0,0.0,0.0
43,1,0.6836673864388567,-0.4213962624414389,0.0
43,2,0.7222603567946507,1.880731377568202,0.0
44,0,0.0,0.0,0.0
44,1,1.4717299205175447,-0.36372381254574404,0.0
44,2,1.6088912195026448,-0.2013993139348369,0.0
45,0,0.0,0.0,0.0
45,1,-0.08495709119730566,-1.4814437167340084,0.0
45,2,0.2912730212460637,-3.1496297194998606,0.0
46,0,0.0,0.0,0.0
46,1,1.0665151478730754,0.19500556977149874,0.0
46,2,0.69140593278918,0.4477633204754816,0.0
46,3,1.0745898353458783,-0.9798878920019962,0.0
46,4,2.6447842273623925,-1.4410545417871825,0.0
46,5,2.7147998110238287,-1.0976641115071892,0.0
47,0,0.0,0.0,0.0
47,1,1.611355566538804,-1.342144434131349,0.0
47,2,1.9807339520221603,-1.8293008613277577,0.0
47,3,1.102934443499574,-0.9630307571421113,0.0
47,4,0.7847366892001946,-1.5082976542996922,0.0
47,5,-0.49026545878785477,-0.8454106751483874,0.0
47,6,0.1761779707754032,-1.5784153779119892,0.0
47,7,0.7864834821322921,-2.0218947050342475,0.0
47,8,2.8257243336330466,0.418288318350281,0.0
48,0,0.0,0.0,0.0
48,1,0.9761873766037965,1.029415420728263,0.0
48,2,2.2126857765832697,0.6798705458678552,0.0
48,3,6.0025064405160835,0.13764974053324786,0.0
48,4,4.195401283811676,-0.5869876055441633,0.0
48,5,4.516479336018232,1.6430398472221261,0.0
48,6,2.311968032307855,-0.18852006594463167,0.0
48,7,1.477089786940633,1.14866800375051,0.0
48,8,3.212507805979355,1.6581011323262613,0.0
48,9,0.5984762096989956,1.2216683699422912,0.0
48,10,4.04033434278314,2.684275768210633,0.0
48,11,2.30933326756357,0.8356184962594443,0.0
49,0,0.0,0.0,0.0
49,1,-0.1542024355195316,-1.322724634651988,0.0
49,2,0.010467548951973216,-2.265314771558512,0.0
49,3,3.01306213225365,0.8603100061244306,0.0
50,0,0.0,0.0,0.0
50,1,-0.6667673390562783,-1.364857458585494,0.0
50,2,-0.6708561536680482,-1.686052526905393,0.0
51,0,0.0,0.0,0.0
51,1,-0.15439756504793617,0.7455507963973702,0.0
51,2,-0.3561525786424401,-0.48245040609733936,0.0
51,3,1.2618802462096324,-0.8694016373667857,0.0
51,4,2.461594147402998,0.08668164010008036,0.0
51,5,1.8567061577807864,2.153656083889513,0.0
51,6,1.493861233486144,2.3415514643866135,0.0
52,0,0.0,0.0,0.0
52,1,-0.08804362270358329,-2.47994177456433,0.0
52,2,-2.51031826476104,-0.7443729821991243,0.0
53,0,0.0,0.0,0.0
53,1,-1.6075397425660594,-1.1579709785360295,0.0
53,2,-2.346339586846182,0.4206279426538596,0.0
53,3,-2.887418889609214,-2.085093227258768,0.0
53,4,-3.6418550769995535,-2.2501910870124004,0.0
54,0,0.0,0.0,0.0
54,1,0.2977122830588752,0.5566059049463098,0.0
54,2,-0.9113535522224216,-0.273529439690526,0.0
55,0,0.0,0.0,0.0
55,1,1.0691407920181617,0.7577584422225287,0.0
55,2,2.2140332916849146,-0.19660147669090322,0.0
56,0,0.0,0.0,0.0
56,1,-2.102625630751252,0.7143370674923353,0.0
56,2,-2.472335200655298,0.9044646769581566,0.0
56,3,-3.4081427658386176,-1.057619366672483,0.0
56,4,-3.5551567224925917,0.07575202665187142,0.0
56,5,-3.3155845237674764,-0.3979531124270599,0.0
56,6,-2.9349257923393792,1.8780446998431914,0.0
57,0,0.0,0.0,0.0
57,1,-0.3320190765223934,0.3316602263683086,0.0
57,2,-0.5874223149621693,-0.15669779749210866,0.0
57,3,-0.6887641187243887,-1.044363201008005,0.0
57,4,2.4243406233381535,-0.9137591362082131,0.0
58,0,0.0,0.0,0.0
58,1,0.5173299775190174,1.7317510443518602,0.0
58,2,-0.20316219064223162,2.4480923715842122,0.0
58,3,-2.8372249472444326,0.11568215328726672,0.0
58,4,-3.690149871468284,1.3788783450732056,0.0
59,0,0.0,0.0,0.0
59,1,-0.31325946029112384,0.6491522086009303,0.0
59,2,0.8134108395152606,-2.439278186549176,0.0
60,0,0.0,0.0,0.0
60,1,0.3029760755269686,-0.7304798447110854,0.0
60,2,-0.15305646940975914,-0.3112679298333838,0.0
61,0,0.0,0.0,0.0
61,1,0.3611593813208973,-0.3885783824787291,0.0
61,2,0.330378980381278,-2.088297474150163,0.0
61,3,0.41956519535406556,-1.2890297489535807,0.0
61,4,1.2948494255227243,-2.8168643397982205,0.0
62,0,0.0,0.0,0.0
62,1,0.4937127784359612,-1.37628095887644,0.0
62,2,3.2750055173193324,-1.5080133982440636,0.0
63,0,0.0,0.0,0.0
63,1,-0.30958881423470563,1.0997615727723444,0.0
63,2,0.4420548855805019,0.782346969855735,0.0
63,3,0.6994079815261491,0.550286255285533,0.0
63,4,0.5048212049686486,-0.7828196728313497,0.0
63,5,-0.6333176049856375,0.31546249921702646,0.0
63,6,-1.9037552297556215,1.3176737457549643,0.0
64,0,0.0,0.0,0.0
64,1,-0.28243109904907904,0.012005718433447665,0.0
64,2,-1.3408149341252418,0.5745478334597576,0.0
64,3,-0.21473333715568588,1.8269289349950355,0.0
64,4,-2.0133305503602,-2.200044999477843,0.0
64,5,-3.1607714286512696,-3.087023413580628,0.0
64,6,-5.022614822942279,-2.4469877588121953,0.0
64,7,-4.016971319403929,-2.500341967624696,0.0
64,8,-1.4530136236179858,-3.895435865150988,0.0
64,9,-2.7704063484911785,-3.6342371330202967,0.0
64,10,-3.804940494150591,-2.821297243285299,0.0
64,11,-3.51363805518071,-5.415319174618878,0.0
65,0,0.0,0.0,0.0
65,1,-2.8799647880563475,0.8657771457954406,0.0
65,2,-1.7077337421598022,-1.153724986530134,0.0
65,3,-2.5200101492476703,-1.9599809066908969,0.0
65,4,-3.022526369259383,-4.0942758159806605,0.0
65,5,-3.3315373309345198,-0.5992451826601157,0.0
65,6,-4.58382723526674,2.296016877777182,0.0
66,0,0.0,0.0,0.0
66,1,-1.6066530567383526,-2.587287414228454,0.0
66,2,-0.1946014383444492,-2.9277005056545864,0.0
66,3,1.1343616313174851,-3.7586772443999186,0.0
67,0,0.0,0.0,0.0
67,1,-0.4016735023750233,-1.0815079223232174,0.0
67,2,-0.1340581785307089,-1.0067168257886145,0.0
68,0,0.0,0.0,0.0
68,1,0.24720230357977055,-0.7287302953318086,0.0
68,2,1.2271057497364686,-1.3625083274680696,0.0
68,3,0.9151386444077868,-2.0047251407594593,0.0
68,4,1.8464338465366024,-0.09343498897246849,0.0
68,5,-0.3077845977268029,0.648671862785751,0.0
69,0,0.0,0.0,0.0
69,1,-0.5858890809388,-1.6440376516785897,0.0
69,2,0.35208961711171033,-3.1821942271890724,0.0
69,3,-0.10976396585124948,-2.901067392044894,0.0
70,0,0.0,0.0,0.0
70,1,-0.6493481252008523,-3.6226757055762775,0.0
70,2,-0.8368553884778128,-2.670759391082291,0.0
70,3,-0.41290282122966604,-1.8620683727372094,0.0
70,4,0.9038149777049564,-2.3952606152937492,0.0
70,5,-2.153270566512507,-1.9347492595333367,0.0
70,6,-1.0732870774837902,-1.2188898522967975,0.0
71,0,0.0,0.0,0.0
71,1,-1.650581394052257,0.6610296344009307,0.0
71,2,-1.1341664617192178,-1.0120505285172712,0.0
71,3,-0.3634000846480279,0.3526171364608085,0.0
71,4,1.3565504931959864,1.2456654402012037,0.0
71,5,0.6193165537892986,0.9931382965237042,0.0
71,6,-0.11349950264353376,0.29476113385603353,0.0
71,7,-0.5849207943448014,0.23118777984596972,0.0
71,8,-2.491772630100032,0.4511894176484903,0.0
71,9,-1.2937607302249075,0.8228890390774223,0.0
71,10,-1.7110523023767803,1.121389669349186,0.0
71,11,-2.024800977240257,1.5652640666985334,0.0
71,12,-2.4934663361795004,2.666432895109901,0.0
72,0,0.0,0.0,0.0
72,1,-0.2701586684893471,0.23152789203913282,0.0
72,2,-3.788081486980955,-0.6630916586255351,0.0
72,3,-4.109764655213232,-2.20709613164344,0.0
72,4,-4.084673180250705,-0.3063865080065906,0.0
72,5,-7.299882968288412,-1.682307667572671,0.0
72,6,-7.498560305050682,-1.1809661141220968,0.0
73,0,0.0,0.0,0.0
73,1,1.4574397630593692,-0.2631353239488461,0.0
73,2,-0.00820370608980081,-0.09365517781840116,0.0
73,3,1.69027496615402,1.149820023384513,0.0
73,4,0.8747258771717462,1.0304129215894253,0.0
74,0,0.0,0.0,0.0
74,1,-1.333929129926449,1.4915696805631393,0.0
74,2,-1.0890676145328866,0.7439738226755658,0.0
75,0,0.0,0.0,0.0
75,1,-0.8783721234890621,-0.8177754645390944,0.0
75,2,-2.355144723511922,-2.040716033405092,0.0
75,3,-0.586835648051884,-0.6886577425971603,0.0
76,0,0.0,0.0,0.0
76,1,0.015090586480276919,1.4272447146783231,0.0
76,2,-1.3022048724076973,2.994938545427309,0.0
77,0,0.0,0.0,0.0
77,1,-0.42045085175557406,0.5514999925584778,0.0
77,2,-0.41699446399925977,0.7188706994656592,0.0
77,3,-0.5270524193840354,0.14404485678995282,0.0
77,4,-0.6796718296076523,1.561261570476795,0.0
77,5,1.6792660218802267,1.9686959424378867,0.0
77,6,0.19494248404844372,0.6631989511142945,0.0
77,7,0.2517228773974034,0.09513097108644608,0.0
78,0,0.0,0.0,0.0
78,1,-0.09051897701623846,0.5883540152844373,0.0
78,2,-0.06389424108667541,0.356797069359415,0.0
78,3,1.900492810070383,-1.6946215236943116,0.0
78,4,1.307884511466363,1.2697167977539197,0.0
79,0,0.0,0.0,0.0
79,1,-3.6372504901870726,-0.2921999551366108,0.0
79,2,-4.027143563740935,-1.2124213269133053,0.0
79,3,-2.5252704030598596,1.5548918993001317,0.0
80,0,0.0,0.0,0.0
80,1,-1.9883162863797688,-1.5943531689270452,0.0
80,2,-1.5287316336823682,-1.651535362385819,0.0
80,3,0.3827354168686963,-1.4886927893210662,0.0
80,4,-0.4783480053368143,-0.2377553218826961,0.0
81,0,0.0,0.0,0.0
81,1,-1.2853679782588703,-0.8807478776163844,0.0
81,2,1.384219904342104,-0.4413739472271847,0.0
81,3,0.5839034365715967,-0.030167456107991764,0.0
82,0,0.0,0.0,0.0
82,1,0.48313948600480083,-2.2316741325428877,0.0
82,2,-0.7828126185150666,-1.5743422195190817,0.0
82,3,-1.4833316335835673,-1.5977366711914898,0.0
82,4,-4.755597456200058,0.1644040490792278,0.0
82,5,-2.0126451150254496,-1.1904223111172945,0.0
82,6,-2.091392434984071,0.1258393927585002,0.0
82,7,-2.4212549237863827,-1.118196191198463,0.0
82,8,-2.5585054348481533,0.7807350877397343,0.0
83,0,0.0,0.0,0.0
83,1,-1.0395274499687863,-0.8105382051723895,0.0
83,2,-0.6517530556222759,-0.4278581807632429,0.0
83,3,-0.542696030033359,1.0401816550667062,0.0
83,4,-1.805471220419481,1.4890515208522364,0.0
84,0,0.0,0.0,0.0
84,1,2.985624065561789,1.0688680731463656,0.0
84,2,1.0677590220148487,-0.3480449165262458,0.0
84,3,1.3206623129951773,2.246858942302212,0.0
84,4,4.383750783244032,2.8407213006531484,0.0
84,5,6.000651020465777,4.127199196090134,0.0
85,0,0.0,0.0,0.0
85,1,2.6649649813263365,1.0079895472288416,0.0
85,2,0.11617485755287393,-1.9368166946976961,0.0
86,0,0.0,0.0,0.0
86,1,-0.2403769005744596,1.3441356664644155,0.0
86,2,1.3334941391468451,2.2486778279521795,0.0
87,0,0.0,0.0,0.0
87,1,0.5780139367894923,-1.5791819734186057,0.0
87,2,1.935766332620599,0.6424752755984564,0.0
88,0,0.0,0.0,0.0
88,1,1.2212618124432844,-0.5207200034222974,0.0
88,2,0.3267082525513939,0.6487936587899106,0.0
88,3,0.4597683494395356,-0.22105285675601993,0.0
88,4,1.3134614298492258,1.4279028256287647,0.0
88,5,1.9722440956735894,2.4185797811820056,0.0
89,0,0.0,0.0,0.0
89,1,0.14103251338219347,1.620384987500965,0.0
89,2,1.4703154910304312,0.2087484388555439,0.0
89,3,1.4441675852219868,0.08085390179627515,0.0
89,4,2.1830142676131707,-1.7886842108867491,0.0
89,5,2.0553120593630547,-0.08632481883653635,0.0
90,0,0.0,0.0,0.0
90,1,-0.8799495156115578,3.611606939357455,0.0
90,2,-0.42017820427499486,2.545052679203601,0.0
90,3,-0.5722239880498498,3.7497623711551236,0.0
91,0,0.0,0.0,0.0
91,1,0.4834804083634596,-0.22372262573860136,0.0
91,2,1.7766942800650538,0.22402739810276467,0.0
91,3,1.7361757569773726,1.0930079459579662,0.0
91,4,0.5347750736662507,3.046358535436992,0.0
91,5,0.22557226123616525,1.362119827595516,0.0
91,6,0.17743255633619182,2.6231981444300185,0.0
91,7,2.5883945135739888,1.9591975384465476,0.0
91,8,-0.19353954771797843,4.3112459828236815,0.0
91,9,0.8120807196672866,4.423323664642119,0.0
92,0,0.0,0.0,0.0
92,1,-0.7925943409842167,0.1799346343868895,0.0
92,2,-0.45737722900898264,0.05976476110579576,0.0
92,3,1.0639524111811784,-1.0691239906295142,0.0
93,0,0.0,0.0,0.0
93,1,-0.15382434114239119,-1.6306569673747398,0.0
93,2,-0.6443790995456506,-3.3866460307658004,0.0
93,3,1.0998662594414002,-1.9157184490055768,0.0
93,4,1.2943249759558522,-2.0457220574544888,0.0
94,0,0.0,0.0,0.0
94,1,-1.50383218210863,1.719670580963203,0.0
94,2,0.7076869311677796,0.7151268628696288,0.0
94,3,-1.0102112899453846,-0.01004927893040694,0.0
95,0,0.0,0.0,0.0
95,1,0.4081173638903637,0.8923034268591223,0.0
95,2,-0.00818252990166668,-0.20302228129327227,0.0
96,0,0.0,0.0,0.0
96,1,-1.1369257229937362,1.2857024486344975,0.0
96,2,0.44544797210996157,-0.8763221242687094,0.0
96,3,-0.33927338962260256,1.4002864945397835,0.0
96,4,-1.0515190630430178,-1.1405459271053033,0.0
96,5,-2.7034884970383772,-1.6990880248959248,0.0
96,6,-1.1003358724211822,-0.2933183247885083,0.0
96,7,0.7585458711748578,-0.896131531223757,0.0
96,8,0.11695748753870161,-1.2476436951203833,0.0
96,9,-1.6281242334072767,-0.3167793923422837,0.0
96,10,-0.08035204840570676,0.2885101491375702,0.0
96,11,-1.1747763344003057,0.04936082560750654,0.0
96,12,-2.7972986229387686,-0.169413598558958,0.0
96,13,-1.9856214901097275,-0.5421148255786326,0.0
96,14,-0.9604890681398683,-0.6371346158949771,0.0
97,0,0.0,0.0,0.0
97,1,1.0577537865355922,-2.036792496069675,0.0
97,2,1.1007468093546522,-3.0472066286590795,0.0
97,3,1.8115028845436485,-3.587740635492616,0.0
97,4,3.677310571176238,-5.9522183946258025,0.0
97,5,3.9313127435467354,-2.2375896451077617,0.0
98,0,0.0,0.0,0.0
98,1,1.105532647583844,0.14470895343968793,0.0
98,2,1.36278292051739,0.3623364748143616,0.0
99,0,0.0,0.0,0.0
99,1,0.5048502402996894,-1.1169827714715124,0.0
99,2,0.546958513279949,-0.030366222495797235,0.0
99,3,0.09129631264292692,3.7450081049892354,0.0
99,4,-2.4566783942818953,0.9534651262736473,0.0
99,5,-2.03491889575185,2.5068805363266238,0.0
100,0,0.0,0.0,0.0
100,1,3.9190027258797775,-1.5572723312969727,0.0
100,2,4.1795493541783175,-1.173723664191329,0.0
100,3,6.621929223506436,-1.9553879862726027,0.0
100,4,6.507069672454984,-3.4443716229763397,0.0
100,5,3.4023121985978153,-2.4818590291094598,0.0
101,0,0.0,0.0,0.0
101,1,0.36287280251910053,1.3311492499173576,0.0
101,2,0.49440181381227927,1.9747934683611164,0.0
101,3,-2.5030275292815176,1.9263085108139826,0.0
102,0,0.0,0.0,0.0
102,1,0.7879843853209328,2.0216046082555352,0.0
102,2,-2.1188292615850344,-2.6690151574698064,0.0
102,3,-1.5014785339921757,-1.179147128783875,0.0
103,0,0.0,0.0,0.0
103,1,3.1741551349820725,-0.4486319161744988,0.0
103,2,1.7511809590432597,-0.6511777200701494,0.0
104,0,0.0,0.0,0.0
104,1,-1.8915961762150937,-1.2091539992951539,0.0
104,2,-2.360275004050191,0.2556897336616215,0.0
104,3,-1.8216853357954825,-1.632142790760018,0.0
104,4,-2.1699283253904387,-1.9914348167453788,0.0
105,0,0.0,0.0,0.0
105,1,-1.2348340874362778,1.0258948853300174,0.0
105,2,-0.48116194257503153,1.1757161872435669,0.0
105,3,0.12557664985314942,1.808446320125399,0.0
106,0,0.0,0.0,0.0
106,1,-0.8528562692040862,-0.6878758019791605,0.0
106,2,1.5194824019117,-1.8873365164086526,0.0
106,3,2.9184245805499947,-0.6441051711420699,0.0
106,4,3.804750912087043,-1.1689702907970516,0.0
106,5,1.4284154037201158,0.7007078324753556,0.0
106,6,1.870322874369604,-2.6296436095695994,0.0
107,0,0.0,0.0,0.0
107,1,-1.8041389834116708,-1.7281079418938479,0.0
107,2,-1.3894359685671795,0.5293954847401436,0.0
107,3,-3.370011192490833,-0.841810581085203,0.0
107,4,-2.8775803410074596,-1.2422978615542937,0.0
107,5,-2.4121428151506215,-1.240359310118738,0.0
107,6,-3.054162348180763,-1.0385880882198504,0.0
107,7,-3.267911852747229,-0.6161060122200306,0.0
107,8,-1.4649288084754843,-0.6019022922716173,0.0
107,9,-3.1701287959659226,-0.07749587869123503,0.0
107,10,-3.2326394317134133,-1.2730192835220135,0.0
107,11,-3.8316786316813953,-0.46777179359078647,0.0
108,0,0.0,0.0,0.0
108,1,-1.4343904189339152,0.7263730997237862,0.0
108,2,-0.7346357038406985,0.010669984438753,0.0
109,0,0.0,0.0,0.0
109,1,0.06515774651238493,1.7537603315127017,0.0
109,2,1.5198456019742452,1.5341785938547383,0.0
110,0,0.0,0.0,0.0
110,1,-1.0757965132195284,-0.29131985138163885,0.0
110,2,0.3673160187119682,-0.8024391860731116,0.0
110,3,1.6676530016722737,0.3666113459361522,0.0
110,4,0.47534496031964935,-0.14504553242482288,0.0
110,5,2.182712259803657,-1.048562377668877,0.0
110,6,1.6471365475575754,-0.8822239961739982,0.0
110,7,-1.1008045298289342,0.6281819405410025,0.0
110,8,-0.9285704612560478,0.26002517037763573,0.0
110,9,0.30161489621874804,-0.9513042236055271,0.0
