traj_idx,frame,x,y,z
48,2,-2.9461118640160464,5.351684654342135,0.0
49,0,0.0,0.0,0.0
49,1,-1.869537742738558,-0.27398280855281065,0.0
49,2,-4.169930089042598,-0.3977304355270668,0.0
50,0,0.0,0.0,0.0
50,1,-1.7461664602291853,1.1809275118114018,0.0
50,2,-0.6355068157820807,2.715194053404563,0.0
51,0,0.0,0.0,0.0
51,1,-2.0278836383184435,1.7543791365466266,0.0
51,2,-4.998422638160341,3.791319668205665,0.0
52,0,0.0,0.0,0.0
52,1,-1.5947716363882252,1.0666785545913886,0.0
52,2,-2.3224310109933173,0.5437467484430325,0.0
53,0,0.0,0.0,0.0
53,1,-1.167408073409823,-0.026953105454543692,0.0
53,2,0.9520276781541916,-1.8045062971573531,0.0
53,3,2.182946932688437,-0.18123290241841336,0.0
53,4,1.0498886493336692,-0.8846507683649978,0.0
54,0,0.0,0.0,0.0
54,1,1.441964435612715,-2.8139586119723345,0.0
54,2,4.12580523511953,-5.060766143706084,0.0
54,3,4.7867885550826905,-6.91157807410928,0.0
55,0,0.0,0.0,0.0
55,1,-0.5854170523176905,0.1932090816356092,0.0
55,2,0.030894451343236984,-2.094126877279823,0.0
55,3,1.222138721267465,-1.8984268027497904,0.0
55,4,3.5646175034871006,-1.0177221158286882,0.0
55,5,3.0829574187570032,0.260681907188679,0.0
56,0,0.0,0.0,0.0
56,1,-1.706612186708893,1.3901135857930271,0.0
56,2,-3.14842947778237,2.268050607966111,0.0
56,3,-3.355296659523152,1.4276999223575328,0.0
57,0,0.0,0.0,0.0
57,1,3.036858439114219,-1.3507215449028642,0.0
57,2,2.5768498268188704,-2.3431947687650476,0.0
58,0,0.0,0.0,0.0
58,1,1.3974505176341874,1.8314536496189584,0.0
58,2,1.0365078418618612,5.494379859679594,0.0
58,3,-0.2587519892697763,4.980781338441067,0.0
59,0,0.0,0.0,0.0
59,1,-2.411634969067355,-1.4390071044939474,0.0
59,2,-2.1905279582457036,-0.4711361346818095,0.0
60,0,0.0,0.0,0.0
60,1,-1.191912737876028,2.710902818204219,0.0
60,2,-0.3120565843733858,5.059336718217985,0.0
61,0,0.0,0.0,0.0
61,1,-1.945949970525528,0.41970089031143565,0.0
61,2,-1.3682296628565176,0.7936625509169735,0.0
61,3,-1.1844121059316333,1.8022441172854746,0.0
61,4,-0.3514036768868529,1.2603551874423835,0.0
61,5,-0.9508016276447915,-0.08635527997170933,0.0
61,6,-2.7808522855084554,0.49168822956250136,0.0
62,0,0.0,0.0,0.0
62,1,0.8353407842866536,0.22387859733837157,0.0
62,2,-0.21369742099635491,1.0978814739886817,0.0
62,3,-0.399919295113752,-0.7593393466878026,0.0
62,4,-1.2566452513568682,-0.821836633972914,0.0
62,5,-1.503049341402326,0.09033593472220447,0.0
62,6,-1.0357143548494199,-0.48472427077467206,0.0
62,7,-1.8751659873083166,-3.125629215634696,0.0
63,0,0.0,0.0,0.0
63,1,-1.4573055721951174,0.6241414739812529,0.0
63,2,-4.748787611051449,1.5316775922581325,0.0
63,3,-5.1006139677940645,2.953288958814917,0.0
63,4,-4.7473778263179565,3.9409039052359316,0.0
64,0,0.0,0.0,0.0
64,1,2.075667032345579,0.10248036824840057,0.0
64,2,4.0003129971452385,2.6133872159690585,0.0
65,0,0.0,0.0,0.0
65,1,-0.7906258406029885,1.115777711976992,0.0
65,2,-0.5068522343165123,2.931793354227775,0.0
66,0,0.0,0.0,0.0
66,1,3.735421342233993,-0.636125929316584,0.0
66,2,5.789898450511132,-0.8061550053273774,0.0
67,0,0.0,0.0,0.0
67,1,-0.6294915199118143,1.2743464533296378,0.0
67,2,-1.9661897421506989,2.939910607388486,0.0
67,3,-2.583395045017652,4.667317730967031,0.0
68,0,0.0,0.0,0.0
68,1,1.8961791455466304,-0.7081632819945651,0.0
68,2,4.403646453328277,1.9634906436884154,0.0
69,0,0.0,0.0,0.0
69,1,-1.8891758333024367,-0.21102140319868135,0.0
69,2,-2.7286885687691758,0.9605569772081693,0.0
69,3,-3.4596547918856064,1.7842971086871995,0.0
70,0,0.0,0.0,0.0
70,1,-1.1390436273948925,0.7388014775924557,0.0
70,2,-2.028724615850864,0.4101242228210351,0.0
71,0,0.0,0.0,0.0
71,1,-1.8598548351886777,0.5450617938485774,0.0
71,2,-4.21107172119333,0.3742826329702206,0.0
71,3,-5.607344387473063,-1.1417856546115588,0.0
72,0,0.0,0.0,0.0
72,1,0.33028445253005234,1.1616663319446636,0.0
72,2,1.3991823680913313,1.7417294335505757,0.0
72,3,0.6208819037620554,0.6071840122877274,0.0
72,4,-0.4354471495806542,-1.127810793978721,0.0
73,0,0.0,0.0,0.0
73,1,0.7647996919231668,-1.1314052897370899,0.0
73,2,0.5871206140150842,-0.6769899733650917,0.0
73,3,2.9004057676653563,1.5842529917690606,0.0
74,0,0.0,0.0,0.0
74,1,-0.8461828313290487,0.5768602266728468,0.0
74,2,-2.8404292699309854,0.2501565742131657,0.0
74,3,-3.8652369079361293,-0.7753023549617634,0.0
74,4,-2.1533889048046895,-2.321050796717233,0.0
74,5,-3.2162943514143647,-2.0417031543198996,0.0
74,6,-2.0350299855170393,-2.7337810726049216,0.0
74,7,-1.9370568081654207,-1.6239978241463424,0.0
75,0,0.0,0.0,0.0
75,1,1.5450823587895886,1.526891669503902,0.0
75,2,2.0672467926874956,-0.7789384072150233,0.0
75,3,4.4011790239293145,-1.8509829828074653,0.0
75,4,6.138486618039228,-2.594343175172336,0.0
76,0,0.0,0.0,0.0
76,1,0.10370183025764257,-0.06717666384103027,0.0
76,2,2.9434297454148495,0.05208446824597157,0.0
76,3,3.9293714267654667,0.6503248358144179,0.0
76,4,4.8179853821035366,1.4656789114739701,0.0
77,0,0.0,0.0,0.0
77,1,-1.8305177566674748,0.904412731381061,0.0
77,2,-3.414025422028762,1.0417793083492528,0.0
78,0,0.0,0.0,0.0
78,1,-1.2350905203479465,-2.228768210753018,0.0
78,2,-1.3814576342009257,-3.025480041696921,0.0
78,3,-4.851652760010741,-6.8264421736731125,0.0
78,4,-6.055841171213851,-6.445845881606024,0.0
78,5,-7.007227052241136,-8.354073168409721,0.0
78,6,-7.09355117141913,-11.110086788447324,0.0
78,7,-7.423109961952054,-13.501953404295783,0.0
78,8,-8.602456810065426,-14.369585566697864,0.0
79,0,0.0,0.0,0.0
79,1,-0.5064248108741369,1.398017446807644,0.0
79,2,-1.218406817690915,2.6726465557800423,0.0
80,0,0.0,0.0,0.0
80,1,0.7125526788489005,-0.08429058998939065,0.0
80,2,0.5355834556706902,0.2389955206218628,0.0
80,3,-1.995858027205961,-1.3962349301157873,0.0
80,4,-2.2578067725336384,-2.694671267882983,0.0
80,5,-1.6220352700522338,-5.067576386337014,0.0
81,0,0.0,0.0,0.0
81,1,-1.1149773895757176,4.005890703699347,0.0
81,2,-2.8561361694015286,5.530330570340625,0.0
81,3,-4.662237478224425,5.899547068538684,0.0
81,4,-6.753428351691442,6.374309899266489,0.0
81,5,-8.126113567635695,7.243682003196562,0.0
81,6,-7.378599225048644,7.403512942232399,0.0
81,7,-8.136058484059085,7.202230979056122,0.0
82,0,0.0,0.0,0.0
82,1,1.6687046047587115,2.4426824729839858,0.0
82,2,3.4715912694026247,4.676930511241982,0.0
82,3,4.716846364117526,6.877945607526352,0.0
82,4,5.434039726354989,8.242669951989926,0.0
82,5,6.1157071001037195,10.42345264064016,0.0
83,0,0.0,0.0,0.0
83,1,-1.3984128301517247,-1.1321247104536678,0.0
83,2,-1.9917157279060342,-0.5032170508598719,0.0
83,3,-5.14701484494055,0.9818450732887614,0.0
84,0,0.0,0.0,0.0
84,1,0.12828588254214413,0.5716763239355105,0.0
84,2,1.6247628924652684,0.5569977862054833,0.0
84,3,2.78209062564158,0.5964405359281542,0.0
85,0,0.0,0.0,0.0
85,1,0.8697121535195564,1.8027776552498491,0.0
85,2,3.6601638316671936,0.2542894367587287,0.0
85,3,3.897822801318701,-2.073203712000366,0.0
85,4,2.4093081428442344,-4.974552100145696,0.0
86,0,0.0,0.0,0.0
86,1,3.2147430048937116,1.5707420989879577,0.0
86,2,9.226201950658899,1.872022438236925,0.0
87,0,0.0,0.0,0.0
87,1,0.2060370932505715,2.3182959660101288,0.0
87,2,1.7645746033547811,3.2894874991958822,0.0
87,3,1.8539970564997,4.625188062057562,0.0
88,0,0.0,0.0,0.0
88,1,1.0035231376931575,0.03347869617815047,0.0
88,2,3.78166371128028,0.26786409527045363,0.0
88,3,6.705841747082815,-0.6047993379119212,0.0
88,4,8.514652028376837,-2.162407632038908,0.0
89,0,0.0,0.0,0.0
89,1,0.2719150998227727,-1.6941454286399669,0.0
89,2,-0.18360889677025127,-1.1792350340433555,0.0
90,0,0.0,0.0,0.0
90,1,0.7215493709538976,1.843374330811773,0.0
90,2,3.1882123859253193,-1.1112779288121195,0.0
91,0,0.0,0.0,0.0
91,1,2.0397308623553414,0.7555348918705038,0.0
91,2,3.4885534359445534,0.72537542483351,0.0
91,3,5.092611870289165,0.7737337629641404,0.0
92,0,0.0,0.0,0.0
92,1,-0.510550247961571,0.593410838901509,0.0
92,2,0.7482912649324689,-0.19934484507534792,0.0
93,0,0.0,0.0,0.0
93,1,-1.4539232648815736,0.3470201760522329,0.0
93,2,0.3821665472071347,2.6315205923176324,0.0
93,3,1.4068229650062658,4.556611463064306,0.0
94,0,0.0,0.0,0.0
94,1,-0.060745943288639026,-0.6114040196556778,0.0
94,2,1.4641243719615045,0.08977784939406397,0.0
95,0,0.0,0.0,0.0
95,1,-1.3117906266571182,-1.457823441477975,0.0
95,2,0.20795880008027795,-3.1142683925996373,0.0
95,3,1.2268271310938819,-4.20743959765536,0.0
95,4,2.351120967300833,-4.492914073293745,0.0
96,0,0.0,0.0,0.0
96,1,0.038096958230962485,-1.8436105607763338,0.0
96,2,1.2851287847767816,-2.5895256895108316,0.0
96,3,2.1300167248667616,-3.7940435737619618,0.0
96,4,5.257290379518135,-3.0479520918902674,0.0
96,5,6.501924977713488,0.5072899333366223,0.0
97,0,0.0,0.0,0.0
97,1,0.4198970069578275,-3.075461748137796,0.0
97,2,0.6614412466086248,-3.8595209489153635,0.0
97,3,-1.8312505121562297,-4.368909926136417,0.0
97,4,-3.1988624458432793,-6.92423337653768,0.0
97,5,-6.301762505876464,-7.844386507368149,0.0
98,0,0.0,0.0,0.0
98,1,0.3733007487710416,0.4661083145049016,0.0
98,2,0.42485456459367965,0.6652953125906553,0.0
98,3,-1.3622622791052474,0.2990943352478284,0.0
98,4,0.5782667434899582,-0.4194772843219232,0.0
98,5,1.5143219206627996,2.6071479211569235,0.0
98,6,1.1414407101743653,5.583784329246736,0.0
98,7,2.958682505143304,5.225079354983622,0.0
98,8,5.39697447537152,3.160257317435136,0.0
98,9,5.756206184685151,-0.10805266454861416,0.0
98,10,5.9136896442466735,-1.6926677149867013,0.0
99,0,0.0,0.0,0.0
99,1,1.5734367615130713,0.2965140606020411,0.0
99,2,1.326562752315272,0.08030246760839677,0.0
99,3,1.134672908281269,-0.7306598102108885,0.0
99,4,0.33433250056226593,-0.836546890407742,0.0
99,5,0.5009013449644907,-2.041101390281567,0.0
99,6,0.5723915812613545,-2.3975567877848474,0.0
100,0,0.0,0.0,0.0
100,1,-0.3409557400082611,-0.9340596874960992,0.0
100,2,-0.3300295877035134,-1.2109858276766368,0.0
100,3,-0.9374341281013994,-1.5799944473119776,0.0
101,0,0.0,0.0,0.0
101,1,0.09593322305701268,1.0350594876100019,0.0
101,2,2.6852664022336086,2.042232480911614,0.0
101,3,0.756928910599403,2.0006754797943493,0.0
101,4,0.4973932398749177,4.114018735273736,0.0
102,0,0.0,0.0,0.0
102,1,-1.7596720456322965,2.4087805949391456,0.0
102,2,-2.6727409747684066,4.995478357323359,0.0
103,0,0.0,0.0,0.0
103,1,2.0019913298714487,1.9388261861351976,0.0
103,2,4.014402273347095,1.4507411153534227,0.0
103,3,7.159735391442421,3.485294109999833,0.0
103,4,9.109082944886335,5.076683906659161,0.0
103,5,10.932534025162763,6.912621600189142,0.0
104,0,0.0,0.0,0.0
104,1,1.8512888879296243,-1.7943644379394796,0.0
104,2,3.553774925640711,-2.573592467358536,0.0
105,0,0.0,0.0,0.0
105,1,0.25573284034259935,-0.6885788821847547,0.0
105,2,-0.7747378258564923,-0.2259244141535679,0.0
106,0,0.0,0.0,0.0
106,1,2.120470625509737,2.0027187969885336,0.0
106,2,4.004804336563957,4.399777222663038,0.0
106,3,5.125161834021789,5.115964349526821,0.0
106,4,5.130798420744901,4.719838878458467,0.0
106,5,5.473790726880939,5.232041898951744,0.0
106,6,3.9586002835872587,1.7254456773412141,0.0
106,7,2.955096635333564,0.6680671315269405,0.0
107,0,0.0,0.0,0.0
107,1,2.0482752163515885,2.5054227550690857,0.0
107,2,3.8570582372084465,3.1749229614623076,0.0
108,0,0.0,0.0,0.0
108,1,0.6980182600141718,-0.011938351693686691,0.0
108,2,0.7129770255585681,0.6983115821276864,0.0
109,0,0.0,0.0,0.0
109,1,0.06595596533121806,0.13109524368295267,0.0
109,2,-0.20905607976226936,0.8362233429612161,0.0
109,3,0.45153350850628715,-0.1270609169204875,0.0
110,0,0.0,0.0,0.0
110,1,0.9827135207851494,-0.4779031963967791,0.0
110,2,0.5140057848634052,2.068700815098792,0.0
110,3,1.5775433224117614,4.988987493231957,0.0
110,4,1.335706159005975,6.4708005124904675,0.0
111,0,0.0,0.0,0.0
111,1,-0.06923263854507988,-0.35670139923923494,0.0
111,2,0.08501167821582323,-1.7804387099397854,0.0
111,3,-0.14534865200010083,-3.895583187522609,0.0
112,0,0.0,0.0,0.0
112,1,0.4563505537164848,0.07508467223823162,0.0
112,2,-0.20711318815288682,-0.9066281157519649,0.0
113,0,0.0,0.0,0.0
113,1,-1.5836153138673301,-0.3661489795236492,0.0
113,2,-3.224441584235068,-1.1655595427762246,0.0
113,3,-4.501957688258202,-0.10147068925669234,0.0
113,4,-6.948156457133851,0.8282677942657619,0.0
113,5,-6.975697474438982,1.0190445911190833,0.0
114,0,0.0,0.0,0.0
114,1,-0.3383119384032832,1.56269102748076,0.0
114,2,-4.250577025284556,2.318459307542796,0.0
115,0,0.0,0.0,0.0
115,1,-0.577343248196228,0.9065424312166236,0.0
115,2,-1.5979284137159455,2.3328114406144724,0.0
116,0,0.0,0.0,0.0
116,1,-0.5671912080372449,0.8290299448997851,0.0
116,2,-1.2716729175143382,1.5971067785831905,0.0
116,3,-0.5388339843634045,3.4158604976482643,0.0
116,4,0.729621737408876,4.95101018470514,0.0
117,0,0.0,0.0,0.0
117,1,-0.04994349331685377,-2.13848232536556,0.0
117,2,0.6008694239565366,-1.815367011678997,0.0
117,3,0.46794766785575104,-2.626806227111994,0.0
117,4,2.154612439854549,-2.701108325940388,0.0
117,5,3.1329390141259696,-2.2343551704312055,0.0
117,6,4.131978408975707,-2.1296405716795634,0.0
117,7,4.376234784275281,-4.420494067888713,0.0
118,0,0.0,0.0,0.0
118,1,-4.176298467347841,0.39586516442977615,0.0
118,2,-4.66950824739842,1.7564078062797543,0.0
119,0,0.0,0.0,0.0
119,1,0.5804614897664062,1.5651319896555511,0.0
119,2,1.6143765552349159,3.3852801048366254,0.0
120,0,0.0,0.0,0.0
120,1,0.4956849045458678,0.2618988392847215,0.0
120,2,2.0065250308958538,1.9257303753688304,0.0
121,0,0.0,0.0,0.0
121,1,-0.05798161278834246,1.9246853521082463,0.0
121,2,-0.37983363021179484,3.7707818672014777,0.0
121,3,-2.646505351248262,5.127915251256944,0.0
121,4,-4.53274899332072,4.858977582518046,0.0
122,0,0.0,0.0,0.0
122,1,0.6020380085472304,-1.0609915070127542,0.0
122,2,-0.43417230240081794,0.18226860590994587,0.0
122,3,-0.2494903653631626,1.6715508097968856,0.0
123,0,0.0,0.0,0.0
123,1,0.5041593772113269,-1.8498284554044537,0.0
123,2,1.4577262953999526,-0.6565168971319045,0.0
123,3,3.2351102427917646,0.8295157955623248,0.0
123,4,3.0722486327481744,0.834419827246116,0.0
123,5,3.11767614367205,1.3662661166523966,0.0
123,6,2.5601535480761872,0.5855631842962685,0.0
123,7,3.1219645813609325,0.1305395617998678,0.0
123,8,2.7657986218480652,-0.7407959363394684,0.0
124,0,0.0,0.0,0.0
124,1,-1.1229369045160653,-0.3163386797203157,0.0
