traj_idx,frame,x,y,z
23,1,1.165229104284438,-0.6680461487230478,0.0
23,2,0.9204471082297703,-1.1885316426737191,0.0
24,0,0.0,0.0,0.0
24,1,-1.1316305427401938,-0.4995886078143581,0.0
24,2,-0.4123768735589073,-3.0420750242603667,0.0
24,3,0.45796717234453466,-3.0408269559757093,0.0
24,4,-3.420343218683801,-3.4484356370473552,0.0
24,5,-4.619280053198322,-1.748531889725867,0.0
24,6,-6.983867560139946,0.5627963160733191,0.0
24,7,-7.183211979357994,2.4281140284797704,0.0
25,0,0.0,0.0,0.0
25,1,-0.13841327736598052,-0.5722196545418698,0.0
25,2,3.619812961517219,-0.18234179294519604,0.0
25,3,2.8429946221643068,-0.47151929675798043,0.0
25,4,4.005008655410284,0.4326191968908577,0.0
25,5,2.797694409901551,-0.9978252271167507,0.0
25,6,4.020906734468127,-1.6789211401658732,0.0
26,0,0.0,0.0,0.0
26,1,-0.3724760014776294,-2.725985046893353,0.0
26,2,-0.9557726349631479,-1.250993210085891,0.0
27,0,0.0,0.0,0.0
27,1,0.11104468396087143,-1.1305028857615764,0.0
27,2,3.3819472472730214,-2.304182119915169,0.0
27,3,4.952653892196588,-1.6095307156036835,0.0
27,4,5.747678132625241,-2.8463061755304233,0.0
27,5,6.431372129981895,-1.8444156304855688,0.0
27,6,7.229805612132823,-2.3613543903986973,0.0
27,7,8.314597684707724,-0.9646982189002692,0.0
27,8,12.614288761294834,-1.0560859590267764,0.0
28,0,0.0,0.0,0.0
28,1,5.1986609583360455,-1.4176548922194492,0.0
28,2,2.3935942432449986,-1.6540824190534003,0.0
28,3,0.864104351793155,-1.323862080583313,0.0
28,4,-1.1479227532742773,-1.415156801846027,0.0
28,5,0.4919012342984003,-0.3151847219339272,0.0
28,6,-0.3951008468146893,-1.6611907658303036,0.0
29,0,0.0,0.0,0.0
29,1,1.8797210118621717,0.3897706991011842,0.0
29,2,2.959900751488676,2.161468320103606,0.0
30,0,0.0,0.0,0.0
30,1,-0.07247727753054387,0.488424087361707,0.0
30,2,2.2292305974746154,-1.2435752950928687,0.0
31,0,0.0,0.0,0.0
31,1,-1.9797152908545432,1.4147174179120277,0.0
31,2,-1.3488810273818217,2.281069844931395,0.0
31,3,-1.1874539534942514,1.2975846566706024,0.0
32,0,0.0,0.0,0.0
32,1,0.909945797674353,-0.07115099631070304,0.0
32,2,1.3781033451460538,1.0186804433384087,0.0
33,0,0.0,0.0,0.0
33,1,-0.4028829838942529,0.07787779238006487,0.0
33,2,-2.0085913210062385,-0.37916891042081186,0.0
33,3,-0.9238630103644383,-0.31477653483063633,0.0
34,0,0.0,0.0,0.0
34,1,-0.0721665102814284,1.2348036018819006,0.0
34,2,-1.5058271216516583,2.2996658162850894,0.0
35,0,0.0,0.0,0.0
35,1,0.8257644546222843,0.7578853418949532,0.0
35,2,0.7539149255534798,1.2271833509473846,0.0
35,3,-0.2922457029401895,3.4128349102934283,0.0
36,0,0.0,0.0,0.0
36,1,-1.8865035645108612,-1.0151064326970949,0.0
36,2,-3.961316625390719,-1.4717235379986267,0.0
37,0,0.0,0.0,0.0
37,1,-0.4895751355696272,1.28579212913341,0.0
37,2,1.30220693854,0.23315793947011576,0.0
37,3,1.6255895374763467,-0.7762465507108898,0.0
38,0,0.0,0.0,0.0
38,1,-1.6332784211422646,2.4112973938439968,0.0
38,2,-2.298782374941422,3.5226484623047414,0.0
38,3,-3.7482844015352894,3.641725269861727,0.0
38,4,-4.137980473447225,0.2103627052346,0.0
38,5,-6.020390236586965,1.5119889973724627,0.0
38,6,-6.249853951219711,0.16280451111829497,0.0
38,7,-8.33004692870482,1.307854645230382,0.0
39,0,0.0,0.0,0.0
39,1,1.128789286103492,0.4762096920159594,0.0
39,2,1.5938952955571764,1.5675838442425474,0.0
39,3,0.9707087989384668,-0.5902022286378272,0.0
39,4,0.04834177469497267,-2.311754286680057,0.0
39,5,0.5755078321177065,-1.0463702655446834,0.0
39,6,-0.33362463360518746,-2.2212442657718228,0.0
40,0,0.0,0.0,0.0
40,1,1.8903448332710289,0.1386513244859371,0.0
40,2,2.505870366684308,0.10473564118237277,0.0
40,3,0.7585452508807877,-0.20526842376729615,0.0
40,4,1.9211640928427196,0.4282012488207263,0.0
40,5,0.8591843020264178,-0.9970458732899132,0.0
40,6,1.44088205072801,2.618414998858683,0.0
40,7,1.6523212847036644,2.127019930648323,0.0
41,0,0.0,0.0,0.0
41,1,0.4331153947511761,0.31733929897954183,0.0
41,2,1.2468586495636131,-0.6581522579840847,0.0
41,3,1.7271550261120359,0.26166432748103885,0.0
41,4,3.2846844901249,-0.24861415048143887,0.0
42,0,0.0,0.0,0.0
42,1,1.795061956768073,0.30305230699141705,0.0
42,2,2.5445220774731525,1.808156291897902,0.0
43,0,0.0,0.0,0.0
43,1,0.18493710825390527,-0.8272472815501835,0.0
43,2,1.4806022618431007,-2.286614064315364,0.0
43,3,2.5306983947404222,-1.4559535159957362,0.0
43,4,3.0781725376016493,-0.8747546561921353,0.0
44,0,0.0,0.0,0.0
44,1,-0.5482502904522689,0.8836865315496296,0.0
44,2,0.2745513493968951,-1.3074011493106,0.0
44,3,-2.358993444804901,0.6167311368962711,0.0
44,4,-1.8399019557857277,-0.07963522946404655,0.0
45,0,0.0,0.0,0.0
45,1,-0.059247639184831,3.3208949450647385,0.0
45,2,-3.156083831738448,4.061344787999957,0.0
46,0,0.0,0.0,0.0
46,1,0.7744548491260679,0.4604028641996349,0.0
46,2,-0.3237081274220328,-0.018840903537990006,0.0
46,3,0.9422515438911776,-0.6784236398407193,0.0
46,4,0.08884348178134793,-1.06722859703342,0.0
46,5,-0.6669073286061293,3.0900061636546665,0.0
47,0,0.0,0.0,0.0
47,1,-0.1212739089258974,0.5955022692450622,0.0
47,2,1.8375278442057146,3.860248630065894,0.0
47,3,1.5942641219444178,0.991635576344158,0.0
47,4,0.67716033812112,-0.9182303067300728,0.0
47,5,0.9204564574217257,-1.3586801459718352,0.0
48,0,0.0,0.0,0.0
48,1,0.6814922425823973,2.0149065142750873,0.0
48,2,1.3806560198986997,2.354055071322981,0.0
48,3,0.5091456641106538,3.230556042018835,0.0
48,4,0.6991206269779697,0.2619338271985323,0.0
48,5,0.8450475895471197,1.4838425018126986,0.0
49,0,0.0,0.0,0.0
49,1,1.2720447796589605,0.3852647714731485,0.0
49,2,-0.03448132577710772,5.240488934323883,0.0
49,3,0.05173947604584672,2.5874930563563723,0.0
50,0,0.0,0.0,0.0
50,1,1.9468195959865764,-1.5659213386012834,0.0
50,2,3.2403767464994617,-2.403666273160256,0.0
51,0,0.0,0.0,0.0
51,1,-0.49063324724070023,0.4365822912320172,0.0
51,2,-2.982275106752528,1.1783861390121841,0.0
52,0,0.0,0.0,0.0
52,1,0.5845428208220391,-2.6729364550335664,0.0
52,2,3.4421050463603513,-3.42421178698348,0.0
53,0,0.0,0.0,0.0
53,1,3.5062972106808012,-2.5332648326268887,0.0
53,2,2.829123176467574,-2.0984176465122855,0.0
53,3,3.46625183690761,-3.4331573477064463,0.0
53,4,3.3942849791668626,-3.774055266417375,0.0
53,5,2.9825925103800013,-1.2897210821485152,0.0
53,6,2.9640105057538944,-1.1085118495178898,0.0
53,7,3.7265228231093723,1.6987385263481793,0.0
53,8,0.9327312763098187,2.718453501596186,0.0
53,9,0.008297085446993736,-0.3050227785019365,0.0
54,0,0.0,0.0,0.0
54,1,-0.06997467913120559,1.9139578817798035,0.0
54,2,3.244321064178792,1.0611804858925311,0.0
54,3,3.220013188899858,-1.2476606966917732,0.0
54,4,3.326323852569009,1.4686259848382892,0.0
54,5,7.45172360504688,0.8985965428798439,0.0
54,6,6.51877337129887,-0.9741355983238995,0.0
55,0,0.0,0.0,0.0
55,1,-0.2992940345032622,-0.2776078949016341,0.0
55,2,-1.4140849603679044,-1.4849811267665565,0.0
56,0,0.0,0.0,0.0
56,1,3.443479150788799,-0.783268983334678,0.0
56,2,0.3041995689123791,-1.160125250389973,0.0
56,3,0.6764166996139321,-1.964335596946378,0.0
57,0,0.0,0.0,0.0
57,1,1.3828153346081984,-2.581768238958289,0.0
57,2,1.707956326116467,-0.8464154597893359,0.0
57,3,1.8065132250446667,-2.1210692238616073,0.0
58,0,0.0,0.0,0.0
58,1,-0.347648860825573,0.7330704524993988,0.0
58,2,0.026346457341010154,2.5634964839802947,0.0
58,3,-0.042752493253918056,3.996104014492891,0.0
59,0,0.0,0.0,0.0
59,1,-1.0253744837702896,2.8390816576277755,0.0
59,2,-3.1446168390155025,4.1064845025904635,0.0
60,0,0.0,0.0,0.0
60,1,-0.7637382436981155,-1.4089928311900928,0.0
60,2,0.07430368329659309,-0.10751480388841428,0.0
61,0,0.0,0.0,0.0
61,1,-0.95356621685822,-2.4942629691654057,0.0
61,2,0.7185775650946449,-3.2089130739720453,0.0
61,3,0.36017362453408497,-3.114654309341274,0.0
61,4,-1.7812521398618089,-4.538834315669586,0.0
62,0,0.0,0.0,0.0
62,1,-0.5266013085557367,0.17334518763770568,0.0
62,2,-0.1362530523366512,-0.9838584994687887,0.0
63,0,0.0,0.0,0.0
63,1,0.09884065917253437,1.5625592560567605,0.0
63,2,-0.34854698088476654,3.3573531741904934,0.0
63,3,-1.023278520697421,4.194095486585804,0.0
63,4,-0.04536666125850264,4.62218292562884,0.0
64,0,0.0,0.0,0.0
64,1,0.3995781185163789,-2.3363158403737803,0.0
64,2,2.1066590512818326,-3.4652440376272473,0.0
65,0,0.0,0.0,0.0
65,1,-0.9615408193144139,0.005421479642494287,0.0
65,2,-1.4759349224216325,-0.7863706575188814,0.0
66,0,0.0,0.0,0.0
66,1,0.3293251027930191,-0.29530980842935206,0.0
66,2,-0.1718879628886646,-2.141039152074234,0.0
66,3,-1.1110557359536422,-3.321500571304434,0.0
66,4,0.43541877508169025,-2.561521780093631,0.0
67,0,0.0,0.0,0.0
67,1,-1.6330233591721866,-2.74399836896941,0.0
67,2,-0.5882984836209767,-2.12670383600017,0.0
67,3,0.4859423126313006,-1.1989675166209501,0.0
67,4,1.177673984916573,-0.6734248041402854,0.0
67,5,1.789757673771949,-0.5763464265042751,0.0
68,0,0.0,0.0,0.0
68,1,1.1914469464335813,0.8486741085399722,0.0
68,2,2.0728657373060564,-0.9698930452342075,0.0
68,3,0.02249426408214905,-4.316630398791908,0.0
68,4,1.4672408028261488,-2.1659559139951168,0.0
68,5,0.736010278808301,-2.422218157544926,0.0
68,6,0.4633795981284563,-3.8338007717857168,0.0
69,0,0.0,0.0,0.0
69,1,-1.289195296856455,-3.0399743403750943,0.0
69,2,0.26040376285121747,-0.6540641836841887,0.0
69,3,0.8510002675755601,-2.1219234801103593,0.0
69,4,1.1080760841120751,-2.312222214691853,0.0
70,0,0.0,0.0,0.0
70,1,1.1530279528588536,0.02669385227693155,0.0
70,2,2.5455270152815084,-1.5984650073612876,0.0
70,3,3.2848456191271342,-3.637255550608952,0.0
70,4,2.85002277944042,-5.661746548314358,0.0
70,5,2.4142734297064408,-2.2631245293579445,0.0
71,0,0.0,0.0,0.0
71,1,0.3792352306388569,-0.05987262151051853,0.0
71,2,-0.10804322327307214,0.5650900292405011,0.0
71,3,0.9867621381796514,-0.31711511521167,0.0
71,4,1.3815722311998018,1.9733406784643777,0.0
71,5,0.47203126056122535,2.4575417171852636,0.0
71,6,-0.5836838030798441,2.5418054071082983,0.0
72,0,0.0,0.0,0.0
72,1,1.0279520707692307,-2.397107769702605,0.0
72,2,0.8467425592711961,-3.457801173767229,0.0
72,3,0.541885765709991,-2.786569784935702,0.0
73,0,0.0,0.0,0.0
73,1,0.8483787036698701,0.2607070893677492,0.0
73,2,-0.7663473993035783,-0.10608257413925615,0.0
74,0,0.0,0.0,0.0
74,1,2.595942803818889,0.9349592991262367,0.0
74,2,4.538661114447757,2.219641238244258,0.0
75,0,0.0,0.0,0.0
75,1,0.9870131527282541,1.8253606318005182,0.0
75,2,1.5969461386129336,-0.7432303669672748,0.0
76,0,0.0,0.0,0.0
76,1,-1.7832565970005507,-1.9325385624666935,0.0
76,2,-0.2575322577970823,-2.1158689323954007,0.0
76,3,-1.711285537734283,-0.9286137977957771,0.0
77,0,0.0,0.0,0.0
77,1,-2.190805648863004,0.7973434575896939,0.0
77,2,1.1327219434790585,4.055886668908238,0.0
77,3,-0.476109128669837,5.795379588019717,0.0
77,4,0.09082672363351396,5.974831625265546,0.0
78,0,0.0,0.0,0.0
78,1,2.85423479566957,1.359439075602178,0.0
78,2,1.5753392602753649,0.3028782708923191,0.0
79,0,0.0,0.0,0.0
79,1,-1.9812996427656522,-0.3085641664184013,0.0
79,2,-0.4372349681321135,-2.6376495251518555,0.0
79,3,-2.103436642455617,-2.21121693580458,0.0
80,0,0.0,0.0,0.0
80,1,1.108757401229653,0.4993373933719216,0.0
80,2,1.9992795677066963,1.5321226592870738,0.0
80,3,1.7181240549385062,1.5028009948381755,0.0
80,4,1.1651757065008561,1.4267350400444445,0.0
80,5,0.7884398813980261,1.5752735928724058,0.0
81,0,0.0,0.0,0.0
81,1,-0.40351537751659333,-3.4471559800942986,0.0
81,2,0.9177705519906466,-1.2005434470707248,0.0
81,3,1.339505432653337,-1.7940785971012507,0.0
81,4,-0.5071628469840647,-3.3493768910698947,0.0
81,5,0.8665843726215227,-1.2148978455092692,0.0
81,6,1.2193778386400282,-0.6967274384914519,0.0
81,7,0.48494368407893396,0.2811100517792683,0.0
82,0,0.0,0.0,0.0
82,1,-0.1930000099045174,-1.3765116002860762,0.0
82,2,-0.007375676425293465,-0.9324336058432833,0.0
83,0,0.0,0.0,0.0
83,1,0.35493938732541475,0.17953238935845167,0.0
83,2,-0.0841370621637827,2.2141612357229787,0.0
84,0,0.0,0.0,0.0
84,1,1.2933545287438326,1.2008482447702677,0.0
84,2,3.9566750368478245,2.898925809674703,0.0
85,0,0.0,0.0,0.0
85,1,0.5674050534671604,0.5122786916037909,0.0
85,2,0.04260363506944942,1.5078923893006013,0.0
85,3,-0.9581749446008623,0.8352441893825919,0.0
85,4,-1.1775889194535132,1.2898805245070464,0.0
85,5,-2.3176880120775216,1.0837902043881493,0.0
85,6,-1.0099666748200211,2.79464915711743,0.0
85,7,-1.5468057201441945,1.707772567896643,0.0
86,0,0.0,0.0,0.0
86,1,-1.4433272168946245,-1.928979870887313,0.0
86,2,-0.33424994207387937,0.7116626797064831,0.0
86,3,-0.056088800980578446,-0.7477825144598866,0.0
86,4,0.1950731820546886,-2.5682750695027994,0.0
87,0,0.0,0.0,0.0
87,1,1.7863002830108186,0.4192692058908418,0.0
87,2,0.3999664606082842,2.950940430323917,0.0
87,3,-1.1875786101947075,3.8915018848187097,0.0
87,4,-1.5128488698215263,4.861109567671556,0.0
88,0,0.0,0.0,0.0
88,1,0.5547061713404968,0.3283448609245483,0.0
88,2,0.314511430419119,-1.176421749905312,0.0
89,0,0.0,0.0,0.0
89,1,-0.4364141742841702,-0.791615561416966,0.0
89,2,-1.2168354513306243,-4.523791148314801,0.0
89,3,-0.4745152811164417,-4.537621127178306,0.0
89,4,-0.908705782101151,-3.3046705004348915,0.0
89,5,-3.2698652373388346,-3.895678150900771,0.0
90,0,0.0,0.0,0.0
90,1,1.769169194776621,1.5633815218450284,0.0
90,2,3.3466167761250256,2.708034197433019,0.0
91,0,0.0,0.0,0.0
91,1,1.2627857025443594,-0.21278560615766118,0.0
91,2,1.0206874119274199,-2.0307158310874334,0.0
91,3,1.7477246028504736,-2.8477736535049507,0.0
91,4,3.071835841413117,-4.792091739374437,0.0
91,5,3.8237695210441425,-5.656626393859283,0.0
91,6,2.659441200239039,-4.830526629046101,0.0
91,7,1.7473055206601655,-5.2518320653027155,0.0
92,0,0.0,0.0,0.0
92,1,-0.1947781288785202,-1.7300039197174775,0.0
92,2,-2.177384027345642,-1.6645153997005147,0.0
92,3,-1.9538783782527458,-2.2111608066191106,0.0
92,4,-0.8928311804024858,-2.4558910673940737,0.0
92,5,-0.31447294280514027,-5.043293264664201,0.0
93,0,0.0,0.0,0.0
93,1,-0.5166742485353979,1.9949252251261131,0.0
93,2,0.44716737270971363,4.697815559294921,0.0
93,3,-0.5633429703000781,0.8346978136239196,0.0
93,4,0.33211407304945695,-0.4498257931451781,0.0
93,5,2.133860355649259,-2.3671190107475626,0.0
93,6,3.171079635097761,-3.718507672608179,0.0
93,7,2.625915471790286,-3.705705503329585,0.0
94,0,0.0,0.0,0.0
94,1,1.8190109633414857,0.7280455162180064,0.0
94,2,4.05490666079327,1.2788959762810888,0.0
95,0,0.0,0.0,0.0
95,1,-0.9061378282894446,0.7051156678439638,0.0
95,2,-1.7204921316440824,1.0594012796854493,0.0
96,0,0.0,0.0,0.0
96,1,-1.8287898780564686,-0.14857409098175012,0.0
96,2,-2.0825389549561333,-0.6945193631896003,0.0
97,0,0.0,0.0,0.0
97,1,1.2948124124898253,0.4921284708516219,0.0
97,2,0.5240591482599295,-0.19995376304260778,0.0
97,3,-0.16414801965236014,-0.4885205634185811,0.0
98,0,0.0,0.0,0.0
98,1,-0.7346734588786692,-0.8514903337321819,0.0
98,2,-2.125837480589605,-4.393076619659721,0.0
98,3,2.3689902068222244,-5.350070755146391,0.0
99,0,0.0,0.0,0.0
99,1,0.23001837730541586,0.30761676239369173,0.0
99,2,1.1158486306281494,-0.40744915992895636,0.0
99,3,2.580162845694121,-1.423675524462296,0.0
