traj_idx,frame,x,y,z
7,7,2.3784959978538245,10.94762483928468,0.0
7,8,3.655931471079796,12.409354175329245,0.0
8,0,0.08051464454860116,-0.01720361375906888,0.0
8,1,1.4472442644066583,0.32858984876267866,0.0
8,2,1.9668932340768464,2.496456077991961,0.0
8,3,4.188121387269542,4.103915501545816,0.0
8,4,7.334076686284843,5.563896970252286,0.0
8,5,6.48269838418275,7.462137155997278,0.0
9,0,0.08051464454860116,-0.01720361375906888,0.0
9,1,-1.7498869592641453,-2.250508086077413,0.0
9,2,-3.607539848679007,-2.4849968505868367,0.0
9,3,-5.78188189301943,-2.1507811187658725,0.0
9,4,-7.638334887751216,0.013578321644253544,0.0
9,5,-10.31527964679197,1.3135474425656146,0.0
9,6,-11.550534095739193,2.8664347477696985,0.0
9,7,-11.883214360205445,2.5976573359468396,0.0
9,8,-14.227752298534092,3.728742171521088,0.0
9,9,-15.133972391135266,3.9945529531821276,0.0
10,0,0.08051464454860116,-0.01720361375906888,0.0
10,1,-1.3595473926162795,0.9624087320255105,0.0
10,2,0.26144997717398866,-1.2492243484463927,0.0
11,0,0.08051464454860116,-0.01720361375906888,0.0
11,1,-0.7813150837157818,0.03696300549238578,0.0
11,2,-1.0938143183517306,-0.5290704266749405,0.0
11,3,-1.1000008330632782,0.40403219984783356,0.0
12,0,0.08051464454860116,-0.01720361375906888,0.0
12,1,0.47189743760946073,-0.9178100042821564,0.0
12,2,1.2257632388530109,-2.487705424683714,0.0
13,0,0.08051464454860116,-0.01720361375906888,0.0
13,1,-0.8233385064836432,-1.1374216422942671,0.0
13,2,0.48329262882281243,-1.0109172787414538,0.0
13,3,0.45729889370277155,-1.7348936428165938,0.0
14,0,0.08051464454860116,-0.01720361375906888,0.0
14,1,-2.7053755355763545,-0.4066731860575405,0.0
14,2,-4.894963858910594,-2.118576073439171,0.0
14,3,-4.404492676329377,-0.10401628156283535,0.0
15,0,0.08051464454860116,-0.01720361375906888,0.0
15,1,1.047313899416743,-2.2758644334917095,0.0
15,2,3.1809647116970994,-1.1538261603393454,0.0
15,3,7.051249117033702,-2.042911570474674,0.0
15,4,7.340163005200706,-1.7126506332249645,0.0
15,5,7.767006064604967,-0.5061710712165484,0.0
15,6,7.0868032714964855,-0.8565897040868138,0.0
15,7,6.231454816875616,-1.2398994324351416,0.0
15,8,6.491945502705781,-1.1624951265417989,0.0
15,9,6.419656080495718,0.40425037748951553,0.0
15,10,6.4268240723772605,2.139460562381697,0.0
15,11,6.138048685224739,2.6083247510002714,0.0
15,12,6.978912164275947,1.95189919823301,0.0
15,13,7.736201852801017,4.63216208289746,0.0
15,14,7.896379793661698,5.209100208672997,0.0
16,0,0.08051464454860116,-0.01720361375906888,0.0
16,1,0.09277084629776713,1.0522686104041794,0.0
16,2,0.21968867332195643,-1.3943229126714693,0.0
17,0,0.08051464454860116,-0.01720361375906888,0.0
17,1,1.0269855262436294,-2.0657142763310405,0.0
17,2,1.8322039500291933,-3.570279287341908,0.0
17,3,2.18857170056941,-3.686151074589114,0.0
17,4,4.300735213911396,-4.963612708197412,0.0
18,0,0.08051464454860116,-0.01720361375906888,0.0
18,1,-2.892655400282928,-0.7078443857001774,0.0
18,2,-5.511560191305269,-1.054567090795403,0.0
18,3,-7.040590048853408,1.4000717890137957,0.0
19,0,0.08051464454860116,-0.01720361375906888,0.0
19,1,-0.7133512357295537,1.6842759798860027,0.0
19,2,-3.874004363233056,2.892129630480119,0.0
20,0,0.08051464454860116,-0.01720361375906888,0.0
20,1,-2.129141993595249,-1.5722028036070088,0.0
20,2,-3.1916379551644654,-3.521704376624157,0.0
20,3,-5.540302705205446,-7.5819062050427615,0.0
20,4,-6.859593620689702,-9.373790649054905,0.0
21,0,0.08051464454860116,-0.01720361375906888,0.0
21,1,-1.5308766484711647,1.3673360395000622,0.0
21,2,-1.1592141029095957,0.22626524438497853,0.0
22,0,0.08051464454860116,-0.01720361375906888,0.0
22,1,-0.33640508144218834,0.9812962188625804,0.0
22,2,0.8678275785849506,2.4305742152568044,0.0
22,3,1.1318961903121725,2.3883404937826516,0.0
22,4,-1.2869726905930332,2.5279183278760398,0.0
22,5,-2.99498570069729,3.1812707467623347,0.0
23,0,0.08051464454860116,-0.01720361375906888,0.0
23,1,-0.7242279912946412,-0.04428297656268411,0.0
23,2,-1.8118986698421986,1.0588039250746557,0.0
24,0,0.08051464454860116,-0.01720361375906888,0.0
24,1,-1.5204625226549449,-0.849160465720536,0.0
24,2,-2.833688224186041,-2.1220891879193484,0.0
24,3,-1.7637845273943715,-2.1869771829288482,0.0
24,4,-0.6708777005447353,-1.2617610111357669,0.0
24,5,-0.7398438957223105,-0.8228642854867604,0.0
24,6,-1.077913242945294,-1.2170601402344594,0.0
25,0,0.08051464454860116,-0.01720361375906888,0.0
25,1,-1.5449229444244232,-0.11171966261610249,0.0
25,2,0.41958452483282327,-0.5466916606065126,0.0
25,3,-1.7187627086010369,-0.7457341342829233,0.0
26,0,0.08051464454860116,-0.01720361375906888,0.0
26,1,1.2146978657652703,-1.0477481983671302,0.0
26,2,0.777590381187471,-3.9163028431045426,0.0
26,3,2.272505376115501,-4.920271906121762,0.0
26,4,2.7884675703965125,-5.381603148338431,0.0
26,5,3.199876300763312,-5.532057282422596,0.0
26,6,2.0184429941002255,-4.985631963507537,0.0
26,7,3.899602102212822,-7.845204306449194,0.0
26,8,5.50748386397304,-8.893687888713288,0.0
27,0,0.08051464454860116,-0.01720361375906888,0.0
27,1,-0.6195661540719599,1.4308655096040908,0.0
27,2,-2.104986869232015,1.0038366339987443,0.0
27,3,-5.017142542928798,-0.25878740924939014,0.0
27,4,-7.6089857950142,-1.8628099289385605,0.0
27,5,-6.029060156252974,-2.2102837683285816,0.0
28,0,0.08051464454860116,-0.01720361375906888,0.0
28,1,0.891796592133659,0.4543268411688586,0.0
28,2,1.6146955197826547,1.8095882541936992,0.0
28,3,2.645454645333177,1.5689792940255645,0.0
29,0,0.08051464454860116,-0.01720361375906888,0.0
29,1,0.39917371273335683,-0.6020833061541202,0.0
29,2,2.7975774567375393,-0.10788054351861708,0.0
29,3,2.998884424526513,-0.9743204421949043,0.0
30,0,0.08051464454860116,-0.01720361375906888,0.0
30,1,-1.6260751111018346,0.0825868863198274,0.0
30,2,-3.258818994000057,-3.1718516822070124,0.0
31,0,0.08051464454860116,-0.01720361375906888,0.0
31,1,-2.1364111832169335,-2.7877979164694398,0.0
31,2,-4.4353938407038305,-4.139120336626209,0.0
31,3,-3.016025666409197,-5.755239140605945,0.0
32,0,0.08051464454860116,-0.01720361375906888,0.0
32,1,0.14679402518949922,-1.0897298327291658,0.0
32,2,0.43499924250135713,-1.3290644469813664,0.0
33,0,0.08051464454860116,-0.01720361375906888,0.0
33,1,1.861858676758894,1.908348773747081,0.0
33,2,2.3189364453287564,2.1192914806697716,0.0
34,0,0.08051464454860116,-0.01720361375906888,0.0
34,1,0.9827925735644814,-1.0220417910195625,0.0
34,2,2.311173439687077,-1.7739464579367574,0.0
35,0,0.08051464454860116,-0.01720361375906888,0.0
35,1,-0.7482781027374656,2.781922452461356,0.0
35,2,0.008109119856599373,3.9305183568978497,0.0
36,0,0.08051464454860116,-0.01720361375906888,0.0
36,1,-1.2952459364931477,-0.9348223511463342,0.0
36,2,-3.434921668530366,-2.724560339423899,0.0
36,3,-4.792842950564287,-3.0598950693590443,0.0
37,0,0.08051464454860116,-0.01720361375906888,0.0
37,1,-2.009700371449838,1.5999291501094792,0.0
37,2,-1.810919503502743,4.082465538490081,0.0
37,3,-3.504641992475994,4.811764513186088,0.0
37,4,-5.2136971285418925,3.465983360753471,0.0
37,5,-9.313971923948076,3.7206694488902046,0.0
37,6,-10.38234358990041,4.493412447854944,0.0
37,7,-12.590427086319934,5.0870010685088145,0.0
38,0,0.08051464454860116,-0.01720361375906888,0.0
38,1,-0.8461663608875658,1.1320023811907935,0.0
38,2,-0.2269836840159319,0.5998975055539287,0.0
38,3,-0.7734081911788316,0.7694682910722621,0.0
38,4,-0.0737523086316473,-1.12559640723175,0.0
39,0,0.08051464454860116,-0.01720361375906888,0.0
39,1,-0.6293373940117477,0.7453839009563157,0.0
39,2,-1.1622645141189807,0.21875528182641996,0.0
39,3,-2.610425401102484,0.9195888422345753,0.0
39,4,-3.2195552847520905,-0.20578494138683184,0.0
40,0,0.08051464454860116,-0.01720361375906888,0.0
40,1,-1.4151768317360411,0.04242440875695279,0.0
40,2,-0.8566648263486413,0.7146694231811165,0.0
40,3,1.4171828649462992,1.6539723331021814,0.0
41,0,0.08051464454860116,-0.01720361375906888,0.0
41,1,-0.01787502883035147,2.506653611718814,0.0
41,2,0.15891201710506633,3.2444873612388467,0.0
42,0,0.08051464454860116,-0.01720361375906888,0.0
42,1,-0.9448252454419921,0.8866371588532769,0.0
42,2,-1.6530910763273574,-0.07028159532894028,0.0
43,0,0.08051464454860116,-0.01720361375906888,0.0
43,1,-0.6368120643283663,-2.996987023171721,0.0
43,2,1.0217673255446365,-5.286327347934711,0.0
44,0,0.08051464454860116,-0.01720361375906888,0.0
44,1,0.7371376492809798,1.1122277177194395,0.0
44,2,-0.7081618364750171,3.0841031731178847,0.0
45,0,0.08051464454860116,-0.01720361375906888,0.0
45,1,1.5664038669230977,-1.8873254509933384,0.0
45,2,0.018647991944027137,-3.0955107860298217,0.0
45,3,-1.021190964565412,-1.7056033741619667,0.0
46,0,0.08051464454860116,-0.01720361375906888,0.0
46,1,0.4749205262082395,1.4450250474868136,0.0
46,2,-0.5972507726755089,0.9451926905191251,0.0
47,0,0.08051464454860116,-0.01720361375906888,0.0
47,1,-0.9015046626600232,1.2265836606168907,0.0
47,2,-1.7069714542663423,1.8867099282195436,0.0
47,3,-1.8107325450627192,-0.3885070264563738,0.0
47,4,-0.15351370549122637,-0.5886673108646531,0.0
47,5,-1.083008311973117,-0.9209199936241914,0.0
48,0,0.08051464454860116,-0.01720361375906888,0.0
48,1,0.2361112576538263,-0.04448598562896007,0.0
48,2,-1.733018238727574,-1.00049339425951,0.0
48,3,0.6185483809877126,-0.19757896526346738,0.0
48,4,1.124208464682245,0.09137269206501253,0.0
48,5,1.3156827111923133,0.6046779147139515,0.0
48,6,1.5968217555999356,-0.8087936914167131,0.0
48,7,2.983841465855956,-2.405655940963597,0.0
48,8,1.871333700740545,-2.8798228193338145,0.0
49,0,0.08051464454860116,-0.01720361375906888,0.0
49,1,3.1696504307678093,-2.205968918071221,0.0
49,2,4.29725909271642,-4.024349566115942,0.0
49,3,3.57995326514337,-5.902064369698298,0.0
49,4,3.3199666608942797,-8.731303802689004,0.0
50,0,0.08051464454860116,-0.01720361375906888,0.0
50,1,-0.25388260823988534,-0.18155526597623822,0.0
50,2,-0.4434260244765915,-0.9734387225538893,0.0
51,0,0.08051464454860116,-0.01720361375906888,0.0
51,1,0.41663275881446765,1.4984654786428593,0.0
51,2,-0.20946996604744447,1.7457721756458995,0.0
51,3,-0.7617893162340229,3.4776328917362176,0.0
51,4,-0.597283139933069,2.437392639589911,0.0
51,5,-0.5822232494425453,0.034618304553497486,0.0
52,0,0.08051464454860116,-0.01720361375906888,0.0
52,1,0.5790377149423895,0.5942208107484441,0.0
52,2,0.9158270676478889,1.9772713137181133,0.0
52,3,2.4624990856298643,2.4537053187500937,0.0
52,4,2.3828954662325126,4.409646518432938,0.0
52,5,2.6791856074879234,2.917648026006752,0.0
52,6,2.7719921085378965,4.3487505683168255,0.0
53,0,0.08051464454860116,-0.01720361375906888,0.0
53,1,2.5496724208615893,-2.5012294621346425,0.0
53,2,4.475267863605952,-4.275710251622713,0.0
53,3,6.027904660975371,-5.1185167526077135,0.0
53,4,4.8104863602676895,-5.414926043227814,0.0
54,0,0.08051464454860116,-0.01720361375906888,0.0
54,1,0.42778034210164356,-0.2083618437391051,0.0
54,2,-1.055476050374283,0.39558016370294913,0.0
54,3,0.17593667415945635,2.139474031817319,0.0
55,0,0.08051464454860116,-0.01720361375906888,0.0
55,1,0.052992497324442056,-0.10658629444267582,0.0
55,2,0.5967830063155947,0.02364044690107349,0.0
56,0,0.08051464454860116,-0.01720361375906888,0.0
56,1,0.01749435880978739,-0.2202445385254807,0.0
56,2,-1.088961503000914,-1.109176429894792,0.0
56,3,-0.9468806892728958,-4.568384967852668,0.0
56,4,-1.2578385554151181,-6.2566475980652205,0.0
56,5,-2.5234498534154586,-5.789056251074271,0.0
56,6,-3.98329887977547,-8.293965204736333,0.0
57,0,0.08051464454860116,-0.01720361375906888,0.0
57,1,-0.17486601593171497,1.5926706785917875,0.0
57,2,-0.6467559411705291,1.819835699070822,0.0
57,3,-1.4225238671854712,1.5732428436572223,0.0
57,4,-0.8860102845791578,-0.12461195244166573,0.0
58,0,0.08051464454860116,-0.01720361375906888,0.0
58,1,0.662381229982661,0.5076277431211201,0.0
58,2,0.8511877940898395,-0.5376975058867492,0.0
59,0,0.08051464454860116,-0.01720361375906888,0.0
59,1,0.8498092503452173,1.281816868037596,0.0
59,2,0.15934378107290278,2.4566600374525116,0.0
60,0,0.08051464454860116,-0.01720361375906888,0.0
60,1,-0.12632779749118822,-0.7979057596764847,0.0
60,2,-1.1721574179229741,1.118824527175387,0.0
60,3,-1.288233510125646,2.118991919125398,0.0
60,4,-2.9122424653772834,1.7279709595368897,0.0
60,5,-4.459079608748857,-0.4537936367531562,0.0
61,0,0.08051464454860116,-0.01720361375906888,0.0
61,1,0.6500237970130125,2.469497337596422,0.0
61,2,0.23664694506217024,3.7917755162082876,0.0
62,0,0.08051464454860116,-0.01720361375906888,0.0
62,1,1.605411236896757,0.394814505251679,0.0
62,2,3.9493724233441605,-0.17507881262658587,0.0
62,3,4.8321790426406075,1.051432123524106,0.0
63,0,0.08051464454860116,-0.01720361375906888,0.0
63,1,-0.510995681516589,1.264679236591014,0.0
63,2,-2.8251872330499213,2.301364508977208,0.0
64,0,0.08051464454860116,-0.01720361375906888,0.0
64,1,-0.4788365361523999,-1.637424333198585,0.0
64,2,-0.15059899597097995,-2.6288647910678042,0.0
65,0,0.08051464454860116,-0.01720361375906888,0.0
65,1,-0.6053516393127032,0.037959257248347075,0.0
65,2,0.11770025506540918,-1.8554945634085565,0.0
66,0,0.08051464454860116,-0.01720361375906888,0.0
66,1,2.539936174162166,-0.45184999357236316,0.0
66,2,3.7008554438023267,1.0613967412274923,0.0
66,3,3.6260120702254905,-1.5197002337283545,0.0
66,4,5.817209116080643,-4.18813042105576,0.0
67,0,0.08051464454860116,-0.01720361375906888,0.0
67,1,-0.4483791408368684,1.3875021323976489,0.0
67,2,0.09395035595194515,1.095714873625437,0.0
67,3,1.8996542995548655,1.0214737419444795,0.0
68,0,0.08051464454860116,-0.01720361375906888,0.0
68,1,-1.8431936270940457,-0.3433960322090563,0.0
68,2,-1.6311965303907423,-3.313962654232817,0.0
68,3,-1.5167763477011966,-3.7283357114025955,0.0
68,4,-1.9549030781257568,-4.428366668408101,0.0
68,5,-2.2474776320775525,-7.896089449570149,0.0
69,0,0.08051464454860116,-0.01720361375906888,0.0
69,1,0.25386474508057394,-0.8094094697448014,0.0
69,2,1.0543737868564491,-0.35100598129477145,0.0
70,0,0.08051464454860116,-0.01720361375906888,0.0
70,1,0.5949912990740518,0.6538101140566375,0.0
70,2,-0.6217073778556685,0.30277602552697436,0.0
70,3,-2.9090924137159213,0.20949877900690475,0.0
70,4,-2.1328382584946737,0.7831623817806224,0.0
71,0,0.08051464454860116,-0.01720361375906888,0.0
71,1,-0.25788571918940345,-1.7863156712527353,0.0
71,2,-0.5462897620947845,0.09650759147604106,0.0
72,0,0.08051464454860116,-0.01720361375906888,0.0
72,1,-0.04683517023035483,-2.1444290256970095,0.0
72,2,1.0685702685155447,-3.495517945017669,0.0
73,0,0.08051464454860116,-0.01720361375906888,0.0
73,1,1.45104856331123,-2.2536183873482276,0.0
73,2,2.1434368849996086,-2.61377108259497,0.0
74,0,0.08051464454860116,-0.01720361375906888,0.0
74,1,-0.13816222235551207,0.6789090973576787,0.0
74,2,-1.075731824332592,1.1953769781062853,0.0
75,0,0.08051464454860116,-0.01720361375906888,0.0
75,1,0.7699826434819474,-3.151925070432576,0.0
75,2,2.247257261463653,-4.318690823214755,0.0
75,3,2.9952905716142793,-7.583054020143268,0.0
75,4,5.228366578591186,-7.232470018711192,0.0
76,0,0.08051464454860116,-0.01720361375906888,0.0
76,1,-0.24992483589158015,-0.34691276080509587,0.0
76,2,-0.871410635571029,0.5216504589753501,0.0
77,0,0.08051464454860116,-0.01720361375906888,0.0
77,1,-1.6556861818356976,0.5807200158586292,0.0
77,2,-0.24701417937535516,1.932951050718028,0.0
77,3,1.8412124062794768,4.147407489516924,0.0
78,0,0.08051464454860116,-0.01720361375906888,0.0
78,1,-0.10903125139808129,1.532610295062324,0.0
78,2,0.5635647263438908,0.8100620119916576,0.0
78,3,0.45675201480462846,2.023236284280964,0.0
79,0,0.08051464454860116,-0.01720361375906888,0.0
79,1,1.2465734953298881,0.8993975369960268,0.0
79,2,3.4929706520430983,1.3732468528953916,0.0
79,3,4.380904910291909,2.627049860694112,0.0
80,0,0.08051464454860116,-0.01720361375906888,0.0
80,1,1.5862258395420257,0.41374900251420416,0.0
80,2,4.093164958459767,-1.0655871736738822,0.0
80,3,3.091907702438438,-2.4574500537207697,0.0
80,4,4.458172446383825,-2.4838144840157765,0.0
80,5,5.703025912423089,-4.170489413054163,0.0
80,6,6.118942881576533,-4.96077289112361,0.0
80,7,6.638884641203854,-6.7346086717966145,0.0
81,0,0.08051464454860116,-0.01720361375906888,0.0
81,1,0.6392954893991598,-1.912259774589926,0.0
81,2,1.77250259935905,-4.518414297514663,0.0
82,0,0.08051464454860116,-0.01720361375906888,0.0
82,1,-0.4368362434178154,-2.756273380829716,0.0
82,2,-1.1678762034474703,-3.1230012960861973,0.0
82,3,-1.8920263247186389,-3.279569129619958,0.0
83,0,0.08051464454860116,-0.01720361375906888,0.0
83,1,0.3521295441779633,0.24517476826568713,0.0
83,2,-1.0017463204122015,0.47266716258341657,0.0
83,3,-1.7449623219900325,2.1540615176096853,0.0
84,0,0.08051464454860116,-0.01720361375906888,0.0
84,1,0.8567050643698038,-0.7348548184395584,0.0
84,2,-0.37979280214829003,-1.806676076035152,0.0
84,3,0.8296137050038015,-2.069946396859246,0.0
84,4,2.2152423821567755,-1.7251996465805648,0.0
84,5,3.5795215509823697,-1.3193157852528838,0.0
84,6,4.307851567708888,-3.0332122984129253,0.0
84,7,5.059139412984597,-2.150268145560173,0.0
84,8,6.158888116575736,-1.4784042660944743,0.0
85,0,0.08051464454860116,-0.01720361375906888,0.0
85,1,0.8813474791073013,-0.34981036895048356,0.0
85,2,1.0160737442161023,0.49567220567666725,0.0
85,3,1.5429718642842807,1.7822025155848409,0.0
85,4,0.12760551809211132,1.6238415690857577,0.0
86,0,0.08051464454860116,-0.01720361375906888,0.0
86,1,0.9502543260143101,0.6758321302821512,0.0
86,2,0.24791891288250337,0.24082204183812284,0.0
87,0,0.08051464454860116,-0.01720361375906888,0.0
87,1,-0.20457823533451336,0.0422483104677394,0.0
87,2,-1.1969015077181886,0.5617057065222514,0.0
88,0,0.08051464454860116,-0.01720361375906888,0.0
88,1,0.4844197972333824,-0.02143529382518934,0.0
88,2,-0.2066916603592369,-0.1530571225389009,0.0
88,3,1.2401732154841572,-0.7803832409250133,0.0
88,4,-0.15310671182589844,-2.031831565487376,0.0
88,5,-0.7527986215380735,-3.865179903823892,0.0
88,6,-2.8908527250877425,-1.641627053306618,0.0
89,0,0.08051464454860116,-0.01720361375906888,0.0
89,1,-2.797835684590986,-0.5616804097871441,0.0
89,2,-4.298206767203307,-0.6728086742989503,0.0
90,0,0.08051464454860116,-0.01720361375906888,0.0
90,1,-2.286386872221268,1.389751031536516,0.0
90,2,-1.9761311094677847,1.3842364918880414,0.0
90,3,-2.106063554068051,1.6226925147141742,0.0
90,4,-0.919502389533596,0.880525049295805,0.0
91,0,0.08051464454860116,-0.01720361375906888,0.0
91,1,-0.20948272240424698,-0.9423394293114895,0.0
91,2,0.10957248407304168,-1.6625364567087981,0.0
92,0,0.08051464454860116,-0.01720361375906888,0.0
92,1,-2.451611493106896,1.4176324142999763,0.0
92,2,-3.1058417235560127,1.596741909604895,0.0
92,3,-3.321629067319938,1.649042597517222,0.0
92,4,-5.739431885252998,-1.4774747662762342,0.0
92,5,-6.707290337806895,-0.7739366694331368,0.0
93,0,0.08051464454860116,-0.01720361375906888,0.0
93,1,-0.6364558908759699,-0.702234861094194,0.0
93,2,-0.9510874250602456,0.15659501837011225,0.0
93,3,-2.6801268685858277,-0.6752238244262898,0.0
94,0,0.08051464454860116,-0.01720361375906888,0.0
94,1,-1.1887356825530186,1.0925084031833086,0.0
94,2,-1.5960104647505087,0.8107390566871573,0.0
95,0,0.08051464454860116,-0.01720361375906888,0.0
95,1,-0.9858126614302227,2.321172460528754,0.0
95,2,-1.7436610758758284,3.5309121243724833,0.0
95,3,-2.0649591659860302,5.749082674915588,0.0
95,4,-2.617374851841296,5.575338082502422,0.0
95,5,-2.2271666096932767,5.565982970114785,0.0
96,0,0.08051464454860116,-0.01720361375906888,0.0
96,1,2.755665862906942,-0.1284707980340904,0.0
96,2,2.740825114691697,0.6916376507903214,0.0
97,0,0.08051464454860116,-0.01720361375906888,0.0
97,1,0.005965334965754077,0.01256055131946679,0.0
97,2,0.6406910337018863,1.123410570977689,0.0
98,0,0.08051464454860116,-0.01720361375906888,0.0
98,1,-0.36091474199227797,0.6014860911826853,0.0
98,2,0.727400733075788,0.1792011666436788,0.0
98,3,2.802350725521781,-2.013672418202753,0.0
98,4,5.24884655198321,-4.040171107033172,0.0
98,5,6.667254476938303,-2.4037106169808977,0.0
98,6,8.574431730015528,-2.4710389041700647,0.0
98,7,12.151861643083675,-2.040652146701876,0.0
99,0,0.08051464454860116,-0.01720361375906888,0.0
99,1,-0.12105739651618913,0.9314150141603599,0.0
99,2,-1.5666666303630188,1.074312809235144,0.0
99,3,-4.002438400058408,2.2785418328347062,0.0
99,4,-4.184802131546242,0.9488155547262127,0.0
99,5,-2.4269024163376294,1.3360833342753087,0.0
