traj_idx,frame,x,y,z
14,3,-4.955825308655376,1.895877333554292,0.0
15,0,0.0,0.0,0.0
15,1,-1.610101816020491,-3.9364583617533686,0.0
15,2,-0.6713867272621744,-4.288959237425685,0.0
15,3,-1.2749899838520786,-2.4048702482940345,0.0
16,0,0.0,0.0,0.0
16,1,-1.4154701804967529,1.773772311714921,0.0
16,2,-0.5067051654642019,1.7430447889520513,0.0
16,3,-0.24348425455663603,-0.49244013440125745,0.0
17,0,0.0,0.0,0.0
17,1,1.9678243681257679,-2.1961508541128105,0.0
17,2,1.7595985795250146,-3.5329409418816824,0.0
17,3,-0.5875848893255485,-3.5435028014302485,0.0
18,0,0.0,0.0,0.0
18,1,-0.6406632288359995,-1.0558015351030074,0.0
18,2,-2.9965840792881893,-1.949877431640973,0.0
18,3,-2.4841080525907344,-4.774976454869539,0.0
18,4,-5.5501713609368295,-4.642602964047603,0.0
18,5,-4.784458078621122,-4.970382204293116,0.0
18,6,-4.771387154699789,-4.687637756313342,0.0
18,7,-3.8798978126964476,-3.4374368282050716,0.0
18,8,-2.4201606501645405,-5.275211132742513,0.0
18,9,-4.004115661575564,-4.819385633619063,0.0
18,10,-5.105989565539596,-5.40873464063127,0.0
19,0,0.0,0.0,0.0
19,1,0.1206308313028428,-2.550168768054538,0.0
19,2,0.4051728583048888,-1.2179003877910408,0.0
20,0,0.0,0.0,0.0
20,1,-0.023629581482093487,2.0807686820280673,0.0
20,2,-0.29964581778301236,-0.20318697250075377,0.0
20,3,-0.043322137181451614,0.6895481430538224,0.0
20,4,-1.2159321468870337,-0.40881700845928415,0.0
20,5,-0.8937614878301465,-2.0092572881795823,0.0
20,6,1.2654740673996385,-0.0028075346147400093,0.0
21,0,0.0,0.0,0.0
21,1,-1.2121833225477943,0.28884731838791095,0.0
21,2,-0.9180051684753259,0.528316993793633,0.0
21,3,-0.1740487510946811,0.3439738181210482,0.0
21,4,1.0426674150267619,-0.3947826203312642,0.0
21,5,-0.013461895625203724,-1.9096724096946476,0.0
22,0,0.0,0.0,0.0
22,1,0.6311407342095516,-0.073541343059505,0.0
22,2,0.2589513500033953,0.6077847088934241,0.0
23,0,0.0,0.0,0.0
23,1,1.1473916484793714,0.5972953741749991,0.0
23,2,-0.29500743464470025,-0.3343265033378646,0.0
23,3,-0.6259483076636314,-1.489495175946086,0.0
23,4,-0.8115515574669252,-1.9522883575213532,0.0
23,5,-0.05686410650671392,-1.2091895369948382,0.0
23,6,0.8114988872399156,0.42525528224150566,0.0
24,0,0.0,0.0,0.0
24,1,-0.3893818561151619,-1.708056122920855,0.0
24,2,0.044362848580323966,2.7337191861119416,0.0
25,0,0.0,0.0,0.0
25,1,-0.3790490023845381,-0.6764563386849752,0.0
25,2,-0.33620766246212375,-1.3390651545642673,0.0
25,3,-0.3465548025576206,-1.8563579450672894,0.0
25,4,1.097162320986381,-1.9626691350539336,0.0
25,5,-1.2374965815255732,-3.3389386696640617,0.0
26,0,0.0,0.0,0.0
26,1,-0.47798450887068933,0.7151054215072654,0.0
26,2,-0.46246121001759555,1.6190215575141766,0.0
27,0,0.0,0.0,0.0
27,1,-0.814805485581147,-0.7984462737695255,0.0
27,2,-2.0611532213510837,0.6673508588588992,0.0
27,3,-0.9627079204275432,-2.590781827679587,0.0
27,4,-0.8781616710359633,-2.7855113293390854,0.0
27,5,-0.6689861003852479,-2.306205233790739,0.0
27,6,-1.8085342587392352,-4.3260250010378565,0.0
27,7,-4.49711668407183,-2.463887176819668,0.0
28,0,0.0,0.0,0.0
28,1,0.4234463373809959,-0.6922081354901017,0.0
28,2,1.4312398917807174,0.9123293228822704,0.0
28,3,0.003019541990410546,0.7081603034679609,0.0
29,0,0.0,0.0,0.0
29,1,-1.9045697858305313,-0.16853998154045202,0.0
29,2,0.09197365856003359,1.9649401235701216,0.0
29,3,0.7685905617605249,1.0187843430229377,0.0
29,4,0.12180620010660648,2.5031883651684845,0.0
30,0,0.0,0.0,0.0
30,1,-1.0875952765052925,1.8478843917209946,0.0
30,2,0.18988429836044585,2.7161873229215727,0.0
30,3,0.5894269479613219,1.3165923098831782,0.0
30,4,1.0884542426537225,0.7493923891833472,0.0
30,5,0.32916090802539966,1.6820800731617918,0.0
30,6,0.2867263712696251,1.8615992838839246,0.0
30,7,0.8422327869524249,2.3395496365837953,0.0
31,0,0.0,0.0,0.0
31,1,-0.5860140604919726,0.20126626077736076,0.0
31,2,-1.4966571003565923,1.4834178049649338,0.0
31,3,-0.9921690614922674,1.9777407719631368,0.0
31,4,-2.7340409324878436,1.708822712055655,0.0
31,5,-1.2669184781865326,3.021925384211091,0.0
32,0,0.0,0.0,0.0
32,1,-1.4837239995516842,-0.37774577646746654,0.0
32,2,-1.2784937204635551,-0.163780187042877,0.0
32,3,-1.527229791269556,-1.758050973034679,0.0
32,4,-4.377484042757522,0.3672404928718349,0.0
33,0,0.0,0.0,0.0
33,1,0.3265384467286887,-4.00449511197575,0.0
33,2,2.3844167692089,-2.000340718791821,0.0
34,0,0.0,0.0,0.0
34,1,-0.22717392242129725,1.1465171942962464,0.0
34,2,1.3035716225162246,-0.5162026843248237,0.0
35,0,0.0,0.0,0.0
35,1,-0.1971152664967566,-1.0249536822035175,0.0
35,2,1.1733722695454238,0.8271168268427851,0.0
35,3,-0.26070451424404073,-0.3316619567810317,0.0
36,0,0.0,0.0,0.0
36,1,0.8177442677398216,-1.1142747198667105,0.0
36,2,-2.2204104445069057,1.0236064472305608,0.0
36,3,-1.4086217810657922,1.9905933259950193,0.0
36,4,-0.5596286292283875,2.2355031762049444,0.0
37,0,0.0,0.0,0.0
37,1,-0.7491597383853297,-4.244623283595207,0.0
37,2,-0.14292441513707632,-2.1745037780294205,0.0
37,3,-1.5860102391313289,-2.7709851900970075,0.0
37,4,0.8696120035711594,-2.9294449692620845,0.0
38,0,0.0,0.0,0.0
38,1,0.24366894633652358,0.22686310322451764,0.0
38,2,-1.25551752878564,1.3531394348600243,0.0
39,0,0.0,0.0,0.0
39,1,1.5216681044389275,-2.0506896187204853,0.0
39,2,-1.715230169599702,-2.8971170138502025,0.0
39,3,-4.026779199074864,0.2655634627177319,0.0
39,4,-2.709401553306551,0.9950591067275352,0.0
39,5,-4.202974184876377,1.483372711414264,0.0
39,6,-3.5349769485159617,-1.0484215024594175,0.0
39,7,-4.185071311645808,-0.3703870282924293,0.0
40,0,0.0,0.0,0.0
40,1,1.4648105696691958,-1.106719969440642,0.0
40,2,1.2161693552673705,-0.5754381622506257,0.0
40,3,1.0519785821774177,-1.1077371718025493,0.0
40,4,0.6683523655718555,-0.7123025434045753,0.0
41,0,0.0,0.0,0.0
41,1,0.5190824994348653,0.8138701014301579,0.0
41,2,1.7459501042529821,-0.3141027762828782,0.0
42,0,0.0,0.0,0.0
42,1,-0.3791966714785844,-4.111460876262884,0.0
42,2,-0.11114615574949416,-1.833198623369257,0.0
43,0,0.0,0.0,0.0
43,1,-1.178615829122032,0.41722584744841207,0.0
43,2,-1.0705903376790014,1.9165559337215177,0.0
43,3,-1.3877309916973268,0.7878184588237009,0.0
43,4,0.27808610503530806,1.1906038375301016,0.0
43,5,0.20809361163691253,2.549277529851972,0.0
44,0,0.0,0.0,0.0
44,1,0.40136398061004797,1.9916276933903558,0.0
44,2,-0.17374633072936863,0.601279250578616,0.0
44,3,1.1939847144544289,1.8902202682231688,0.0
45,0,0.0,0.0,0.0
45,1,3.3916617889248935,0.07072770754398006,0.0
45,2,1.9678720343638851,1.1306814570326935,0.0
46,0,0.0,0.0,0.0
46,1,-1.185435685120163,0.3797099723963122,0.0
46,2,-0.7724870487422375,-0.812689055081403,0.0
46,3,0.8942193126293468,-2.7141445303282525,0.0
47,0,0.0,0.0,0.0
47,1,-1.4622600346420571,1.6192594587900877,0.0
47,2,1.2796838585165513,2.3754455392456006,0.0
47,3,0.3740132988408338,1.184863472855995,0.0
48,0,0.0,0.0,0.0
48,1,-0.9323079726573484,-1.4638157896781676,0.0
48,2,-0.6258961947986752,-2.6595533600022043,0.0
48,3,-0.8309466264958962,-3.7529150779901697,0.0
49,0,0.0,0.0,0.0
49,1,-2.2277430675710175,-0.7385581635739145,0.0
49,2,-1.4168155581295288,-1.0595796300622908,0.0
50,0,0.0,0.0,0.0
50,1,0.9976443295476084,1.0818950917558796,0.0
50,2,0.5841431549948879,0.6101953812660098,0.0
50,3,1.6275089871422463,2.0338114115810444,0.0
51,0,0.0,0.0,0.0
51,1,-1.637350136202975,0.9850898620211257,0.0
51,2,-3.0834499723067195,-2.055405635174111,0.0
51,3,0.38623582043387583,-2.419189859691216,0.0
51,4,-0.17012321317638812,-2.349386922446508,0.0
51,5,-0.6269877279087712,-2.800168625052685,0.0
52,0,0.0,0.0,0.0
52,1,-0.25422319082225253,-2.358822749287098,0.0
52,2,-1.5447920594422189,0.22834700831613963,0.0
52,3,-0.6999276332286057,1.5040332910360412,0.0
52,4,-2.0647477151046436,2.6834359214063213,0.0
52,5,-1.5407586923686405,2.9590024712737124,0.0
52,6,-2.7003819593920624,2.942774961562802,0.0
53,0,0.0,0.0,0.0
53,1,1.637834302976116,1.0564908018600667,0.0
53,2,-1.3427984838049114,-1.2178906448688673,0.0
54,0,0.0,0.0,0.0
54,1,1.0434582613132872,1.1321748885102392,0.0
54,2,-0.13307670472835653,-0.3571675889969772,0.0
54,3,-0.952240887748455,-1.794141812190384,0.0
54,4,2.437926424714459,1.2518956711342963,0.0
55,0,0.0,0.0,0.0
55,1,2.2281630370586964,1.0942110792157465,0.0
55,2,2.278892578796971,0.30994880871140346,0.0
56,0,0.0,0.0,0.0
56,1,1.6927286205777912,0.9325559871184144,0.0
56,2,2.8822325677638387,-1.1418671992553833,0.0
57,0,0.0,0.0,0.0
57,1,0.7126909980055288,-2.1548106174225916,0.0
57,2,0.22016428573329871,-1.925568804167171,0.0
57,3,-1.8170179382640494,-0.4521388473616412,0.0
57,4,-0.9566473781203858,0.8981437610298408,0.0
57,5,-0.6783627189850706,0.05487192767041382,0.0
58,0,0.0,0.0,0.0
58,1,-1.2468849685380683,0.6913003737283147,0.0
58,2,-0.9747766340709916,-1.0459368851509052,0.0
58,3,-1.5972867402491788,-1.7559351463834902,0.0
58,4,-2.8374728860452847,-0.4117599912137736,0.0
58,5,-3.2949113907996863,1.0784050324460361,0.0
58,6,-2.5238113527943984,-0.5323609599952691,0.0
58,7,-0.9929932211436103,0.8751464211618639,0.0
58,8,-3.3448051486867914,1.7678676600861127,0.0
59,0,0.0,0.0,0.0
59,1,0.6284005319014553,0.24488581166903675,0.0
59,2,0.9804027825205996,-2.7792495873811696,0.0
59,3,0.7349903124221723,-1.8081383890431477,0.0
59,4,-0.6282599513277441,-3.5561048078170954,0.0
59,5,-0.8871923942735054,-0.5415192953855175,0.0
59,6,-1.0597969317337896,-0.3837568665246924,0.0
60,0,0.0,0.0,0.0
60,1,-0.3030228220076153,-1.3579037061704515,0.0
60,2,0.4081632755177703,-3.816977422141278,0.0
60,3,-1.5857856352933117,-3.577305716668943,0.0
61,0,0.0,0.0,0.0
61,1,-0.7457789038519956,-0.22581937917669914,0.0
61,2,0.3278041837695995,1.6427617223013684,0.0
61,3,-1.169511497778856,3.2151301947509414,0.0
62,0,0.0,0.0,0.0
62,1,-0.6549548716850735,0.540130334621405,0.0
62,2,-0.3327147040437535,2.121945275882398,0.0
62,3,1.289902220137289,0.9786443342943689,0.0
62,4,2.1920888309672857,-0.8678632093283694,0.0
62,5,2.214939403969315,-0.40301407592050986,0.0
63,0,0.0,0.0,0.0
63,1,-0.3980407608406574,0.4189538786615955,0.0
63,2,-0.0017186385768799273,-0.04882849271417744,0.0
63,3,2.8146601087348495,0.2191341105076926,0.0
63,4,1.433331873787103,-0.048737252123578934,0.0
64,0,0.0,0.0,0.0
64,1,-0.3187696889871814,-0.33366704737667674,0.0
64,2,-2.456883353670311,-3.609991898251086,0.0
64,3,-2.8893647701069183,-3.1587051056852804,0.0
64,4,-2.6113078167666433,-3.9198743879009674,0.0
64,5,-1.079167393919654,-4.688830872997765,0.0
65,0,0.0,0.0,0.0
65,1,-0.6036681733137065,-0.08825750541638866,0.0
65,2,0.32353022405290743,-0.5338420115526217,0.0
65,3,3.377979566478852,1.6405625924113307,0.0
66,0,0.0,0.0,0.0
66,1,1.6726332820058534,2.9142085617856055,0.0
66,2,-1.4042143786842083,1.8598614926436976,0.0
66,3,-0.8609175498540937,1.7946111593427527,0.0
67,0,0.0,0.0,0.0
67,1,0.9738418395263725,0.07042471370866954,0.0
67,2,-0.10357768553555978,1.1629690330690632,0.0
67,3,0.36794506854721437,0.6936312188368865,0.0
67,4,1.4463147918571848,0.5630152020676178,0.0
68,0,0.0,0.0,0.0
68,1,0.873009693041854,0.8875404744305131,0.0
68,2,0.8257174572477366,-0.4493485551215506,0.0
68,3,1.132474292361043,0.08977803099005865,0.0
68,4,1.1141098427470073,-0.7351017732790774,0.0
68,5,2.032830145020962,-2.310742741012726,0.0
68,6,1.5069379391924433,0.27001580414949644,0.0
69,0,0.0,0.0,0.0
69,1,3.8158806562218754,2.5688753101413786,0.0
69,2,2.3418514777042176,2.289329265208279,0.0
69,3,3.5535215693674034,1.5171901608230685,0.0
70,0,0.0,0.0,0.0
70,1,1.0089415817673284,2.0127588951827313,0.0
70,2,1.148269232602888,0.0839595152055932,0.0
71,0,0.0,0.0,0.0
71,1,-0.10129626809935643,-0.005927324740970352,0.0
71,2,0.20493977548935205,0.085988113129154,0.0
72,0,0.0,0.0,0.0
72,1,1.251651170537998,0.6665952241497078,0.0
72,2,2.113772686423224,0.03413303324390626,0.0
73,0,0.0,0.0,0.0
73,1,0.6283680795603221,-0.6407110504530666,0.0
73,2,-0.7143165705726251,-0.2726964026485219,0.0
73,3,0.12785429943692284,2.2809960718632842,0.0
74,0,0.0,0.0,0.0
74,1,0.9294548730382259,-0.03642528520511906,0.0
74,2,0.7418652892848325,-0.4653529175847384,0.0
75,0,0.0,0.0,0.0
75,1,-0.5953728949798496,0.6975249876996206,0.0
75,2,0.46606653247765806,0.0019175441979686347,0.0
76,0,0.0,0.0,0.0
76,1,0.9280928323677731,1.9318736889169432,0.0
76,2,0.499952236959901,2.3498164155981573,0.0
76,3,1.2133270107614473,4.058682015835149,0.0
77,0,0.0,0.0,0.0
77,1,2.2774505062511996,0.16813579638966347,0.0
77,2,3.4762877547317292,0.5355425333383865,0.0
77,3,1.5716144479449565,2.487226367805678,0.0
77,4,1.9435107969682854,3.638395678795478,0.0
78,0,0.0,0.0,0.0
78,1,1.4858819945861887,-0.6801751005007906,0.0
78,2,-0.21580485619575623,0.1511804250834567,0.0
78,3,-0.6326000011162357,0.1407342597959798,0.0
78,4,-2.0026292059324557,-1.0014987775484532,0.0
78,5,-2.323457500267104,-0.6939567147812407,0.0
78,6,-2.2948510788341787,0.4890921097069227,0.0
78,7,-3.4702736748056933,-1.980822233346834,0.0
78,8,-5.659683494563502,0.04483771020240129,0.0
78,9,-4.052455481446301,1.6817629762217643,0.0
78,10,-1.837106802666819,0.9590312105108025,0.0
78,11,-3.496920106478384,0.8641783029722852,0.0
78,12,-4.072694794374738,1.2016581560684851,0.0
78,13,-2.916096945760773,1.0349489555470017,0.0
78,14,-4.403535196020438,1.025959967044055,0.0
79,0,0.0,0.0,0.0
79,1,-0.0663974941867933,-1.3196949622644325,0.0
79,2,-1.232843078448119,0.6774593786924501,0.0
79,3,-1.5781778631120589,-0.6987511310920091,0.0
79,4,-2.9647418861603954,1.2578364572065264,0.0
80,0,0.0,0.0,0.0
80,1,0.6289582650891228,-1.1337553279921242,0.0
80,2,1.4206400381165534,0.04994199966634949,0.0
80,3,1.5107284713660845,-3.179363297473464,0.0
80,4,2.9584952229933466,-1.5788257785326285,0.0
81,0,0.0,0.0,0.0
81,1,-1.7473659059897757,1.109107818651644,0.0
81,2,-0.8486174266189312,-0.2537203375015445,0.0
82,0,0.0,0.0,0.0
82,1,0.921866280092491,3.364067700302629,0.0
82,2,-0.9253439350720115,0.7295267898251245,0.0
83,0,0.0,0.0,0.0
83,1,-0.3068448322701153,-0.35446494956425845,0.0
83,2,-0.12112335542407626,0.25739925190156576,0.0
83,3,-0.005206262132279593,-2.4523751681272428,0.0
83,4,0.6358157266440346,0.863461095029983,0.0
83,5,-0.4931016569868921,-1.0910586997467584,0.0
83,6,0.514725190408695,1.048207809070882,0.0
84,0,0.0,0.0,0.0
84,1,1.794891786617606,-1.9074171747827706,0.0
84,2,0.7678399206396597,-0.9723232001033275,0.0
84,3,1.2532394709527885,-2.27267591508049,0.0
84,4,2.8933854847436318,-1.6605462902446722,0.0
85,0,0.0,0.0,0.0
85,1,-3.2022961011272577,2.598796016638751,0.0
85,2,-1.3294773888023608,2.249803484614889,0.0
86,0,0.0,0.0,0.0
86,1,-2.750498641492949,1.3709428969684958,0.0
86,2,-1.875400259514782,2.874022194292521,0.0
86,3,-0.8139278287580194,1.7068175936715235,0.0
86,4,-0.779623121720403,0.4394405431616697,0.0
87,0,0.0,0.0,0.0
87,1,2.854793676393669,-0.3041488872113542,0.0
87,2,1.7655019764985282,-1.1422844810103725,0.0
87,3,0.7575736751774642,-0.9471610090296418,0.0
88,0,0.0,0.0,0.0
88,1,-0.8549424834464876,0.7361514128187006,0.0
88,2,0.539424828846903,-0.705268365705338,0.0
88,3,-0.3002276194283833,-0.08031059664128504,0.0
88,4,-2.8311835662156577,-2.04034780488841,0.0
88,5,-0.1297989930404988,-0.719610850295838,0.0
88,6,-1.231857169382146,-0.0054846183362150525,0.0
89,0,0.0,0.0,0.0
89,1,-0.00431627573845994,-0.8982928517116331,0.0
89,2,-0.5691873128108872,-1.5144359185694227,0.0
90,0,0.0,0.0,0.0
90,1,0.725369396282112,0.5772455663455581,0.0
90,2,-0.9372354402657004,0.14901908336190228,0.0
91,0,0.0,0.0,0.0
91,1,2.798876076462387,0.6991805685724258,0.0
91,2,1.7957647632706508,0.15890532875101082,0.0
91,3,4.50538333295649,0.5620536474169388,0.0
91,4,3.0152641207669735,0.03317682478654971,0.0
92,0,0.0,0.0,0.0
92,1,0.542095258898537,-1.8834368157811252,0.0
92,2,-1.7381716208023366,-2.5271637819572215,0.0
92,3,-2.820484585493592,-2.041196922818644,0.0
92,4,-2.7495031153474274,-2.35782997566219,0.0
92,5,-3.082835183006921,-2.9835409047653787,0.0
92,6,-1.291629484551474,-2.9261222673327003,0.0
92,7,-0.8515195548117644,-2.249277520611331,0.0
93,0,0.0,0.0,0.0
93,1,1.8848087756391891,-0.25211820501814275,0.0
93,2,-1.3589682248504196,-1.2570218912930606,0.0
93,3,-0.6565295130031306,2.121420571133048,0.0
93,4,-1.7390218312813377,1.5648781210338543,0.0
94,0,0.0,0.0,0.0
94,1,1.0045818232534234,-2.045966197086723,0.0
94,2,0.9512515702250897,-2.5014648981466348,0.0
94,3,2.74786834247721,-1.725453420317354,0.0
95,0,0.0,0.0,0.0
95,1,-1.0634345538946097,1.0569745408280131,0.0
95,2,-1.9840882385535976,1.703787591624682,0.0
96,0,0.0,0.0,0.0
96,1,-2.7746082818873825,2.0426206413768693,0.0
96,2,-0.49949071364404307,4.040289251913996,0.0
97,0,0.0,0.0,0.0
97,1,-0.5714123362045382,2.0824275495052613,0.0
97,2,0.8116846972780261,0.1010025552189745,0.0
98,0,0.0,0.0,0.0
98,1,2.219800841721907,-2.229897600336151,0.0
98,2,3.8474811252536796,-2.3747259820881457,0.0
98,3,3.6106116524835716,-2.2926540553407393,0.0
99,0,0.0,0.0,0.0
99,1,-1.7569354908130772,0.1316714306176996,0.0
99,2,-2.3808174680715823,-0.14855934488415135,0.0
99,3,-1.757340387430449,-1.643729853205683,0.0
