traj_idx,frame,x,y,z
26,0,-0.0745259519936611,0.033361086898685235,0.0
26,1,-3.094262981182712,-0.7497601420625943,0.0
26,2,-1.589072317385445,-3.088524157818455,0.0
26,3,-1.3176613222598759,-1.9724149513996903,0.0
27,0,-0.0745259519936611,0.033361086898685235,0.0
27,1,0.40734350494816385,2.288977553164457,0.0
27,2,0.5785383694495234,1.2359391392135075,0.0
27,3,0.42091449658048485,3.7709148742404954,0.0
27,4,1.0386858752638246,4.071921116519229,0.0
27,5,1.3526033046667085,4.534572953275172,0.0
27,6,-1.768154894214652,7.239619628937258,0.0
28,0,-0.0745259519936611,0.033361086898685235,0.0
28,1,0.018304352638221277,2.4313211213835433,0.0
28,2,2.1704231052396197,1.6006789072859662,0.0
29,0,-0.0745259519936611,0.033361086898685235,0.0
29,1,-0.9119601006001431,2.1695608307824292,0.0
29,2,-2.213280055720008,1.2035451206441077,0.0
29,3,-2.0604927670973585,0.35349452718319346,0.0
29,4,-0.30825202758579506,-1.1436363969051004,0.0
29,5,1.2468592676488812,-0.4068830648376303,0.0
29,6,1.180349793540954,2.200006293384819,0.0
30,0,-0.0745259519936611,0.033361086898685235,0.0
30,1,-0.9514547411870419,-0.3574527436878533,0.0
30,2,3.826819586605026,0.34986826059462306,0.0
30,3,4.386523090337163,-0.8959140951849129,0.0
30,4,6.812493050380327,-1.6245910056523174,0.0
30,5,7.172811144781997,-1.5078742872260595,0.0
30,6,5.387053515402053,-0.1555821971368847,0.0
31,0,-0.0745259519936611,0.033361086898685235,0.0
31,1,-0.3086980310936363,1.0918577629306934,0.0
31,2,-0.27767539945887104,-0.9384644714517398,0.0
31,3,-1.4777017662666463,1.4180714055211467,0.0
31,4,1.0497973037423902,1.2549160814474525,0.0
31,5,-0.05596499598986582,2.5365013239136855,0.0
31,6,-0.17287071917925267,4.115333541407242,0.0
31,7,2.085032311592769,6.867047268664998,0.0
31,8,5.0546640829391425,5.965662795735348,0.0
31,9,5.815821077398253,4.610296867030408,0.0
31,10,3.575202521789978,6.230687625954962,0.0
32,0,-0.0745259519936611,0.033361086898685235,0.0
32,1,-0.990886040311236,-0.11630328774118792,0.0
32,2,0.9016123521598169,-1.3423080364020459,0.0
33,0,-0.0745259519936611,0.033361086898685235,0.0
33,1,1.0094285563315757,-0.47350084044305796,0.0
33,2,3.0424688039638834,0.20692394671136682,0.0
33,3,3.633792815187128,-1.4505206493897655,0.0
33,4,5.153819202241752,-2.6884494318630234,0.0
33,5,6.4518691375995,-1.1074403048958605,0.0
33,6,5.48599481202328,-2.6012847396761005,0.0
33,7,8.227214086134868,-0.03684781073761656,0.0
33,8,8.146448479262297,-1.2277800652586124,0.0
33,9,9.808054125318408,-1.416082401100672,0.0
33,10,9.152614988693978,1.9793863014214028,0.0
33,11,8.715746888689415,0.43220866863757157,0.0
33,12,7.689180631326698,1.7332991005689138,0.0
33,13,5.732534459586848,2.7382452707762397,0.0
34,0,-0.0745259519936611,0.033361086898685235,0.0
34,1,-1.7985230852836893,-0.8841240047302777,0.0
34,2,0.7646768548830847,0.7000664807906585,0.0
35,0,-0.0745259519936611,0.033361086898685235,0.0
35,1,0.07417665481594216,1.4089226108421937,0.0
35,2,4.152383564517328,0.24142257087328622,0.0
35,3,6.160044923615274,0.7003256331820147,0.0
36,0,-0.0745259519936611,0.033361086898685235,0.0
36,1,-1.0290767702559307,-0.19927400918577576,0.0
36,2,-1.968245787680105,1.178375888468148,0.0
36,3,-5.342024305892966,1.2198779867023153,0.0
37,0,-0.0745259519936611,0.033361086898685235,0.0
37,1,3.984603734384841,-1.1484447573895302,0.0
37,2,6.1644097906507875,0.13914874249507236,0.0
38,0,-0.0745259519936611,0.033361086898685235,0.0
38,1,-0.3464273420687446,0.40449089193264676,0.0
38,2,0.051234090975886104,2.198429389043681,0.0
38,3,-0.534936954913041,0.4374433258153719,0.0
39,0,-0.0745259519936611,0.033361086898685235,0.0
39,1,-2.30483913955872,0.9203327626136916,0.0
39,2,-1.7369123828285222,2.3772266259340022,0.0
39,3,-2.4011149790415263,5.943825987626794,0.0
39,4,-2.4445647101371337,4.248081145498597,0.0
39,5,-4.440307108134763,4.232859824976937,0.0
40,0,-0.0745259519936611,0.033361086898685235,0.0
40,1,1.1888236094250217,-0.3688537766044671,0.0
40,2,3.4005937904928696,0.8708741879092585,0.0
40,3,1.554690685606289,1.0059148078565594,0.0
40,4,2.282777545708613,3.2891533003525284,0.0
41,0,-0.0745259519936611,0.033361086898685235,0.0
41,1,0.7098396463880944,0.702322858102497,0.0
41,2,1.795867245304364,-0.2333984582626527,0.0
41,3,1.8298339591697648,0.8722427451949937,0.0
41,4,1.4967096151833585,0.24572791987134063,0.0
41,5,1.3630666850596358,3.247205969403628,0.0
41,6,2.6744133752237937,2.484528089929145,0.0
42,0,-0.0745259519936611,0.033361086898685235,0.0
42,1,-0.049917375195745683,-0.6135209796089419,0.0
42,2,-0.47049884235576506,-0.18316204505542708,0.0
42,3,-0.26388195693168603,1.8439329122381631,0.0
43,0,-0.0745259519936611,0.033361086898685235,0.0
43,1,-2.2149960704325222,-2.624691476479618,0.0
43,2,0.00980285458664959,-1.503810631480415,0.0
44,0,-0.0745259519936611,0.033361086898685235,0.0
44,1,-1.5249112379008265,0.2679695424631122,0.0
44,2,-0.8463243347656861,0.14325577706071438,0.0
44,3,-0.5192050396831533,0.5857419606428649,0.0
44,4,-0.8798638338380288,-0.31571674202957334,0.0
45,0,-0.0745259519936611,0.033361086898685235,0.0
45,1,-2.5139354635808524,-1.4109715683925028,0.0
45,2,-2.2286094239209557,-1.6202737057927759,0.0
45,3,-3.721810584453366,-1.325007657782041,0.0
46,0,-0.0745259519936611,0.033361086898685235,0.0
46,1,-1.4303505628662436,1.4824678875872208,0.0
46,2,0.6386129674782717,0.9824099179789485,0.0
46,3,0.37610430601441813,1.8096909598603932,0.0
46,4,-0.996155726304888,-0.0665688299506288,0.0
46,5,-1.6051469997703651,1.0330170674484056,0.0
47,0,-0.0745259519936611,0.033361086898685235,0.0
47,1,-0.1627524301052642,-0.5019473292434634,0.0
47,2,2.513051511056948,0.8100302887640933,0.0
47,3,1.9639719947950502,0.7442703348305202,0.0
48,0,-0.0745259519936611,0.033361086898685235,0.0
48,1,0.6595304538737666,-2.109660240932306,0.0
48,2,4.100207562127683,-3.6962464464486637,0.0
48,3,2.34736239439962,-3.9224347024982227,0.0
49,0,-0.0745259519936611,0.033361086898685235,0.0
49,1,-0.04909534156041662,-1.4055334857981738,0.0
49,2,0.47913575550279813,-0.8311829450511649,0.0
49,3,-4.364281864749196,0.24717458198320202,0.0
49,4,-4.6083918623857,-0.8554318290405438,0.0
50,0,-0.0745259519936611,0.033361086898685235,0.0
50,1,-1.8102389876638982,1.614942764232398,0.0
50,2,0.1448614160243225,1.931753300215946,0.0
50,3,-1.3065959683286619,1.4299935358504168,0.0
51,0,-0.0745259519936611,0.033361086898685235,0.0
51,1,-1.8580268309710481,0.12722141164432005,0.0
51,2,-2.4547507019177677,-1.4681451097389628,0.0
51,3,0.2489134373677916,-3.0683150926513996,0.0
51,4,1.3610989496507626,1.3742166873817825,0.0
51,5,2.934752156788221,1.8742486393259445,0.0
51,6,2.293484049815538,3.1433705283120235,0.0
52,0,-0.0745259519936611,0.033361086898685235,0.0
52,1,-0.2858688829883052,1.1346134513574242,0.0
52,2,1.2143898255221495,-0.3693061964484512,0.0
52,3,-2.531378056047951,-0.7569267306284009,0.0
53,0,-0.0745259519936611,0.033361086898685235,0.0
53,1,-3.0690373551626267,-0.8215789521320292,0.0
53,2,-1.200956731317605,-2.4414353642951676,0.0
54,0,-0.0745259519936611,0.033361086898685235,0.0
54,1,0.6498277122951505,0.7518985037197184,0.0
54,2,2.8484952715452754,2.3246567604693897,0.0
54,3,2.2395349371780684,3.4625487586005765,0.0
54,4,1.7086892686589406,2.4120036494169104,0.0
54,5,0.8349104994869083,3.229446023278524,0.0
55,0,-0.0745259519936611,0.033361086898685235,0.0
55,1,-4.888960387651382,0.006821541088849359,0.0
55,2,-1.9542173375902998,-1.9067023120515953,0.0
55,3,-2.5647916820082983,-3.043878884372002,0.0
55,4,-0.03598016968863854,-2.5581869239992527,0.0
55,5,-0.12562867856993581,-3.2816633360410727,0.0
56,0,-0.0745259519936611,0.033361086898685235,0.0
56,1,-1.5688708898552406,1.8705202617015546,0.0
56,2,-1.569263801407008,1.0852803419262749,0.0
57,0,-0.0745259519936611,0.033361086898685235,0.0
57,1,0.7120216958461386,-0.08633936327205238,0.0
57,2,-0.3761423494444663,-1.7193173850139511,0.0
57,3,-0.697120274610117,0.4121475113961896,0.0
58,0,-0.0745259519936611,0.033361086898685235,0.0
58,1,-1.1427636107435961,1.7633432182611957,0.0
58,2,-1.5729479909423023,1.6875465730075343,0.0
58,3,-4.802147218198459,0.620727390286685,0.0
58,4,-3.6501269682011532,1.5783772061443013,0.0
59,0,-0.0745259519936611,0.033361086898685235,0.0
59,1,-3.9721515488497676,0.9307120176508851,0.0
59,2,-1.2684376618766147,0.9635057849294744,0.0
60,0,-0.0745259519936611,0.033361086898685235,0.0
60,1,0.2279224161153085,1.062087187635861,0.0
60,2,2.2301180682040544,1.8591785566727754,0.0
61,0,-0.0745259519936611,0.033361086898685235,0.0
61,1,0.7305372964895526,-0.6236543827851565,0.0
61,2,1.3094553489290734,0.8713667237094063,0.0
61,3,0.3485940154615552,2.3407851196127156,0.0
62,0,-0.0745259519936611,0.033361086898685235,0.0
62,1,-0.8947818388654802,-0.11713141467641186,0.0
62,2,-0.07872669362191448,0.9275211161372048,0.0
62,3,0.26792835045284547,0.051010753681021426,0.0
63,0,-0.0745259519936611,0.033361086898685235,0.0
63,1,-2.3073040075342095,-1.1534504470288467,0.0
63,2,-1.8039431510834987,-1.764438361273449,0.0
64,0,-0.0745259519936611,0.033361086898685235,0.0
64,1,0.0476207137872966,-2.0326804042609856,0.0
64,2,-1.7327570993304688,-2.9178200402583956,0.0
64,3,-3.1898605603170065,0.11328912026939636,0.0
65,0,-0.0745259519936611,0.033361086898685235,0.0
65,1,-0.7157204306131536,-1.389393170690894,0.0
65,2,2.262973116199682,-3.4964371957563296,0.0
65,3,0.6014552431304655,-4.63456739342537,0.0
66,0,-0.0745259519936611,0.033361086898685235,0.0
66,1,-1.995242345410003,-0.11170504137836257,0.0
66,2,-2.1787354121314313,-0.594193377628293,0.0
66,3,-3.2488312587851187,-3.4790247895729114,0.0
66,4,-3.5217779722807796,-5.840667546872047,0.0
67,0,-0.0745259519936611,0.033361086898685235,0.0
67,1,1.0624746121690403,2.76738352967455,0.0
67,2,1.249391146092387,4.178529078605846,0.0
68,0,-0.0745259519936611,0.033361086898685235,0.0
68,1,-1.277843166475517,0.315274558115503,0.0
68,2,-1.8888846375299473,1.5894323997341329,0.0
68,3,-2.117957822992538,4.66123792009549,0.0
68,4,0.18385037792197145,4.9575814349602,0.0
68,5,1.416400576506712,3.8174610160686497,0.0
68,6,1.6797869591352748,4.097134595030551,0.0
69,0,-0.0745259519936611,0.033361086898685235,0.0
69,1,0.3995486112328891,-0.7295989263298613,0.0
69,2,0.7890699261533485,-3.117808234609007,0.0
70,0,-0.0745259519936611,0.033361086898685235,0.0
70,1,1.0480420391728247,1.9787536121554332,0.0
70,2,4.388486846272115,1.449616871542906,0.0
70,3,6.028410427510706,0.03402469779712769,0.0
70,4,4.948415533219714,-0.38253912484297936,0.0
70,5,5.514287137212871,1.428264953105303,0.0
71,0,-0.0745259519936611,0.033361086898685235,0.0
71,1,0.4762294292820982,-2.4007395625341066,0.0
71,2,1.6752119128032819,-1.1490918672450396,0.0
71,3,1.5496965090094648,-0.08690443140993553,0.0
71,4,1.6251560914211907,-4.750545471727914,0.0
71,5,2.0374010558040787,-0.7202203412267424,0.0
72,0,-0.0745259519936611,0.033361086898685235,0.0
72,1,-2.173780268891248,1.917332584789111,0.0
72,2,-0.82900902899724,3.259387358651282,0.0
73,0,-0.0745259519936611,0.033361086898685235,0.0
73,1,-0.5100626728284983,0.3537276533344459,0.0
73,2,0.8482053027715286,0.3977643500472807,0.0
73,3,0.23377160611604253,1.7278450676107502,0.0
74,0,-0.0745259519936611,0.033361086898685235,0.0
74,1,1.3397697977064507,2.5631857032801193,0.0
74,2,0.0015948566418139687,3.1755613707471224,0.0
75,0,-0.0745259519936611,0.033361086898685235,0.0
75,1,-0.9235880074585817,1.5059438291524971,0.0
75,2,2.0437461690184975,1.8524573624713878,0.0
75,3,0.05844682143091806,1.7201628522694687,0.0
76,0,-0.0745259519936611,0.033361086898685235,0.0
76,1,0.9556744066065158,3.884983146949238,0.0
76,2,0.4644525169056212,4.952584516561146,0.0
77,0,-0.0745259519936611,0.033361086898685235,0.0
77,1,-1.2686227642517456,0.2798702714892204,0.0
77,2,2.1701537208289468,-1.3925629704791906,0.0
78,0,-0.0745259519936611,0.033361086898685235,0.0
78,1,1.6427291426593795,-0.03234178220745054,0.0
78,2,3.7533851635753113,-0.7895469237291622,0.0
78,3,5.29234512744829,-2.4595365507540774,0.0
78,4,3.1889427537311588,-2.856153375903005,0.0
78,5,1.7312601514568764,-2.8960683315790017,0.0
78,6,1.6468309480602552,-1.901583375404776,0.0
79,0,-0.0745259519936611,0.033361086898685235,0.0
79,1,-2.3856505471418403,2.202137184249118,0.0
79,2,-1.6842210619299618,1.9823279287108742,0.0
79,3,-2.540118845480141,1.3177794324095369,0.0
80,0,-0.0745259519936611,0.033361086898685235,0.0
80,1,-0.8623406641988407,-1.167930585058183,0.0
80,2,2.0656763092892656,-2.192980641591661,0.0
80,3,0.4894117671024901,-1.7442923316830523,0.0
80,4,0.3223093183238149,-2.3325051073063197,0.0
81,0,-0.0745259519936611,0.033361086898685235,0.0
81,1,-3.4422808019911018,0.8618796945448456,0.0
81,2,-4.79351421312596,-0.5259015457193552,0.0
81,3,-8.04171051136285,-0.3442960494737037,0.0
81,4,-6.772856929278712,-0.7669599295364189,0.0
81,5,-2.556212816646366,0.4512520779668673,0.0
81,6,-2.0605646838413203,2.023425012361919,0.0
82,0,-0.0745259519936611,0.033361086898685235,0.0
82,1,-1.3981838238154993,2.858616268473062,0.0
82,2,-1.0790372321352295,2.6381258625247326,0.0
82,3,-2.6567396497140825,2.5880970526217975,0.0
82,4,-0.852838966226711,2.8799850845695647,0.0
82,5,0.638294612627232,3.670620775848843,0.0
83,0,-0.0745259519936611,0.033361086898685235,0.0
83,1,0.94696118591623,2.089453735774295,0.0
83,2,2.222860716410161,1.6350857640666434,0.0
84,0,-0.0745259519936611,0.033361086898685235,0.0
84,1,1.2042842156098796,-1.8537139216690273,0.0
84,2,3.3635479396787042,-0.5729640755130194,0.0
84,3,3.918411975140496,0.8002610017023724,0.0
85,0,-0.0745259519936611,0.033361086898685235,0.0
85,1,-2.5805758383454043,0.35556350835721207,0.0
85,2,-2.4741119709533295,-0.3442642199489243,0.0
86,0,-0.0745259519936611,0.033361086898685235,0.0
86,1,0.23184705621394008,0.8404346228723173,0.0
86,2,0.9812450759991069,0.29848719157052234,0.0
87,0,-0.0745259519936611,0.033361086898685235,0.0
87,1,-3.0806212053308086,0.5289284145236421,0.0
87,2,-0.4783736810021883,-0.23680764629962192,0.0
88,0,-0.0745259519936611,0.033361086898685235,0.0
88,1,0.7287976949072704,-1.649510182121753,0.0
88,2,1.3739392072260816,-4.704519008778297,0.0
88,3,1.737363722613778,-7.173607987286748,0.0
89,0,-0.0745259519936611,0.033361086898685235,0.0
89,1,0.09193651929640656,0.07032814638334142,0.0
89,2,-0.22918037068312164,-1.4458671713044786,0.0
90,0,-0.0745259519936611,0.033361086898685235,0.0
90,1,-2.0507368330748017,0.4454199144966712,0.0
90,2,-3.3993159260843795,-0.5577990762976537,0.0
90,3,-1.334407604881,-0.5641619934197601,0.0
91,0,-0.0745259519936611,0.033361086898685235,0.0
91,1,-0.17153058356874273,-0.43952500608044376,0.0
91,2,2.4829493418670814,-0.45362307602558594,0.0
91,3,0.23217419304903086,0.9268596323002483,0.0
91,4,1.3993270157223958,-1.2975744091838646,0.0
91,5,4.598139676110658,-3.3771550773462047,0.0
91,6,2.6025594332764124,-1.477973336412181,0.0
91,7,4.579698505038619,-3.1168064191492943,0.0
92,0,-0.0745259519936611,0.033361086898685235,0.0
92,1,-1.5896317325934426,3.0154346483461083,0.0
92,2,2.172146039424615,1.980626397288264,0.0
93,0,-0.0745259519936611,0.033361086898685235,0.0
93,1,1.61655381879988,1.6558397432697496,0.0
93,2,3.7813899875563215,0.6591490798616882,0.0
93,3,4.137054072954442,4.27051112078355,0.0
94,0,-0.0745259519936611,0.033361086898685235,0.0
94,1,-0.07016671591368107,0.48469052616327063,0.0
94,2,-0.662003205671966,0.2709185483348374,0.0
94,3,-1.0698577774340006,1.550870624501039,0.0
94,4,1.6799829602895424,1.4732998629847043,0.0
95,0,-0.0745259519936611,0.033361086898685235,0.0
95,1,-3.924028763955974,1.78078302257836,0.0
95,2,-4.142710058039141,1.4707278410383509,0.0
96,0,-0.0745259519936611,0.033361086898685235,0.0
96,1,-0.9827689207608056,0.11313310528884923,0.0
96,2,-0.551091774565108,0.8330665355441599,0.0
97,0,-0.0745259519936611,0.033361086898685235,0.0
97,1,-2.9076028756542494,0.5533912317467772,0.0
97,2,-0.05708334350869465,-0.23669968504550676,0.0
98,0,-0.0745259519936611,0.033361086898685235,0.0
98,1,-0.0806885212260523,1.4528290539547073,0.0
98,2,-0.10252730948486716,-0.014641623256538727,0.0
98,3,-1.6653361750920301,-0.8458559272720143,0.0
99,0,-0.0745259519936611,0.033361086898685235,0.0
99,1,0.7551483983671329,0.23952728651472432,0.0
99,2,1.9680800967652927,1.8601958764472255,0.0
100,0,-0.0745259519936611,0.033361086898685235,0.0
100,1,-1.2939671528425873,-0.7882684870469517,0.0
100,2,0.4651945823573393,0.5168907607514914,0.0
101,0,-0.0745259519936611,0.033361086898685235,0.0
101,1,-1.7371435248839866,-2.4655176461607975,0.0
101,2,-3.0487108252742137,-0.4583150185004341,0.0
101,3,-3.93293315491534,2.577983290422067,0.0
101,4,-1.7790942425136667,3.0009879942722537,0.0
101,5,-1.1190668657760205,3.4923761173483068,0.0
102,0,-0.0745259519936611,0.033361086898685235,0.0
102,1,-0.6378857893142612,-0.5375337565896088,0.0
102,2,-0.31076099289190445,0.9249858150142491,0.0
103,0,-0.0745259519936611,0.033361086898685235,0.0
103,1,0.29141945021649907,-0.30954484728850445,0.0
103,2,2.35383036731901,-0.8135182231437839,0.0
103,3,0.4328648095241756,-1.6848607848552193,0.0
103,4,2.0011900292040425,-4.196282260121755,0.0
103,5,2.8040923435990353,-6.0934124975362245,0.0
104,0,-0.0745259519936611,0.033361086898685235,0.0
104,1,-0.9960398803442095,0.7867033806956903,0.0
104,2,1.7074354467826154,1.7781822363259159,0.0
104,3,0.6956380099050771,1.7044078699548475,0.0
105,0,-0.0745259519936611,0.033361086898685235,0.0
105,1,-0.08710216744084487,1.2758325061784195,0.0
105,2,-0.3224457685004863,1.0342492032841626,0.0
105,3,-3.4289351406100654,2.4698792781633263,0.0
105,4,-4.179199886140998,-1.045021955521249,0.0
105,5,-3.237628640895913,-2.4716503032750183,0.0
105,6,-5.275469412738552,-2.7423718948107654,0.0
106,0,-0.0745259519936611,0.033361086898685235,0.0
106,1,2.1641860305870892,0.2944831477070128,0.0
106,2,2.9546652491369163,0.28003797023916965,0.0
106,3,2.4964926367280693,3.0731108807203222,0.0
106,4,4.075212655417431,0.6718699609608219,0.0
106,5,7.483802207253753,-0.6809639232147818,0.0
106,6,5.4702193710755225,-1.0953426850853711,0.0
106,7,6.030004424846547,-0.06992626085305542,0.0
107,0,-0.0745259519936611,0.033361086898685235,0.0
107,1,-1.0185556768064807,2.0553656284329604,0.0
107,2,-1.2939054930726244,2.7565023415388255,0.0
108,0,-0.0745259519936611,0.033361086898685235,0.0
108,1,-0.48232303378373764,0.010034697234790446,0.0
108,2,2.5356821965465692,0.5424138295691505,0.0
108,3,0.23525091626896355,-0.5178686922391436,0.0
109,0,-0.0745259519936611,0.033361086898685235,0.0
109,1,-0.798718209043331,-0.98971143284684,0.0
109,2,-1.4587701314696118,0.5321606027136854,0.0
110,0,-0.0745259519936611,0.033361086898685235,0.0
110,1,0.5704758448474848,2.791251220294232,0.0
110,2,-0.31247154251497206,3.443845790932156,0.0
110,3,-1.425828472938318,4.414325255511543,0.0
110,4,0.02590888236721317,3.4229744532285964,0.0
110,5,-0.9846264470287347,4.310350043215917,0.0
111,0,-0.0745259519936611,0.033361086898685235,0.0
111,1,-2.7817645740625703,2.590843753179404,0.0
111,2,-3.312252096030234,1.393468714100946,0.0
111,3,-6.975026920676158,-1.7848537220428335,0.0
111,4,-7.048283167565041,-4.524355181343736,0.0
112,0,-0.0745259519936611,0.033361086898685235,0.0
112,1,-0.24590748885539793,-0.6094642960153209,0.0
112,2,1.003580794334379,-1.198977630092283,0.0
113,0,-0.0745259519936611,0.033361086898685235,0.0
113,1,-2.2903982574160406,0.7410767866196643,0.0
113,2,-2.157898821834463,0.08019262105676572,0.0
114,0,-0.0745259519936611,0.033361086898685235,0.0
114,1,-0.05993861273024226,0.518851951577497,0.0
114,2,1.938720645448712,-1.0168249624998842,0.0
114,3,1.491171706479677,2.164051881210808,0.0
