traj_idx,frame,x,y,z
8,6,2.252698152384931,-7.002174640336078,0.0
9,0,-0.01956953289799654,0.12142427052402174,0.0
9,1,0.49895819472489517,3.724949235528267,0.0
9,2,1.2322407121096606,5.650431063951531,0.0
10,0,-0.01956953289799654,0.12142427052402174,0.0
10,1,2.369948734957935,1.9387624845034397,0.0
10,2,6.2928495435487894,2.537146095106252,0.0
11,0,-0.01956953289799654,0.12142427052402174,0.0
11,1,-0.036478274635619964,-0.40591185404191,0.0
11,2,-3.056020472197679,0.7812076273203309,0.0
12,0,-0.01956953289799654,0.12142427052402174,0.0
12,1,-1.5348010502398741,-0.23364161374501333,0.0
12,2,-2.066736939453274,-1.376095751117442,0.0
13,0,-0.01956953289799654,0.12142427052402174,0.0
13,1,-0.5811634986162547,-0.965277282850706,0.0
13,2,-0.5867349835922712,-2.912113738231942,0.0
13,3,-1.8485504648785092,-3.6323266607607114,0.0
14,0,-0.01956953289799654,0.12142427052402174,0.0
14,1,-0.5593951608853396,0.48981831715828483,0.0
14,2,1.2560930751793344,1.335942972995066,0.0
14,3,0.47696606293083765,0.0947053851662791,0.0
15,0,-0.01956953289799654,0.12142427052402174,0.0
15,1,-1.4679647239284106,-1.701323856123179,0.0
15,2,-0.5581501230902425,-3.105259615572527,0.0
15,3,1.0005330024902792,-1.5594333548957393,0.0
16,0,-0.01956953289799654,0.12142427052402174,0.0
16,1,0.5866485004339363,-0.16495744510019658,0.0
16,2,0.29506488283973675,0.5393783329580502,0.0
16,3,-0.13914054527097544,3.555395318995898,0.0
17,0,-0.01956953289799654,0.12142427052402174,0.0
17,1,2.8834796594000234,3.0574748175445676,0.0
17,2,2.2037758633709834,2.871269729153099,0.0
18,0,-0.01956953289799654,0.12142427052402174,0.0
18,1,-0.16065704744711579,0.2079582716613327,0.0
18,2,0.3293782487239586,-0.08855486270255973,0.0
18,3,3.0026427726035494,0.0027096648174720073,0.0
18,4,2.170735867498996,0.001028677446254636,0.0
18,5,3.2348061424115304,3.676344743070917,0.0
18,6,5.356355371931367,1.4830274847477434,0.0
18,7,7.19574643310174,1.0102464711984478,0.0
18,8,7.739360432348335,0.005322586271185065,0.0
18,9,6.633662390181138,1.7024031316926744,0.0
19,0,-0.01956953289799654,0.12142427052402174,0.0
19,1,0.43783566543830604,-1.4885230663189362,0.0
19,2,1.737723579078975,-1.667409266590178,0.0
20,0,-0.01956953289799654,0.12142427052402174,0.0
20,1,-0.6677307154280551,-1.59325875298073,0.0
20,2,-3.1625094271348164,-0.03001178599418096,0.0
21,0,-0.01956953289799654,0.12142427052402174,0.0
21,1,0.3110089377339664,0.4668090969414689,0.0
21,2,-0.21323899958501843,2.0574153537497217,0.0
21,3,-1.678842150494428,0.5701959764978765,0.0
21,4,-1.656341152442297,0.16815377901088568,0.0
21,5,-1.0680846585831172,-0.18486973327176692,0.0
21,6,-1.0397144048544855,0.44660896533227995,0.0
21,7,0.9367847150305083,0.13559928311220815,0.0
21,8,1.730873679975237,-0.45044988411590714,0.0
21,9,1.089639908746816,-0.16778016522083708,0.0
21,10,0.5612635269774435,-2.8115944029513695,0.0
22,0,-0.01956953289799654,0.12142427052402174,0.0
22,1,0.943524010416722,1.388901316415937,0.0
22,2,2.3030915338314513,1.8596937814316916,0.0
23,0,-0.01956953289799654,0.12142427052402174,0.0
23,1,-0.5629737102898028,1.2329920502544518,0.0
23,2,0.12552369173754666,0.5271987710692289,0.0
23,3,0.24531617695346472,1.2725303513309354,0.0
23,4,1.4546571247205762,1.9784922496622794,0.0
23,5,-0.1642865738156899,4.188098706415327,0.0
23,6,-1.2816240716285867,4.98072056682813,0.0
24,0,-0.01956953289799654,0.12142427052402174,0.0
24,1,-1.7435269382067873,-0.11935200019496725,0.0
24,2,-1.193598990531782,-1.2163617721752935,0.0
24,3,-1.1331236059159095,-2.624220579220819,0.0
24,4,-2.57941124844749,-2.472833141583276,0.0
24,5,-0.5479483389668964,-3.2262229275640184,0.0
24,6,1.1479726923260338,-5.10926992000265,0.0
25,0,-0.01956953289799654,0.12142427052402174,0.0
25,1,0.734368854804122,-0.012156096715725345,0.0
25,2,-1.3282873651056408,0.08633319714908035,0.0
25,3,-1.1486703836071326,-1.2494666030745685,0.0
26,0,-0.01956953289799654,0.12142427052402174,0.0
26,1,0.6300626733710889,-2.168985221983833,0.0
26,2,0.7699257330332424,-2.9915555261911893,0.0
26,3,-0.7851899067757286,-3.178245699084919,0.0
27,0,-0.01956953289799654,0.12142427052402174,0.0
27,1,-1.3983228732631203,0.33912768627918743,0.0
27,2,-1.4619935802497646,1.3011946417280082,0.0
27,3,-1.8866029810629934,0.391693232124813,0.0
27,4,-3.6666246472991424,1.1161013415461971,0.0
28,0,-0.01956953289799654,0.12142427052402174,0.0
28,1,0.8331940434803301,-3.7919880857777,0.0
28,2,-0.4252274243243622,-3.957395140379635,0.0
28,3,1.8183188352984743,-3.631839454032727,0.0
29,0,-0.01956953289799654,0.12142427052402174,0.0
29,1,1.0989833449874509,-1.330496114745416,0.0
29,2,2.7046016805017326,-0.7755247373054817,0.0
30,0,-0.01956953289799654,0.12142427052402174,0.0
30,1,-1.9667978921969482,0.5821554726591472,0.0
30,2,-2.653184318491059,-1.7341975437104356,0.0
30,3,-3.00667577139035,-2.4079002972234234,0.0
30,4,-6.245248996821285,-2.430244274970005,0.0
30,5,-6.185961399030197,-4.4103257460482785,0.0
31,0,-0.01956953289799654,0.12142427052402174,0.0
31,1,-0.5374109159813895,1.3939620015098075,0.0
31,2,-1.4629521362717546,-1.6122565172313448,0.0
31,3,-1.7546380392937395,-0.5883770643332266,0.0
32,0,-0.01956953289799654,0.12142427052402174,0.0
32,1,-1.2313621822771565,0.49197252419525195,0.0
32,2,1.0594842177492811,3.0376856145132543,0.0
32,3,3.800534557575524,2.947247769941793,0.0
32,4,4.072673457176215,1.8171711525608991,0.0
32,5,3.7616937946481874,2.026582418715698,0.0
32,6,1.433718030778337,1.9699428229322293,0.0
32,7,3.4106788990993335,2.0239536428235056,0.0
33,0,-0.01956953289799654,0.12142427052402174,0.0
33,1,-1.6043140511701977,-0.41947804754377194,0.0
33,2,-3.679260672946033,-0.42022850223992847,0.0
34,0,-0.01956953289799654,0.12142427052402174,0.0
34,1,0.6165910441069096,-2.9858312153981053,0.0
34,2,-2.5727464069498147,-1.937498848645674,0.0
35,0,-0.01956953289799654,0.12142427052402174,0.0
35,1,0.7757161892814922,0.4031311790253024,0.0
35,2,0.0500571007617058,1.9636681847504558,0.0
36,0,-0.01956953289799654,0.12142427052402174,0.0
36,1,0.358068971659938,-0.2224164308466294,0.0
36,2,0.4149540007000624,-3.5717978139261475,0.0
36,3,1.5269055935039744,-3.4541146570863104,0.0
37,0,-0.01956953289799654,0.12142427052402174,0.0
37,1,-1.1716716140153398,0.07624531750061095,0.0
37,2,-0.2664226902148923,0.6232925673028799,0.0
37,3,-0.11531065565107965,-0.004137887533557177,0.0
37,4,-3.717702670029745,0.2294183445645645,0.0
37,5,-4.516818284441718,-0.2027481716686681,0.0
38,0,-0.01956953289799654,0.12142427052402174,0.0
38,1,1.025023118528555,-1.8820658585167647,0.0
38,2,-0.053744041321558494,-1.6589676324434603,0.0
39,0,-0.01956953289799654,0.12142427052402174,0.0
39,1,0.6564595193614465,-3.2811595705332124,0.0
39,2,0.04172093449662989,-3.997923274984123,0.0
39,3,-0.46567397115661757,-5.099589505965162,0.0
39,4,-0.34969110521603775,-2.577118647891276,0.0
40,0,-0.01956953289799654,0.12142427052402174,0.0
40,1,1.033248382588102,-1.568618890751038,0.0
40,2,0.96610048753274,-1.0419524535776872,0.0
40,3,-1.1989618181972144,-1.1420899606497654,0.0
41,0,-0.01956953289799654,0.12142427052402174,0.0
41,1,-0.2959666073254072,1.9838472021915372,0.0
41,2,0.6005848429211995,0.47105075914357875,0.0
41,3,-0.779685808645901,-0.5587276451300384,0.0
41,4,0.005892168748304366,-2.0083792012623913,0.0
41,5,-0.8738066555767138,-3.7402234797615757,0.0
41,6,-3.3000481887571476,-6.298485208821469,0.0
41,7,-3.958343462651252,-4.938111956283891,0.0
41,8,-4.155053132634445,-4.406454822986741,0.0
42,0,-0.01956953289799654,0.12142427052402174,0.0
42,1,0.9365702662316696,-2.433252240871572,0.0
42,2,1.205654415386468,-3.145338171573973,0.0
42,3,-0.578971709932623,-3.065509844468946,0.0
42,4,-0.5552907433828053,-3.755528066618071,0.0
42,5,1.263520816447291,-3.184289294043955,0.0
42,6,1.1865415043368224,-1.8199769304717806,0.0
42,7,2.5746995674888002,-2.060427589838595,0.0
42,8,2.9823987201479234,-3.031137834619417,0.0
42,9,-0.1805355335062079,-3.0765097386707216,0.0
42,10,0.5976094087099448,-3.5597853602512286,0.0
43,0,-0.01956953289799654,0.12142427052402174,0.0
43,1,3.341182996512911,-0.2304193535830107,0.0
43,2,3.6456030131605663,1.6456292607069658,0.0
43,3,3.956930954393388,2.0438481205267034,0.0
43,4,4.985919247177981,4.356175707436433,0.0
44,0,-0.01956953289799654,0.12142427052402174,0.0
44,1,2.10274486052734,1.672709012597875,0.0
44,2,1.092891178499026,-0.6186632109591069,0.0
45,0,-0.01956953289799654,0.12142427052402174,0.0
45,1,0.23644716223075563,1.1686436876028263,0.0
45,2,1.3408564237438763,0.2568565403611077,0.0
45,3,1.5791534119900672,-1.248715349451092,0.0
46,0,-0.01956953289799654,0.12142427052402174,0.0
46,1,-1.1509213464740655,1.013884403620702,0.0
46,2,-2.6532180994335097,0.49420981527740115,0.0
46,3,-1.255991078645966,2.1850374645927313,0.0
46,4,-0.47598069048751934,2.360266963789164,0.0
46,5,-3.0439765418783407,2.5779051659473176,0.0
47,0,-0.01956953289799654,0.12142427052402174,0.0
47,1,-1.0022864038459478,0.6632480544624112,0.0
47,2,-3.1576063180228333,0.8588623543647204,0.0
48,0,-0.01956953289799654,0.12142427052402174,0.0
48,1,1.6294370852912172,-2.245265587410059,0.0
48,2,0.1274200432491169,-4.609533020715973,0.0
48,3,0.55367631123331,-5.652244517972469,0.0
48,4,0.6471372522062188,-6.7472612002165135,0.0
48,5,2.445332955780509,-8.296789460512823,0.0
48,6,2.582988959081294,-6.861782760373747,0.0
49,0,-0.01956953289799654,0.12142427052402174,0.0
49,1,-0.2744520982103184,-0.5760710341789281,0.0
49,2,-0.9986729188273168,-1.001924211668873,0.0
49,3,-1.700550557104582,-0.5760466038591291,0.0
49,4,-2.079460012106707,-1.0730310525067863,0.0
50,0,-0.01956953289799654,0.12142427052402174,0.0
50,1,0.9651125090041617,0.24076334080134357,0.0
50,2,1.7775074704203009,0.9349227210629425,0.0
51,0,-0.01956953289799654,0.12142427052402174,0.0
51,1,0.2794831873440558,1.7721010011717813,0.0
51,2,-0.6861243979635575,1.844882948046962,0.0
51,3,1.409890466842838,1.7028348350065123,0.0
52,0,-0.01956953289799654,0.12142427052402174,0.0
52,1,1.5779604786524446,-0.46610040341376635,0.0
52,2,1.2553773029253312,0.9485392878610956,0.0
53,0,-0.01956953289799654,0.12142427052402174,0.0
53,1,-1.1060206587131238,-2.2145283689773194,0.0
53,2,-2.576365412751084,0.2414928010269547,0.0
53,3,-1.7847342855855928,0.4350524740679629,0.0
54,0,-0.01956953289799654,0.12142427052402174,0.0
54,1,0.5094379386139689,-1.896688273949266,0.0
54,2,-0.26079442830220656,-2.557258487800771,0.0
55,0,-0.01956953289799654,0.12142427052402174,0.0
55,1,-0.29353993903477765,0.5283951404425848,0.0
55,2,0.7500982250695726,1.2261878864454943,0.0
55,3,1.480493858727102,2.9407142017354726,0.0
55,4,-1.2631823057372766,3.5234391607094238,0.0
55,5,-0.8550259071008329,2.6299570341711265,0.0
55,6,-4.481173914749124,1.4962093836362012,0.0
55,7,-3.8712339037522336,1.009646452745152,0.0
55,8,-3.5173826669715025,2.4068224107313307,0.0
55,9,-6.665853386573194,1.6713720916716295,0.0
56,0,-0.01956953289799654,0.12142427052402174,0.0
56,1,-0.801581866838275,1.0936728630043178,0.0
56,2,-1.4082164264390915,2.605512467613288,0.0
57,0,-0.01956953289799654,0.12142427052402174,0.0
57,1,1.246009817135336,0.21711831286622232,0.0
57,2,1.231522656788541,-1.4708617472935466,0.0
58,0,-0.01956953289799654,0.12142427052402174,0.0
58,1,2.1211256310703894,-0.6400786424650092,0.0
58,2,3.683073756837698,-1.5695914048604211,0.0
58,3,3.9796176393494758,-2.9306403774531846,0.0
59,0,-0.01956953289799654,0.12142427052402174,0.0
59,1,1.0604214183455563,-0.39463114897553486,0.0
59,2,1.3675388938045754,-0.09334966458816939,0.0
59,3,-0.0642702318851395,1.325331930605896,0.0
60,0,-0.01956953289799654,0.12142427052402174,0.0
60,1,0.8247444528471907,-1.2545014776025418,0.0
60,2,-0.9675063809673007,-2.0728701119536583,0.0
60,3,-0.8001133122326212,0.2835505454369064,0.0
60,4,1.0670000286921957,1.038168456731194,0.0
60,5,0.1854364183128877,0.0758675630204182,0.0
61,0,-0.01956953289799654,0.12142427052402174,0.0
61,1,0.2475152510358825,-0.6871834377192556,0.0
61,2,-0.06412470127612932,-0.39490911700026643,0.0
61,3,-1.7989567887688667,-0.09949213769346513,0.0
62,0,-0.01956953289799654,0.12142427052402174,0.0
62,1,-0.0037149568152052143,1.252558481149631,0.0
62,2,-2.121364912154924,1.1507225802860999,0.0
63,0,-0.01956953289799654,0.12142427052402174,0.0
63,1,-4.4287559538242816,1.9939135562408619,0.0
63,2,-4.870971859731794,1.9476237780972716,0.0
63,3,-6.265098755141305,1.500186291708041,0.0
63,4,-1.2888675329841368,-0.372000059031169,0.0
63,5,-1.9172008013656412,0.5855398496744676,0.0
64,0,-0.01956953289799654,0.12142427052402174,0.0
64,1,0.2037685144093751,0.11204606434884959,0.0
64,2,1.5470145412469196,1.5214961885929865,0.0
65,0,-0.01956953289799654,0.12142427052402174,0.0
65,1,0.02307712251306658,-1.486816949446306,0.0
65,2,-1.0728696354890455,-3.4589106494560027,0.0
66,0,-0.01956953289799654,0.12142427052402174,0.0
66,1,-1.4927711581108327,0.8672136719167808,0.0
66,2,-2.5963712894505253,1.8331781742086104,0.0
67,0,-0.01956953289799654,0.12142427052402174,0.0
67,1,-0.3156645656531271,1.7686902512018337,0.0
67,2,0.36244473522421494,2.2082238996467414,0.0
67,3,1.1979662741352641,2.621353601902525,0.0
67,4,3.1144251937611545,3.1336898606966486,0.0
67,5,3.276847027273822,1.7759509769918895,0.0
67,6,2.419555695583273,3.118110538203848,0.0
67,7,1.3196719644012869,3.528894737281015,0.0
67,8,2.7009484523535443,6.348998817717864,0.0
67,9,0.1468408767548399,6.042867658316382,0.0
67,10,1.376509018542989,5.864725481410443,0.0
68,0,-0.01956953289799654,0.12142427052402174,0.0
68,1,-0.9016033378963618,0.8075177880700072,0.0
68,2,-1.6752221133615983,-0.7001422001663015,0.0
69,0,-0.01956953289799654,0.12142427052402174,0.0
69,1,3.108599030216079,-1.3468159470468575,0.0
69,2,1.9107886151809494,-0.5120626463996075,0.0
69,3,0.2645594468253626,0.8802029981950318,0.0
69,4,-1.6436803987624493,2.436202833530537,0.0
69,5,-2.115329129699401,1.9223503990073716,0.0
69,6,-0.5178125571786332,0.6013355387485644,0.0
70,0,-0.01956953289799654,0.12142427052402174,0.0
70,1,1.3135731859755146,-3.810238914144468,0.0
70,2,-0.08362972889253198,-1.0006766275274805,0.0
70,3,-1.8954972653454631,-1.7660803082708516,0.0
71,0,-0.01956953289799654,0.12142427052402174,0.0
71,1,-0.05511284542248181,-0.9926556004112702,0.0
71,2,-2.4273845720043314,-1.4642709781112713,0.0
71,3,-0.2765596503395997,-1.1803052500351767,0.0
71,4,-0.10392688102825928,-2.0312050413326634,0.0
71,5,-2.083144954266428,-3.045276888759248,0.0
71,6,-1.8306026995541709,-5.479662452718825,0.0
72,0,-0.01956953289799654,0.12142427052402174,0.0
72,1,-1.3157198287257317,-1.4705299513211454,0.0
72,2,-0.49847012519509326,-3.610779160512754,0.0
73,0,-0.01956953289799654,0.12142427052402174,0.0
73,1,1.99145466869867,-0.2819512278341981,0.0
73,2,1.3496061295922899,2.14698655478056,0.0
73,3,0.4091545736904356,3.5376929700845845,0.0
73,4,1.5535302642867612,3.176013744426839,0.0
74,0,-0.01956953289799654,0.12142427052402174,0.0
74,1,-0.19036252322043418,0.4493790663773177,0.0
74,2,2.218065847474927,2.4375811234311326,0.0
74,3,2.6264294295614605,2.5547435912737613,0.0
74,4,1.5248046128542252,3.2449059343453706,0.0
74,5,0.3049749362272941,3.895299187394447,0.0
75,0,-0.01956953289799654,0.12142427052402174,0.0
75,1,-0.40752920794277764,-0.9576888696953452,0.0
75,2,-0.7664616102416612,-2.3624148053072305,0.0
75,3,0.21476803300699962,-3.7033301059891466,0.0
75,4,2.2903200754557465,-3.7203696003346876,0.0
75,5,0.13365904896434488,-3.2040923603157783,0.0
75,6,2.3934899833210355,-3.232089070187231,0.0
76,0,-0.01956953289799654,0.12142427052402174,0.0
76,1,-0.41643234106949895,-0.4463404800488934,0.0
76,2,-0.5863869699819161,0.02333689996546119,0.0
76,3,-2.229642168415976,0.9724844813737242,0.0
77,0,-0.01956953289799654,0.12142427052402174,0.0
77,1,1.0528961452865422,-2.27187722276207,0.0
77,2,-0.45088931901314566,-2.7242383668655106,0.0
78,0,-0.01956953289799654,0.12142427052402174,0.0
78,1,0.9023439077117044,0.5424268804081763,0.0
78,2,0.5876999515125687,1.9513149475658533,0.0
78,3,-1.869094959957118,3.0682850156927155,0.0
78,4,-3.170298025607808,4.539764478184487,0.0
78,5,-1.343272395782608,3.7327308366820455,0.0
78,6,-1.0090115173935956,1.1923841153026216,0.0
78,7,-0.7010456186130632,1.9757961997992595,0.0
79,0,-0.01956953289799654,0.12142427052402174,0.0
79,1,-0.41029887353319466,2.8115092426485857,0.0
79,2,-1.9043163087515922,2.6618121002363213,0.0
79,3,-4.279685045976043,2.115297353847968,0.0
79,4,-3.4652686474257868,2.5019595003322914,0.0
80,0,-0.01956953289799654,0.12142427052402174,0.0
80,1,1.024053769185225,-1.355346731105318,0.0
80,2,1.0244185346339911,-0.20253888335076342,0.0
80,3,2.8710748171281146,-0.11093305685565183,0.0
80,4,4.408360734862096,1.642399112836054,0.0
80,5,3.6849294491835645,3.4115746434899172,0.0
81,0,-0.01956953289799654,0.12142427052402174,0.0
81,1,-0.9923477213167534,-1.1938268249694208,0.0
81,2,1.0839350859987051,0.7801928240493906,0.0
82,0,-0.01956953289799654,0.12142427052402174,0.0
82,1,0.2969729074018549,1.9702992131422659,0.0
82,2,-1.2750391137892292,3.0358512993590017,0.0
83,0,-0.01956953289799654,0.12142427052402174,0.0
83,1,0.6070272535435329,0.022595558977658997,0.0
83,2,0.9673406436818325,-1.2984590814057557,0.0
83,3,1.2966030454354966,0.3188118867788989,0.0
83,4,3.336277484101151,-0.5381191594224503,0.0
83,5,5.685473682863584,1.0712864996638716,0.0
84,0,-0.01956953289799654,0.12142427052402174,0.0
84,1,0.17956212597343896,1.1137822852974646,0.0
84,2,0.09754764557939735,0.06784414751554081,0.0
84,3,-0.10969504086387785,-2.053675245155145,0.0
84,4,2.2002891532334683,-4.760115821421438,0.0
84,5,-1.080668505567346,-3.2262187539460427,0.0
85,0,-0.01956953289799654,0.12142427052402174,0.0
85,1,-0.6142163997098442,-0.9800742013796006,0.0
85,2,0.5999113910095488,-2.75495707788981,0.0
86,0,-0.01956953289799654,0.12142427052402174,0.0
86,1,1.3486923103802932,1.7621915497866625,0.0
86,2,1.9371721831831776,1.9641478030415511,0.0
87,0,-0.01956953289799654,0.12142427052402174,0.0
87,1,-1.3080338180209954,-0.7737743285316608,0.0
87,2,-1.3702819639469879,-1.713887511506773,0.0
87,3,-2.417228638017687,-1.7558058040564386,0.0
88,0,-0.01956953289799654,0.12142427052402174,0.0
88,1,-1.9213228650719276,-2.9945331662495756,0.0
88,2,-4.441386207038978,-0.8964228081457511,0.0
88,3,-3.5318609161678993,1.096533660207104,0.0
88,4,-3.4345826727016746,-0.10968965838969062,0.0
89,0,-0.01956953289799654,0.12142427052402174,0.0
89,1,2.2623439288159486,-2.109994341422156,0.0
89,2,2.160233954114914,-3.4493258079408577,0.0
90,0,-0.01956953289799654,0.12142427052402174,0.0
90,1,1.9422202726933897,0.23190049980417773,0.0
90,2,3.084804317372694,-1.7630467612712188,0.0
91,0,-0.01956953289799654,0.12142427052402174,0.0
91,1,1.0240802693896398,-0.17365187421381686,0.0
91,2,-0.6133083541819367,-0.7999388131318812,0.0
92,0,-0.01956953289799654,0.12142427052402174,0.0
92,1,-1.4060399619077082,-1.5698930423673583,0.0
92,2,-0.11104720031352852,-3.2193017975637965,0.0
93,0,-0.01956953289799654,0.12142427052402174,0.0
93,1,-1.1468926288300245,0.5333274249803633,0.0
93,2,-1.1402189135680079,0.7130338786625229,0.0
94,0,-0.01956953289799654,0.12142427052402174,0.0
94,1,-1.7292234749514137,-1.0730607787477633,0.0
94,2,-4.467753460292946,1.0197381696239751,0.0
94,3,-7.1332060177614585,1.9062354891901756,0.0
95,0,-0.01956953289799654,0.12142427052402174,0.0
95,1,-0.9342788427278305,-1.0969038061056053,0.0
95,2,-1.6846567913226618,1.1661982744989963,0.0
96,0,-0.01956953289799654,0.12142427052402174,0.0
96,1,-0.9595990619148057,-0.9221373350156931,0.0
96,2,-0.24727981043486977,-0.9121786714744969,0.0
96,3,1.216084201647136,-1.038051430703021,0.0
97,0,-0.01956953289799654,0.12142427052402174,0.0
97,1,1.738110857657163,-1.49240275929799,0.0
97,2,3.137051577879268,0.4621360468944752,0.0
97,3,2.0686335875527813,4.3388575370885,0.0
97,4,3.719572720819061,5.206710932817049,0.0
98,0,-0.01956953289799654,0.12142427052402174,0.0
98,1,-1.1701165508168048,-1.8707355560067995,0.0
98,2,-0.7283312930056237,-2.3755679645591616,0.0
98,3,-1.1455171279881913,-2.20485792237857,0.0
99,0,-0.01956953289799654,0.12142427052402174,0.0
99,1,-1.9819561938154127,-0.636773345241018,0.0
99,2,-3.3987477368503134,1.2931829226698954,0.0
100,0,-0.01956953289799654,0.12142427052402174,0.0
100,1,-1.161989328668324,0.7920110381790705,0.0
100,2,-0.5972100662809702,0.5510413161036787,0.0
100,3,-2.074059125139344,-1.3106827628907163,0.0
100,4,-0.7295263827237269,-3.8188912518125884,0.0
101,0,-0.01956953289799654,0.12142427052402174,0.0
101,1,1.9310545020525185,-0.03609573619767803,0.0
101,2,0.46708229492922115,-0.5667413711478824,0.0
101,3,-0.8070610082614702,-0.8341919473098844,0.0
102,0,-0.01956953289799654,0.12142427052402174,0.0
102,1,0.4141054332969097,-2.6606842380123856,0.0
102,2,-3.346148506751327,0.548647036670708,0.0
102,3,-1.5619613031946535,-0.5840371179462683,0.0
102,4,-2.2572585607419993,1.6806569488137846,0.0
103,0,-0.01956953289799654,0.12142427052402174,0.0
103,1,1.369342942496487,0.7263231102215716,0.0
103,2,0.6971570082066479,-1.651083874888125,0.0
104,0,-0.01956953289799654,0.12142427052402174,0.0
104,1,-0.02166814802096055,-1.402901811083834,0.0
104,2,-0.6014265617667552,1.5387430322496662,0.0
105,0,-0.01956953289799654,0.12142427052402174,0.0
105,1,0.5387776166915937,0.41325906450753414,0.0
105,2,-1.6444086273662624,3.5821492119505005,0.0
106,0,-0.01956953289799654,0.12142427052402174,0.0
106,1,0.6498643439781531,-3.8128847274596733,0.0
106,2,3.02352514741713,-4.133941965969328,0.0
106,3,3.6866165802503796,-4.366419631844778,0.0
106,4,5.013945521542624,-5.376305127709063,0.0
107,0,-0.01956953289799654,0.12142427052402174,0.0
107,1,1.4476626241428925,-0.15500377684626263,0.0
107,2,0.519379721997686,0.17174107169599073,0.0
108,0,-0.01956953289799654,0.12142427052402174,0.0
108,1,0.06605560137621509,1.164668510696599,0.0
108,2,-1.8932332361771593,-0.7967945106318377,0.0
109,0,-0.01956953289799654,0.12142427052402174,0.0
109,1,2.2166801012091213,1.8757050679071083,0.0
109,2,3.4705834240079745,2.7704848071859804,0.0
110,0,-0.01956953289799654,0.12142427052402174,0.0
110,1,-1.9802111412026655,-0.5081725546536161,0.0
110,2,-2.9493194505457976,-4.349572814603013,0.0
110,3,-1.3905674378045674,-6.904398860772876,0.0
110,4,-0.7694476817120223,-6.23428191240969,0.0
111,0,-0.01956953289799654,0.12142427052402174,0.0
111,1,-0.954817220083752,-0.3191003909406892,0.0
111,2,-1.3214990324323632,-3.9911631067742883,0.0
111,3,-1.4542240869105854,-4.209661756744987,0.0
111,4,-3.3665283084866284,-3.103781590268024,0.0
112,0,-0.01956953289799654,0.12142427052402174,0.0
112,1,-2.1319862097937023,-2.6998367885067966,0.0
112,2,-2.2837553829923443,-0.15493365783811602,0.0
112,3,-4.5114833458642245,-1.1536826511196432,0.0
112,4,-5.063306033931712,-2.637090419843711,0.0
113,0,-0.01956953289799654,0.12142427052402174,0.0
113,1,-0.20035028057472032,-1.102794324505612,0.0
113,2,-1.034964909880049,-1.7702486268304818,0.0
113,3,-0.1817830786390098,-2.1774593614208193,0.0
114,0,-0.01956953289799654,0.12142427052402174,0.0
114,1,-0.24057239730218777,-1.281136885988673,0.0
114,2,0.40943661902671236,-1.7527936621291078,0.0
115,0,-0.01956953289799654,0.12142427052402174,0.0
115,1,1.6426324731453905,-1.1557582128697779,0.0
115,2,-0.09147341532244022,-1.6659154111526933,0.0
115,3,0.3542781245611022,0.15608294710916545,0.0
