traj_idx,frame,x,y,z
21,1,2.5154137813749307,-1.5189375670611793,0.0
21,2,4.186182638874403,-0.744761314647834,0.0
22,0,0.0,0.0,0.0
22,1,2.292297697920638,2.5479490689091144,0.0
22,2,2.916886952741783,3.8732887027239467,0.0
22,3,3.145427590974179,3.5664369707814028,0.0
22,4,3.2487157914311684,4.8182253367251455,0.0
22,5,2.401924548140131,4.687028650243024,0.0
22,6,-0.3979400586554969,4.203265786879154,0.0
22,7,-2.2007375883710285,4.520356736543512,0.0
23,0,0.0,0.0,0.0
23,1,-0.0379002539255584,-0.8159847222210352,0.0
23,2,-1.80687547388058,-1.7815081544553193,0.0
23,3,-3.3389105918703326,-3.0745223556317987,0.0
23,4,-5.441429895191549,-2.1885286803304513,0.0
23,5,-4.8769466022512615,-3.544226823783235,0.0
23,6,-5.702657451503388,-5.877563661674067,0.0
23,7,-6.987977833132865,-8.477321264327824,0.0
24,0,0.0,0.0,0.0
24,1,-1.1255039755035663,-0.826803184868435,0.0
24,2,0.7266631329860551,-1.3531045615988022,0.0
25,0,0.0,0.0,0.0
25,1,-0.8091716740257798,-1.9288198673687325,0.0
25,2,-2.2541759842147266,-3.2475348256132026,0.0
26,0,0.0,0.0,0.0
26,1,0.17872641151928503,2.3314659767626096,0.0
26,2,-0.16811592080862492,3.829926027182377,0.0
27,0,0.0,0.0,0.0
27,1,-0.16617931859808155,1.6943135508289076,0.0
27,2,-2.076617737908294,1.4230036944058155,0.0
28,0,0.0,0.0,0.0
28,1,0.0739893219136496,1.9264312827722598,0.0
28,2,0.4979053938163611,3.7864900789001825,0.0
28,3,-1.3364176274976658,5.485790380971977,0.0
29,0,0.0,0.0,0.0
29,1,1.4496577754156903,-1.1789442386627864,0.0
29,2,-0.33833296658369094,-1.0275241091227625,0.0
29,3,-1.855910953856938,-2.023613785045684,0.0
30,0,0.0,0.0,0.0
30,1,-1.2623520800672172,2.516113584688158,0.0
30,2,1.6508422308107262,4.078179162124262,0.0
31,0,0.0,0.0,0.0
31,1,-1.1399766821187913,-1.0061869285878742,0.0
31,2,-3.064073393267022,-2.441036929179863,0.0
31,3,-4.991233143363892,-2.9120805894692814,0.0
31,4,-5.731567202690791,-3.0046942990204086,0.0
32,0,0.0,0.0,0.0
32,1,-2.1747632687715264,-0.010436531627407986,0.0
32,2,-2.7211781167190567,0.6447237660463737,0.0
33,0,0.0,0.0,0.0
33,1,2.6403081680652343,0.11548778644594981,0.0
33,2,-0.5855741878692282,3.3141919256847707,0.0
33,3,-1.041123480892766,3.9259438677112053,0.0
33,4,1.9763786172741729,2.668586290371758,0.0
33,5,3.352088699623549,2.7399445988976217,0.0
34,0,0.0,0.0,0.0
34,1,0.6737250614910986,-1.7919012669240988,0.0
34,2,0.7733040422305499,-2.5830431682713737,0.0
34,3,0.6738211262829352,-3.663134893648822,0.0
35,0,0.0,0.0,0.0
35,1,-0.47974714591739276,-4.417365675597382,0.0
35,2,-2.1426874373739064,-4.771424775186191,0.0
35,3,-2.587826354074536,-6.90391178263772,0.0
36,0,0.0,0.0,0.0
36,1,1.5665470171710487,1.2834160670337158,0.0
36,2,-0.5315513018447906,1.0167078696104015,0.0
37,0,0.0,0.0,0.0
37,1,-1.5909342265273754,1.343317390591739,0.0
37,2,-0.1430597059001153,2.610463050222221,0.0
37,3,-0.012036033306146443,6.005779358633475,0.0
38,0,0.0,0.0,0.0
38,1,-0.048050373287830184,-0.45457156861370585,0.0
38,2,0.9298874626151171,-1.0401003731430682,0.0
38,3,2.6956805414823783,-1.4776903761882623,0.0
38,4,4.256433332005933,-2.285393873675344,0.0
39,0,0.0,0.0,0.0
39,1,-0.7575749053570605,-2.006806783244431,0.0
39,2,-1.9922232007779428,-3.97340416847626,0.0
39,3,-3.3157078979224908,-4.021166406227196,0.0
40,0,0.0,0.0,0.0
40,1,1.9300157389704191,2.288628259704145,0.0
40,2,2.243054251390391,3.4050994719717695,0.0
40,3,4.3784092712428535,4.551479841737452,0.0
41,0,0.0,0.0,0.0
41,1,0.2303907847111154,-2.3915967193761523,0.0
41,2,2.078235658043866,-5.808551148785182,0.0
42,0,0.0,0.0,0.0
42,1,0.4557211992947748,1.0544083275747087,0.0
42,2,-0.5208269693506032,1.9207051604378265,0.0
42,3,-1.923764388318558,0.9345797435508998,0.0
42,4,-3.0127881893730897,-0.23097431142279334,0.0
42,5,-4.305199497686786,-0.11994533159950738,0.0
43,0,0.0,0.0,0.0
43,1,-0.0861645919330597,0.40164596402466857,0.0
43,2,1.6693340853775915,-0.6343632278491189,0.0
43,3,-0.3494664160094507,-0.6370964621709929,0.0
43,4,-0.514817788076966,0.6186819629159968,0.0
43,5,-2.274625122534488,0.4930660519439469,0.0
43,6,-2.757924876742428,0.35589242159965484,0.0
43,7,-3.2108371302000505,-0.8087959566746801,0.0
43,8,-4.90015938616901,0.33569644417799704,0.0
43,9,-6.004679735228229,-0.3373427261804478,0.0
43,10,-5.1552135817429185,-1.7362678589769918,0.0
43,11,-4.541949174627699,-1.6259758127517594,0.0
44,0,0.0,0.0,0.0
44,1,-0.7505029852397029,0.4640744693184636,0.0
44,2,-0.521255501259474,0.5730221920453524,0.0
44,3,0.34607596323043266,-0.49022500866195945,0.0
44,4,0.195700128887127,-2.0249537871446748,0.0
44,5,0.3194318138724825,-2.4631531925706853,0.0
45,0,0.0,0.0,0.0
45,1,0.04147789841758698,-3.3596299147455158,0.0
45,2,0.09288563665383531,-4.491430996132504,0.0
45,3,2.177398498981987,-5.7950031872485015,0.0
45,4,4.166614176058447,-4.158158832196045,0.0
45,5,5.336217584524945,-3.395793828350226,0.0
46,0,0.0,0.0,0.0
46,1,3.0314536791281914,3.0755428928929156,0.0
46,2,4.3336469847026535,3.9388437061040884,0.0
47,0,0.0,0.0,0.0
47,1,0.6466729493825984,-1.9638448544720362,0.0
47,2,1.4065745561080605,-4.176227650158901,0.0
47,3,3.104200971616907,-5.36805612732867,0.0
48,0,0.0,0.0,0.0
48,1,0.04130402050371873,1.3579722815201885,0.0
48,2,-1.6305238813016825,2.0590428303579213,0.0
49,0,0.0,0.0,0.0
49,1,2.4133603883978667,-0.8333925935578408,0.0
49,2,4.650904954292324,-2.8408912040161143,0.0
50,0,0.0,0.0,0.0
50,1,-0.41125096561712227,-0.591463248034096,0.0
50,2,0.5657819498854688,-0.1746125087023117,0.0
51,0,0.0,0.0,0.0
51,1,1.3096919059609422,-0.98205772847157,0.0
51,2,2.331378700091375,-2.7410381190812645,0.0
51,3,0.9520838464446603,-2.586940107483835,0.0
52,0,0.0,0.0,0.0
52,1,0.5054527500678847,0.8240154270874414,0.0
52,2,0.5543053262662418,3.5164429486384012,0.0
52,3,-0.16134497618660437,4.964260230978148,0.0
52,4,-0.7146570253753972,4.746349245651553,0.0
52,5,0.0012715113387862242,4.628429110198063,0.0
52,6,-0.3864267543668885,6.212266373290328,0.0
52,7,1.8771846721546512,6.836190364639084,0.0
52,8,2.6299841476482846,8.437521904707218,0.0
52,9,1.606532599854598,8.848839567067582,0.0
53,0,0.0,0.0,0.0
53,1,2.0864578400905933,0.3111720947431602,0.0
53,2,1.202298670082968,0.041054341024447716,0.0
54,0,0.0,0.0,0.0
54,1,-0.3203347792487836,-1.4766420574902444,0.0
54,2,-1.7539414863112972,-1.6285513124025994,0.0
54,3,-1.689194866197366,-3.3482691481056186,0.0
55,0,0.0,0.0,0.0
55,1,0.8595985027438683,0.04557438627473609,0.0
55,2,-1.3765884095633654,-2.325524384257802,0.0
56,0,0.0,0.0,0.0
56,1,-0.32788285165763387,-0.6015741547352469,0.0
56,2,-2.2609871846352356,-0.7238614058014978,0.0
56,3,-4.892441866634025,1.3509536622497087,0.0
56,4,-5.471507278575838,3.651336425509953,0.0
57,0,0.0,0.0,0.0
57,1,-0.5740121487620786,0.5387966953846295,0.0
57,2,-1.0810594054084293,1.2100650728696976,0.0
57,3,0.5536554913689173,2.4722786680310636,0.0
57,4,1.3954293338754158,6.478569011767036,0.0
57,5,1.7825585608748176,6.0182763542219355,0.0
57,6,0.9218747065221135,8.709317524894011,0.0
57,7,0.9861217411969855,11.031338669486226,0.0
58,0,0.0,0.0,0.0
58,1,-1.0798690397244475,-0.4615508720462249,0.0
58,2,-2.8552516997787176,-1.6558489390135138,0.0
58,3,-1.592399522284943,-1.6731994384264874,0.0
58,4,-1.327049768806457,-0.13921824714819042,0.0
59,0,0.0,0.0,0.0
59,1,0.2879323960408011,-1.1008385512545629,0.0
59,2,0.47756614752809834,-2.493084578760864,0.0
59,3,0.21161726940658787,-3.4873136682065415,0.0
59,4,-0.4085696533851031,-2.4246351999286797,0.0
60,0,0.0,0.0,0.0
60,1,0.7412916410392829,-0.28607119451751817,0.0
60,2,-0.2514487952846371,0.5623049655106296,0.0
61,0,0.0,0.0,0.0
61,1,1.7573680623088541,-0.5097738105847842,0.0
61,2,3.8210754929450528,-0.6548117042156647,0.0
62,0,0.0,0.0,0.0
62,1,1.9318609526767008,1.7163964499725055,0.0
62,2,3.8782933324234063,1.7648283155887825,0.0
62,3,2.802337305689187,-0.05160880589294914,0.0
62,4,2.64552527740089,-0.5739359392297075,0.0
62,5,2.9343392600578815,0.3585496017986294,0.0
62,6,1.8952972305007065,0.6648261489390147,0.0
63,0,0.0,0.0,0.0
63,1,0.19358831157116138,1.1065596740474888,0.0
63,2,-0.2826379184490182,2.732749222903259,0.0
63,3,1.45468979779326,6.482497780648433,0.0
63,4,2.855714794340992,6.295371313868506,0.0
63,5,1.819427077424536,8.473946032778608,0.0
63,6,1.9406522946791651,9.272485425257658,0.0
64,0,0.0,0.0,0.0
64,1,0.8489780713050833,-1.6684788592029303,0.0
64,2,2.386507853472801,-1.1370957993193083,0.0
65,0,0.0,0.0,0.0
65,1,0.5034562382668166,-0.9035430827576969,0.0
65,2,1.6708034150212683,-3.5055805171167673,0.0
65,3,4.156756636886573,-5.0113885193941945,0.0
65,4,5.84449458714532,-5.968999950522131,0.0
65,5,7.80197816279959,-7.547694263671365,0.0
65,6,9.14951488965063,-7.856467597741802,0.0
66,0,0.0,0.0,0.0
66,1,1.8424267723731402,1.4612781228998557,0.0
66,2,3.1593325555602467,3.796523387072863,0.0
66,3,4.872227255118333,5.88094734341473,0.0
67,0,0.0,0.0,0.0
67,1,2.452203500307435,-0.4783974403301893,0.0
67,2,5.280440456957624,0.23252035674025673,0.0
67,3,5.357461509735029,0.5616877681833973,0.0
67,4,5.027158195353515,0.8908848924020376,0.0
67,5,5.140092286393288,-1.0113507195595284,0.0
67,6,5.191748449849773,-1.4246042858992245,0.0
67,7,3.571950198886264,-3.451619553329935,0.0
67,8,3.1506540341767315,-4.075524924556355,0.0
68,0,0.0,0.0,0.0
68,1,-1.8872233720408949,-3.5124885265504218,0.0
68,2,-2.2694205917277133,-5.599521046087048,0.0
68,3,-3.949829771764776,-6.948581568488082,0.0
69,0,0.0,0.0,0.0
69,1,-0.4267386201026673,0.6518809483415098,0.0
69,2,2.5625912651477787,0.5002376323572548,0.0
69,3,2.7654795609598244,1.3354217426767234,0.0
69,4,5.501781167325868,2.083498341070047,0.0
70,0,0.0,0.0,0.0
70,1,-2.512732180986037,0.37940140649704,0.0
70,2,-2.012519956928259,0.9668748580483034,0.0
70,3,-2.9974864845008056,-0.38384147562678395,0.0
70,4,-4.38157863687986,-3.290139621103958,0.0
71,0,0.0,0.0,0.0
71,1,0.6402110313823852,1.2245803652256586,0.0
71,2,0.12895889596444232,2.2951554560685365,0.0
71,3,-1.0814448057217119,2.6517009885731646,0.0
72,0,0.0,0.0,0.0
72,1,0.4509202045936767,2.7228276352246885,0.0
72,2,-0.7634130399073147,2.2037961778471282,0.0
73,0,0.0,0.0,0.0
73,1,-1.8254475808816608,-0.40692596731637654,0.0
73,2,-0.5434960479360558,-1.1616503032791257,0.0
73,3,-0.3917899086974367,-0.8416093857966045,0.0
73,4,0.28660066560350295,-1.528801065982602,0.0
74,0,0.0,0.0,0.0
74,1,1.6653105643633785,-1.698264665106605,0.0
74,2,-0.023203219576248935,-3.7958820948700236,0.0
75,0,0.0,0.0,0.0
75,1,-1.3371030229021696,1.3043578421562398,0.0
75,2,-1.1406173858227187,2.8552769519860717,0.0
75,3,-1.9700220137563085,7.369746626769716,0.0
75,4,-2.3676386351861094,7.3611190963999995,0.0
75,5,-3.4520098953522567,8.491028746977083,0.0
75,6,-1.1351972231752734,8.625867420191442,0.0
76,0,0.0,0.0,0.0
76,1,-0.31851732402527944,0.11174437945966664,0.0
76,2,0.27718744694111863,2.4870589983292453,0.0
77,0,0.0,0.0,0.0
77,1,-0.25458709699457205,0.64570882851002,0.0
77,2,0.03879708521204528,0.861968353046068,0.0
77,3,-0.7670170423964787,-0.0541400495858686,0.0
77,4,0.5441159568210169,0.06352926067581866,0.0
78,0,0.0,0.0,0.0
78,1,0.5757456162829054,-1.60798399860212,0.0
78,2,1.397154595880362,-1.8221414388523083,0.0
78,3,3.046592583611434,-3.9061442165214846,0.0
78,4,3.4803248270301497,-5.228323473513688,0.0
79,0,0.0,0.0,0.0
79,1,0.14922847856779609,1.3777434938846238,0.0
79,2,-0.3212147913311648,1.5093533052443069,0.0
79,3,0.24834787667555658,2.476673729705352,0.0
80,0,0.0,0.0,0.0
80,1,-1.8931169510739203,1.762584629039618,0.0
80,2,-1.4403035149922023,4.892550433708002,0.0
80,3,-0.059906579738904675,7.801887582825395,0.0
80,4,1.7361914484932992,9.865770708512741,0.0
81,0,0.0,0.0,0.0
81,1,-0.38860717685724827,-1.767914308159149,0.0
81,2,0.5534960785071592,-1.5068366197967968,0.0
81,3,3.506901277233573,-2.221488565392389,0.0
82,0,0.0,0.0,0.0
82,1,-1.7145601412123426,0.85156562788515,0.0
82,2,-1.556085396238695,1.1893941144554732,0.0
83,0,0.0,0.0,0.0
83,1,1.4770321258532664,1.6870517317566847,0.0
83,2,2.643216876381111,3.7695741238689306,0.0
83,3,4.542286132558068,4.608824069682135,0.0
83,4,7.092087739937906,4.945498283193583,0.0
83,5,9.288673577379791,7.58255066575621,0.0
84,0,0.0,0.0,0.0
84,1,0.07303018597511146,-1.291619014219768,0.0
84,2,0.968769206175466,0.510200715295841,0.0
85,0,0.0,0.0,0.0
85,1,-2.3842106608534723,1.779949512993547,0.0
85,2,-4.166554813729802,2.8858362977892007,0.0
86,0,0.0,0.0,0.0
86,1,-3.9908980331483255,0.9629278479523609,0.0
86,2,-4.920472096680043,3.5132276032859155,0.0
86,3,-6.130375275433717,3.2702954184183817,0.0
87,0,0.0,0.0,0.0
87,1,-0.34629841505527126,0.5621807240780673,0.0
87,2,1.401261360605525,0.9274623492888916,0.0
87,3,-0.06678458704990109,0.6460566771418421,0.0
87,4,1.4269494735784929,-0.2825862894935057,0.0
88,0,0.0,0.0,0.0
88,1,1.6756111189457132,-0.10673425873627101,0.0
88,2,2.787151779920457,-1.4365027322821375,0.0
88,3,4.271476531194971,-0.5093832025428754,0.0
88,4,3.536821592938998,-0.7015184697317665,0.0
88,5,4.470920155552931,-0.8580695522378536,0.0
88,6,4.643526563517367,-2.1941758162307927,0.0
89,0,0.0,0.0,0.0
89,1,0.17671071152479406,-1.754843709471249,0.0
89,2,1.8963204810642311,-1.6721962144041334,0.0
89,3,2.1543852298047126,-1.418936299994198,0.0
89,4,2.5541798817710455,-0.5372852998036702,0.0
90,0,0.0,0.0,0.0
90,1,0.759538371857725,-1.2145637912890397,0.0
90,2,-0.6424022497208831,-1.5454612459334456,0.0
90,3,-2.3363084773235707,-2.5046871820061614,0.0
90,4,-3.5280961861866253,-3.8099482657471784,0.0
91,0,0.0,0.0,0.0
91,1,-3.4396876378067915,0.7710519175243465,0.0
91,2,-5.013275097385216,-0.789197248622418,0.0
92,0,0.0,0.0,0.0
92,1,-1.91772299031903,-0.8803390442403396,0.0
92,2,-3.019167078866293,-3.014477375712095,0.0
92,3,-1.928435013459108,-2.3864874258770477,0.0
92,4,-3.1464379739700563,-1.7644037293594073,0.0
92,5,-5.003008642813869,-1.848817909905613,0.0
92,6,-3.1403293692491605,-2.355673734886251,0.0
93,0,0.0,0.0,0.0
93,1,-0.9266795712382273,-1.0086601241261046,0.0
93,2,-2.6038872741104524,-1.5775445307747513,0.0
94,0,0.0,0.0,0.0
94,1,0.09914334764510736,-0.06388114510874288,0.0
94,2,-0.5604170369928589,1.1260299181828868,0.0
94,3,2.265638341834336,2.073417304356346,0.0
94,4,2.612056264774383,2.8816254734790827,0.0
95,0,0.0,0.0,0.0
95,1,-0.6701298617259683,-0.13882499842959184,0.0
95,2,-1.965960752456058,0.3045603495272654,0.0
95,3,-0.15155361745324686,0.7128554293377796,0.0
95,4,-0.9173689781369716,0.6383423961123029,0.0
95,5,-1.085286948923175,0.5322686383482589,0.0
96,0,0.0,0.0,0.0
96,1,-0.33806268125371913,-0.14589309108901238,0.0
96,2,1.3083070463044644,-0.1817696871408,0.0
97,0,0.0,0.0,0.0
97,1,1.0250304989423475,-1.8524494529446558,0.0
97,2,-0.44098501441200133,-1.3107771315691188,0.0
97,3,-0.8954992491768352,-1.9373743813656283,0.0
97,4,-3.022269928172397,-1.5670229710783057,0.0
97,5,-5.22883564521673,-2.0667840676115494,0.0
98,0,0.0,0.0,0.0
98,1,-0.5431059485354897,-0.16935261346880137,0.0
98,2,-1.4843617981269392,-1.2591610352815679,0.0
98,3,-1.446603532300096,-0.7460930718562253,0.0
99,0,0.0,0.0,0.0
99,1,0.8203482091325691,1.1122158929469206,0.0
99,2,3.3423316363687547,0.9546093147255341,0.0
99,3,4.907875999312647,0.3060406974483031,0.0
99,4,4.640174371567659,1.5272473161220392,0.0
99,5,5.042869854513291,0.846115984448352,0.0
99,6,5.871521466802437,-1.4967186702735724,0.0
99,7,5.017206326593731,-5.2385226769426465,0.0
