traj_idx,frame,x,y,z
15,1,0.015349164422333361,1.4267758322067636,0.0
15,2,-0.7565372854357804,0.2622073956636153,0.0
16,0,0.7880437783988358,0.4645684435155769,0.0
16,1,0.5392213989146736,-0.5423055487906393,0.0
16,2,1.3389242417047729,-2.3023732417857885,0.0
17,0,0.7880437783988358,0.4645684435155769,0.0
17,1,-2.1498568635844877,1.5094304928903703,0.0
17,2,-1.814816408198528,0.9764522490901684,0.0
18,0,0.7880437783988358,0.4645684435155769,0.0
18,1,-2.4292119692812797,-1.0199014406688782,0.0
18,2,-1.345413370177198,0.19375141123342887,0.0
18,3,-3.8172614506072895,1.1444517355215353,0.0
18,4,-2.699679885059811,1.606259592141881,0.0
19,0,0.7880437783988358,0.4645684435155769,0.0
19,1,-0.697210180486452,0.1464300887872848,0.0
19,2,-1.6276682875747963,-1.2574596722472227,0.0
19,3,-3.956598274630085,0.6813737753993654,0.0
19,4,-5.330288660700926,0.09134746404263072,0.0
20,0,0.7880437783988358,0.4645684435155769,0.0
20,1,-1.710975645431327,-0.32713235767764515,0.0
20,2,-1.9235736141209334,-0.5308508007217204,0.0
21,0,0.7880437783988358,0.4645684435155769,0.0
21,1,1.0092047721953175,-0.7200277359048325,0.0
21,2,3.692218509575053,-2.566266333587125,0.0
21,3,2.9455388821682957,-2.820009240654071,0.0
22,0,0.7880437783988358,0.4645684435155769,0.0
22,1,-3.483596139934493,-1.4795158444846166,0.0
22,2,-2.16943611316251,-0.9078631739568792,0.0
22,3,-4.24345470330816,0.7687912977387745,0.0
22,4,-4.765625833803789,2.3199522255497413,0.0
22,5,-3.9213752337397785,3.288707733781035,0.0
22,6,-4.788454848071439,4.3789373152693996,0.0
22,7,-4.73022867728794,4.061436371130296,0.0
22,8,-4.703569034268005,4.114118985657949,0.0
23,0,0.7880437783988358,0.4645684435155769,0.0
23,1,0.2723595009947283,-2.2495462440558267,0.0
23,2,1.6400289483145705,-1.855525877087262,0.0
23,3,-0.02494731588029675,-0.3222775259908126,0.0
23,4,1.1510615966973303,-0.23163453377257076,0.0
23,5,1.9041013568526721,-0.5828042595008857,0.0
23,6,3.7023887045378228,0.27581871696835136,0.0
23,7,4.45239090674009,1.8826216265531006,0.0
24,0,0.7880437783988358,0.4645684435155769,0.0
24,1,0.13320794631844057,3.334791214831287,0.0
24,2,1.098748863602739,4.656400323129684,0.0
25,0,0.7880437783988358,0.4645684435155769,0.0
25,1,0.3952611919541985,1.9034979070998297,0.0
25,2,1.0281929495779951,3.9373216526662778,0.0
26,0,0.7880437783988358,0.4645684435155769,0.0
26,1,-1.2169637247176448,-0.27317122716616415,0.0
26,2,-2.679197425513729,-0.5704713113861649,0.0
26,3,-4.867588154777547,-0.0914257411463549,0.0
27,0,0.7880437783988358,0.4645684435155769,0.0
27,1,-2.3147506451819333,-1.1316128792560254,0.0
27,2,-3.46252688669327,0.4610845728279981,0.0
28,0,0.7880437783988358,0.4645684435155769,0.0
28,1,-0.601133298084993,0.039676564054491936,0.0
28,2,-1.586994392991864,-0.7174167841360048,0.0
28,3,-3.298137007249241,-1.8899779703946264,0.0
29,0,0.7880437783988358,0.4645684435155769,0.0
29,1,-1.7602534600266906,2.1920377310636536,0.0
29,2,-1.8066682754621264,2.5822561414686467,0.0
29,3,-3.015018577066113,2.290407703756343,0.0
30,0,0.7880437783988358,0.4645684435155769,0.0
30,1,-0.7952095164315186,1.151020584842104,0.0
30,2,-1.599401331690032,-0.7623892739416525,0.0
30,3,-1.681181133210404,-2.311756442857997,0.0
31,0,0.7880437783988358,0.4645684435155769,0.0
31,1,-2.5866828237289043,2.1844539308840516,0.0
31,2,-4.2515126168796895,5.590052671955538,0.0
32,0,0.7880437783988358,0.4645684435155769,0.0
32,1,-1.0147690933826738,1.0932979706227375,0.0
32,2,1.0949551219773956,1.0678274172033178,0.0
32,3,0.25491721630665964,-0.8665416015942182,0.0
32,4,0.0419418757871283,-1.9458679296081982,0.0
33,0,0.7880437783988358,0.4645684435155769,0.0
33,1,0.5469629299975035,-0.3874129738646117,0.0
33,2,3.5039023383442527,0.9904976436746117,0.0
33,3,2.9364824017914986,1.1459446870906556,0.0
34,0,0.7880437783988358,0.4645684435155769,0.0
34,1,0.628908819219728,0.7871866503898776,0.0
34,2,2.2965542281361935,0.8424504211278018,0.0
34,3,0.9287245538021954,1.0008563681328606,0.0
35,0,0.7880437783988358,0.4645684435155769,0.0
35,1,-2.5025263182267112,2.6665655685945358,0.0
35,2,-4.203476570170949,3.8265683839796845,0.0
35,3,-6.878217175024782,5.284926943605551,0.0
36,0,0.7880437783988358,0.4645684435155769,0.0
36,1,-2.259941128342888,-2.24919069391678,0.0
36,2,-1.592475807289624,-2.8658403930005014,0.0
36,3,-2.47577881744599,-3.756764731094729,0.0
36,4,-3.1025412018538776,-3.5162824817723073,0.0
37,0,0.7880437783988358,0.4645684435155769,0.0
37,1,-2.8878369831529147,1.1972004706794632,0.0
37,2,-3.1796590539217364,3.034254400051824,0.0
37,3,-4.636166662970852,5.911931638138084,0.0
37,4,-4.731545665230361,5.877834579051368,0.0
37,5,-5.416398454933439,9.49966825035177,0.0
38,0,0.7880437783988358,0.4645684435155769,0.0
38,1,-0.06417228887802207,2.114162238319209,0.0
38,2,0.31765512749329644,1.3957516043310576,0.0
39,0,0.7880437783988358,0.4645684435155769,0.0
39,1,0.6506594384743617,1.079558277867704,0.0
39,2,3.536773304317293,1.2490482118917248,0.0
39,3,2.030352916517608,0.42969119362219566,0.0
39,4,1.865086356752467,0.586384087056852,0.0
40,0,0.7880437783988358,0.4645684435155769,0.0
40,1,-0.9905574245747593,-0.455473859316444,0.0
40,2,1.0790175905392645,-2.74696254594365,0.0
40,3,0.9684340897799361,-3.145840014735795,0.0
40,4,3.3641192770073944,-2.9678023084587197,0.0
40,5,2.4698908069992767,-4.069130539274612,0.0
41,0,0.7880437783988358,0.4645684435155769,0.0
41,1,-0.19966656190906834,1.5589535751735641,0.0
41,2,0.666437569455154,2.4352688884888734,0.0
42,0,0.7880437783988358,0.4645684435155769,0.0
42,1,1.1250615552913077,0.14693701902722234,0.0
42,2,2.9244231551288675,2.888459731262142,0.0
42,3,2.948435658759753,2.032984624991271,0.0
43,0,0.7880437783988358,0.4645684435155769,0.0
43,1,-1.1266504459857622,2.0782914489125788,0.0
43,2,-0.6999205268203964,1.734968946176418,0.0
43,3,-2.918705076158044,1.1057221293150512,0.0
44,0,0.7880437783988358,0.4645684435155769,0.0
44,1,0.1194672284061965,0.03684371390365343,0.0
44,2,2.778274993307677,0.42811519230721273,0.0
44,3,1.8834184045465858,2.0811214863814995,0.0
44,4,1.0327619320999712,2.2751433325393955,0.0
44,5,1.3112458057945124,1.5823281485377478,0.0
44,6,0.7065413660183386,0.17789381273698013,0.0
44,7,1.7636649327245957,-1.4600728553553923,0.0
44,8,0.28568958505770514,2.236125233389694,0.0
44,9,-2.7740568464829742,1.7915562217358247,0.0
45,0,0.7880437783988358,0.4645684435155769,0.0
45,1,-2.08497902181236,0.31621957451573424,0.0
45,2,-1.378994718755221,-1.3996228427862112,0.0
45,3,-2.731547934613171,-1.0604191604060795,0.0
45,4,-3.5109593643484747,0.41163667501239865,0.0
45,5,-2.679149936314154,0.5701661487252521,0.0
45,6,-5.519669968560626,2.825413011989344,0.0
46,0,0.7880437783988358,0.4645684435155769,0.0
46,1,-0.3104335615034298,-0.4957718783096249,0.0
46,2,2.6385333883519704,1.4569904822305098,0.0
47,0,0.7880437783988358,0.4645684435155769,0.0
47,1,-1.4927794950447986,1.2858700907362803,0.0
47,2,-1.3827939431511773,-0.28980059766113064,0.0
48,0,0.7880437783988358,0.4645684435155769,0.0
48,1,0.9118752277430854,-0.8798683601166831,0.0
48,2,3.0138180804580976,-1.8462104031168916,0.0
48,3,2.4110947548322805,-2.2114474816202505,0.0
49,0,0.7880437783988358,0.4645684435155769,0.0
49,1,-0.5927130996266743,-0.7425658154430553,0.0
49,2,-0.13091041827174824,-0.8453034819030298,0.0
49,3,-1.5581617023944356,-0.303936259041083,0.0
50,0,0.7880437783988358,0.4645684435155769,0.0
50,1,-1.3625562562732823,-0.8546543226390456,0.0
50,2,-2.2158357236763675,-0.5969293428196758,0.0
51,0,0.7880437783988358,0.4645684435155769,0.0
51,1,-3.2469480998962017,1.1741283516192889,0.0
51,2,-2.438273801772001,1.8750292580527428,0.0
51,3,-2.3564784388414854,1.6697232458418978,0.0
52,0,0.7880437783988358,0.4645684435155769,0.0
52,1,-3.3700718887081935,-1.706428322279145,0.0
52,2,-4.281122209800401,-0.7235955477029898,0.0
52,3,-5.957598261731665,-1.2831284176102855,0.0
52,4,-5.80627166741495,-2.080647589905033,0.0
52,5,-7.684552690339161,-0.5501255523216526,0.0
53,0,0.7880437783988358,0.4645684435155769,0.0
53,1,-1.3531345625498714,-0.824945848323721,0.0
53,2,-0.7541228110519781,-0.9098716713684143,0.0
54,0,0.7880437783988358,0.4645684435155769,0.0
54,1,-0.6752338677418261,0.24476652963142076,0.0
54,2,0.4401948498898932,-0.6887326944148728,0.0
55,0,0.7880437783988358,0.4645684435155769,0.0
55,1,0.7479398373848175,0.6934663407205562,0.0
55,2,3.2252505657894956,-1.4730932134305774,0.0
56,0,0.7880437783988358,0.4645684435155769,0.0
56,1,-2.2417584226681897,-0.3633786557544415,0.0
56,2,-1.6854867648053264,-0.32203593236631445,0.0
56,3,-3.9966475967305204,0.3528587373304486,0.0
57,0,0.7880437783988358,0.4645684435155769,0.0
57,1,-1.9001300361946534,-0.924951821842252,0.0
57,2,0.47455912844574305,-2.5213236233204337,0.0
57,3,0.28329768771768726,-4.306929501870546,0.0
57,4,0.7954503660095902,-7.475786729368482,0.0
57,5,1.0105627151580707,-11.287947949875011,0.0
58,0,0.7880437783988358,0.4645684435155769,0.0
58,1,-0.7186691926472214,-2.2492400784496915,0.0
58,2,0.031814175432719624,-4.135187182172361,0.0
58,3,0.7736650230123295,-7.536372454488453,0.0
59,0,0.7880437783988358,0.4645684435155769,0.0
59,1,-0.19989925141953313,-0.34885317419323403,0.0
59,2,2.5102889322060737,-2.041108339101273,0.0
59,3,3.529874374566534,-2.388842119499746,0.0
59,4,5.786997451807121,-1.4410656150014791,0.0
59,5,7.983892387694885,-0.7289123959051389,0.0
60,0,0.7880437783988358,0.4645684435155769,0.0
60,1,0.008225900708174971,1.3373700246401428,0.0
60,2,-0.08416845775885635,-0.29748685028571553,0.0
60,3,-0.08934705856840386,0.350527336049134,0.0
60,4,3.482321631033286,-0.06580720195817191,0.0
61,0,0.7880437783988358,0.4645684435155769,0.0
61,1,-0.7001545251163047,0.3431503055683047,0.0
61,2,-1.3968005282571576,0.3378419864136897,0.0
62,0,0.7880437783988358,0.4645684435155769,0.0
62,1,-1.4089092004164627,-0.6443682763131257,0.0
62,2,-2.925309292751025,0.35438747092088274,0.0
62,3,-5.812065515449071,1.1834276390363399,0.0
62,4,-5.189599980798102,1.1352238832415766,0.0
62,5,-5.499410443539031,2.347763492932843,0.0
62,6,-9.279166004654751,1.4402212169196826,0.0
62,7,-9.979257977548652,-0.023605716009381522,0.0
62,8,-11.172392081894433,2.8735077129680655,0.0
62,9,-10.983099402526555,0.9668419248237345,0.0
62,10,-9.179428226445934,-1.1716513108610744,0.0
63,0,0.7880437783988358,0.4645684435155769,0.0
63,1,-1.2526386224877568,-0.773053760510601,0.0
63,2,-0.33010862432916704,-0.1387678367771057,0.0
63,3,0.2261558226187349,-0.15260721066405944,0.0
64,0,0.7880437783988358,0.4645684435155769,0.0
64,1,-0.13073911228544022,1.6742461343209585,0.0
64,2,0.8279758215211922,1.676156778240393,0.0
65,0,0.7880437783988358,0.4645684435155769,0.0
65,1,-3.0310557839767984,-1.717616140666748,0.0
65,2,-0.4792806410509956,-1.5602209506029736,0.0
65,3,1.0266605586583455,-1.0026928934804507,0.0
65,4,2.9640655369546596,0.06956266281108936,0.0
65,5,4.7369749011234665,1.2950715286759433,0.0
65,6,6.012932336418172,0.702846095523721,0.0
65,7,9.000140179626285,-1.22449123121159,0.0
65,8,10.740797717521199,-0.2285686432489663,0.0
65,9,10.210149001726242,0.5437518183257204,0.0
66,0,0.7880437783988358,0.4645684435155769,0.0
66,1,2.065240946084632,2.1497146424508555,0.0
66,2,6.263704879605074,2.930767080801103,0.0
66,3,5.633799626121656,2.777258874917902,0.0
67,0,0.7880437783988358,0.4645684435155769,0.0
67,1,-2.2986186545603324,-0.33184739626841286,0.0
67,2,-1.2791160687245746,-1.3869179274361316,0.0
68,0,0.7880437783988358,0.4645684435155769,0.0
68,1,-1.9173193700964006,1.0993718381779245,0.0
68,2,-2.3394886406864033,-0.3512922337627873,0.0
68,3,-4.582461218413268,-2.7243272256301365,0.0
68,4,-3.568436168719329,-2.209698622354496,0.0
68,5,-5.112662622694178,-1.372245915092654,0.0
69,0,0.7880437783988358,0.4645684435155769,0.0
69,1,-1.7970841661698205,0.28249662978080425,0.0
69,2,-1.4009260877002092,2.9164019946834943,0.0
70,0,0.7880437783988358,0.4645684435155769,0.0
70,1,-1.319303785920553,0.5644027096781988,0.0
70,2,-2.7413975978408964,-0.7383701416911213,0.0
70,3,-4.225863736265673,-0.6165394269101405,0.0
70,4,-4.079444314752648,-1.4670120590888227,0.0
70,5,-4.172032393715598,-2.117747369626914,0.0
71,0,0.7880437783988358,0.4645684435155769,0.0
71,1,-1.5671088835973608,2.9949202458225743,0.0
71,2,-0.9130279377033433,5.497123203863174,0.0
71,3,-0.6814480232206347,8.753484398235805,0.0
71,4,1.4219424401549936,10.751375698579318,0.0
72,0,0.7880437783988358,0.4645684435155769,0.0
72,1,-0.9479639664697003,1.5890268227850504,0.0
72,2,-1.3354875314725245,2.4498629771977813,0.0
73,0,0.7880437783988358,0.4645684435155769,0.0
73,1,-2.2049833602573554,-1.4835741957483846,0.0
73,2,-3.388047919721058,-3.307066493944554,0.0
73,3,-4.387453361313024,-6.260653798348172,0.0
74,0,0.7880437783988358,0.4645684435155769,0.0
74,1,-1.9667774973778758,3.733860279923636,0.0
74,2,-4.639763848039054,6.569168772204119,0.0
75,0,0.7880437783988358,0.4645684435155769,0.0
75,1,-0.861412725269921,0.8041275969333899,0.0
75,2,-2.406842727465008,-1.2387523153822182,0.0
76,0,0.7880437783988358,0.4645684435155769,0.0
76,1,1.223768874187174,0.37057440322105684,0.0
76,2,2.558516100761958,0.5118475358671413,0.0
76,3,1.6812403128643503,0.6552033256046439,0.0
77,0,0.7880437783988358,0.4645684435155769,0.0
77,1,0.4221663959234243,-0.19683486739266443,0.0
77,2,1.493839925058378,2.317398012119466,0.0
78,0,0.7880437783988358,0.4645684435155769,0.0
78,1,-2.582311573396047,0.3460694016618636,0.0
78,2,0.36416608451150684,1.721438879819713,0.0
78,3,0.25859063449553077,0.7809135973617274,0.0
79,0,0.7880437783988358,0.4645684435155769,0.0
79,1,-1.6192680160183177,1.0097401914780886,0.0
79,2,-1.418956872513942,3.363953472088514,0.0
80,0,0.7880437783988358,0.4645684435155769,0.0
80,1,-1.2955231891389491,0.33730311847249594,0.0
80,2,-0.16175218543486322,1.7478772068213786,0.0
80,3,-0.5006060456374616,0.8130657859354716,0.0
80,4,1.4046609535313717,0.6527557822015513,0.0
80,5,1.4540156966859072,-0.9113932617527816,0.0
80,6,1.7157087165366078,-2.153153659220619,0.0
81,0,0.7880437783988358,0.4645684435155769,0.0
81,1,-0.1607654596219169,-1.1278690624699728,0.0
81,2,1.1236325354599497,0.14131740723862318,0.0
81,3,0.8411744031556659,-0.033712661064788624,0.0
81,4,2.3743060188138263,0.6344733648623989,0.0
82,0,0.7880437783988358,0.4645684435155769,0.0
82,1,0.48978719749105404,2.054857740484676,0.0
82,2,-0.33341847375151307,0.24691162890984003,0.0
83,0,0.7880437783988358,0.4645684435155769,0.0
83,1,-1.4761488690618845,1.6204787644384346,0.0
83,2,-2.8959213516259017,3.6839027371329447,0.0
83,3,-3.561072470656941,5.040256773583578,0.0
83,4,-1.885144222983672,5.6091224528957575,0.0
83,5,-3.2219989721269515,7.186852788889258,0.0
83,6,-3.251725765516743,7.309025020085384,0.0
84,0,0.7880437783988358,0.4645684435155769,0.0
84,1,-0.3855599410093869,-0.13825524185654597,0.0
84,2,0.4209230885261427,-0.10794889375316491,0.0
84,3,-0.725724078654832,-1.0639077985089958,0.0
85,0,0.7880437783988358,0.4645684435155769,0.0
85,1,0.3531929311380947,1.4648278310994516,0.0
85,2,1.9744646614152839,1.406160222999112,0.0
86,0,0.7880437783988358,0.4645684435155769,0.0
86,1,1.7076383867609621,-0.007290986010568601,0.0
86,2,2.018988959245723,-0.3437326722684817,0.0
87,0,0.7880437783988358,0.4645684435155769,0.0
87,1,-0.3341846392735372,1.8283023996545156,0.0
87,2,0.709863939325066,1.4415794967554854,0.0
87,3,3.5630019945450075,1.5310687113031,0.0
87,4,6.718050864830888,0.6197625183325016,0.0
88,0,0.7880437783988358,0.4645684435155769,0.0
88,1,0.5802493231560178,0.8856802917733476,0.0
88,2,1.59173087259371,-0.020557692149514195,0.0
88,3,-0.18568888299739983,-1.3308194808653742,0.0
88,4,0.6626414457331591,-3.485560769854331,0.0
88,5,1.2328398613079448,-4.002049100851477,0.0
89,0,0.7880437783988358,0.4645684435155769,0.0
89,1,-1.6637848301280989,0.32598767331255263,0.0
89,2,0.35100607023224,0.4022421280301709,0.0
89,3,-1.7515638721181854,1.668674788048703,0.0
89,4,-1.5600690557471055,2.337064028659742,0.0
89,5,-1.5218199204800378,2.697578404276788,0.0
89,6,-4.40467274109585,3.2443675378071335,0.0
90,0,0.7880437783988358,0.4645684435155769,0.0
90,1,-0.2965152179095739,-0.7116320636773342,0.0
90,2,-0.9805094037621466,-1.4284003972516433,0.0
90,3,0.05617101201198882,-4.086627565175486,0.0
90,4,1.7485855157028332,-6.181714763066154,0.0
91,0,0.7880437783988358,0.4645684435155769,0.0
91,1,-0.1988182703337792,-1.3263133308480732,0.0
91,2,-0.5070763782998687,-0.9641455751179939,0.0
92,0,0.7880437783988358,0.4645684435155769,0.0
92,1,-1.9237497770343688,0.35610524898545926,0.0
92,2,-2.695072068534321,-0.8685112169035754,0.0
92,3,-2.6198821056526396,-2.8243111045088907,0.0
93,0,0.7880437783988358,0.4645684435155769,0.0
93,1,-2.2218995098640537,-0.06226709811284181,0.0
93,2,-2.0882156720099307,0.23494662171914063,0.0
94,0,0.7880437783988358,0.4645684435155769,0.0
94,1,-1.1536293294459044,-0.010728097953268567,0.0
94,2,-2.576095897394024,0.42520121763290497,0.0
95,0,0.7880437783988358,0.4645684435155769,0.0
95,1,-0.6225460815553636,-2.5148583963491733,0.0
95,2,-1.561767250608563,-3.983146809353714,0.0
95,3,-3.0374571102722476,-6.2838761230188,0.0
96,0,0.7880437783988358,0.4645684435155769,0.0
96,1,2.8098548197302406,1.4822159086648692,0.0
96,2,2.818770605742467,1.832062536615426,0.0
97,0,0.7880437783988358,0.4645684435155769,0.0
97,1,0.9130753456737032,-1.7023545957952089,0.0
97,2,5.937418547720837,-3.9261603280974797,0.0
98,0,0.7880437783988358,0.4645684435155769,0.0
98,1,-1.2034691122564665,0.16443039587075392,0.0
98,2,-1.4549320740431682,-0.8818096016819506,0.0
98,3,-5.886299209420887,-0.9046117787391146,0.0
98,4,-6.951898526779263,0.4195340096525749,0.0
98,5,-6.148272157404928,2.0342532397988013,0.0
98,6,-8.22038812045889,3.409726605069163,0.0
98,7,-7.345566498936227,2.9347741532629628,0.0
98,8,-9.194703598343253,3.6458941290523823,0.0
99,0,0.7880437783988358,0.4645684435155769,0.0
99,1,-0.9038008149075681,-0.6104516697097969,0.0
99,2,-1.067528444992702,-2.3582489823287287,0.0
100,0,0.7880437783988358,0.4645684435155769,0.0
100,1,-1.8920372041549518,-0.725574739541229,0.0
100,2,-1.5005498364771965,-1.076124047645678,0.0
100,3,-1.7297180650394117,-2.4066314686141044,0.0
100,4,0.8512260718125382,-4.520064607737854,0.0
100,5,-0.3176815902546021,-5.161092201599682,0.0
101,0,0.7880437783988358,0.4645684435155769,0.0
101,1,-2.3006064677221048,-1.8448228809514973,0.0
101,2,-3.243599378568434,-2.6804446652326956,0.0
102,0,0.7880437783988358,0.4645684435155769,0.0
102,1,-1.0558136959792304,-0.81638287984009,0.0
102,2,0.8988511172484187,-3.3142927543406002,0.0
102,3,0.29279638480040615,-2.7927722610187025,0.0
102,4,1.0135511703774407,-3.4952732523817795,0.0
102,5,-0.5515854449807819,-3.914347460264895,0.0
102,6,-2.888228851912591,-3.389042065416942,0.0
102,7,-2.915948607550212,-5.847353205459739,0.0
103,0,0.7880437783988358,0.4645684435155769,0.0
103,1,0.9083930794038958,-0.9539348276734546,0.0
103,2,2.1443414039493454,-1.507576465120254,0.0
104,0,0.7880437783988358,0.4645684435155769,0.0
104,1,-0.6864449105524807,0.9483573715876843,0.0
104,2,-0.5919417554544742,0.9460447026311594,0.0
104,3,0.15168560683334642,1.9724771120184068,0.0
104,4,-1.8457262754495196,2.1350890301642647,0.0
104,5,-3.219240050369303,2.390533181428871,0.0
104,6,-4.939806690480602,1.7333000916435009,0.0
105,0,0.7880437783988358,0.4645684435155769,0.0
105,1,-0.5374878820720865,-0.21307218745346634,0.0
105,2,2.2963354779946097,-1.5842349366667539,0.0
105,3,1.4305151174146595,-2.277759539031456,0.0
105,4,2.4092776476312503,-0.7195448488876565,0.0
105,5,3.0383425400435953,0.2252321970865865,0.0
105,6,4.064972874387091,2.7489158288444573,0.0
105,7,5.878594007690404,2.1258333758727073,0.0
105,8,8.81120419385803,3.120772059556342,0.0
105,9,8.425097163244791,3.13138946668424,0.0
105,10,8.746998595957018,-1.6365133000327732,0.0
106,0,0.7880437783988358,0.4645684435155769,0.0
106,1,-1.197898211925395,-1.840142940533898,0.0
106,2,0.1127427634098556,-1.876223396255257,0.0
107,0,0.7880437783988358,0.4645684435155769,0.0
107,1,1.4107975367911227,-0.3279072862750404,0.0
107,2,4.097814385152217,-0.29422976833367764,0.0
107,3,6.798074521083249,-0.7552871015048335,0.0
108,0,0.7880437783988358,0.4645684435155769,0.0
108,1,-1.0593045307232938,1.2084816361506445,0.0
108,2,0.5605958099924332,0.5870703489738789,0.0
108,3,2.1579350973066744,1.5194871344345295,0.0
108,4,4.6717601780566556,3.2395534981645455,0.0
108,5,5.719537761383648,4.19521805112611,0.0
108,6,5.820358958801621,3.9362771530524094,0.0
108,7,6.73185186700392,2.9874219979505976,0.0
109,0,0.7880437783988358,0.4645684435155769,0.0
109,1,-1.9711280656911052,0.5176590577686343,0.0
109,2,-3.7840566532543196,2.5113140404920458,0.0
109,3,-3.640471378758101,3.8682370851467818,0.0
109,4,-1.4542515798887214,5.429809820218028,0.0
109,5,-1.8096675640643465,7.541268786547449,0.0
109,6,-2.382479087279677,7.7384287773126506,0.0
110,0,0.7880437783988358,0.4645684435155769,0.0
110,1,1.9458524147800311,3.1168743577629052,0.0
110,2,3.7635384944104104,4.914811992249865,0.0
110,3,3.7623428701664205,4.932581278229278,0.0
111,0,0.7880437783988358,0.4645684435155769,0.0
111,1,-0.7383504309351517,0.5555583155868198,0.0
111,2,0.4520651353205071,0.5561978117824815,0.0
111,3,-1.2199357202436176,-0.07914891482652373,0.0
111,4,-1.7227629973533334,-0.8459605725967875,0.0
111,5,-2.027437803003589,-1.1912116147195637,0.0
111,6,-2.9811783404419065,-2.3333495310178565,0.0
111,7,-1.7846554875638363,-3.5319117295435842,0.0
111,8,0.9197567532113716,-3.3613426992292297,0.0
112,0,0.7880437783988358,0.4645684435155769,0.0
112,1,0.9873269837849118,0.157458908703085,0.0
112,2,2.0263639328852427,-1.2792833441624225,0.0
112,3,1.8361148893910282,-2.046966697310841,0.0
113,0,0.7880437783988358,0.4645684435155769,0.0
113,1,-0.05045870234638139,2.1524495384230544,0.0
113,2,1.0072575172985647,4.193169006655459,0.0
113,3,0.10860261644311897,6.289502468945167,0.0
113,4,1.8186334862709967,7.075444597896501,0.0
113,5,1.5679984103151599,6.385029940393769,0.0
113,6,1.361916540449201,8.536992698344127,0.0
114,0,0.7880437783988358,0.4645684435155769,0.0
114,1,-1.2254633770627403,-0.30837969267226506,0.0
114,2,-1.171374985693967,1.9142666129896966,0.0
115,0,0.7880437783988358,0.4645684435155769,0.0
115,1,-1.0059881987154475,1.826123601125547,0.0
115,2,0.7014490946842274,0.9028111705057955,0.0
115,3,0.4084870771385144,-0.5350765253045884,0.0
115,4,0.9290675224980987,-1.9814933117768714,0.0
