traj_idx,frame,x,y,z
14,4,3.5666354911240306,1.8516260856392106,0.0
14,5,3.1832387311850905,0.4230537528480331,0.0
15,0,-0.1281737658673586,0.018979887383762734,0.0
15,1,-1.9688083985901914,0.4278611418664447,0.0
15,2,-2.9091014315771515,0.5692491976814483,0.0
16,0,-0.1281737658673586,0.018979887383762734,0.0
16,1,1.4494198111045213,-0.6893878302785231,0.0
16,2,0.3774296855421774,0.634467567669525,0.0
16,3,2.1621106047151573,1.3992202431170575,0.0
16,4,3.337036045135951,1.9438606409978396,0.0
16,5,4.071516620328316,3.144661142547724,0.0
16,6,5.3168890301111995,4.7082344012309365,0.0
17,0,-0.1281737658673586,0.018979887383762734,0.0
17,1,-1.7473127397824417,1.748089129622188,0.0
17,2,-0.9435267980460441,0.35692203002655554,0.0
17,3,-0.5185071304531692,-0.9328927803188808,0.0
18,0,-0.1281737658673586,0.018979887383762734,0.0
18,1,-3.895690581568594,0.8891853990126736,0.0
18,2,-3.4568668178495505,0.6900854803443838,0.0
18,3,-3.5576571558979744,-0.16606817486575554,0.0
18,4,-2.893314749421598,0.6087570662660208,0.0
18,5,-3.0840537268933366,-0.9702559197468346,0.0
19,0,-0.1281737658673586,0.018979887383762734,0.0
19,1,0.9036031362711407,0.6986398928657104,0.0
19,2,-0.08671238415907837,0.7002414571841097,0.0
19,3,-0.5158029519171823,-1.0803170020367094,0.0
20,0,-0.1281737658673586,0.018979887383762734,0.0
20,1,-2.543880580001544,1.6204469657523286,0.0
20,2,-4.142069771935082,-0.5550098248183329,0.0
21,0,-0.1281737658673586,0.018979887383762734,0.0
21,1,-0.6531999861547266,2.444768950937847,0.0
21,2,1.3109953659337596,3.2946893022557577,0.0
22,0,-0.1281737658673586,0.018979887383762734,0.0
22,1,0.5480728769959583,-0.0750384618492566,0.0
22,2,-0.06067185212873785,0.7009312007772823,0.0
22,3,0.027678148595973368,0.7248163206181047,0.0
23,0,-0.1281737658673586,0.018979887383762734,0.0
23,1,-0.18389763385723454,-0.4998778454744112,0.0
23,2,0.6064575637357507,-0.7453498970646223,0.0
24,0,-0.1281737658673586,0.018979887383762734,0.0
24,1,0.2622573400482763,-0.4279488222874623,0.0
24,2,-0.45650598408332066,-0.07242166904312668,0.0
24,3,1.9735185188747462,-1.0229887412126675,0.0
24,4,0.5745389362892542,-1.4901435210975238,0.0
24,5,0.5439213953052026,-2.395831940891536,0.0
24,6,2.3111043878793422,-1.955067326904877,0.0
24,7,3.0917526334706875,1.0963038189408638,0.0
25,0,-0.1281737658673586,0.018979887383762734,0.0
25,1,0.789235255813246,-3.194213187587814,0.0
25,2,3.9294449023815243,-2.8890655604471087,0.0
25,3,4.649863177286035,-0.8159813716091141,0.0
26,0,-0.1281737658673586,0.018979887383762734,0.0
26,1,-0.6977230580356684,0.47876029236974166,0.0
26,2,-1.9938938243115796,0.3576257650577943,0.0
26,3,-5.237477027731719,0.3637582366303491,0.0
27,0,-0.1281737658673586,0.018979887383762734,0.0
27,1,-2.2610137791744047,-0.4930213517165449,0.0
27,2,-1.944920994118654,-2.4462676640539485,0.0
28,0,-0.1281737658673586,0.018979887383762734,0.0
28,1,-3.154337717234379,1.0578843933395017,0.0
28,2,-3.218571444003939,-0.7654548573521233,0.0
29,0,-0.1281737658673586,0.018979887383762734,0.0
29,1,-0.40911522584643717,-0.5431351539544914,0.0
29,2,2.01504794033865,0.1656363453444355,0.0
30,0,-0.1281737658673586,0.018979887383762734,0.0
30,1,1.5316349454156637,-1.0633667061832972,0.0
30,2,0.12526955831605088,-0.13352250131725096,0.0
30,3,-0.0346354481942828,0.5481156868502636,0.0
30,4,2.758380227834439,1.8768173520234896,0.0
30,5,1.2222021273419648,1.6007133635966588,0.0
31,0,-0.1281737658673586,0.018979887383762734,0.0
31,1,1.544727099346291,-2.1805478957067796,0.0
31,2,0.7938934302221857,-3.167324109276043,0.0
31,3,-0.10921578868674339,-0.20949610791395867,0.0
32,0,-0.1281737658673586,0.018979887383762734,0.0
32,1,3.0550798750665713,-1.4466498403840757,0.0
32,2,3.319135637195446,-3.0127016836668368,0.0
33,0,-0.1281737658673586,0.018979887383762734,0.0
33,1,-0.3230416720562473,0.9192456210320071,0.0
33,2,-0.22005882900269239,0.7500420811955659,0.0
33,3,-0.9384542351395505,0.11897213383095347,0.0
33,4,-0.8410938955423648,0.24752085543629637,0.0
34,0,-0.1281737658673586,0.018979887383762734,0.0
34,1,1.5320747380131463,1.5662200715335275,0.0
34,2,1.414047837624125,0.5371562982041261,0.0
35,0,-0.1281737658673586,0.018979887383762734,0.0
35,1,-1.5846930182408248,-1.1341724669646205,0.0
35,2,-2.7013544480639196,-1.1394589609672203,0.0
35,3,-3.6147833693743276,-1.7097652947853796,0.0
36,0,-0.1281737658673586,0.018979887383762734,0.0
36,1,1.7656330702087277,3.1232026024679227,0.0
36,2,-0.013427375024270188,1.8796376893735458,0.0
36,3,2.124058141499639,1.9069835126770072,0.0
36,4,0.8879127488724674,1.5227345139432797,0.0
36,5,0.10708918332729783,0.7837764639175007,0.0
36,6,-0.7711265459408827,-0.48188475835423694,0.0
36,7,-1.3726976510402513,-2.0392440980339295,0.0
36,8,-1.3642229932924397,-1.8902212053644696,0.0
36,9,-0.7147710779870107,-3.0384680441064713,0.0
36,10,-1.8409815104173048,-4.941960237199798,0.0
37,0,-0.1281737658673586,0.018979887383762734,0.0
37,1,0.011542094496986878,-1.9596748283009588,0.0
37,2,-0.46732628082801286,-3.1352261434807094,0.0
37,3,-1.707119981145269,-4.763942558167832,0.0
38,0,-0.1281737658673586,0.018979887383762734,0.0
38,1,-1.2979768022732732,-2.0105253044124334,0.0
38,2,-1.2901373995851517,-1.1748929976861189,0.0
39,0,-0.1281737658673586,0.018979887383762734,0.0
39,1,-2.2503361540175018,1.0112288538671172,0.0
39,2,-1.256884591853809,3.13589749236981,0.0
40,0,-0.1281737658673586,0.018979887383762734,0.0
40,1,0.07194395077474994,-0.6969196353598415,0.0
40,2,-0.3479288848580936,-0.16594184337537232,0.0
40,3,1.2971853537212588,-0.25767673585180584,0.0
40,4,3.2496450507218757,-0.24610095307682,0.0
40,5,2.6653785372012875,-0.011402078771616114,0.0
40,6,4.309930368265057,0.9780981570509197,0.0
40,7,6.656655573136753,2.2380202669671574,0.0
41,0,-0.1281737658673586,0.018979887383762734,0.0
41,1,0.07832456055170428,-0.8634697410953273,0.0
41,2,2.3451389217540166,-1.054637817301841,0.0
41,3,2.607089780830776,0.5024517515238851,0.0
41,4,0.5947230128057929,0.6186349298955833,0.0
41,5,-0.3161916813449055,0.9658116046316847,0.0
41,6,0.27647218080994435,-1.608171224697726,0.0
42,0,-0.1281737658673586,0.018979887383762734,0.0
42,1,0.6807204114064815,-0.7792162160853796,0.0
42,2,0.4977931600687261,-2.2390901305274418,0.0
43,0,-0.1281737658673586,0.018979887383762734,0.0
43,1,-1.2975925440320404,1.5921978499990477,0.0
43,2,-3.5324546048964263,0.9475112605886897,0.0
43,3,-3.5010432686944424,1.961397913236139,0.0
43,4,-2.124485313444678,3.6242185267896705,0.0
43,5,0.3677871312382876,3.4370063950036074,0.0
44,0,-0.1281737658673586,0.018979887383762734,0.0
44,1,-0.20500734829463726,2.889526983521201,0.0
44,2,-1.1109976335392715,3.174502726094492,0.0
45,0,-0.1281737658673586,0.018979887383762734,0.0
45,1,1.2071843708398848,0.39665069689834126,0.0
45,2,-0.9058141176091435,-0.42964523992767034,0.0
45,3,-1.716002461953524,-0.058939942853844976,0.0
46,0,-0.1281737658673586,0.018979887383762734,0.0
46,1,-0.8021193512632939,-1.9498852618130638,0.0
46,2,0.09620180367474815,-1.9057238909427563,0.0
47,0,-0.1281737658673586,0.018979887383762734,0.0
47,1,1.3903039215096629,2.798769180978452,0.0
47,2,1.1343965750555383,-0.10583315619585164,0.0
47,3,0.3485173241714078,1.1186843656534946,0.0
48,0,-0.1281737658673586,0.018979887383762734,0.0
48,1,0.7383691660142835,-0.5923810768842038,0.0
48,2,-0.8652310685670003,0.9206008617255799,0.0
49,0,-0.1281737658673586,0.018979887383762734,0.0
49,1,0.33324796406703555,0.682432860115118,0.0
49,2,-0.4064704253723954,-0.6954981746320625,0.0
50,0,-0.1281737658673586,0.018979887383762734,0.0
50,1,0.2937752516566497,1.4513044741456809,0.0
50,2,-0.42653517744923397,4.052237641114972,0.0
50,3,-0.3208758899235269,2.049563759073859,0.0
50,4,0.3159377515880556,3.9070756734790253,0.0
50,5,0.22503854333176093,2.784644995685129,0.0
50,6,0.4448953027149355,1.1812533039633195,0.0
50,7,-3.399799087480708,2.153919827845851,0.0
50,8,-3.0481466943407045,1.7575264761198386,0.0
51,0,-0.1281737658673586,0.018979887383762734,0.0
51,1,1.9758847317549657,-1.2177595836892694,0.0
51,2,-0.9419999194255902,-2.2786234548060356,0.0
51,3,-2.8544020793672473,-4.787481893842321,0.0
52,0,-0.1281737658673586,0.018979887383762734,0.0
52,1,-1.975647397097258,3.1275992341084193,0.0
52,2,-2.4984475816068703,5.792863476664063,0.0
53,0,-0.1281737658673586,0.018979887383762734,0.0
53,1,1.164615316810089,2.774109584655384,0.0
53,2,1.6853148000994256,1.2343056206120844,0.0
53,3,1.0846971945341863,3.793677072983345,0.0
53,4,1.5169276797262856,3.1020548239278685,0.0
53,5,2.008826311470719,4.652632214264461,0.0
53,6,0.7266740394316388,4.545060922319276,0.0
53,7,3.6782545670409914,5.6626400475434835,0.0
54,0,-0.1281737658673586,0.018979887383762734,0.0
54,1,-0.7251726063680792,0.1358301492328385,0.0
54,2,0.4586144481185451,0.5764497538759397,0.0
54,3,-0.6293579599025527,0.05063295690957696,0.0
54,4,0.25717123228431615,-0.9666346890031366,0.0
54,5,-0.4775369596576869,-0.8646930360865925,0.0
54,6,-0.12820346708602423,0.3332668211808112,0.0
54,7,1.5828032587911893,-0.9791229147243394,0.0
54,8,1.5092471753070924,-1.1510329014778555,0.0
54,9,2.5069868086230085,-1.9971547221255588,0.0
55,0,-0.1281737658673586,0.018979887383762734,0.0
55,1,-0.2112340309655438,0.5847149466726059,0.0
55,2,-0.5947600269615833,-0.5958481466235749,0.0
56,0,-0.1281737658673586,0.018979887383762734,0.0
56,1,-0.047787129603140875,-0.3763736888951718,0.0
56,2,1.038379137736437,-0.5868307087638146,0.0
57,0,-0.1281737658673586,0.018979887383762734,0.0
57,1,-0.021578859481116784,0.002591066047403962,0.0
57,2,-0.4223636487399556,-0.2443407593327847,0.0
57,3,-2.189145579972093,-0.4242460545873563,0.0
57,4,-2.481959183978029,2.425576694686558,0.0
58,0,-0.1281737658673586,0.018979887383762734,0.0
58,1,-0.7523593685906594,-0.03674286622266358,0.0
58,2,1.4203568687666155,0.8351116338583094,0.0
58,3,2.0732177061318398,0.8474769648071646,0.0
59,0,-0.1281737658673586,0.018979887383762734,0.0
59,1,0.9574806032882155,-0.6550997332644751,0.0
59,2,1.8197972018727915,-2.0451649745897598,0.0
60,0,-0.1281737658673586,0.018979887383762734,0.0
60,1,1.7545072132669661,-1.9972082672026041,0.0
60,2,2.2324292035413693,-1.4017022907743697,0.0
60,3,2.4367187818514178,0.9272195267331146,0.0
61,0,-0.1281737658673586,0.018979887383762734,0.0
61,1,-0.013612391158207525,-0.4927882372457775,0.0
61,2,1.113741570793716,-0.9968165915357604,0.0
61,3,1.9196869153397729,-2.0809025437749056,0.0
62,0,-0.1281737658673586,0.018979887383762734,0.0
62,1,3.4838703465052134,0.2661502266643852,0.0
62,2,3.1125157880501586,0.35107028360336023,0.0
62,3,2.8775262559741743,0.6223268145946231,0.0
62,4,5.557197122500547,1.7587602490488987,0.0
63,0,-0.1281737658673586,0.018979887383762734,0.0
63,1,-0.4622124492739947,1.5617029676999494,0.0
63,2,1.0720893078108285,4.727549656799357,0.0
63,3,2.696091062642915,1.5372945479720306,0.0
63,4,2.1552303298083837,-0.5496095683484744,0.0
63,5,-0.6487586461368159,-1.9099267102989974,0.0
63,6,0.4189274940005442,-1.1950426313675966,0.0
63,7,-0.678336589930733,-0.9509533934741354,0.0
63,8,-0.9654793606779719,-0.1147547758419676,0.0
64,0,-0.1281737658673586,0.018979887383762734,0.0
64,1,1.7154514095090603,-2.597557755657511,0.0
64,2,0.1533134608537415,-3.152778587476012,0.0
64,3,1.168860071347371,-2.678903404413434,0.0
65,0,-0.1281737658673586,0.018979887383762734,0.0
65,1,0.8640935153877081,-2.127214364295152,0.0
65,2,-0.2807816477590239,-0.5997561360687943,0.0
65,3,-1.3310763081440236,-1.050520852485989,0.0
65,4,-2.6187857184455594,-1.081463178685665,0.0
65,5,-2.3226096873589936,1.8538522891533455,0.0
65,6,-1.1465480501834076,3.4791173546204592,0.0
65,7,2.0415350850265073,2.780012357518672,0.0
65,8,1.0022289595877394,0.7097503513394745,0.0
65,9,3.3766345780453655,2.1143234887002875,0.0
66,0,-0.1281737658673586,0.018979887383762734,0.0
66,1,0.03785526352828298,-0.20856031744948084,0.0
66,2,0.04559024568233236,-1.4600902233260533,0.0
66,3,-1.1488557663202146,-1.9829373430419022,0.0
66,4,-3.1940655419446915,-2.4551387820355246,0.0
67,0,-0.1281737658673586,0.018979887383762734,0.0
67,1,-1.2076898121197501,-1.716569147077716,0.0
67,2,-2.524668005886569,-2.5884518698336425,0.0
67,3,-0.3641073217649833,-3.4712761795025684,0.0
68,0,-0.1281737658673586,0.018979887383762734,0.0
68,1,2.302847679964464,1.2498701883808316,0.0
68,2,1.2278310049929295,-1.2839329023552695,0.0
69,0,-0.1281737658673586,0.018979887383762734,0.0
69,1,1.3379624041997746,-2.2187207905995208,0.0
69,2,-1.109989659250636,-2.7382558512208366,0.0
70,0,-0.1281737658673586,0.018979887383762734,0.0
70,1,-0.7463325501841244,-0.2749661500268101,0.0
70,2,-1.3070126417520809,1.4313372803364421,0.0
70,3,-0.6107744049398848,-0.13438598467280516,0.0
71,0,-0.1281737658673586,0.018979887383762734,0.0
71,1,-2.460614615569623,-0.6939316179361813,0.0
71,2,-4.482984807238872,0.6209670265407782,0.0
72,0,-0.1281737658673586,0.018979887383762734,0.0
72,1,-0.1894481730317896,0.17914284275381184,0.0
72,2,-0.5225839384652612,0.41575947869410934,0.0
72,3,-0.5466214369413569,0.7042643517500632,0.0
73,0,-0.1281737658673586,0.018979887383762734,0.0
73,1,0.82140154085381,1.4538072205061534,0.0
73,2,0.39311781863571993,1.6415118223491831,0.0
74,0,-0.1281737658673586,0.018979887383762734,0.0
74,1,-1.2060156561307886,1.5210390849468518,0.0
74,2,-0.33463638083040265,2.760501044720438,0.0
75,0,-0.1281737658673586,0.018979887383762734,0.0
75,1,-0.5726974219076653,2.5228925575588703,0.0
75,2,-1.2878641676160176,1.1273306799125624,0.0
75,3,-2.1613769991336924,1.2044519159720093,0.0
76,0,-0.1281737658673586,0.018979887383762734,0.0
76,1,-1.3022397343718666,-0.6137097463193584,0.0
76,2,-2.6340815360190324,-1.70462103022074,0.0
77,0,-0.1281737658673586,0.018979887383762734,0.0
77,1,1.8399255753880723,0.26934539814510866,0.0
77,2,0.42902236134759286,1.2229212585461666,0.0
78,0,-0.1281737658673586,0.018979887383762734,0.0
78,1,0.18500196427187524,-1.7340843620162512,0.0
78,2,2.7895927769536577,-0.4366654950984338,0.0
78,3,5.2478122828861995,-0.6046576294803879,0.0
78,4,6.432353983342491,-1.2151190382925408,0.0
79,0,-0.1281737658673586,0.018979887383762734,0.0
79,1,-0.007451434597258798,0.36918050927530693,0.0
79,2,1.9699341368020968,1.1720666807440052,0.0
79,3,0.4686921855337104,0.9833106474168246,0.0
80,0,-0.1281737658673586,0.018979887383762734,0.0
80,1,2.064298156587601,-0.9428441183975549,0.0
80,2,1.189827074256576,-0.4217050215422832,0.0
81,0,-0.1281737658673586,0.018979887383762734,0.0
81,1,2.501175376494248,2.979589356118276,0.0
81,2,4.351950872026374,2.045624903329163,0.0
81,3,5.315520334050429,2.1165087603699058,0.0
81,4,4.585188781726526,2.4892098734652284,0.0
81,5,5.271022729814853,3.2848232455926447,0.0
81,6,5.384163907645025,1.6009541154737332,0.0
81,7,1.9087875074444771,3.1132301741968993,0.0
82,0,-0.1281737658673586,0.018979887383762734,0.0
82,1,0.43366903080699454,0.22363193960359115,0.0
82,2,-1.8731575158112554,1.565344113726665,0.0
82,3,-1.9406345395799849,0.7856481339786322,0.0
82,4,-1.0778199639139412,0.3454615639298161,0.0
82,5,0.5395297301667684,0.3701441241169425,0.0
83,0,-0.1281737658673586,0.018979887383762734,0.0
83,1,0.9174648500615328,0.6345929931963158,0.0
83,2,1.303066020297907,-0.08931195124638401,0.0
83,3,-1.1338334935955103,-1.1743840803933128,0.0
83,4,-1.8440726348049918,-2.523071363340612,0.0
83,5,-4.7116497447510985,-1.06633291071934,0.0
84,0,-0.1281737658673586,0.018979887383762734,0.0
84,1,-0.84800880551239,-0.5960350225260557,0.0
84,2,0.28792502359571903,-1.7871603717392444,0.0
84,3,-0.7496426794028799,-1.2215548677730672,0.0
84,4,-1.6128096874850268,1.1254653972681898,0.0
84,5,-1.9148937306587124,2.5751461715352173,0.0
84,6,-0.9037509379636518,3.4896653221275087,0.0
84,7,-0.9748995598943655,4.9524319827048275,0.0
84,8,-2.875572749081062,2.7868720138031318,0.0
85,0,-0.1281737658673586,0.018979887383762734,0.0
85,1,-0.757322970107555,1.5294675059710876,0.0
85,2,-3.971672362044642,0.18933674880093687,0.0
85,3,-3.3688427937070724,2.8019228186395773,0.0
86,0,-0.1281737658673586,0.018979887383762734,0.0
86,1,-0.24575043969790442,-1.0405348474911282,0.0
86,2,-2.7038622014586267,1.155204775780979,0.0
87,0,-0.1281737658673586,0.018979887383762734,0.0
87,1,1.2733669804045182,0.7448658837155097,0.0
87,2,1.9594203869072733,3.4120782444199382,0.0
88,0,-0.1281737658673586,0.018979887383762734,0.0
88,1,-0.7885103865717975,0.27896735851784854,0.0
88,2,-3.2551184241499733,0.8607909684555223,0.0
88,3,-2.8957660054281362,-1.0646207653000346,0.0
88,4,-3.430416067386695,0.19332970264320937,0.0
88,5,-3.8892271922045896,-1.1003355666737709,0.0
89,0,-0.1281737658673586,0.018979887383762734,0.0
89,1,-0.4460721587583791,-0.30280805407992956,0.0
89,2,-1.3687651489688766,3.5198424637596117,0.0
89,3,-1.4291342877567499,7.090541340783512,0.0
89,4,-0.6885628645538758,6.428811884202453,0.0
89,5,0.9580515748746244,6.924182214594195,0.0
90,0,-0.1281737658673586,0.018979887383762734,0.0
90,1,-0.9470160910604652,-1.4371872003634618,0.0
90,2,-2.7293395044120654,0.10675411111817458,0.0
90,3,-3.8795892443531805,-2.1032501697993853,0.0
91,0,-0.1281737658673586,0.018979887383762734,0.0
91,1,0.35478020555180906,-0.8023338957848684,0.0
91,2,0.08093165422987667,-0.907208145817085,0.0
92,0,-0.1281737658673586,0.018979887383762734,0.0
92,1,-2.3243570665929103,0.306756212570706,0.0
92,2,-1.1196564768987525,-0.9092801767806656,0.0
92,3,-3.775325612201428,-1.3029969597898394,0.0
93,0,-0.1281737658673586,0.018979887383762734,0.0
93,1,-1.7121011316681898,1.8092589146130256,0.0
93,2,-1.9065298433685431,1.9404229802667934,0.0
94,0,-0.1281737658673586,0.018979887383762734,0.0
94,1,-0.5219468017413812,3.6558335109028643,0.0
94,2,0.23789732092174107,4.77218869959004,0.0
94,3,-2.710914510460464,3.1376610563758462,0.0
94,4,-1.024540623777814,3.738476181079624,0.0
94,5,-1.2968850195084427,5.430409343180883,0.0
94,6,-0.29018154969931764,5.702813880474454,0.0
95,0,-0.1281737658673586,0.018979887383762734,0.0
95,1,-0.6657375847330421,1.282727871164757,0.0
95,2,-0.7082396229276917,2.4914070020772505,0.0
95,3,-0.5994427815215769,1.6993792824902596,0.0
95,4,-0.3911083154898758,-0.3371636724276337,0.0
96,0,-0.1281737658673586,0.018979887383762734,0.0
96,1,-1.6354716987573996,0.5717236351614545,0.0
96,2,-3.206184624036611,-0.17101171312752095,0.0
97,0,-0.1281737658673586,0.018979887383762734,0.0
97,1,-0.4867965432216674,0.24382471635278907,0.0
97,2,0.7961376900206788,-0.22636185561815325,0.0
97,3,2.089362914592847,-0.19416002517956493,0.0
97,4,2.0463085342061116,-0.7492118157097715,0.0
98,0,-0.1281737658673586,0.018979887383762734,0.0
98,1,-3.563740499133501,0.22284567518622075,0.0
98,2,-5.4747346176872895,0.30887189991856523,0.0
99,0,-0.1281737658673586,0.018979887383762734,0.0
99,1,-0.6660989703731375,-0.21812256648738573,0.0
99,2,-1.8634282579006678,-2.0088559088500553,0.0
100,0,-0.1281737658673586,0.018979887383762734,0.0
100,1,-1.0049514000621038,1.2372477198396556,0.0
100,2,-1.5138521466080435,2.39663113299833,0.0
100,3,1.788937468739538,2.9787567254081746,0.0
101,0,-0.1281737658673586,0.018979887383762734,0.0
101,1,1.4977188074362688,2.2352571688707514,0.0
101,2,-0.5282855219325931,2.3279263544937905,0.0
101,3,-0.12534734655070492,-1.2563373334730812,0.0
101,4,-1.3266224258896049,-0.6497677550073476,0.0
101,5,-0.20067150759300373,-2.1895872457081142,0.0
101,6,0.6513735562187924,-4.242652459234748,0.0
101,7,-0.6941495729689384,-3.071305312020586,0.0
102,0,-0.1281737658673586,0.018979887383762734,0.0
102,1,-2.047595186946958,-2.382284234706911,0.0
102,2,-3.7604279088179733,0.09466532743257301,0.0
102,3,-5.114586639503845,1.3963588519651953,0.0
103,0,-0.1281737658673586,0.018979887383762734,0.0
103,1,1.4563586010645262,0.6423744258146987,0.0
103,2,-1.4555657829223254,2.937895491856512,0.0
103,3,-3.1189078797604735,3.157577890566703,0.0
104,0,-0.1281737658673586,0.018979887383762734,0.0
104,1,-2.010653681377918,0.08458320019470385,0.0
104,2,-3.8709981346738003,0.8489328672772132,0.0
104,3,-4.537888418478939,0.040777824234326174,0.0
104,4,-5.352679148815344,-0.2307220890463399,0.0
105,0,-0.1281737658673586,0.018979887383762734,0.0
105,1,-0.3009105699335876,-2.4186180689055785,0.0
105,2,-2.1820981227768486,-2.0680965272605407,0.0
106,0,-0.1281737658673586,0.018979887383762734,0.0
106,1,0.037744695983628763,-2.0908248013296844,0.0
106,2,-1.321110804457294,-4.5111992850733795,0.0
107,0,-0.1281737658673586,0.018979887383762734,0.0
107,1,-2.0749221312502018,-2.3694466952049313,0.0
107,2,-3.721847516577715,-0.7273253812812644,0.0
108,0,-0.1281737658673586,0.018979887383762734,0.0
108,1,-2.691281667406366,0.3208532098045587,0.0
108,2,-2.115580327524084,-0.10533465429474119,0.0
109,0,-0.1281737658673586,0.018979887383762734,0.0
109,1,0.3641367875821378,-1.690412689442029,0.0
109,2,0.615023576924468,-1.847135302846024,0.0
110,0,-0.1281737658673586,0.018979887383762734,0.0
110,1,0.3415841564792044,0.06985513014919727,0.0
110,2,-2.003485403938663,2.2845980024229093,0.0
110,3,-0.6430426639327131,3.405378645439646,0.0
110,4,-1.8969653865804588,3.082731362551723,0.0
111,0,-0.1281737658673586,0.018979887383762734,0.0
111,1,0.10551677136534579,1.657457791699445,0.0
111,2,-0.09579129592101801,0.8700633728649968,0.0
112,0,-0.1281737658673586,0.018979887383762734,0.0
112,1,0.51003644067815,0.21549840867009315,0.0
112,2,0.7636707895761805,0.9691221284664434,0.0
112,3,1.279792925311829,0.23167054579636426,0.0
112,4,1.4461267945108143,-1.6123363583492925,0.0
112,5,1.4991585003645294,-2.5649771737270695,0.0
112,6,0.31762765394898806,-1.9940400132485676,0.0
112,7,-3.8267631538191105,-2.7657940270458212,0.0
112,8,-5.528805154100579,-3.109176211558823,0.0
112,9,-5.773096807774312,-0.8905430587399704,0.0
112,10,-5.535305242853925,-0.9054206986564022,0.0
113,0,-0.1281737658673586,0.018979887383762734,0.0
113,1,0.47859779126082785,2.916320710581152,0.0
113,2,0.5389085724746816,0.13998969947929296,0.0
113,3,1.300472549140498,0.5678423046219765,0.0
114,0,-0.1281737658673586,0.018979887383762734,0.0
114,1,-1.9485302395558148,-2.140824699522376,0.0
114,2,-0.5353006470552634,-4.054381609994112,0.0
114,3,-1.1233227689914365,-5.399806343415036,0.0
114,4,-0.9459093438719165,-4.852336224813141,0.0
114,5,-1.0885482840242169,-6.059382250135625,0.0
115,0,-0.1281737658673586,0.018979887383762734,0.0
