traj_idx,frame,x,y,z
20,6,4.449246408223244,2.3247980538594413,0.0
21,0,-0.0012937089959253899,0.3140756683380925,0.0
21,1,1.8177942548540544,-0.6331696453079451,0.0
21,2,2.9988337813743966,0.2405067038574451,0.0
21,3,1.1746572122254144,1.8590570055672695,0.0
21,4,4.604677149037327,1.8554934563170846,0.0
22,0,-0.0012937089959253899,0.3140756683380925,0.0
22,1,-0.3781286548164435,-1.455337693467054,0.0
22,2,0.5798931365510771,-2.446158533049958,0.0
22,3,-1.3936534725425171,-3.165471838913353,0.0
23,0,-0.0012937089959253899,0.3140756683380925,0.0
23,1,0.18986165835810093,0.5609251177231291,0.0
23,2,1.6678708275035876,-0.1500334894408134,0.0
23,3,0.11295061822878094,-2.4049465867692597,0.0
24,0,-0.0012937089959253899,0.3140756683380925,0.0
24,1,-1.1876797657773885,-1.8263354324056187,0.0
24,2,-0.18569307067735363,-2.1608761270831836,0.0
24,3,0.9156030730600113,-2.41237534568421,0.0
24,4,0.5539834656075071,-2.154519923881321,0.0
24,5,-2.5047975438403283,0.232604639784265,0.0
24,6,-4.118749694221074,-3.0538695047928575,0.0
24,7,-5.655811782412852,-3.196787763208073,0.0
25,0,-0.0012937089959253899,0.3140756683380925,0.0
25,1,-1.8243380101507252,-2.093684004879486,0.0
25,2,-4.2666534994346295,-2.0445547249820812,0.0
25,3,-4.443832084414625,-3.035384934062404,0.0
25,4,-2.6280561602159622,-0.8458825069788234,0.0
26,0,-0.0012937089959253899,0.3140756683380925,0.0
26,1,-0.8363505780527143,-0.6462319653564036,0.0
26,2,-0.18030199824371063,1.9670054940435107,0.0
26,3,0.5007265440958686,1.0881962300109727,0.0
27,0,-0.0012937089959253899,0.3140756683380925,0.0
27,1,-0.24522052654697596,-1.6887375153232458,0.0
27,2,-0.7050934959076454,-3.0343740686973075,0.0
27,3,-1.5458314573102037,-3.24354397232492,0.0
27,4,1.6858251136582,-1.6043693632645761,0.0
27,5,0.7379803243758286,-1.6220723476021492,0.0
28,0,-0.0012937089959253899,0.3140756683380925,0.0
28,1,-1.2268996406002213,-1.2234016801209373,0.0
28,2,-2.4864483517731695,0.28358229243982647,0.0
29,0,-0.0012937089959253899,0.3140756683380925,0.0
29,1,0.03797710250037134,-1.72401831834943,0.0
29,2,-1.487235815468411,-0.8165060496504756,0.0
29,3,-2.0829276785209077,-1.0738275448732597,0.0
30,0,-0.0012937089959253899,0.3140756683380925,0.0
30,1,-0.2003195841436889,-1.9877422881122409,0.0
30,2,-0.6599894534314823,-3.8438298729452507,0.0
30,3,-0.16836251458638807,-5.433819741006902,0.0
31,0,-0.0012937089959253899,0.3140756683380925,0.0
31,1,-0.18165077226994375,-2.2251316481288312,0.0
31,2,-0.031232629588160574,0.8890988914568164,0.0
31,3,0.9009733805752174,0.408378373624404,0.0
31,4,0.9273041618356981,1.82801384747795,0.0
31,5,1.8500039077524153,2.244800476389929,0.0
32,0,-0.0012937089959253899,0.3140756683380925,0.0
32,1,0.34856736301327423,1.5854141241844164,0.0
32,2,-2.0180408113991035,0.7889370878353212,0.0
32,3,-0.9723091170097888,-0.43720204384951866,0.0
32,4,0.8623439015478696,-1.4930225794997722,0.0
32,5,-0.4195194335129745,-0.952153248687831,0.0
32,6,-2.5118302674103097,-2.1233032770906552,0.0
33,0,-0.0012937089959253899,0.3140756683380925,0.0
33,1,2.556589518806051,-0.9037211475702438,0.0
33,2,2.870965221269165,-1.64835919956793,0.0
33,3,0.350204663710298,-0.8574316821395429,0.0
33,4,0.9580233434013246,-1.527711564462503,0.0
34,0,-0.0012937089959253899,0.3140756683380925,0.0
34,1,1.4525099976740965,-2.107427480238055,0.0
34,2,1.3435819343874054,-0.6172273701658018,0.0
35,0,-0.0012937089959253899,0.3140756683380925,0.0
35,1,0.27275403505202483,-1.9997832485996998,0.0
35,2,3.696857172691509,-1.3674111546883867,0.0
35,3,3.7304364450940093,-3.2623183263428155,0.0
35,4,4.296102360317617,-3.698100389605995,0.0
35,5,4.850688176571273,-2.577756574845636,0.0
35,6,5.018717195009623,-1.8575065100115373,0.0
35,7,5.4225368312823745,-3.8973903786126267,0.0
35,8,7.412013658628978,-5.301551386041954,0.0
35,9,10.665966833871465,-4.867270074254583,0.0
36,0,-0.0012937089959253899,0.3140756683380925,0.0
36,1,0.2717829901478224,-0.495526122075143,0.0
36,2,2.129592298557102,2.275289194811301,0.0
37,0,-0.0012937089959253899,0.3140756683380925,0.0
37,1,0.10972324453562937,-2.0798163437564092,0.0
37,2,0.4482536281353471,-1.9704020389849946,0.0
38,0,-0.0012937089959253899,0.3140756683380925,0.0
38,1,1.0389090646443224,0.4558477791926203,0.0
38,2,3.2380121543634997,1.3769228380567091,0.0
39,0,-0.0012937089959253899,0.3140756683380925,0.0
39,1,-1.7617945462141562,-0.8148171498489831,0.0
39,2,-2.706146626740581,1.3049088382635272,0.0
39,3,-4.541005769712322,-1.4983527534860461,0.0
39,4,-2.1659601572293465,-2.4857125983393975,0.0
40,0,-0.0012937089959253899,0.3140756683380925,0.0
40,1,-0.48700817273942104,-0.8876499334513508,0.0
40,2,-2.191115428966568,0.7641417871594139,0.0
40,3,-0.7696006856831805,1.4158990524712982,0.0
40,4,2.3841230142519536,4.2561144569538465,0.0
40,5,1.2371518358729137,3.947758814853213,0.0
40,6,0.1513859679003176,3.2590703160640717,0.0
41,0,-0.0012937089959253899,0.3140756683380925,0.0
41,1,-0.24527319299008005,-1.3365030925980304,0.0
41,2,0.40732573255140603,1.4187610587594432,0.0
41,3,0.15158897034071883,1.7687444138653052,0.0
41,4,2.910948720101245,2.9328429564578533,0.0
42,0,-0.0012937089959253899,0.3140756683380925,0.0
42,1,-0.12760543695863452,-0.2569764058785041,0.0
42,2,-0.538209064213683,1.3950311678431966,0.0
42,3,-3.280466517174492,0.7346074582440799,0.0
42,4,-1.254943635277657,1.632604014996352,0.0
42,5,-0.28797813304831366,1.927181734654098,0.0
43,0,-0.0012937089959253899,0.3140756683380925,0.0
43,1,0.8270905746393502,0.5627593218936178,0.0
43,2,-0.6642090175322681,0.37476792865981257,0.0
43,3,-1.679991641038724,2.4217460589129507,0.0
43,4,0.9477640233296467,4.626366016375325,0.0
43,5,1.4206808759481884,6.930024990247967,0.0
43,6,0.2838270291267569,5.9269832362926715,0.0
43,7,1.17459762143826,4.360918367637366,0.0
43,8,3.928714819959934,4.811555034267172,0.0
44,0,-0.0012937089959253899,0.3140756683380925,0.0
44,1,0.08758274253779658,-2.353311763898793,0.0
44,2,0.37571020447131115,-2.1853385254011735,0.0
44,3,-1.3889222107420003,-1.0625510237658353,0.0
44,4,-0.8553449475070436,-3.446012413588424,0.0
44,5,0.440830721180143,-3.7522461303831682,0.0
45,0,-0.0012937089959253899,0.3140756683380925,0.0
45,1,-0.8158206925491986,0.7323350277833265,0.0
45,2,-3.582558446096878,1.8298078244490303,0.0
45,3,-5.421995167843958,-0.8560458952108584,0.0
46,0,-0.0012937089959253899,0.3140756683380925,0.0
46,1,2.676394287312855,-1.1464610662147425,0.0
46,2,1.679925222484998,-3.106709817963426,0.0
47,0,-0.0012937089959253899,0.3140756683380925,0.0
47,1,-0.028501438797545686,-1.2996425834124625,0.0
47,2,0.30498953754594726,-2.218515464804103,0.0
47,3,-2.473190903473722,0.4058893488053945,0.0
48,0,-0.0012937089959253899,0.3140756683380925,0.0
48,1,-0.1691847397606791,-0.8396617111291015,0.0
48,2,-0.839447084167262,-0.7303520427631381,0.0
48,3,-1.061254428955748,-1.3715820774825704,0.0
48,4,3.451767868655758,-2.0965644552486924,0.0
49,0,-0.0012937089959253899,0.3140756683380925,0.0
49,1,-0.23508252058853113,-3.3424544635744393,0.0
49,2,-1.8812009797120077,-2.4510704440813313,0.0
49,3,-3.3093759315333524,-4.185939438646314,0.0
50,0,-0.0012937089959253899,0.3140756683380925,0.0
50,1,1.766732493122353,-0.3283453955292568,0.0
50,2,1.1976446797508435,0.2543467228955495,0.0
50,3,-1.0824218717206655,-2.7881826581439713,0.0
51,0,-0.0012937089959253899,0.3140756683380925,0.0
51,1,1.641790437117677,-2.1504546526354282,0.0
51,2,3.630974074687259,-1.0246819343202034,0.0
52,0,-0.0012937089959253899,0.3140756683380925,0.0
52,1,-0.4523391928246638,0.6671897838745438,0.0
52,2,1.6512860032381134,0.917607006391174,0.0
52,3,0.07525202350671267,1.986584182274348,0.0
52,4,2.076562905297865,-0.18580347570263284,0.0
53,0,-0.0012937089959253899,0.3140756683380925,0.0
53,1,2.383881587589855,0.23048075289379555,0.0
53,2,1.7813555682442774,2.5134333098864308,0.0
53,3,-2.16487336383245,3.1695827943734587,0.0
54,0,-0.0012937089959253899,0.3140756683380925,0.0
54,1,-2.2324759086276447,-0.23269428423194216,0.0
54,2,-3.7609899304482313,0.7715572155650755,0.0
54,3,-4.423183523500395,1.41813437916364,0.0
55,0,-0.0012937089959253899,0.3140756683380925,0.0
55,1,-0.8847404768976903,-1.9809572073014883,0.0
55,2,-1.8456301591978115,-0.3136904973233643,0.0
56,0,-0.0012937089959253899,0.3140756683380925,0.0
56,1,0.6014719704784712,1.0988292053733442,0.0
56,2,0.12008338912689843,4.228391364006136,0.0
56,3,-0.5224904034241784,4.535620406612226,0.0
56,4,0.8818676130693806,3.3520771361651565,0.0
56,5,-1.2603410105287893,2.303083301080345,0.0
56,6,-1.806903352543278,-0.4342206114566999,0.0
56,7,-0.36529901616723315,3.1310518557973395,0.0
57,0,-0.0012937089959253899,0.3140756683380925,0.0
57,1,-0.7995337564534895,-0.1994180139518409,0.0
57,2,-0.04595552768389764,0.5802926314145028,0.0
57,3,0.35308215999526804,-2.9939059501944474,0.0
57,4,0.8681550547710954,-3.657998249438808,0.0
57,5,1.712647007921066,-4.360797273151452,0.0
58,0,-0.0012937089959253899,0.3140756683380925,0.0
58,1,1.0295587987383645,-1.77208674546875,0.0
58,2,1.3999936651462912,-1.536328002311685,0.0
58,3,-0.4420194938293507,-4.173850186832599,0.0
59,0,-0.0012937089959253899,0.3140756683380925,0.0
59,1,-0.24445137058744187,-1.089012820156948,0.0
59,2,-1.1355399047889343,-0.4156405194994076,0.0
60,0,-0.0012937089959253899,0.3140756683380925,0.0
60,1,-0.08401256773125021,-1.0108724640899471,0.0
60,2,-1.1198073239077133,0.12056877784117144,0.0
61,0,-0.0012937089959253899,0.3140756683380925,0.0
61,1,1.1395905220325133,-4.324430151678471,0.0
61,2,2.7055542311953116,-3.8100521082307073,0.0
61,3,3.8781127317423665,-4.503056033357639,0.0
62,0,-0.0012937089959253899,0.3140756683380925,0.0
62,1,-1.6047882411721066,-1.6433592370475207,0.0
62,2,-1.6883946203918698,-0.09588086709817613,0.0
62,3,-0.9004989050340169,-4.433246262131314,0.0
62,4,-0.6121292722993499,-6.5743684468316115,0.0
63,0,-0.0012937089959253899,0.3140756683380925,0.0
63,1,-0.045764656388230074,-0.7142388030961293,0.0
63,2,-0.8384199946875741,0.8995744448226202,0.0
63,3,-3.364855409023372,-0.09054349107691029,0.0
63,4,-1.0959806600597366,-0.013429512156079737,0.0
63,5,-3.1398932861886206,1.0492694262970605,0.0
63,6,-4.766754804731961,0.8640497208626402,0.0
64,0,-0.0012937089959253899,0.3140756683380925,0.0
64,1,-0.9446593382348236,-0.531138431395751,0.0
64,2,-0.0006479752489269991,1.96941360935669,0.0
64,3,0.7668818336779244,-1.098417904828903,0.0
64,4,1.0536975731265574,-1.4658554780611743,0.0
65,0,-0.0012937089959253899,0.3140756683380925,0.0
65,1,0.6777875572595425,-0.8429221510454838,0.0
65,2,3.764490077684967,0.4541886965062284,0.0
66,0,-0.0012937089959253899,0.3140756683380925,0.0
66,1,1.7089606260199497,-0.29110456262529305,0.0
66,2,2.456858240547196,-0.2596101470035149,0.0
67,0,-0.0012937089959253899,0.3140756683380925,0.0
67,1,-1.0456459204058774,-3.0746399420437234,0.0
67,2,-1.1203043357313602,-2.7778776610062117,0.0
68,0,-0.0012937089959253899,0.3140756683380925,0.0
68,1,0.8620942958846249,-3.225940338786854,0.0
68,2,-0.008467710121344604,-2.9093034773340127,0.0
68,3,0.10721806689745472,-5.362055239115575,0.0
69,0,-0.0012937089959253899,0.3140756683380925,0.0
69,1,1.3808586661841868,-2.7188301060518283,0.0
69,2,0.5884076476280429,-1.498349354468065,0.0
70,0,-0.0012937089959253899,0.3140756683380925,0.0
70,1,-0.7905253186954768,-0.18271563588730766,0.0
70,2,-2.6450190017721074,2.9789755501066657,0.0
70,3,-3.6963098475777714,2.7268618156534927,0.0
70,4,0.7429993702050233,3.110008741528467,0.0
71,0,-0.0012937089959253899,0.3140756683380925,0.0
71,1,1.728076797476087,0.9560932845104155,0.0
71,2,1.5617628080376564,3.504359657785729,0.0
71,3,-1.9632273503356894,3.6618002874385445,0.0
71,4,-0.9332171036545989,4.217309435636063,0.0
71,5,-2.667565955564341,3.737561204691997,0.0
72,0,-0.0012937089959253899,0.3140756683380925,0.0
72,1,2.853351082823964,0.7605198320662041,0.0
72,2,5.725815818924062,-0.0024166191015725508,0.0
72,3,6.073054505479064,-0.7664292550643539,0.0
72,4,7.08542415938903,-2.2298014838498976,0.0
72,5,6.975943594031571,-2.0876397284296453,0.0
73,0,-0.0012937089959253899,0.3140756683380925,0.0
73,1,0.1658950247787257,-1.207163953024214,0.0
73,2,0.5266259957881267,0.3140192409747452,0.0
74,0,-0.0012937089959253899,0.3140756683380925,0.0
74,1,0.8200260766710517,-1.293102582195366,0.0
74,2,0.8269996555772275,-3.349373873897448,0.0
74,3,1.5386738730156133,-4.450686968529071,0.0
74,4,1.7317103854383227,-4.0906608867773775,0.0
74,5,3.5994653973161768,-4.902479430664972,0.0
75,0,-0.0012937089959253899,0.3140756683380925,0.0
75,1,-1.132765932532661,-1.1309018694362616,0.0
75,2,-1.6643224070459,1.6454264875568407,0.0
76,0,-0.0012937089959253899,0.3140756683380925,0.0
76,1,1.1079846915601874,-2.3811331792529415,0.0
76,2,0.7917359262969152,0.9735628930058767,0.0
77,0,-0.0012937089959253899,0.3140756683380925,0.0
77,1,0.947822933395162,-0.6222563538333936,0.0
77,2,-0.09359572255946656,1.7468985671838768,0.0
78,0,-0.0012937089959253899,0.3140756683380925,0.0
78,1,-0.5620443130785033,1.067150650069545,0.0
78,2,0.7449350651368418,1.2222708686696746,0.0
79,0,-0.0012937089959253899,0.3140756683380925,0.0
79,1,-0.1347306800904997,-1.7504417698510324,0.0
79,2,-2.546540974436483,-0.6047685279137398,0.0
79,3,-1.9296623115924905,-0.11496089978328106,0.0
79,4,-1.9282405119802353,-3.0815691114373447,0.0
79,5,-1.5981310795269226,-4.487641282151913,0.0
79,6,-2.726112844282948,-3.6348210774961833,0.0
79,7,-3.038068252493674,-2.5469589164277253,0.0
79,8,-5.690090007107944,-2.1879484123472275,0.0
80,0,-0.0012937089959253899,0.3140756683380925,0.0
80,1,1.11308020424207,-0.6757044995568628,0.0
80,2,2.5189432360961526,-1.0605325093343336,0.0
81,0,-0.0012937089959253899,0.3140756683380925,0.0
81,1,1.1088007720030535,-0.7888236451788982,0.0
81,2,0.189014958912463,-0.1627761768590243,0.0
81,3,-0.230827124432742,-0.18714470742253575,0.0
81,4,2.7829326479727756,-1.424569017274052,0.0
82,0,-0.0012937089959253899,0.3140756683380925,0.0
82,1,0.6704959008772287,-1.965876559443363,0.0
82,2,1.4063458444895793,-3.552352355184184,0.0
83,0,-0.0012937089959253899,0.3140756683380925,0.0
83,1,1.6115805432347998,-2.199949154064514,0.0
83,2,1.191952269288549,0.10656776497770769,0.0
83,3,-0.5823897034197042,-1.1318705837502239,0.0
83,4,2.635465522301238,-0.5314728544557625,0.0
83,5,0.519216913516739,-1.4868461455656046,0.0
83,6,-3.3930326840024603,-0.9472478984024737,0.0
84,0,-0.0012937089959253899,0.3140756683380925,0.0
84,1,-1.6238913751459618,0.5714732446278192,0.0
84,2,-1.1419418279472473,-0.6324939954992211,0.0
84,3,-1.4107656297834446,-0.7726191201285548,0.0
84,4,0.08893502922678964,-1.4297825091571736,0.0
84,5,-1.399826120516325,-1.1203218061184106,0.0
84,6,-1.5815063403325786,-1.6434721176014477,0.0
85,0,-0.0012937089959253899,0.3140756683380925,0.0
85,1,-0.8875880309193194,1.4084124426594185,0.0
85,2,0.5287164034918771,-0.06700956284466121,0.0
86,0,-0.0012937089959253899,0.3140756683380925,0.0
86,1,2.1947672268747094,-2.3980797064728527,0.0
86,2,3.412804902006631,-2.634010683434114,0.0
86,3,3.8324073218411105,-3.987386655469681,0.0
87,0,-0.0012937089959253899,0.3140756683380925,0.0
87,1,1.5968231077677828,-3.2107064243697057,0.0
87,2,2.6335962868327587,-5.571308532166024,0.0
87,3,1.0803441055976033,-5.391309563932068,0.0
87,4,2.81103147220498,-5.381925724408414,0.0
87,5,2.0335896586595092,-2.026396124403156,0.0
87,6,4.038328514864482,-2.6558121892794584,0.0
88,0,-0.0012937089959253899,0.3140756683380925,0.0
88,1,0.9219876344155777,-2.632637804838694,0.0
88,2,3.775537381023213,-0.323936252086363,0.0
88,3,3.6865404755051663,-0.0465085905978197,0.0
88,4,2.8470226641589464,0.7071811181894483,0.0
88,5,2.4685115182512125,0.882982180897647,0.0
89,0,-0.0012937089959253899,0.3140756683380925,0.0
89,1,1.1222036589514897,0.2138516774010406,0.0
89,2,2.350549759535339,0.8168196606608168,0.0
89,3,1.70445327417143,-0.07175817760382203,0.0
89,4,2.1117268380493814,-0.33795386156901236,0.0
89,5,3.396759743271878,0.2630134265893645,0.0
90,0,-0.0012937089959253899,0.3140756683380925,0.0
90,1,1.1050238863256925,-2.0080348882179457,0.0
90,2,0.5850965712221041,-1.898713886111002,0.0
90,3,-1.6247196792111502,-3.742639897762859,0.0
90,4,5.735892959203289,-3.3048947315443002,0.0
91,0,-0.0012937089959253899,0.3140756683380925,0.0
91,1,-0.5681988899331143,-1.5590929449325455,0.0
91,2,-0.9524801395058635,-1.817660513918142,0.0
91,3,0.4995548485292549,-1.9829853687992898,0.0
91,4,2.7833464022679535,-1.8378930077871223,0.0
91,5,2.9135965707807787,0.5465517279213816,0.0
91,6,1.1315344478981297,-0.10443547687905441,0.0
92,0,-0.0012937089959253899,0.3140756683380925,0.0
92,1,1.6618300775434252,-0.17613085866063194,0.0
92,2,1.5630756812732636,2.0015668393855615,0.0
92,3,1.3894431291437557,1.0460740458250595,0.0
92,4,2.6753173214415846,1.3608065518409584,0.0
92,5,1.5215863561431375,3.59617280408455,0.0
93,0,-0.0012937089959253899,0.3140756683380925,0.0
93,1,3.796781746697217,-0.2978818201709762,0.0
93,2,2.801943169439403,0.9404745256756365,0.0
93,3,3.0253026316780973,-0.5158876270463335,0.0
93,4,3.737258541359716,-0.3266690732619405,0.0
93,5,4.059954110831377,0.6221761380110358,0.0
94,0,-0.0012937089959253899,0.3140756683380925,0.0
94,1,0.5563746943232744,-0.8120774479913417,0.0
94,2,-0.14942194966201816,0.3995226141613845,0.0
95,0,-0.0012937089959253899,0.3140756683380925,0.0
95,1,-1.0485789771474001,-1.495265177719403,0.0
95,2,-0.1553265987626231,-0.0031270982507447115,0.0
95,3,0.1999867718040531,0.06106465872140859,0.0
95,4,2.926482450488961,-3.0769015506857076,0.0
96,0,-0.0012937089959253899,0.3140756683380925,0.0
96,1,-1.257754295789572,-1.8562118809190014,0.0
96,2,0.2930948354246453,-0.40789246291727066,0.0
97,0,-0.0012937089959253899,0.3140756683380925,0.0
97,1,-2.4672077503797523,1.1855572668141086,0.0
97,2,-3.9364801829059792,1.0702640435196644,0.0
98,0,-0.0012937089959253899,0.3140756683380925,0.0
98,1,1.3231790889613466,-1.8753891739188406,0.0
98,2,4.015320656928175,-0.44948726169498265,0.0
98,3,2.036696130228286,-2.3656958247119757,0.0
98,4,1.477173000169934,-0.8204194610179778,0.0
99,0,-0.0012937089959253899,0.3140756683380925,0.0
99,1,3.60620618129357,-4.1758142070582425,0.0
99,2,1.7699541494391688,-3.3753834603450072,0.0
99,3,1.8150572447493558,-6.604279201333121,0.0
100,0,-0.0012937089959253899,0.3140756683380925,0.0
100,1,1.1725621541324578,-2.5977554917460006,0.0
100,2,1.4105941435334994,-1.5164687651371347,0.0
100,3,1.6294763343800982,-0.21147115214386353,0.0
101,0,-0.0012937089959253899,0.3140756683380925,0.0
101,1,-0.2997581872147392,-1.9104795412467013,0.0
101,2,-0.3626054704470718,0.2465025483993617,0.0
101,3,-0.26860111408317344,0.28855310811392176,0.0
102,0,-0.0012937089959253899,0.3140756683380925,0.0
102,1,-0.7001156816777776,0.9080144433748838,0.0
102,2,-2.5319068219658596,1.580519113130167,0.0
102,3,-2.0878263501939993,2.198985010608273,0.0
103,0,-0.0012937089959253899,0.3140756683380925,0.0
103,1,-0.7188963564450446,-2.829644091401099,0.0
103,2,-1.3660762105483029,-2.327567370593953,0.0
104,0,-0.0012937089959253899,0.3140756683380925,0.0
104,1,-0.5165772865618845,-1.321950676709543,0.0
104,2,-2.0413432817571437,-3.5074806179446223,0.0
104,3,-5.540437259520322,-6.151145892575797,0.0
104,4,-5.597406822754747,-7.224224923580836,0.0
104,5,-4.746939950610622,-5.369056536333033,0.0
105,0,-0.0012937089959253899,0.3140756683380925,0.0
105,1,-3.9177924987386086,-0.1548818850072322,0.0
105,2,-5.673141556221199,0.278512372405899,0.0
105,3,-5.884439917844363,0.05352454213549729,0.0
105,4,-6.951818970174287,-0.4216705637281582,0.0
105,5,-7.147756337051897,1.8915579257542614,0.0
106,0,-0.0012937089959253899,0.3140756683380925,0.0
106,1,0.5787000501079937,-2.595499543222597,0.0
106,2,-2.1139090879417686,-1.9833911226937215,0.0
106,3,-3.5359708441259072,-1.0753783325629223,0.0
107,0,-0.0012937089959253899,0.3140756683380925,0.0
107,1,-0.6769976557471225,0.872446541136741,0.0
107,2,0.6141943368580532,4.787839676415799,0.0
108,0,-0.0012937089959253899,0.3140756683380925,0.0
108,1,2.1881045152634937,0.9494467302226719,0.0
108,2,4.552021883946942,0.24824798235194956,0.0
109,0,-0.0012937089959253899,0.3140756683380925,0.0
109,1,2.8297959125737977,-1.1629805047467876,0.0
109,2,4.329067860028875,-0.8336981241164171,0.0
109,3,3.610652807882057,-0.396350575643549,0.0
109,4,4.062723545894513,0.6449227430329991,0.0
110,0,-0.0012937089959253899,0.3140756683380925,0.0
110,1,-0.7661064044195613,-1.490562191518012,0.0
110,2,-1.8080270044359408,0.10231169860677657,0.0
110,3,-0.9480844668554063,1.2153650426492835,0.0
110,4,0.3319290835208466,0.4008277840868892,0.0
111,0,-0.0012937089959253899,0.3140756683380925,0.0
111,1,-2.1712284366764263,-2.8552499962657754,0.0
111,2,1.3038536308662922,-2.255134712430034,0.0
111,3,-2.0177268887537596,-3.3699864680237184,0.0
111,4,-1.1153482353309008,-3.974025996202693,0.0
112,0,-0.0012937089959253899,0.3140756683380925,0.0
112,1,-0.9519703324170679,-1.2490161967090856,0.0
112,2,-0.9236491084765333,-0.23025892223514344,0.0
113,0,-0.0012937089959253899,0.3140756683380925,0.0
113,1,-1.8169473738902906,-0.2898252232419801,0.0
113,2,-2.846378685970569,1.738074128299148,0.0
114,0,-0.0012937089959253899,0.3140756683380925,0.0
