traj_idx,frame,x,y,z
11,2,-0.4953549525799642,-4.877417624593519,0.0
11,3,-0.9639020332971854,-4.607934965841733,0.0
12,0,0.3017134223833041,0.598454871650142,0.0
12,1,1.4379777982282522,-1.6929213158114336,0.0
12,2,-0.17080790994345935,-0.2894376571596368,0.0
13,0,0.3017134223833041,0.598454871650142,0.0
13,1,-1.2399523940117814,-0.31281618916154397,0.0
13,2,-1.6909048552007935,0.32315902949851766,0.0
13,3,0.7218213991721351,-0.28983972332501573,0.0
13,4,-0.516264912843108,0.13870128338720344,0.0
14,0,0.3017134223833041,0.598454871650142,0.0
14,1,0.7703445321403529,1.1584707953744475,0.0
14,2,2.1056678490003273,1.948669486887528,0.0
15,0,0.3017134223833041,0.598454871650142,0.0
15,1,-0.35336433365491726,-0.3085023653739678,0.0
15,2,0.4275522900298182,0.9455526805898744,0.0
15,3,0.07087921498090599,-0.5750473028431717,0.0
15,4,1.8607628695008,-0.006810004879591047,0.0
15,5,3.141647250926992,0.9395002577327302,0.0
15,6,2.8970602857691086,1.4009017917026108,0.0
15,7,1.1843602966803262,1.0663455888757185,0.0
16,0,0.3017134223833041,0.598454871650142,0.0
16,1,0.7933406501294147,0.8536704858228241,0.0
16,2,-0.8851732163597382,3.1606406290113265,0.0
16,3,-1.897486039570628,-0.42554980457536096,0.0
17,0,0.3017134223833041,0.598454871650142,0.0
17,1,3.7201820665247607,-0.831494850365053,0.0
17,2,2.347652085081524,0.7217735768000098,0.0
17,3,1.972232716373512,-0.3644792929142827,0.0
17,4,1.5539296351470262,-1.4501722199766185,0.0
18,0,0.3017134223833041,0.598454871650142,0.0
18,1,0.1755548379540781,-0.25186733446428355,0.0
18,2,1.2789638269974715,0.05363252645802877,0.0
19,0,0.3017134223833041,0.598454871650142,0.0
19,1,-0.4249266961882342,-0.4127124018065185,0.0
19,2,-0.7765515458760329,-0.6267146044949878,0.0
20,0,0.3017134223833041,0.598454871650142,0.0
20,1,-0.2785204492832434,-2.4166823664473043,0.0
20,2,0.6775821477586926,-1.434570595968393,0.0
20,3,-0.17913669120893483,-3.4374464192379364,0.0
20,4,1.3016720465529472,-2.8417920698419055,0.0
21,0,0.3017134223833041,0.598454871650142,0.0
21,1,-1.5535719299501642,1.1643227980864617,0.0
21,2,-1.7170446308531027,1.807363124520478,0.0
21,3,-0.8766265107289367,-0.4080465221234503,0.0
22,0,0.3017134223833041,0.598454871650142,0.0
22,1,0.771689186183574,0.9041123622501295,0.0
22,2,3.2951757642962454,0.9410485037652292,0.0
23,0,0.3017134223833041,0.598454871650142,0.0
23,1,1.0468482775258228,0.8692911639003442,0.0
23,2,-0.2661455050205745,-0.7420719676423646,0.0
24,0,0.3017134223833041,0.598454871650142,0.0
24,1,-1.7632896996700689,-0.8477012932907544,0.0
24,2,0.3127726183608276,-0.010262321672299124,0.0
25,0,0.3017134223833041,0.598454871650142,0.0
25,1,-2.15356145438278,0.8428784169799617,0.0
25,2,-1.0384332037528807,-0.9080400892563869,0.0
25,3,1.6069289921375933,0.8305700688917238,0.0
26,0,0.3017134223833041,0.598454871650142,0.0
26,1,-0.7429086804539311,-0.5224271205197462,0.0
26,2,-1.30692819067404,0.15075854535529248,0.0
26,3,-1.4066526382701188,-0.256114044538715,0.0
27,0,0.3017134223833041,0.598454871650142,0.0
27,1,0.7318188506059382,1.3616531192676273,0.0
27,2,-0.12078678192257997,0.9321635506068238,0.0
27,3,-0.5509368276178147,1.0106475572016214,0.0
28,0,0.3017134223833041,0.598454871650142,0.0
28,1,-1.3966663966672475,0.7501276140016409,0.0
28,2,-2.1958295790915723,2.5800017002108,0.0
28,3,-0.7669533768165807,1.9911321628478809,0.0
28,4,-0.1195628665177469,2.176203880211526,0.0
29,0,0.3017134223833041,0.598454871650142,0.0
29,1,1.0057051743326884,0.7092303285197505,0.0
29,2,-0.1681031806800991,1.8665872955711915,0.0
29,3,0.72047381583973,1.059514046917574,0.0
29,4,0.5050987654358965,1.5286773280429065,0.0
30,0,0.3017134223833041,0.598454871650142,0.0
30,1,0.670462796970779,-1.53252741069576,0.0
30,2,-2.0952312351312923,0.7606830441386898,0.0
30,3,-0.5743218284154146,1.2164357251131026,0.0
31,0,0.3017134223833041,0.598454871650142,0.0
31,1,-1.5222301144680936,-1.7690431049604542,0.0
31,2,-0.1579056881364604,0.12099330637885913,0.0
32,0,0.3017134223833041,0.598454871650142,0.0
32,1,1.6441181045480493,1.777191729048206,0.0
32,2,-0.2869494946762488,3.989982798405477,0.0
32,3,3.029419433226003,3.1872619017613033,0.0
32,4,-0.11826956916683042,2.8322020840882525,0.0
32,5,0.43398028085818885,3.7358757356794485,0.0
32,6,0.2143399585903391,4.770311663045032,0.0
33,0,0.3017134223833041,0.598454871650142,0.0
33,1,0.8924142268684305,-1.6961865397163427,0.0
33,2,0.9028607416872284,-0.9207756857081393,0.0
34,0,0.3017134223833041,0.598454871650142,0.0
34,1,2.0624335372639786,-1.555512225753803,0.0
34,2,-0.31017398639020455,-2.2089617941347397,0.0
34,3,2.0167223654632584,-3.7833922451773567,0.0
35,0,0.3017134223833041,0.598454871650142,0.0
35,1,2.012779743535133,0.3897340416467192,0.0
35,2,3.8572830774688454,1.937216499784942,0.0
36,0,0.3017134223833041,0.598454871650142,0.0
36,1,-0.2166251655829624,-1.0706849547397503,0.0
36,2,-1.230451637430821,-0.29955342175887806,0.0
37,0,0.3017134223833041,0.598454871650142,0.0
37,1,-0.4428298143903612,-1.193958463384594,0.0
37,2,-2.5436563664719487,0.20628638718262443,0.0
38,0,0.3017134223833041,0.598454871650142,0.0
38,1,0.5071796821339496,-1.6366237500375895,0.0
38,2,2.192793546969723,-1.2162980021567211,0.0
39,0,0.3017134223833041,0.598454871650142,0.0
39,1,-1.8313250976407254,-0.5428769099206102,0.0
39,2,-1.526587135201507,2.512564721304371,0.0
39,3,-2.8520167308157687,1.6835861343500338,0.0
40,0,0.3017134223833041,0.598454871650142,0.0
40,1,-1.3767309244621861,0.13578665660480382,0.0
40,2,-2.488967591474905,-0.998547383094172,0.0
40,3,-0.27245913925771686,-0.4374619967933827,0.0
40,4,-1.0344926642827286,0.641575605566781,0.0
41,0,0.3017134223833041,0.598454871650142,0.0
41,1,0.8471236004047109,0.9896262264100899,0.0
41,2,-2.3116669695444996,3.6636610067254667,0.0
41,3,0.7850838579176703,-0.6731403752014068,0.0
41,4,-2.1837095773856072,0.6176922173006585,0.0
42,0,0.3017134223833041,0.598454871650142,0.0
42,1,-0.5531834008956741,-0.45517257637628405,0.0
42,2,-1.8182749780395167,-1.0133741788941593,0.0
42,3,-1.925212769103482,-2.63307106176276,0.0
43,0,0.3017134223833041,0.598454871650142,0.0
43,1,-0.10263216383536977,-0.4099186961168664,0.0
43,2,-0.11093465969430316,1.2868141787404106,0.0
43,3,1.326415617753097,-3.0271777069499937,0.0
44,0,0.3017134223833041,0.598454871650142,0.0
44,1,-0.07054344598507095,-0.6004596703854244,0.0
44,2,-0.3567395784987428,2.4339338198825815,0.0
44,3,-1.7428143540870793,1.4817176001884937,0.0
45,0,0.3017134223833041,0.598454871650142,0.0
45,1,-0.21413670972777843,-0.24037155627380669,0.0
45,2,0.9092962101211789,3.5131343245673863,0.0
45,3,1.6668796491796183,4.399941758891135,0.0
46,0,0.3017134223833041,0.598454871650142,0.0
46,1,-0.3431883094472379,-0.8504954193524277,0.0
46,2,1.3667071557972243,0.8571557011896598,0.0
46,3,2.5703199968056647,-1.1112796382213141,0.0
46,4,0.13767205254103182,0.6129718048296682,0.0
46,5,0.030324735895947474,0.3800086987653264,0.0
46,6,2.189564266375805,-0.6201860924404696,0.0
47,0,0.3017134223833041,0.598454871650142,0.0
47,1,1.2895996509446759,-0.8726438385216356,0.0
47,2,-0.561795233580722,0.6498963108067108,0.0
47,3,0.33420136084497787,2.180194804158261,0.0
47,4,0.515971862084037,4.113333820952166,0.0
47,5,-1.4640257421524847,2.3129944619158604,0.0
48,0,0.3017134223833041,0.598454871650142,0.0
48,1,0.2292845019578933,-1.0131685923310279,0.0
48,2,-0.11314101359504536,1.5794199787086005,0.0
48,3,0.08816660650895447,0.9855079189957415,0.0
49,0,0.3017134223833041,0.598454871650142,0.0
49,1,0.3823045335558837,0.731027512167272,0.0
49,2,-1.9767940997750086,0.16774510782864965,0.0
50,0,0.3017134223833041,0.598454871650142,0.0
50,1,-2.3827100308956273,-0.8337035144262394,0.0
50,2,-0.6027113173589999,-2.5417725039634287,0.0
51,0,0.3017134223833041,0.598454871650142,0.0
51,1,-1.1316396684876964,-2.549754647219739,0.0
51,2,-1.3159635344883434,-0.6422006515073071,0.0
51,3,0.4555381109123278,-1.838702007838029,0.0
51,4,-0.7692188309438743,-0.24581005076880497,0.0
51,5,-0.8908243112960778,0.7306726285157911,0.0
52,0,0.3017134223833041,0.598454871650142,0.0
52,1,2.2877986817513696,-1.992604286609296,0.0
52,2,0.8510402755724918,0.16140935771867754,0.0
53,0,0.3017134223833041,0.598454871650142,0.0
53,1,1.974350743985125,-2.4678833269954623,0.0
53,2,2.2692228580045106,-0.643093331821954,0.0
53,3,3.0347786728018114,-0.12600102136480162,0.0
54,0,0.3017134223833041,0.598454871650142,0.0
54,1,-1.928778424553312,-0.23894482422189078,0.0
54,2,-3.2944966582929696,-0.3587449529491515,0.0
54,3,-2.214975767269875,-3.1847218969740445,0.0
54,4,-2.1934281115160803,-2.270372712877684,0.0
54,5,-1.8722787477641272,-1.152488144069839,0.0
54,6,-0.7895329290578098,3.0849443763490805,0.0
54,7,-0.9425995205287927,1.428243117267718,0.0
54,8,1.0149572968818463,1.2581700754005658,0.0
55,0,0.3017134223833041,0.598454871650142,0.0
55,1,0.460272337684305,-1.494293616242112,0.0
55,2,-2.085833399349127,-2.55285129777883,0.0
55,3,1.7920212291372661,-3.2971720347444906,0.0
55,4,1.7014426817239845,-2.168671550190812,0.0
56,0,0.3017134223833041,0.598454871650142,0.0
56,1,0.7767914831901206,-0.8653537129781217,0.0
56,2,0.05887254519040519,0.5565625065505331,0.0
56,3,3.4815825976640378,-1.088486361055001,0.0
56,4,0.8032785090964065,-1.1534372239077142,0.0
56,5,1.9853561707187253,-0.03757309634891077,0.0
56,6,-0.2254658762934933,1.5650191665705044,0.0
57,0,0.3017134223833041,0.598454871650142,0.0
57,1,0.6155487946973488,0.6581344595189484,0.0
57,2,1.0716383285490565,0.38975495003155425,0.0
57,3,1.35686073869508,-0.8977187708257277,0.0
57,4,0.9984023606899624,1.066550271905872,0.0
57,5,-0.12235080863811838,0.5154950972809363,0.0
57,6,-0.1339432189166621,0.5108931106049719,0.0
57,7,-0.3102951941554693,0.41582967112687863,0.0
57,8,0.32461183568809826,1.9358596034614652,0.0
57,9,-1.2601845115486467,0.6973144707420192,0.0
58,0,0.3017134223833041,0.598454871650142,0.0
58,1,-0.44975062853696324,-1.5867172565467118,0.0
58,2,0.3180868872308916,-1.5482982313558975,0.0
59,0,0.3017134223833041,0.598454871650142,0.0
59,1,-0.11696568626810633,-3.115772743044032,0.0
59,2,-0.8867352996499195,-2.140983593137185,0.0
60,0,0.3017134223833041,0.598454871650142,0.0
60,1,-1.0438271326548898,-1.6555391169666929,0.0
60,2,-2.0362898677346624,-1.901009731681761,0.0
61,0,0.3017134223833041,0.598454871650142,0.0
61,1,1.297514027090283,-1.8013857040447696,0.0
61,2,-0.015627746813129284,0.33324689724095063,0.0
62,0,0.3017134223833041,0.598454871650142,0.0
62,1,3.0510675364934454,-1.2731926577455606,0.0
62,2,1.7417853689931309,-1.6127313566242054,0.0
62,3,3.565379772371475,-2.9845719216573627,0.0
62,4,0.2711257598819286,-5.188123413251435,0.0
63,0,0.3017134223833041,0.598454871650142,0.0
63,1,-1.3615134531510718,-0.9287378977859682,0.0
63,2,-2.579365469487221,1.0074400688968914,0.0
63,3,-2.3020607390393573,-2.4704667876770516,0.0
63,4,-1.6473520627760534,-1.974761225215267,0.0
63,5,-1.3850860870791122,-0.5809147153735358,0.0
63,6,-1.0956267827955337,-1.118553323727475,0.0
63,7,-2.0598029805790734,-1.0430680603469198,0.0
64,0,0.3017134223833041,0.598454871650142,0.0
64,1,-2.35621429215479,-1.3750426366927795,0.0
64,2,-1.8336055282587695,-0.6391195887730841,0.0
64,3,-3.681692878149638,-0.5968785219838805,0.0
65,0,0.3017134223833041,0.598454871650142,0.0
65,1,0.26775592855972796,-0.5669199026737239,0.0
65,2,-2.593081563161553,1.9393109703622857,0.0
65,3,-0.6174826640872942,-0.9870282533326243,0.0
66,0,0.3017134223833041,0.598454871650142,0.0
66,1,0.19280287517982175,-0.053425063465000866,0.0
66,2,-3.2531559561407346,1.060911333922482,0.0
66,3,0.1549727463774433,-0.10348072477172543,0.0
67,0,0.3017134223833041,0.598454871650142,0.0
67,1,-0.5735600139893511,0.03441380667703853,0.0
67,2,-2.2529394531255784,0.702663422221528,0.0
68,0,0.3017134223833041,0.598454871650142,0.0
68,1,0.38731364849824124,0.2510791162510133,0.0
68,2,-0.10683515094729032,1.3694246256505191,0.0
69,0,0.3017134223833041,0.598454871650142,0.0
69,1,1.6478671161089657,-1.0097795763000716,0.0
69,2,2.171054474478632,-0.015300629675832733,0.0
70,0,0.3017134223833041,0.598454871650142,0.0
70,1,-0.16145524342514994,-2.099164213717247,0.0
70,2,-0.4571834596334595,-1.742819746407463,0.0
70,3,1.1751219257790293,-2.1519833809680624,0.0
71,0,0.3017134223833041,0.598454871650142,0.0
71,1,-0.07665789538104273,-3.1090406628777356,0.0
71,2,1.7912341420704738,-0.7817461864942785,0.0
71,3,0.03316734858045045,-4.367922551694776,0.0
71,4,0.08562099577409492,-3.0043872595154735,0.0
71,5,0.8654835559486667,-2.645466873536473,0.0
71,6,1.9645511637352542,0.6522377489637925,0.0
71,7,2.154573024795746,-1.707674125645823,0.0
71,8,4.360121692049591,0.8956690065213266,0.0
71,9,6.632116835717384,-1.2017429878684105,0.0
72,0,0.3017134223833041,0.598454871650142,0.0
72,1,2.2712228066346256,-0.01731808416373759,0.0
72,2,2.759114793372659,3.601233649389094,0.0
73,0,0.3017134223833041,0.598454871650142,0.0
73,1,-1.537735220307157,-1.5399201511758633,0.0
73,2,-4.415585095198406,-0.4517309427641602,0.0
73,3,-2.900858231775291,-2.1116518526045245,0.0
74,0,0.3017134223833041,0.598454871650142,0.0
74,1,0.19705158737389256,0.6331793582258736,0.0
74,2,-1.146608748964478,0.19833658427313622,0.0
74,3,-0.9903095986354228,-0.7133930237327241,0.0
75,0,0.3017134223833041,0.598454871650142,0.0
75,1,-0.186107001817154,-0.8702115951266223,0.0
75,2,-3.509165596626845,-1.2761977609835897,0.0
76,0,0.3017134223833041,0.598454871650142,0.0
76,1,-1.633951711532031,-3.459363127471048,0.0
76,2,-0.5802842163564167,-1.4249686852766312,0.0
76,3,-2.5396898245221364,0.7779481327435657,0.0
77,0,0.3017134223833041,0.598454871650142,0.0
77,1,0.5538293606069362,0.15810340088930097,0.0
77,2,-0.26769260193352784,-0.26420305547398065,0.0
77,3,-0.4095732117267955,-1.496048346129129,0.0
78,0,0.3017134223833041,0.598454871650142,0.0
78,1,-1.18114399212963,0.10973441297500441,0.0
78,2,-1.521101412697294,1.7774730825687606,0.0
79,0,0.3017134223833041,0.598454871650142,0.0
79,1,-0.6365208147700402,-1.6507325934249715,0.0
79,2,-1.156326307760972,1.9625604034813378,0.0
80,0,0.3017134223833041,0.598454871650142,0.0
80,1,0.29703501660005266,0.047222909335216445,0.0
80,2,0.12283090762726229,3.2738609110913313,0.0
80,3,1.5586282392146162,0.05698934718572979,0.0
80,4,1.0802248142512647,-0.07392310102183652,0.0
80,5,0.9480361959103357,2.675407075931195,0.0
80,6,0.7470907306393938,1.8120312132497691,0.0
81,0,0.3017134223833041,0.598454871650142,0.0
81,1,0.6194621833022073,0.815620940204167,0.0
81,2,1.5323978315803095,0.2325214871974065,0.0
81,3,-2.5523813186536253,-1.3376762806742142,0.0
81,4,-3.1331555396510495,-2.7025663607004473,0.0
82,0,0.3017134223833041,0.598454871650142,0.0
82,1,0.3958222257556918,-1.2138521272702656,0.0
82,2,-0.6701989563198121,0.48352619603134644,0.0
83,0,0.3017134223833041,0.598454871650142,0.0
83,1,0.3962857247898599,-2.8425385200935676,0.0
83,2,1.1868173653622751,0.008488334862928604,0.0
83,3,-0.2584368141893091,-0.10430541802932247,0.0
84,0,0.3017134223833041,0.598454871650142,0.0
84,1,0.27453542181730506,-3.514804813425576,0.0
84,2,-1.338814343799045,-1.3893922164250185,0.0
84,3,-1.1229331902776707,-2.5253974753066157,0.0
84,4,0.1433266339324158,-2.1673258619190303,0.0
84,5,-1.235811026057129,-1.6877013081832304,0.0
84,6,-1.3694232203746854,-0.0360003622706756,0.0
84,7,-4.66092385372036,-1.3823721083763871,0.0
84,8,-4.667753007741042,-1.4619596635677696,0.0
85,0,0.3017134223833041,0.598454871650142,0.0
85,1,2.801086378977717,-0.7513061288084109,0.0
85,2,1.485545744002684,0.13847024662583585,0.0
86,0,0.3017134223833041,0.598454871650142,0.0
86,1,1.0871219744784306,0.7084245209969464,0.0
86,2,-0.013318713810335225,0.47190432594818216,0.0
86,3,1.2197874240658741,-0.46575834548808703,0.0
87,0,0.3017134223833041,0.598454871650142,0.0
87,1,-0.2058189078353222,0.4980754926342592,0.0
87,2,0.6685047595417846,0.5879647169306796,0.0
87,3,2.1682624125243675,-0.28349186940098814,0.0
87,4,1.157474092368143,-0.8557013050436131,0.0
87,5,1.120359924316995,-1.3610437639001018,0.0
87,6,1.2069816777451374,0.0590863480232976,0.0
88,0,0.3017134223833041,0.598454871650142,0.0
88,1,1.1137645073528548,-2.3845641266832356,0.0
88,2,1.8059061768144602,-0.7682152816820818,0.0
88,3,2.6806723297755584,-2.8153069904423944,0.0
89,0,0.3017134223833041,0.598454871650142,0.0
89,1,1.05305864814237,-1.2840358011938893,0.0
89,2,1.0479693748098766,0.42867370340881555,0.0
89,3,-0.38418682156798234,-1.5153416022859,0.0
90,0,0.3017134223833041,0.598454871650142,0.0
90,1,0.935356436481313,-1.4977719760192354,0.0
90,2,1.377785595071039,-0.36051956884328534,0.0
91,0,0.3017134223833041,0.598454871650142,0.0
91,1,2.7248961129192835,-0.2955291432852474,0.0
91,2,2.591880412811895,1.38209336915984,0.0
92,0,0.3017134223833041,0.598454871650142,0.0
92,1,0.02698973875467081,-0.694793994082474,0.0
92,2,-0.4602406972871905,0.5432019871014333,0.0
92,3,-0.05272311439757704,-0.9309381720890776,0.0
92,4,-0.7305559689744785,1.199575968091575,0.0
92,5,-0.10788906217463012,-0.23593419977319913,0.0
92,6,-2.921357434386959,-0.7398436751630872,0.0
93,0,0.3017134223833041,0.598454871650142,0.0
93,1,2.033859827949777,-1.351065164968123,0.0
93,2,1.3951569524687972,-2.1777277847332495,0.0
94,0,0.3017134223833041,0.598454871650142,0.0
94,1,2.0582534250207116,0.3224713176631939,0.0
94,2,0.4894331850586092,0.17724610823966663,0.0
95,0,0.3017134223833041,0.598454871650142,0.0
95,1,0.16152952250563368,-2.1335204919408395,0.0
95,2,0.2916145084484073,-2.9892981381031487,0.0
96,0,0.3017134223833041,0.598454871650142,0.0
96,1,0.5244562680992599,-1.1667144300480725,0.0
96,2,0.6367779370909271,-0.0486299478156689,0.0
96,3,1.5474954108002716,-0.7857818765403181,0.0
97,0,0.3017134223833041,0.598454871650142,0.0
97,1,0.4197533421888669,0.4763188630410131,0.0
97,2,1.2227942944364751,1.1862077211489606,0.0
97,3,0.9589815194635841,0.08956643492872451,0.0
98,0,0.3017134223833041,0.598454871650142,0.0
98,1,0.5878072533547728,1.7240112973593007,0.0
98,2,0.9052502650662074,1.9627474653690544,0.0
98,3,1.0226747284228677,-0.007906252231475897,0.0
99,0,0.3017134223833041,0.598454871650142,0.0
99,1,0.658980576657417,-2.39738934665539,0.0
99,2,-0.210258715020069,-2.6095476009820873,0.0
