traj_idx,frame,x,y,z
55,9,-15.78801730879252,-3.757393383451569,0.0
55,10,-15.950305813075738,-4.789725673077366,0.0
55,11,-17.316435881708987,-6.742238972310558,0.0
55,12,-16.277358849752368,-9.27151209577999,0.0
55,13,-12.728494956598682,-9.620280771372949,0.0
55,14,-11.898299692764962,-8.555207261387572,0.0
56,0,0.0,0.0,0.0
56,1,0.07524822274831877,-0.13820661092822756,0.0
56,2,0.20082035709337837,0.7182484314657838,0.0
56,3,0.7369783656396711,0.4368663025654681,0.0
57,0,0.0,0.0,0.0
57,1,0.9119950979499625,-2.1647672445493877,0.0
57,2,0.2199260763224674,-2.0932790718115095,0.0
58,0,0.0,0.0,0.0
58,1,-0.15686009406621526,0.7168519917695167,0.0
58,2,-0.7193939244737027,2.890273531883319,0.0
59,0,0.0,0.0,0.0
59,1,1.7810132730908306,0.3045793381119437,0.0
59,2,3.2294302223293503,0.6511114738736601,0.0
60,0,0.0,0.0,0.0
60,1,0.6178977489575364,1.98528877670985,0.0
60,2,0.34713255471191085,2.863301390078867,0.0
61,0,0.0,0.0,0.0
61,1,0.21145853741445259,-0.35663589142590935,0.0
61,2,-1.0052888878020732,-2.1895713022109895,0.0
62,0,0.0,0.0,0.0
62,1,-0.73562680911259,-0.868639805866064,0.0
62,2,-0.5914125166521821,0.11400579429182445,0.0
63,0,0.0,0.0,0.0
63,1,0.25835235052625416,-3.9043192715852273,0.0
63,2,1.547591899238378,-3.8830231289152284,0.0
64,0,0.0,0.0,0.0
64,1,-2.899886397140796,1.8257855499643458,0.0
64,2,-3.168495605470511,2.736094785628233,0.0
64,3,-3.726739004791355,3.9088642476756084,0.0
64,4,-2.3944612767133933,2.725225907493745,0.0
64,5,-2.002253432584482,3.2831844521534173,0.0
64,6,-2.5499500368778687,2.1374641681627855,0.0
64,7,-3.7632000934221255,2.237943381139731,0.0
64,8,-6.211428441704275,0.18223858929936254,0.0
65,0,0.0,0.0,0.0
65,1,-2.3417378656918095,-0.08668681896897643,0.0
65,2,-1.9972195634685077,-0.3459585554914967,0.0
66,0,0.0,0.0,0.0
66,1,-0.4477376869593732,1.6565662357581403,0.0
66,2,1.434588843779031,2.778125735467691,0.0
67,0,0.0,0.0,0.0
67,1,1.1178271066898255,-1.618378334251827,0.0
67,2,1.980561874348934,-2.820333216611168,0.0
68,0,0.0,0.0,0.0
68,1,1.6734870946445437,-1.2805052770085787,0.0
68,2,2.55898624821549,-2.41714327826028,0.0
69,0,0.0,0.0,0.0
69,1,0.6238959003419589,0.3288176240039553,0.0
69,2,-0.6832260669265924,0.6298617393358732,0.0
69,3,-0.8197036522565269,2.0573774649080985,0.0
70,0,0.0,0.0,0.0
70,1,2.7312991185812012,1.3884494386611819,0.0
70,2,4.279198127085399,0.5731505867623492,0.0
70,3,6.385992762915583,-0.7521632141267673,0.0
70,4,7.080239729017244,-1.2186120221565937,0.0
70,5,6.2910929943230105,-1.6345873742177435,0.0
71,0,0.0,0.0,0.0
71,1,0.5535655769254161,0.3479464030610502,0.0
71,2,3.424881622678537,-0.01861042305191485,0.0
71,3,5.6996864730696855,-0.18774070725311975,0.0
71,4,6.884024537032783,1.7341031358079455,0.0
72,0,0.0,0.0,0.0
72,1,-0.25380951605034197,1.521576282039618,0.0
72,2,0.1721944504165387,2.0410788242759255,0.0
73,0,0.0,0.0,0.0
73,1,0.8720651527296233,-1.671604155888647,0.0
73,2,1.1177286213693052,-1.970097557092342,0.0
73,3,1.7712210389591116,-0.7383853044648074,0.0
73,4,2.296093504259707,0.32376977865378764,0.0
74,0,0.0,0.0,0.0
74,1,-1.6223174460382115,1.4822721152221385,0.0
74,2,-0.1320700501579227,3.13700148230877,0.0
75,0,0.0,0.0,0.0
75,1,0.048229902769155175,1.5972254698531743,0.0
75,2,0.19208495734757636,3.8971084141129637,0.0
75,3,0.44363385404221545,6.270595737152265,0.0
76,0,0.0,0.0,0.0
76,1,-1.217129778256774,-1.4482274659375374,0.0
76,2,0.9001116278219672,-3.7073298892866724,0.0
76,3,4.062374146248272,-3.7386114158041233,0.0
76,4,4.528100857871882,-5.521795306309744,0.0
76,5,4.399708327607007,-6.2214919722785496,0.0
77,0,0.0,0.0,0.0
77,1,-1.6370479810590832,1.137916005195649,0.0
77,2,-2.055892937845702,4.093698551303667,0.0
78,0,0.0,0.0,0.0
78,1,0.11140586282238174,-0.3354532148268963,0.0
78,2,-1.2478549132707875,-1.1656860706673968,0.0
79,0,0.0,0.0,0.0
79,1,-1.8364361943712715,0.7625818016507577,0.0
79,2,-2.072385426942137,-1.2084255732714624,0.0
79,3,-2.500331466815448,0.3238103373604262,0.0
79,4,-2.337375178161829,1.4814937283662548,0.0
79,5,-2.945101200456109,3.6423328325944015,0.0
79,6,-4.145505367006223,4.412350157692851,0.0
79,7,-6.650817667609417,1.852314782207988,0.0
79,8,-9.241286883489071,0.6889666876832223,0.0
79,9,-10.495729342124367,1.507178599943259,0.0
80,0,0.0,0.0,0.0
80,1,0.31487887329608677,-1.7142703587409533,0.0
80,2,2.882290381798456,-3.8072441845135274,0.0
81,0,0.0,0.0,0.0
81,1,0.24128894739618612,-0.12137126427229705,0.0
81,2,-2.624447853309783,2.0241141015340087,0.0
81,3,-5.171409381022149,1.4257694732217794,0.0
82,0,0.0,0.0,0.0
82,1,-1.1511360126910406,2.61768712258473,0.0
82,2,-3.6535785124940947,2.7826851621867177,0.0
83,0,0.0,0.0,0.0
83,1,0.620505400862595,1.38335897491889,0.0
83,2,-1.532777660446664,3.001278656539294,0.0
83,3,-3.288725052892663,1.9814508737278027,0.0
83,4,-4.884890831418959,2.378903179034114,0.0
84,0,0.0,0.0,0.0
84,1,-1.1490115147333018,1.612590554900316,0.0
84,2,-1.9191777319611905,2.5594953499052737,0.0
85,0,0.0,0.0,0.0
85,1,0.37263898503523896,2.4866803888034203,0.0
85,2,2.8658849276722322,3.206313025708811,0.0
85,3,1.6449089064165479,4.680687742652225,0.0
85,4,0.17901586790741947,6.833536035873219,0.0
85,5,1.7603179166832512,7.826023999552641,0.0
85,6,1.2576995925779166,9.024894529744596,0.0
85,7,-1.495572614706449,9.775813939669762,0.0
86,0,0.0,0.0,0.0
86,1,-2.1269924726911724,0.4629312921545612,0.0
86,2,-4.984561768147978,1.2355367190483562,0.0
86,3,-6.780259380328543,1.6140331379233839,0.0
87,0,0.0,0.0,0.0
87,1,-0.7445119568774698,-1.673302280365583,0.0
87,2,-1.5407694400117962,-1.661596213129778,0.0
87,3,-1.5219955438196493,-0.48088188149328454,0.0
88,0,0.0,0.0,0.0
88,1,0.12145252107499027,-0.6775503058901186,0.0
88,2,-1.3204172991931924,-1.3867935475604414,0.0
88,3,-1.63666755750512,0.44158502505429664,0.0
88,4,-2.176503147504776,2.1684921464005633,0.0
88,5,-1.1204628502476455,3.3649015970724845,0.0
88,6,-2.617890054732572,2.663163511398076,0.0
89,0,0.0,0.0,0.0
89,1,-0.77882813970953,-0.2776983434458389,0.0
89,2,-0.29466489474580093,-1.64895339212848,0.0
90,0,0.0,0.0,0.0
90,1,-2.641447886051317,-2.066851596967133,0.0
90,2,-2.6498595744504123,-3.6091515705912762,0.0
90,3,-2.129640532106489,-3.1109742696029286,0.0
90,4,-1.32375535328055,-1.9762678242933176,0.0
90,5,-1.4809165639748545,-2.6719672828492897,0.0
90,6,-0.41442898427723196,-4.373105594803282,0.0
91,0,0.0,0.0,0.0
91,1,0.4283005765621489,-4.11598024004827,0.0
91,2,0.07711496610897878,-4.038526459498357,0.0
91,3,0.05793019024510637,-6.860077381708692,0.0
92,0,0.0,0.0,0.0
92,1,-0.3459349982155637,-0.23264163276737726,0.0
92,2,0.5824587401383906,0.3858581037977058,0.0
92,3,1.575020172433457,0.5784273800926314,0.0
92,4,2.8542681458177004,2.2563143179830423,0.0
92,5,4.745868590691555,3.84303751696394,0.0
93,0,0.0,0.0,0.0
93,1,-0.22214557033449633,-0.1529980899797596,0.0
93,2,-0.39623222726289686,-1.8540943666055993,0.0
94,0,0.0,0.0,0.0
94,1,-0.42918235706807434,0.26165454540321864,0.0
94,2,-0.7764903909117117,0.18541375659185522,0.0
94,3,-1.0969890160562163,-0.7069236106169439,0.0
94,4,-1.4188924292466853,2.230539962878108,0.0
94,5,-2.9123885338354487,0.4960495785895689,0.0
94,6,-4.5678702688688375,0.08546701203897134,0.0
94,7,-3.885424562005195,1.43421753105129,0.0
95,0,0.0,0.0,0.0
95,1,-0.14409383159617994,-0.23857490936992384,0.0
95,2,-0.7489592925318792,-0.9539650557248058,0.0
96,0,0.0,0.0,0.0
96,1,1.4763605229456338,-1.5599682672046435,0.0
96,2,2.8506524898926155,-1.013471527038681,0.0
97,0,0.0,0.0,0.0
97,1,1.0796935656178972,2.1394597877538417,0.0
97,2,2.4555788049791745,2.661326974544542,0.0
98,0,0.0,0.0,0.0
98,1,0.9198656864380119,0.6980544316825139,0.0
98,2,-1.0037502912529153,2.1306425305897267,0.0
98,3,-2.984013011243873,2.014820074512417,0.0
98,4,-3.515044675655798,1.7156222221394326,0.0
98,5,-3.6535431639632203,1.3339096627727438,0.0
98,6,-5.264925608013997,-0.01676840963453774,0.0
98,7,-7.190466942654306,1.0550857942879934,0.0
98,8,-4.586847272845218,-0.9242286202452341,0.0
98,9,-2.662164069193893,-0.7539778217663542,0.0
99,0,0.0,0.0,0.0
99,1,-0.8126865390142672,1.130031180528458,0.0
99,2,-1.6061612911779637,1.3725576218041053,0.0
100,0,0.0,0.0,0.0
100,1,0.47882665379702494,-0.9052020377275345,0.0
100,2,0.8226316771120765,-2.3032946136984225,0.0
101,0,0.0,0.0,0.0
101,1,-2.8469615736495513,1.1960746976786327,0.0
101,2,-1.9697902663425295,4.842374291695132,0.0
101,3,0.09484944831468489,5.678932644453824,0.0
102,0,0.0,0.0,0.0
102,1,0.5531021513459403,1.5567313526031503,0.0
102,2,1.5705216360009735,2.0785311484330693,0.0
102,3,2.056987457788723,2.3362065852626746,0.0
103,0,0.0,0.0,0.0
103,1,1.266655774240329,-1.858746806457598,0.0
103,2,2.459482400405815,-2.3721172495218754,0.0
103,3,2.619969868364028,-4.511640181973156,0.0
103,4,3.1145187980943874,-3.573366572663258,0.0
103,5,2.837742104886302,-5.678057349540195,0.0
104,0,0.0,0.0,0.0
104,1,-0.8739731114325682,2.7057474571460864,0.0
104,2,-1.369929518114473,3.898308708511956,0.0
105,0,0.0,0.0,0.0
105,1,-0.8732990344056764,2.5554954899617948,0.0
105,2,-1.2689994518476855,3.3620557899296695,0.0
106,0,0.0,0.0,0.0
106,1,0.13137991675762545,0.3276952154166526,0.0
106,2,1.5674782698328056,0.49769289846015896,0.0
107,0,0.0,0.0,0.0
107,1,1.6203118486778623,3.9201408355881058,0.0
107,2,3.872839399092446,6.4114581837131865,0.0
108,0,0.0,0.0,0.0
108,1,-2.098241309235062,0.8964181190512379,0.0
108,2,-1.2385950551578753,0.6633198938219924,0.0
109,0,0.0,0.0,0.0
109,1,2.933208810245189,-1.6590114570097914,0.0
109,2,7.409097790671188,-2.5620006381597253,0.0
110,0,0.0,0.0,0.0
110,1,-2.069206331843796,-0.9958520012927043,0.0
110,2,-2.7147555756536748,-3.222657580224859,0.0
111,0,0.0,0.0,0.0
111,1,0.12909485539435223,-1.2151421929952058,0.0
111,2,-0.9163263076797311,-1.9950170297585088,0.0
111,3,-1.9509717949038499,-3.5403740205697063,0.0
112,0,0.0,0.0,0.0
112,1,-1.0735964427229834,2.020057192415875,0.0
112,2,-0.2206403604858575,0.5129221868411505,0.0
112,3,0.2912045431243477,-0.06495226421893296,0.0
112,4,0.5874767049110932,-2.7245367704587182,0.0
113,0,0.0,0.0,0.0
113,1,0.6729468105973087,3.291027552613583,0.0
113,2,0.043829267682887196,4.939550199829293,0.0
113,3,-0.7208424131227814,4.561515568351129,0.0
114,0,0.0,0.0,0.0
114,1,-0.7624942538694341,-1.1227054661394944,0.0
114,2,-0.6151849794196309,-0.3166627494796814,0.0
114,3,0.5038217064490293,-1.568624571728988,0.0
114,4,0.9851263117492808,-1.3147505497421403,0.0
114,5,3.2488488460134146,-3.059915992182407,0.0
114,6,4.524928274549277,-2.060171360585867,0.0
114,7,4.624186061933088,-3.1534041788209453,0.0
114,8,3.9396023790910917,-3.77807253876115,0.0
115,0,0.0,0.0,0.0
115,1,-1.5753807270636693,-1.8604485859105169,0.0
115,2,-2.874087826702167,-2.9699406597557636,0.0
116,0,0.0,0.0,0.0
116,1,-2.5628419845611434,-0.35763573088797396,0.0
116,2,-3.277477237438007,-1.1215174308077858,0.0
116,3,-3.483615078250875,0.4595578426322626,0.0
117,0,0.0,0.0,0.0
117,1,-0.9346944961785599,-0.6462155534748946,0.0
117,2,-0.17155416885647412,-1.5084217454046245,0.0
117,3,-1.525522303831014,-3.7765268122919147,0.0
118,0,0.0,0.0,0.0
118,1,2.222625929314493,-3.092926667049248,0.0
118,2,5.12888358997068,-5.312092246921962,0.0
119,0,0.0,0.0,0.0
119,1,-1.6025300509147415,1.807941254627722,0.0
119,2,-0.28528309716523703,4.187366943807327,0.0
119,3,-0.8786981205833028,6.5154680093181545,0.0
120,0,0.0,0.0,0.0
120,1,1.6289044535919477,2.746616747514807,0.0
120,2,3.4539754623063996,4.9302402260150116,0.0
120,3,2.942848392436163,6.353565960631275,0.0
121,0,0.0,0.0,0.0
121,1,0.38847204695058246,1.6267364540091993,0.0
121,2,0.6221210561259691,4.412228291199365,0.0
121,3,-0.5179243934775539,6.940119368903611,0.0
122,0,0.0,0.0,0.0
122,1,1.8298481147752987,2.7161383855316306,0.0
122,2,0.6098593885772857,3.7997201115101635,0.0
122,3,1.9386787454172607,4.8748663598381725,0.0
123,0,0.0,0.0,0.0
123,1,0.42712308680857414,-0.06639072603502583,0.0
123,2,0.47047426284261823,1.3311881101555916,0.0
123,3,-0.43006014272447374,0.4908272582339379,0.0
123,4,1.2766976882500662,0.7624364785617239,0.0
124,0,0.0,0.0,0.0
124,1,-0.8400453804735939,-1.19570465582748,0.0
124,2,-0.003807335626458297,-0.8207274457118139,0.0
125,0,0.0,0.0,0.0
125,1,0.5238160192796071,0.5470965271088921,0.0
125,2,-0.527899272138519,-1.4358320436793524,0.0
125,3,-1.9311332501950573,0.7005079117457174,0.0
125,4,-0.7596196885129196,3.0485587434313084,0.0
126,0,0.0,0.0,0.0
126,1,0.9455900669032494,1.325946796409976,0.0
126,2,1.5053971151367107,-0.1605579512198853,0.0
126,3,3.4793767183980884,0.28351341330580637,0.0
126,4,6.824280223840595,0.17393914823563428,0.0
126,5,8.13645836594633,0.3219863375693296,0.0
126,6,10.960659030522493,1.5332641622677303,0.0
126,7,13.462577417774922,3.0656713195024516,0.0
126,8,15.49079276716211,2.7930971021662807,0.0
126,9,15.587294658059877,3.2669558174360125,0.0
126,10,17.060079134171712,2.5344988818913103,0.0
127,0,0.0,0.0,0.0
