traj_idx,frame,x,y,z
11,1,1.0582203196935653,0.7595293735988752,0.0
11,2,0.3531517475210712,1.109876327472147,0.0
11,3,1.8778210468467307,-1.776628067454985,0.0
12,0,-0.05301226103532239,-0.0630730785695598,0.0
12,1,-1.2274960891456999,0.12222136594122636,0.0
12,2,-0.6477239068361298,3.3675267695806306,0.0
12,3,-1.701149191540504,3.3926710001954072,0.0
12,4,-1.556846819710938,1.882235981105867,0.0
12,5,-0.8170135824216547,2.168186487573609,0.0
12,6,-1.9663653584121905,0.9256680229638264,0.0
12,7,-2.626387188367263,1.128971361051439,0.0
13,0,-0.05301226103532239,-0.0630730785695598,0.0
13,1,-1.4606883356527587,1.0480884597751112,0.0
13,2,-0.8530555592833597,2.1179812819021833,0.0
13,3,-2.4202662769649734,2.872089232178827,0.0
14,0,-0.05301226103532239,-0.0630730785695598,0.0
14,1,-1.8577641379788834,-1.7983004657085528,0.0
14,2,-2.7890711601080804,0.05300147509789904,0.0
15,0,-0.05301226103532239,-0.0630730785695598,0.0
15,1,-0.006850221089025638,-1.0124651497207808,0.0
15,2,2.646590304030179,-0.8366556151730677,0.0
16,0,-0.05301226103532239,-0.0630730785695598,0.0
16,1,-0.28118358490520456,-1.7922510576237105,0.0
16,2,-0.17956388336211912,-2.152931440570569,0.0
16,3,0.8034887157596342,-0.4717995524980099,0.0
16,4,-0.4098337237659147,-0.22125544529756933,0.0
17,0,-0.05301226103532239,-0.0630730785695598,0.0
17,1,-0.7473510515444066,0.03916757437352132,0.0
17,2,-0.8720888513213755,-0.8633052688907681,0.0
18,0,-0.05301226103532239,-0.0630730785695598,0.0
18,1,-0.20961776211185082,-0.549235326553769,0.0
18,2,1.7740423340236575,-2.7404451258270197,0.0
19,0,-0.05301226103532239,-0.0630730785695598,0.0
19,1,-0.16664423744534987,-1.751838071184891,0.0
19,2,-0.24368485935094217,-0.942657495603122,0.0
19,3,-0.2699249137178495,-1.945145323735836,0.0
19,4,0.4787018308210387,-1.31995067640734,0.0
20,0,-0.05301226103532239,-0.0630730785695598,0.0
20,1,0.26421155659715334,1.2294355346445078,0.0
20,2,2.554578519598682,1.4114477990422103,0.0
20,3,2.7161517743616206,3.437459778850822,0.0
21,0,-0.05301226103532239,-0.0630730785695598,0.0
21,1,-0.7027294218508309,1.1475605734204508,0.0
21,2,-3.699569870245223,1.922820771015922,0.0
22,0,-0.05301226103532239,-0.0630730785695598,0.0
22,1,0.5550773602903749,2.4134970826135445,0.0
22,2,0.516423082797812,3.092096423213835,0.0
22,3,1.876540241997776,3.6228702952789815,0.0
22,4,2.633827317762989,0.9765407204488293,0.0
22,5,2.779134960779699,2.8753065370213404,0.0
22,6,4.118825692916603,4.323028370920572,0.0
23,0,-0.05301226103532239,-0.0630730785695598,0.0
23,1,1.1775650533996758,0.44678962501760194,0.0
23,2,1.1893524087944123,-0.3309088162576699,0.0
23,3,1.1975472064610075,-1.5529594660257302,0.0
24,0,-0.05301226103532239,-0.0630730785695598,0.0
24,1,0.7541666979549604,-0.9428360706761694,0.0
24,2,-0.2378242947974106,1.0014098646460372,0.0
24,3,-0.6559734046923125,2.530507015391196,0.0
24,4,-2.9042274868150146,2.9243641984025484,0.0
24,5,-1.7219220034731904,0.572701877730568,0.0
24,6,-0.2829261160904186,-0.21968276393930453,0.0
24,7,-1.1552043295853232,-0.1725450718404182,0.0
25,0,-0.05301226103532239,-0.0630730785695598,0.0
25,1,1.1104521964539174,1.6213805590725654,0.0
25,2,1.0988204582778618,1.911890818875728,0.0
26,0,-0.05301226103532239,-0.0630730785695598,0.0
26,1,1.2584130156051723,-0.24627658016641527,0.0
26,2,3.70679109823198,-1.9455443084937782,0.0
26,3,3.9398911621855603,-3.582586773860978,0.0
27,0,-0.05301226103532239,-0.0630730785695598,0.0
27,1,2.2656353632908677,-0.45392834676537097,0.0
27,2,3.4760391778851294,-0.3488405985791572,0.0
28,0,-0.05301226103532239,-0.0630730785695598,0.0
28,1,3.458867159201843,-1.1012465942305516,0.0
28,2,7.760761863668082,-2.260684919411128,0.0
29,0,-0.05301226103532239,-0.0630730785695598,0.0
29,1,0.4343320877305902,0.29218503376976457,0.0
29,2,2.8660664884592792,1.4018621354689882,0.0
29,3,4.323274555335,-0.560511032692867,0.0
30,0,-0.05301226103532239,-0.0630730785695598,0.0
30,1,-2.6581793782048746,-1.3016244852674332,0.0
30,2,-4.473610402321395,0.41308304662398204,0.0
31,0,-0.05301226103532239,-0.0630730785695598,0.0
31,1,-0.3230447647629191,-1.27482546034468,0.0
31,2,0.36685570346667,0.014147433749500171,0.0
31,3,-0.6864417323506301,0.5977098368664099,0.0
31,4,-0.6411915729936313,0.5008222262184031,0.0
31,5,-0.8987119818607698,-1.0390807919625007,0.0
31,6,-1.3005625806423948,-1.4923632168969085,0.0
31,7,-1.259339038351286,1.0330798155462322,0.0
31,8,-2.1608652964226436,1.647301547854546,0.0
31,9,-3.0909247315180624,1.4131888584303935,0.0
31,10,-5.30111269616372,1.9036765899921715,0.0
31,11,-3.6446506457274874,1.0403283980856317,0.0
32,0,-0.05301226103532239,-0.0630730785695598,0.0
32,1,0.31034329208929146,0.5091659097775749,0.0
32,2,0.17690049311830305,0.8014575496115193,0.0
32,3,0.4582533900320497,0.7381695999612188,0.0
32,4,1.3535723369616535,-0.2710781721736163,0.0
32,5,1.0595717528375728,0.22639930756508617,0.0
32,6,0.2753816649912795,2.104334293448018,0.0
33,0,-0.05301226103532239,-0.0630730785695598,0.0
33,1,0.047182107973602755,1.4167659173302096,0.0
33,2,0.28371293478743603,0.4757898092424548,0.0
34,0,-0.05301226103532239,-0.0630730785695598,0.0
34,1,-0.4832017194530608,-1.0115320481204058,0.0
34,2,0.29826041534307196,-0.143722426722331,0.0
34,3,0.7197985641966012,0.4304294929914782,0.0
35,0,-0.05301226103532239,-0.0630730785695598,0.0
35,1,0.9621971238586525,3.22414003448108,0.0
35,2,2.5663635353360528,3.736763624304419,0.0
35,3,3.4830680375182297,2.9503914914753095,0.0
36,0,-0.05301226103532239,-0.0630730785695598,0.0
36,1,0.30923999684716486,1.6692312054156175,0.0
36,2,1.8298749369548066,0.9044387065535571,0.0
36,3,2.9342055450804425,4.160829667354389,0.0
37,0,-0.05301226103532239,-0.0630730785695598,0.0
37,1,0.6540056325416344,0.35730145261178725,0.0
37,2,-0.4880773534101121,-0.1572088958671896,0.0
37,3,0.28393184920910897,-2.3149662787802616,0.0
38,0,-0.05301226103532239,-0.0630730785695598,0.0
38,1,2.139437256673781,2.336229160229968,0.0
38,2,2.9105155429076035,3.704446799458748,0.0
38,3,1.7537055530402297,1.3844944930638194,0.0
38,4,2.3090531875333085,2.143416499877822,0.0
39,0,-0.05301226103532239,-0.0630730785695598,0.0
39,1,-1.218989799633113,0.9658743895021482,0.0
39,2,-2.9961561589401193,0.46786707136723943,0.0
39,3,-2.06452098607815,1.3462097025301965,0.0
40,0,-0.05301226103532239,-0.0630730785695598,0.0
40,1,1.1652218727380088,1.6479077586163933,0.0
40,2,1.0031364205788216,1.7495208781856346,0.0
41,0,-0.05301226103532239,-0.0630730785695598,0.0
41,1,-1.6435369725890263,2.1215254600849547,0.0
41,2,-2.655541124359041,0.36033235094292565,0.0
42,0,-0.05301226103532239,-0.0630730785695598,0.0
42,1,-0.880139232335842,0.8205213599386604,0.0
42,2,1.6705180039978402,0.9606361926514944,0.0
42,3,1.1224504363175123,0.24862308984843137,0.0
43,0,-0.05301226103532239,-0.0630730785695598,0.0
43,1,-0.13293378790529278,-1.6609984343883295,0.0
43,2,-2.51213384053154,-1.0372556537803923,0.0
44,0,-0.05301226103532239,-0.0630730785695598,0.0
44,1,-1.5716361970409627,-1.4720362826575608,0.0
44,2,-0.6838246796916885,-2.223995333033131,0.0
44,3,-1.2540775007471725,-2.654974158735239,0.0
45,0,-0.05301226103532239,-0.0630730785695598,0.0
45,1,-0.976292016406806,-2.8809440143790535,0.0
45,2,0.23236547258231524,-2.9339752606937837,0.0
45,3,-0.7255792893298336,-2.879608018010766,0.0
45,4,-1.126321585106405,-2.6968202857526835,0.0
46,0,-0.05301226103532239,-0.0630730785695598,0.0
46,1,-1.1479173783703631,1.3863843913965646,0.0
46,2,-0.9631677856076051,1.801985329533626,0.0
47,0,-0.05301226103532239,-0.0630730785695598,0.0
47,1,0.04829777541723171,0.38829992006814207,0.0
47,2,1.4099434685077772,2.711435387202196,0.0
48,0,-0.05301226103532239,-0.0630730785695598,0.0
48,1,-0.32342029917287796,0.5685944190190202,0.0
48,2,0.5618709234618666,0.5996598461234559,0.0
49,0,-0.05301226103532239,-0.0630730785695598,0.0
49,1,0.03794892164297756,-0.012257339501578576,0.0
49,2,-1.201410981100134,-0.4512875740776508,0.0
50,0,-0.05301226103532239,-0.0630730785695598,0.0
50,1,-0.3788436947845324,2.0978861385688456,0.0
50,2,0.9663327410465187,0.5243077821713658,0.0
51,0,-0.05301226103532239,-0.0630730785695598,0.0
51,1,-1.0276889838627228,1.1503028192189357,0.0
51,2,0.47226276478750556,-0.7138058513746093,0.0
52,0,-0.05301226103532239,-0.0630730785695598,0.0
52,1,-1.192859519889964,1.1039337544834023,0.0
52,2,-4.411218127108985,1.118472941655273,0.0
52,3,-2.6245925967776005,-1.3343270732103574,0.0
53,0,-0.05301226103532239,-0.0630730785695598,0.0
53,1,1.5885461073484335,0.020513585450183572,0.0
53,2,3.162941220448296,1.4508302172007452,0.0
54,0,-0.05301226103532239,-0.0630730785695598,0.0
54,1,-1.6986487401252317,0.24688266930956107,0.0
54,2,-1.014982138589769,-2.279421642129921,0.0
54,3,-2.451915560106511,-1.7726963536424443,0.0
55,0,-0.05301226103532239,-0.0630730785695598,0.0
55,1,0.9013336558230033,-1.1055960077725149,0.0
55,2,2.657098062213129,-0.3301217053575911,0.0
55,3,3.0504834823623344,-1.0164254372447683,0.0
55,4,2.2680834516244843,-3.622431492914747,0.0
55,5,1.9179074400075957,-5.007007821756296,0.0
55,6,1.551262517074536,-5.144852690579874,0.0
56,0,-0.05301226103532239,-0.0630730785695598,0.0
56,1,-2.1984560040273946,2.831385453401751,0.0
56,2,-2.8818807503861557,1.2481237170496875,0.0
57,0,-0.05301226103532239,-0.0630730785695598,0.0
57,1,0.3638681491165614,1.1678140584405359,0.0
57,2,-0.6875136010892283,2.7043396386830536,0.0
57,3,0.07243573113163071,3.16069714996196,0.0
57,4,-0.47097637885625526,3.1720858762082766,0.0
58,0,-0.05301226103532239,-0.0630730785695598,0.0
58,1,1.671411424528607,-5.186241001018743,0.0
58,2,1.3128583031112677,-5.921790752026085,0.0
58,3,3.7318873203061544,-6.181773404830002,0.0
58,4,5.803860928352195,-7.314591985150294,0.0
59,0,-0.05301226103532239,-0.0630730785695598,0.0
59,1,1.7289074155645836,0.6241418775956958,0.0
59,2,1.7309119983936563,3.6206147182935227,0.0
59,3,1.2576845903006477,1.5190123454022242,0.0
60,0,-0.05301226103532239,-0.0630730785695598,0.0
60,1,-1.299988754575541,-0.7289329177433186,0.0
60,2,-2.835497395908052,0.7345718506123757,0.0
60,3,-0.8217903467051242,-0.5097674667269902,0.0
61,0,-0.05301226103532239,-0.0630730785695598,0.0
61,1,-1.611266717813687,-0.27449039290814614,0.0
61,2,-1.1173916136972857,0.3569868984192361,0.0
61,3,-1.8603009617531838,-0.28836650638448297,0.0
61,4,-0.10362317377106905,-3.3907895754374624,0.0
61,5,-1.1681893224556403,-3.685786289005627,0.0
61,6,-1.3153681527820065,-3.2926919740886267,0.0
61,7,-1.5040235712891616,-3.2501878736319343,0.0
62,0,-0.05301226103532239,-0.0630730785695598,0.0
62,1,0.9061857057162733,1.7232405857316366,0.0
62,2,0.7332258553918702,2.0373951133067147,0.0
62,3,-0.11760538126194117,1.8603478161509834,0.0
63,0,-0.05301226103532239,-0.0630730785695598,0.0
63,1,-0.07915736158206302,-0.946541060078723,0.0
63,2,-1.4237216874941978,0.44894705159352116,0.0
63,3,-4.103003495093209,0.2142443436474389,0.0
64,0,-0.05301226103532239,-0.0630730785695598,0.0
64,1,-0.6739841412281403,0.15634985888289646,0.0
64,2,-3.131062096862384,-0.01061299801503629,0.0
64,3,-3.5359322659737016,1.7633661758963872,0.0
65,0,-0.05301226103532239,-0.0630730785695598,0.0
65,1,1.017185042084852,-0.0038696761799000686,0.0
65,2,0.07850037401754342,-1.7051409162504847,0.0
65,3,-0.9046071787340348,-3.537899817472679,0.0
66,0,-0.05301226103532239,-0.0630730785695598,0.0
66,1,-3.614098947239261,1.140566136308102,0.0
66,2,-3.0703995829797788,2.9229150998983044,0.0
67,0,-0.05301226103532239,-0.0630730785695598,0.0
67,1,-1.972038743919962,1.1333690783427295,0.0
67,2,0.6085278163514903,-1.4398892183627745,0.0
67,3,-1.337293456991412,-2.384502955074436,0.0
67,4,-3.0030912884187413,-2.752621865022908,0.0
68,0,-0.05301226103532239,-0.0630730785695598,0.0
68,1,0.8194699772043429,0.32881811143635997,0.0
68,2,-0.5952546215256944,-0.4974221466893403,0.0
68,3,0.4330346339544089,-1.620144133957692,0.0
68,4,-1.0896874552627518,-3.0601034155443245,0.0
68,5,-2.364719496368873,-3.470743914496459,0.0
68,6,-2.2033787606478192,-3.297003060675958,0.0
68,7,-1.135256044763687,-1.0012999908332025,0.0
68,8,-2.3478247338734217,-4.435683218170492,0.0
68,9,-4.5541301010745014,-4.214748409249155,0.0
68,10,-4.872255322775554,-6.361414283072881,0.0
68,11,-5.838133880752648,-6.461665665603253,0.0
68,12,-5.041261822720634,-5.3408593064054095,0.0
68,13,-7.295506696083437,-5.166735237184707,0.0
68,14,-7.363036231965629,-5.572243290855815,0.0
68,15,-8.095284330583263,-6.763332774112224,0.0
69,0,-0.05301226103532239,-0.0630730785695598,0.0
69,1,0.9651100447153383,2.4979802048697457,0.0
69,2,-0.32868156211282756,2.7768074086402166,0.0
69,3,-1.5722326365040578,3.4736310319926815,0.0
69,4,-4.579531151153454,3.0758414273727017,0.0
70,0,-0.05301226103532239,-0.0630730785695598,0.0
70,1,-0.020080649241102116,-1.3585744966731312,0.0
70,2,1.210161571584763,-0.07312240302444223,0.0
70,3,-0.8607739636465426,-0.6523278043897205,0.0
70,4,-2.334592800615142,0.447595768784122,0.0
71,0,-0.05301226103532239,-0.0630730785695598,0.0
71,1,0.01360938039509435,0.05541853023308853,0.0
71,2,-0.4504122489923332,-1.0850278361884607,0.0
71,3,-0.9243444641519619,-0.7624315171444005,0.0
71,4,1.1745984898198514,-1.080953512428027,0.0
71,5,1.9897732179640166,-0.8751875491544702,0.0
71,6,1.3449560279897446,-0.03450366178749931,0.0
71,7,1.6690277281230737,-2.525072520061663,0.0
72,0,-0.05301226103532239,-0.0630730785695598,0.0
72,1,-0.2539851666642797,-0.15665911505606486,0.0
72,2,0.38095739854059435,0.27508772470701975,0.0
73,0,-0.05301226103532239,-0.0630730785695598,0.0
73,1,0.5930632417050227,-2.461886953661754,0.0
73,2,-0.026503355443203,-1.5650504711167144,0.0
73,3,2.2590729230111615,-2.743420856180256,0.0
74,0,-0.05301226103532239,-0.0630730785695598,0.0
74,1,-0.2961662546469083,-0.16249683321710837,0.0
74,2,0.9051893281375072,0.7141402130345651,0.0
75,0,-0.05301226103532239,-0.0630730785695598,0.0
75,1,1.463513650039689,0.30189150404202897,0.0
75,2,-0.6384277537177356,2.067320841309066,0.0
76,0,-0.05301226103532239,-0.0630730785695598,0.0
76,1,-1.0376181912578435,-1.2420030338564347,0.0
76,2,-0.7394931287042528,-1.1619459117119555,0.0
77,0,-0.05301226103532239,-0.0630730785695598,0.0
77,1,2.583536461885586,0.4083563313175602,0.0
77,2,3.4234298040837907,-1.4719429382014246,0.0
77,3,3.223005089855912,0.32076205493105864,0.0
77,4,4.078156076544318,0.9685573749349149,0.0
78,0,-0.05301226103532239,-0.0630730785695598,0.0
78,1,-1.1335966225088256,-1.9164108748832633,0.0
78,2,0.013817213893113002,-2.8547361030628995,0.0
79,0,-0.05301226103532239,-0.0630730785695598,0.0
79,1,-0.5146440828515829,-0.23911510432182778,0.0
79,2,0.7976242074832818,-1.4822558538185087,0.0
80,0,-0.05301226103532239,-0.0630730785695598,0.0
80,1,-0.749217183285483,-2.296062713372591,0.0
80,2,-2.167256304787628,-3.3419058355341424,0.0
80,3,-0.5670701252440415,-2.387560609255457,0.0
80,4,-2.6413249369555607,-2.044576013351018,0.0
81,0,-0.05301226103532239,-0.0630730785695598,0.0
81,1,1.178199317209114,1.4658563705437417,0.0
81,2,-0.63410664863696,0.6679922703449677,0.0
82,0,-0.05301226103532239,-0.0630730785695598,0.0
82,1,-4.71458402715468,-1.5533619360966204,0.0
82,2,-6.7962088750362915,-4.131253108922062,0.0
82,3,-9.174289883642636,-1.54128033727269,0.0
82,4,-8.20058788283054,-3.253907867524366,0.0
82,5,-1.2287569557260534,-1.8272373754292466,0.0
83,0,-0.05301226103532239,-0.0630730785695598,0.0
83,1,-1.556212205532118,0.9962012983228914,0.0
83,2,-3.4055419605212727,1.6348944981639648,0.0
83,3,-2.014161694320346,1.3066129453647124,0.0
84,0,-0.05301226103532239,-0.0630730785695598,0.0
84,1,1.6104354623526043,0.4231883195682966,0.0
84,2,1.995644635255336,-1.2418408997388632,0.0
85,0,-0.05301226103532239,-0.0630730785695598,0.0
85,1,0.37951387765783695,1.591244497888181,0.0
85,2,-0.010621588243712808,2.27185619350759,0.0
85,3,-2.2549603507323823,3.748022581561954,0.0
86,0,-0.05301226103532239,-0.0630730785695598,0.0
86,1,-0.4442970715915596,0.7002709163500589,0.0
86,2,0.30249575538122847,0.6986379026798002,0.0
86,3,0.6698714535702426,-1.846322345463439,0.0
86,4,1.6034616122168257,-5.056337189036667,0.0
86,5,-0.9801080680641503,-5.250377674851007,0.0
86,6,-2.195564610862338,-3.743455816247285,0.0
86,7,-2.465396559150228,-4.256788226229404,0.0
86,8,-2.6324026384401185,-5.210094704329124,0.0
87,0,-0.05301226103532239,-0.0630730785695598,0.0
87,1,-0.44964065246697515,-0.48087360777292526,0.0
87,2,0.5217654860005979,-0.4599223075903203,0.0
87,3,0.7271643422685846,-0.5042727593257847,0.0
87,4,1.2034902067909568,-2.991221017460992,0.0
87,5,0.2596527307153871,-3.491692775107818,0.0
88,0,-0.05301226103532239,-0.0630730785695598,0.0
88,1,1.8633748302491049,0.9750862485551068,0.0
88,2,2.973283780654356,0.8248832365704493,0.0
89,0,-0.05301226103532239,-0.0630730785695598,0.0
89,1,0.727088646312331,-1.748012341334697,0.0
89,2,-0.5107004669498434,-0.6620916593997579,0.0
89,3,-2.4725865420019546,1.9415873455303654,0.0
89,4,-4.186374669159188,2.522981671971184,0.0
89,5,-3.303068498138568,1.596666244038836,0.0
90,0,-0.05301226103532239,-0.0630730785695598,0.0
90,1,1.102996922853464,-1.6889347619011563,0.0
90,2,3.3224022669172077,-3.227269546915528,0.0
90,3,3.0377245040773064,-1.9384922571791792,0.0
90,4,2.285441122062067,-3.546243649375505,0.0
91,0,-0.05301226103532239,-0.0630730785695598,0.0
91,1,-0.5773117750548643,3.104284522633371,0.0
91,2,2.6807961284223607,1.9022664041986486,0.0
91,3,1.7441870790264582,4.334306945977805,0.0
91,4,2.7726091873038454,6.189164500310265,0.0
92,0,-0.05301226103532239,-0.0630730785695598,0.0
92,1,0.6612958045796204,0.5007783192879284,0.0
92,2,1.1674099845742845,1.527290498667866,0.0
92,3,-0.08576739065506733,0.6167593385195655,0.0
92,4,1.9893403759657309,0.11218578417366984,0.0
92,5,1.8109799329890581,0.7572120459935502,0.0
92,6,1.9051821121468766,1.085960970320878,0.0
93,0,-0.05301226103532239,-0.0630730785695598,0.0
93,1,-0.6171243692151505,-0.6205406649020053,0.0
93,2,-3.6268989859706484,-0.4162534781861727,0.0
93,3,-5.12724364574098,-2.213626821624749,0.0
94,0,-0.05301226103532239,-0.0630730785695598,0.0
94,1,-2.0601791207813096,1.813322979862536,0.0
94,2,-1.1789189647535228,-0.4016686026276731,0.0
94,3,1.5802548979488042,-1.892204509855642,0.0
95,0,-0.05301226103532239,-0.0630730785695598,0.0
95,1,1.445883614982953,0.26878089343783385,0.0
95,2,0.8162916502221043,-1.5162456292052922,0.0
96,0,-0.05301226103532239,-0.0630730785695598,0.0
96,1,0.09129373656956949,0.4662618937797526,0.0
96,2,-0.7097622751326489,-1.1550581700300617,0.0
96,3,-0.6614118966195455,0.5463072964415286,0.0
97,0,-0.05301226103532239,-0.0630730785695598,0.0
97,1,-1.011913474093262,1.238392612470736,0.0
97,2,-1.7159457749827733,0.5409529386014833,0.0
97,3,-1.1020854879237305,2.285516949623407,0.0
98,0,-0.05301226103532239,-0.0630730785695598,0.0
98,1,-1.3703990787009463,1.77219475542783,0.0
98,2,-0.40593691048982955,1.9807463486005734,0.0
98,3,-1.3983638053621485,2.5637521997183317,0.0
99,0,-0.05301226103532239,-0.0630730785695598,0.0
99,1,-1.2583642411514422,1.4466643244191588,0.0
99,2,-2.2497003582159687,1.3097227969511145,0.0
99,3,-0.3083260396019041,1.6600724203151351,0.0
100,0,-0.05301226103532239,-0.0630730785695598,0.0
100,1,-0.768603048602387,-1.2189161530835217,0.0
100,2,1.9110150315934267,-1.909677164945494,0.0
101,0,-0.05301226103532239,-0.0630730785695598,0.0
101,1,0.0019543337944968042,1.5846030815616434,0.0
101,2,-1.3804998334355625,4.1824966636454395,0.0
101,3,-1.5912011653048026,3.861863151957069,0.0
102,0,-0.05301226103532239,-0.0630730785695598,0.0
102,1,-1.4667096667179074,0.5516692388639461,0.0
102,2,-1.8852107358725367,-0.33274263800525655,0.0
103,0,-0.05301226103532239,-0.0630730785695598,0.0
103,1,0.469123753477796,-1.0886487712196904,0.0
103,2,-0.3673137110372621,0.8187578076267463,0.0
103,3,-0.33933923883591266,1.3763753827391578,0.0
103,4,-1.469668400335691,1.160916381434814,0.0
104,0,-0.05301226103532239,-0.0630730785695598,0.0
104,1,-0.16429541098051578,-0.7864599863288526,0.0
104,2,1.050976213513377,0.3337158313083614,0.0
104,3,1.6829781337180199,1.1623049405266614,0.0
105,0,-0.05301226103532239,-0.0630730785695598,0.0
105,1,0.7108454194775088,-0.1709439401113235,0.0
105,2,4.230736814290037,-2.345916649867847,0.0
106,0,-0.05301226103532239,-0.0630730785695598,0.0
106,1,0.6749270823310526,-0.7922536367274788,0.0
106,2,1.0384978596424013,-0.3005824645008824,0.0
106,3,0.9687976486703354,0.8712617898059569,0.0
106,4,-1.9300126550828842,0.16424232024249666,0.0
107,0,-0.05301226103532239,-0.0630730785695598,0.0
107,1,0.6110482569744614,1.6482317739901218,0.0
107,2,0.06814989064342467,2.8840246078578233,0.0
107,3,-1.2986257646117663,4.155309139538508,0.0
107,4,-1.1136006488781076,5.405972025660576,0.0
107,5,1.4501242122797056,6.7347134689299075,0.0
107,6,-1.0100061075213866,8.671729363498406,0.0
108,0,-0.05301226103532239,-0.0630730785695598,0.0
108,1,-0.932150737021083,0.8653372852144199,0.0
108,2,-1.5648597789369534,1.2470990917259337,0.0
109,0,-0.05301226103532239,-0.0630730785695598,0.0
109,1,-0.9364012793490958,-0.4147643258627993,0.0
109,2,-0.9523395535811805,2.211679297245317,0.0
109,3,-1.497765627906627,1.8908661752107025,0.0
109,4,0.30359944784519316,0.14278496054126735,0.0
110,0,-0.05301226103532239,-0.0630730785695598,0.0
110,1,-0.5778716829183336,0.11650714011389597,0.0
110,2,0.23802467750314896,-0.4938323219098795,0.0
111,0,-0.05301226103532239,-0.0630730785695598,0.0
111,1,-0.8585282459757254,1.135775362142849,0.0
111,2,1.5744519636039498,0.10176423200619661,0.0
111,3,1.0356711829992207,-2.0447646659149026,0.0
111,4,1.702879336996636,-3.070554062109997,0.0
111,5,0.07336094867369863,-2.378193121330192,0.0
112,0,-0.05301226103532239,-0.0630730785695598,0.0
112,1,-1.263802830672958,0.8393750269218998,0.0
112,2,-1.1487083053911944,-1.2956215977174905,0.0
112,3,-0.8512912641807538,-1.4246547052396328,0.0
112,4,0.7262914870401951,-0.5679559979528482,0.0
112,5,-0.840032856444703,-0.08454271695395912,0.0
113,0,-0.05301226103532239,-0.0630730785695598,0.0
113,1,-2.57988808213863,-0.7145929597807412,0.0
113,2,-3.3862594141610587,-0.181407358023625,0.0
113,3,-4.745173706766776,-0.8401594284956949,0.0
114,0,-0.05301226103532239,-0.0630730785695598,0.0
114,1,2.217579797291452,-0.6365909279598135,0.0
114,2,3.1863224014029403,-2.9760176800392357,0.0
114,3,0.43633757122091177,-5.343077486786472,0.0
115,0,-0.05301226103532239,-0.0630730785695598,0.0
115,1,-3.368845663066146,2.126593115006857,0.0
115,2,-6.086881242695889,4.009514332301098,0.0
115,3,-6.268536820562726,1.4335343120001556,0.0
116,0,-0.05301226103532239,-0.0630730785695598,0.0
116,1,-0.9663773050357808,-0.5899035292786661,0.0
116,2,-2.5410968799955524,-0.5085641749902842,0.0
116,3,-2.1433233696990213,1.002172200310887,0.0
116,4,-0.7857471752811472,1.5252803845305518,0.0
117,0,-0.05301226103532239,-0.0630730785695598,0.0
117,1,0.10546327132039943,0.7248692183861007,0.0
117,2,1.4310675388346994,0.4102741751215628,0.0
