traj_idx,frame,x,y,z
24,1,-1.032647304264361,-0.5133144480567041,0.0
24,2,0.6082727499666778,-1.2019021427863052,0.0
24,3,1.198895939664418,-0.02824772865291536,0.0
24,4,2.7492389640075303,1.9029883560205478,0.0
24,5,2.557561061179999,2.747061306209763,0.0
25,0,0.14081313557178463,-0.0021606186984925633,0.0
25,1,-0.6214319757034632,-1.296820910183538,0.0
25,2,1.0949095705028935,-0.8605320628268793,0.0
26,0,0.14081313557178463,-0.0021606186984925633,0.0
26,1,0.7453649246924519,-1.4073740932234766,0.0
26,2,-0.1659079505974959,1.2966526079662728,0.0
27,0,0.14081313557178463,-0.0021606186984925633,0.0
27,1,-0.4546693410286949,1.6934334807282374,0.0
27,2,0.2726454049814316,3.276691576461816,0.0
28,0,0.14081313557178463,-0.0021606186984925633,0.0
28,1,0.9236800794434714,-1.4911304940895571,0.0
28,2,-0.784951966940491,-4.0464298271965085,0.0
29,0,0.14081313557178463,-0.0021606186984925633,0.0
29,1,-1.754828026602301,-0.49286283617655013,0.0
29,2,1.066870993643742,2.1552937906307803,0.0
30,0,0.14081313557178463,-0.0021606186984925633,0.0
30,1,0.5345158114030542,-0.44674562807311136,0.0
30,2,1.7929281257045093,-2.839976875421209,0.0
31,0,0.14081313557178463,-0.0021606186984925633,0.0
31,1,-0.2822526177621166,-0.7563681761398156,0.0
31,2,-1.3529714400070514,0.010426188103072276,0.0
31,3,-1.7376769399453422,3.0978642702222263,0.0
31,4,-2.4415629527402776,1.147784731814929,0.0
31,5,-3.396507678704596,-0.281455700539288,0.0
31,6,-2.6532091656296717,2.391814281452884,0.0
31,7,0.04134862701979278,2.2924103360526122,0.0
31,8,0.18249494332338093,2.094393113361788,0.0
31,9,1.6276944812201768,4.514735380166109,0.0
31,10,0.5819778066149272,3.3016258592020398,0.0
32,0,0.14081313557178463,-0.0021606186984925633,0.0
32,1,1.9205509275913417,-1.0742126724847003,0.0
32,2,1.703275650549541,2.546051404906146,0.0
32,3,1.6247933685461478,-0.44564601104741763,0.0
32,4,3.13998008071052,0.36681404799679096,0.0
33,0,0.14081313557178463,-0.0021606186984925633,0.0
33,1,-0.05960118659635,-0.12905687487799594,0.0
33,2,-0.03828307701708772,0.2695482224122024,0.0
33,3,-1.3682504051447644,1.1060797545545813,0.0
34,0,0.14081313557178463,-0.0021606186984925633,0.0
34,1,-1.0890544064889807,1.1339087184663872,0.0
34,2,0.8223523643457957,-0.6188648722505113,0.0
35,0,0.14081313557178463,-0.0021606186984925633,0.0
35,1,-1.6810564032263382,-3.7826566661570338,0.0
35,2,-4.3572077005067005,-2.071060130229729,0.0
36,0,0.14081313557178463,-0.0021606186984925633,0.0
36,1,2.076862577958096,-1.3808721955875074,0.0
36,2,0.12998795418792136,-0.7089594239262589,0.0
37,0,0.14081313557178463,-0.0021606186984925633,0.0
37,1,-1.542342655828125,0.1781622564915818,0.0
37,2,-1.0865161619350907,1.2485608762500047,0.0
37,3,-0.3791236770371058,1.4326042178353617,0.0
38,0,0.14081313557178463,-0.0021606186984925633,0.0
38,1,0.48503270808298676,-3.2716949029747244,0.0
38,2,-1.0395354019950986,-3.367875788370472,0.0
38,3,-2.593591956602567,-0.9661797762689605,0.0
38,4,-3.70375925691793,-1.9970357677702861,0.0
38,5,-3.0862437353627636,-2.775909496589918,0.0
38,6,-1.6761144236723653,-1.9896618493747058,0.0
38,7,-1.5562675621326878,-0.9616276178407701,0.0
38,8,-3.352047792626649,-2.8438187049537667,0.0
39,0,0.14081313557178463,-0.0021606186984925633,0.0
39,1,-2.0836752412539687,0.5215485430833252,0.0
39,2,-1.1543956195492246,-0.14739962578843957,0.0
39,3,-0.7015568703564725,0.8360504079121516,0.0
39,4,0.9365180217481708,-0.44697792781219037,0.0
39,5,1.6603618172407866,-1.3618777348705948,0.0
39,6,0.8386499693865158,-0.8875556361808804,0.0
39,7,0.7483708981701482,1.6714428659816198,0.0
40,0,0.14081313557178463,-0.0021606186984925633,0.0
40,1,-0.023899861739219708,-2.3667948581975993,0.0
40,2,0.89937999456427,-0.10873003890117827,0.0
40,3,0.46696432908874064,-3.587507072630218,0.0
40,4,-1.6614672462213642,-3.1899792798995743,0.0
41,0,0.14081313557178463,-0.0021606186984925633,0.0
41,1,-2.098578698839696,1.4078813457105552,0.0
41,2,-0.7742615270772295,2.6901633020553164,0.0
42,0,0.14081313557178463,-0.0021606186984925633,0.0
42,1,0.06879187069175646,0.9420433230403443,0.0
42,2,1.4427045099765883,-1.4694078798797316,0.0
43,0,0.14081313557178463,-0.0021606186984925633,0.0
43,1,1.766091721483433,1.196932124145219,0.0
43,2,3.9854672913919407,-1.0383302171451128,0.0
43,3,-0.09416887246307068,-0.8578306643384171,0.0
44,0,0.14081313557178463,-0.0021606186984925633,0.0
44,1,-0.4359229418886725,-0.3276781574483709,0.0
44,2,0.6176535721027436,-0.4957182325681942,0.0
44,3,1.287939698925147,-0.5254357970212288,0.0
44,4,2.2472731030960023,-2.25450724365418,0.0
44,5,0.2668165887339772,-1.4465037740470152,0.0
45,0,0.14081313557178463,-0.0021606186984925633,0.0
45,1,-0.25308110544231815,1.413176848421318,0.0
45,2,-0.18735612082103198,1.1020031420607557,0.0
45,3,1.297108179027624,2.0202378772056955,0.0
46,0,0.14081313557178463,-0.0021606186984925633,0.0
46,1,2.167670829197872,-1.5315334041733601,0.0
46,2,2.494219964463713,0.9150536453390086,0.0
46,3,2.4846734276732714,-2.084766774990814,0.0
46,4,2.086132905295279,0.12558793670170998,0.0
46,5,1.6979591695524219,-1.1226510458031809,0.0
47,0,0.14081313557178463,-0.0021606186984925633,0.0
47,1,0.601861771885339,-1.2878439895191947,0.0
47,2,0.867308268470242,-0.9879384065687428,0.0
48,0,0.14081313557178463,-0.0021606186984925633,0.0
48,1,2.320426585513446,1.959584759974953,0.0
48,2,2.8037793549722916,0.9669460521155389,0.0
49,0,0.14081313557178463,-0.0021606186984925633,0.0
49,1,0.06665069313306898,-0.9535330259230751,0.0
49,2,0.4702009882564346,0.7816070000451343,0.0
49,3,-1.6330764543301761,-0.30302697411889745,0.0
49,4,-1.5877967264580755,0.23100314344425665,0.0
50,0,0.14081313557178463,-0.0021606186984925633,0.0
50,1,0.3186283376448475,-0.8109199387595439,0.0
50,2,1.6414625856135048,-0.6724403165106609,0.0
50,3,1.1708491440486068,-0.08037359175026793,0.0
50,4,-0.9106769856123575,-2.213129271791955,0.0
50,5,-0.5564648259511953,-0.7619013251397976,0.0
51,0,0.14081313557178463,-0.0021606186984925633,0.0
51,1,0.3105720529441502,0.12851841710539513,0.0
51,2,-0.3097645645631573,4.047183863177533,0.0
51,3,-1.5655079624219874,3.3670038705448864,0.0
52,0,0.14081313557178463,-0.0021606186984925633,0.0
52,1,-0.9716333593114348,-2.9847208537249803,0.0
52,2,1.337544118510865,-2.5973168809553386,0.0
52,3,-2.0686380406787266,-3.753545452286135,0.0
52,4,-0.12433722359291849,-5.484542620100254,0.0
53,0,0.14081313557178463,-0.0021606186984925633,0.0
53,1,-0.3912153242218988,-0.9586831847200414,0.0
53,2,1.0918288048633273,1.1576682631036461,0.0
53,3,1.7781183147824766,0.8622105885541118,0.0
53,4,1.562847313002498,1.652296242121595,0.0
54,0,0.14081313557178463,-0.0021606186984925633,0.0
54,1,0.9447982485833017,-0.34430761714711944,0.0
54,2,2.2008252189604685,-1.4865997940297018,0.0
54,3,1.8108612901673715,-0.5590374294123447,0.0
54,4,3.1027365872639883,-2.164777634916391,0.0
54,5,0.8386138843980775,-1.4319825126668178,0.0
54,6,0.6414328178651615,-2.775884471966515,0.0
54,7,-1.4423967150864485,0.19134373160716617,0.0
54,8,-0.027893000176739374,1.4937484852072118,0.0
54,9,-1.3444469791009166,1.1339196852363274,0.0
54,10,-2.307968673223217,1.499881123046743,0.0
55,0,0.14081313557178463,-0.0021606186984925633,0.0
55,1,-0.37133052083125123,-0.8605869433200534,0.0
55,2,-1.3534505326474648,-1.0820174142347967,0.0
55,3,1.0609835019217229,-0.7191654677974108,0.0
55,4,1.332037040504212,-0.32870762024592437,0.0
55,5,4.144075195962465,-0.3967906209662398,0.0
56,0,0.14081313557178463,-0.0021606186984925633,0.0
56,1,0.04357929968240354,-1.136010847704241,0.0
56,2,-1.5888807709152721,1.337507684814442,0.0
56,3,-4.637971620335661,1.4558763794212655,0.0
56,4,-3.35601329069961,0.3843053262088584,0.0
56,5,-1.1199750239275184,-0.7974498955312784,0.0
56,6,-1.2463467209917358,-0.2549208268156749,0.0
56,7,-1.4925330314219014,0.28750425170587585,0.0
56,8,-4.049641688984033,-0.09137161662358326,0.0
57,0,0.14081313557178463,-0.0021606186984925633,0.0
57,1,0.5511195275232024,0.627905973604744,0.0
57,2,0.10595010683721234,2.1572341824761065,0.0
58,0,0.14081313557178463,-0.0021606186984925633,0.0
58,1,-0.8271921441620684,2.386407973563694,0.0
58,2,-1.631184937626299,-1.4000645228853519,0.0
59,0,0.14081313557178463,-0.0021606186984925633,0.0
59,1,0.6861587784735974,0.8256543230709337,0.0
59,2,1.4340883414419188,-0.33464667071320153,0.0
59,3,2.4114331284570376,0.30593078321346423,0.0
59,4,3.7693495535083072,-0.1086728993446486,0.0
60,0,0.14081313557178463,-0.0021606186984925633,0.0
60,1,-1.2487455192936843,0.42823469004075554,0.0
60,2,-1.3936899712564936,-0.3480236948542821,0.0
60,3,-0.5262488201284754,2.0122022088472593,0.0
60,4,1.6572029642751516,1.3257607389832513,0.0
61,0,0.14081313557178463,-0.0021606186984925633,0.0
61,1,-1.7079463374681416,1.5342355845959983,0.0
61,2,0.05757856274845574,1.7589994370207438,0.0
61,3,-0.036389588492766495,1.1481525768764063,0.0
61,4,0.9643628600109284,-1.786429694622472,0.0
61,5,1.741657404098363,-0.9061738079386737,0.0
61,6,0.3091996454357234,-0.5519665844686621,0.0
62,0,0.14081313557178463,-0.0021606186984925633,0.0
62,1,1.0520501049040412,-2.3702686651315794,0.0
62,2,0.8380002099428483,-1.299939466340099,0.0
62,3,1.6706030845135993,-2.007270973843013,0.0
62,4,-0.22046977768129156,-1.0138305481184042,0.0
62,5,-0.38454110010054254,-3.1804796428076596,0.0
62,6,-0.05078169657817214,-1.2491525891539887,0.0
62,7,-1.6593143147957032,-1.1432302197579938,0.0
62,8,-0.19788782658029377,-1.0371771546312767,0.0
63,0,0.14081313557178463,-0.0021606186984925633,0.0
63,1,2.1721228265154693,0.16627232622250893,0.0
63,2,1.3257546886526792,-1.5486178098076047,0.0
64,0,0.14081313557178463,-0.0021606186984925633,0.0
64,1,1.172304863743384,0.10055778115369564,0.0
64,2,0.848379198542595,0.540666280684207,0.0
64,3,0.436616679536563,-5.043587806971513,0.0
64,4,1.1742657122020748,-4.019876852384101,0.0
65,0,0.14081313557178463,-0.0021606186984925633,0.0
65,1,0.8495196606267603,3.074399433639508,0.0
65,2,1.0429782487144146,4.046354346951832,0.0
66,0,0.14081313557178463,-0.0021606186984925633,0.0
66,1,0.8190405089689601,-0.1146099200897238,0.0
66,2,-2.0122381258789086,0.025334412490219615,0.0
67,0,0.14081313557178463,-0.0021606186984925633,0.0
67,1,0.9375541537927667,-0.511690500187715,0.0
67,2,-1.4184587731291682,-1.5682350206549267,0.0
67,3,-0.9321546067134663,0.6723892937599958,0.0
68,0,0.14081313557178463,-0.0021606186984925633,0.0
68,1,-1.1068382896768614,1.038642221247583,0.0
68,2,1.8398337862284864,0.7614609819180153,0.0
69,0,0.14081313557178463,-0.0021606186984925633,0.0
69,1,-0.02042412379794939,-0.24806447200479165,0.0
69,2,0.9744110992965545,1.8172925335705983,0.0
70,0,0.14081313557178463,-0.0021606186984925633,0.0
70,1,1.003931675470114,0.0151452365966417,0.0
70,2,3.973949649022967,0.17384790784693416,0.0
71,0,0.14081313557178463,-0.0021606186984925633,0.0
71,1,-0.39065154945098834,0.6385032038196224,0.0
71,2,0.6078159173398765,-0.209959805402689,0.0
72,0,0.14081313557178463,-0.0021606186984925633,0.0
72,1,-0.43709827081503355,-1.1247721260876418,0.0
72,2,1.1300000190967217,1.0744749857240887,0.0
73,0,0.14081313557178463,-0.0021606186984925633,0.0
73,1,-0.5716903494315173,0.028274865356469184,0.0
73,2,-0.352132928475466,0.6230616677038153,0.0
73,3,-0.7248580065803747,0.21412447996530726,0.0
74,0,0.14081313557178463,-0.0021606186984925633,0.0
74,1,-0.38065369810614885,2.3771001213557006,0.0
74,2,-2.572747136306236,-0.6196187684778625,0.0
75,0,0.14081313557178463,-0.0021606186984925633,0.0
75,1,-1.0701503368621694,0.5928942730408643,0.0
75,2,-1.0601693705187825,-0.5868301387406564,0.0
76,0,0.14081313557178463,-0.0021606186984925633,0.0
76,1,-1.4605384683191924,-0.7436927911084613,0.0
76,2,1.2634539841426558,-0.604532762509831,0.0
77,0,0.14081313557178463,-0.0021606186984925633,0.0
77,1,0.6718762219671686,0.2549633486605841,0.0
77,2,1.5873918429266296,-1.335740367127694,0.0
77,3,0.674217425875429,1.0119967951843178,0.0
78,0,0.14081313557178463,-0.0021606186984925633,0.0
78,1,1.3039532783627994,0.3115990203089526,0.0
78,2,-1.0934525270732858,0.465735662334116,0.0
78,3,0.4617299265886383,0.2598291918209693,0.0
78,4,-0.2066254984677735,1.0173630692488866,0.0
79,0,0.14081313557178463,-0.0021606186984925633,0.0
79,1,0.9285469238868886,-0.6781936303353329,0.0
79,2,0.2806388119045648,-2.4568077818798035,0.0
80,0,0.14081313557178463,-0.0021606186984925633,0.0
80,1,0.22048060955592613,-1.340970116415107,0.0
80,2,1.08050807835461,-1.7567345362880389,0.0
81,0,0.14081313557178463,-0.0021606186984925633,0.0
81,1,1.8529029076361685,0.21335744250334077,0.0
81,2,-0.6936077528186853,-2.3298894034456055,0.0
81,3,-0.49952627948016415,1.023889472713151,0.0
82,0,0.14081313557178463,-0.0021606186984925633,0.0
82,1,-0.9139042407888172,-0.49943069402807383,0.0
82,2,-0.23421860429863772,-0.6199062561805944,0.0
82,3,0.4681534947252495,0.691146348072221,0.0
83,0,0.14081313557178463,-0.0021606186984925633,0.0
83,1,1.3546802417865613,-0.8803880285593447,0.0
83,2,-1.1059162862649385,-1.0829281127504213,0.0
83,3,-0.24546102454820348,-0.7223425610123172,0.0
83,4,-0.6313780211414597,-0.18337366469987304,0.0
83,5,-2.0018097772757577,0.41515662480021404,0.0
84,0,0.14081313557178463,-0.0021606186984925633,0.0
84,1,-0.3191336976014267,0.04975351029492865,0.0
84,2,0.8900596575926378,2.354992592834861,0.0
84,3,-0.3340378189436809,0.11190823851898746,0.0
85,0,0.14081313557178463,-0.0021606186984925633,0.0
85,1,-0.4709298023222653,-2.2972434639861032,0.0
85,2,-1.6794815530978275,-2.087325125256008,0.0
85,3,-0.5140570609898505,-0.6912939830518293,0.0
85,4,-0.7901588069092933,-1.7472593976531443,0.0
86,0,0.14081313557178463,-0.0021606186984925633,0.0
86,1,-1.0122905387210122,1.430283477866211,0.0
86,2,0.12497960592050344,0.057804152434670186,0.0
87,0,0.14081313557178463,-0.0021606186984925633,0.0
87,1,0.6790736084655631,2.5679418032888996,0.0
87,2,-0.4405316750645018,1.9205161749689914,0.0
88,0,0.14081313557178463,-0.0021606186984925633,0.0
88,1,-0.9953895192644004,-0.1087349164957113,0.0
88,2,-2.1902323411346685,-0.5268897357613191,0.0
88,3,0.01821280119131144,-1.2089515942736453,0.0
88,4,0.4467993856615869,-0.9436217813415687,0.0
89,0,0.14081313557178463,-0.0021606186984925633,0.0
89,1,-1.6336458797770104,-0.019834359265919463,0.0
89,2,-2.901033162778705,0.005228177301529691,0.0
89,3,-4.180306081534841,-1.0208528963410486,0.0
90,0,0.14081313557178463,-0.0021606186984925633,0.0
90,1,0.06931953078954639,0.44825226145576347,0.0
90,2,2.4161575823830335,1.0146295622482768,0.0
90,3,0.5415778970593048,0.1332665164108574,0.0
91,0,0.14081313557178463,-0.0021606186984925633,0.0
91,1,-0.5682515099954533,-1.8216230474883035,0.0
91,2,-2.018722682427495,-1.831768139626945,0.0
92,0,0.14081313557178463,-0.0021606186984925633,0.0
92,1,0.6803059140134169,-3.1514216292947808,0.0
92,2,0.5631115144483583,-1.2566865946796617,0.0
92,3,-0.0875815099495478,-0.7075617526838052,0.0
93,0,0.14081313557178463,-0.0021606186984925633,0.0
93,1,-0.22774305791809119,-0.9638177374541331,0.0
93,2,-0.5387514828107578,-0.23640318501599178,0.0
93,3,-0.160282298620084,0.9597404164034623,0.0
93,4,0.23434074882676376,0.3956614519212299,0.0
93,5,1.575885877670384,0.2979609267508118,0.0
94,0,0.14081313557178463,-0.0021606186984925633,0.0
94,1,-1.7296845264403444,0.327802538490473,0.0
94,2,0.3243476752545748,3.50470794275803,0.0
94,3,2.7078183894441743,1.7831680654315294,0.0
95,0,0.14081313557178463,-0.0021606186984925633,0.0
95,1,0.41885784658594954,0.1897923134390706,0.0
95,2,1.2207594606986167,-0.06934919771327291,0.0
96,0,0.14081313557178463,-0.0021606186984925633,0.0
96,1,-0.4094781298253947,1.5650534679828132,0.0
96,2,-3.627074254825551,1.0602467169998724,0.0
96,3,-1.8018090795489636,-0.5807053169219593,0.0
96,4,-1.737071211470908,-1.9452901471049204,0.0
97,0,0.14081313557178463,-0.0021606186984925633,0.0
97,1,0.34758004743756227,0.6821536957991688,0.0
97,2,-0.25888856304632407,-0.27183418563149725,0.0
98,0,0.14081313557178463,-0.0021606186984925633,0.0
98,1,-2.3098000943106154,0.4679431514964614,0.0
98,2,-1.5909226570826576,1.9222030217832615,0.0
98,3,-2.1656967325803893,1.5094983431188256,0.0
98,4,-3.7535118124933815,0.10268001916108295,0.0
99,0,0.14081313557178463,-0.0021606186984925633,0.0
99,1,-1.8241132690852913,-0.6107575028533703,0.0
99,2,-0.876229770464674,-0.8272001150628782,0.0
99,3,-2.3528769558605136,-0.3882284568709835,0.0
