traj_idx,frame,x,y,z
25,1,-2.5602752131973388,-1.4647047979478578,0.0
25,2,-0.6154590985520166,-0.567406901636448,0.0
26,0,0.0,0.0,0.0
26,1,0.17298870883346473,-0.06948765369031495,0.0
26,2,2.882078126504039,-0.04337203003518286,0.0
26,3,5.511346891271529,-1.2653884220419935,0.0
26,4,6.32509856891166,-1.5129293124601468,0.0
26,5,6.7136795991338065,-3.5107327410740834,0.0
27,0,0.0,0.0,0.0
27,1,-0.21455076407751328,0.45573706121245317,0.0
27,2,-0.9307212902950321,2.4620416693405454,0.0
27,3,-2.4365701065311347,5.340804378210054,0.0
28,0,0.0,0.0,0.0
28,1,-3.150686931613659,-0.6770163450837104,0.0
28,2,-2.768933231816797,-2.330825287195666,0.0
28,3,-3.8420523115483127,-3.3928304963516966,0.0
28,4,-3.391371034962328,-3.8406802306100665,0.0
28,5,-4.592611258020703,-4.664430260091748,0.0
28,6,-2.7485561027571976,-6.227813517455211,0.0
29,0,0.0,0.0,0.0
29,1,-1.9379622500403313,1.8928608523096904,0.0
29,2,-3.47541626267107,1.6904248358883716,0.0
30,0,0.0,0.0,0.0
30,1,2.5560478428212297,1.9363152702554725,0.0
30,2,5.038424371966291,2.0899907636832626,0.0
30,3,4.233376459123302,3.1435045937701656,0.0
30,4,7.925962708579377,1.9355961551400707,0.0
31,0,0.0,0.0,0.0
31,1,1.6142378940817153,-2.8199132209784556,0.0
31,2,4.390431563960556,-4.8277368389708695,0.0
31,3,4.504795059599177,-6.2858327277998765,0.0
32,0,0.0,0.0,0.0
32,1,0.8898582061046783,1.359599772640419,0.0
32,2,1.2759764221600307,2.9189194401084557,0.0
32,3,1.2844442498291317,2.7537921720162912,0.0
32,4,2.09843432947226,3.8395976761420054,0.0
32,5,1.1158100601508725,5.350636969661244,0.0
33,0,0.0,0.0,0.0
33,1,1.317942899915603,-0.6612152140806105,0.0
33,2,2.8828301167310704,-1.6085883628941549,0.0
33,3,1.963705248377072,-0.9293532057478896,0.0
33,4,4.165513259931437,0.29411660928332173,0.0
33,5,2.7360419297444496,-1.0338027954769209,0.0
33,6,3.5124716889741494,-1.0862513238702762,0.0
33,7,3.9638565379713997,-1.1356858112317225,0.0
33,8,3.1325055433330746,0.1447861040196754,0.0
34,0,0.0,0.0,0.0
34,1,0.6899836713751974,-1.076924549849185,0.0
34,2,2.2406130239248325,-2.3440272173760017,0.0
34,3,2.046935085367614,-0.6450876653763551,0.0
35,0,0.0,0.0,0.0
35,1,1.2874740558977025,0.15700011519140844,0.0
35,2,2.950998538765196,-0.42825021334085833,0.0
36,0,0.0,0.0,0.0
36,1,-0.806633844843359,0.15877351496183678,0.0
36,2,-1.1124715793220155,-1.5460897677249952,0.0
36,3,-2.789994110696303,-1.898719049631389,0.0
36,4,-2.345329226231084,-1.0367733022146408,0.0
37,0,0.0,0.0,0.0
37,1,1.7147345617962664,0.26838344654801327,0.0
37,2,0.7866606959925155,-2.4512044999693314,0.0
37,3,1.4298361642689859,-3.9104816913965577,0.0
38,0,0.0,0.0,0.0
38,1,-0.7636950008109167,-2.037977055068497,0.0
38,2,-0.2964253651145683,-1.9077739497131427,0.0
38,3,0.4661420963673264,-0.6251066827999467,0.0
38,4,0.8456210007245959,0.4150081319146508,0.0
38,5,-1.565734945392881,-1.5284449618979767,0.0
39,0,0.0,0.0,0.0
39,1,-1.2961413071113852,1.2537518994185226,0.0
39,2,-0.2720214267752654,-1.8718660648500576,0.0
39,3,0.23510984664748635,-2.6737609932445965,0.0
39,4,-0.7490555108927559,-2.469671559222634,0.0
39,5,-2.021438553613054,-2.6207945049584396,0.0
39,6,0.2830859887259498,-2.1555382886148857,0.0
39,7,0.5265009106828304,-1.5071482769498603,0.0
40,0,0.0,0.0,0.0
40,1,1.7820789967661528,-1.5121031651243804,0.0
40,2,2.8000477925743903,-0.5252307130118985,0.0
41,0,0.0,0.0,0.0
41,1,0.020048414645910895,-2.154614992456909,0.0
41,2,-0.05579533778916279,-0.41990542253813495,0.0
41,3,-1.6008683846169207,-2.3415096131765685,0.0
42,0,0.0,0.0,0.0
42,1,-2.1897150143351456,0.5577217821563294,0.0
42,2,-0.3669458062796649,-1.1021498567352226,0.0
42,3,-4.302933663513926,-3.3914210276442054,0.0
42,4,-5.5603510015133795,-4.8978253428389795,0.0
42,5,-6.15027350181551,-1.3777277564158499,0.0
42,6,-7.447689227385838,-2.2510841133346524,0.0
43,0,0.0,0.0,0.0
43,1,-1.210307810077211,-1.8385546652987546,0.0
43,2,2.837067699426158,-2.5761709236453396,0.0
44,0,0.0,0.0,0.0
44,1,0.3404922966661397,1.9399870626693958,0.0
44,2,2.092476185133106,2.3384155132391373,0.0
44,3,0.9828493124442943,-0.30511428386362116,0.0
44,4,1.825382603799791,1.6357730552564278,0.0
44,5,1.153681071767675,1.80524338059463,0.0
44,6,2.853087102950554,2.423033314929803,0.0
45,0,0.0,0.0,0.0
45,1,0.4767092931289676,0.5565281755297476,0.0
45,2,1.5172366837521158,-1.380591901244606,0.0
46,0,0.0,0.0,0.0
46,1,-1.3433821888398996,-1.7503147360307745,0.0
46,2,-2.725663175559339,-1.3385182123947024,0.0
47,0,0.0,0.0,0.0
47,1,-1.5876866881794243,1.7892739216330635,0.0
47,2,-1.1328786515098894,1.6419317851856268,0.0
47,3,-2.9265512649133862,0.8968976182436688,0.0
48,0,0.0,0.0,0.0
48,1,1.928844705574158,-0.15945809872968653,0.0
48,2,1.2366332079631892,1.6385354996373254,0.0
49,0,0.0,0.0,0.0
49,1,-1.8108239994751367,-1.1108570690387545,0.0
49,2,-0.9597264847734504,0.1547736541669638,0.0
49,3,-4.097950693907429,2.6284774891347316,0.0
49,4,-5.934869212461277,0.3519310208928018,0.0
50,0,0.0,0.0,0.0
50,1,1.5419770882157244,0.711239091780223,0.0
50,2,1.6811049238499414,1.03276779061439,0.0
51,0,0.0,0.0,0.0
51,1,1.4088638591249671,0.31726647372449746,0.0
51,2,1.7572827300532738,-0.29233235159149595,0.0
52,0,0.0,0.0,0.0
52,1,-0.7100189442463739,2.5194083269472114,0.0
52,2,0.7866363247314015,2.7919052494031797,0.0
53,0,0.0,0.0,0.0
53,1,-2.480003972711464,-0.696791649768626,0.0
53,2,-2.081982249170769,-1.948473914009201,0.0
54,0,0.0,0.0,0.0
54,1,0.041740830847512456,0.44769828201926726,0.0
54,2,-1.6062109602025303,0.8637181415786914,0.0
55,0,0.0,0.0,0.0
55,1,-0.8836085475598976,-0.2814992963033093,0.0
55,2,-2.483740380508006,-3.422989577478468,0.0
55,3,-5.313982501330347,-2.596655090629871,0.0
56,0,0.0,0.0,0.0
56,1,0.45865450174556444,-0.9680854725618291,0.0
56,2,-0.6916124745190682,-1.6365259891431507,0.0
57,0,0.0,0.0,0.0
57,1,1.8825852523011726,0.8020623034977349,0.0
57,2,5.016508964817116,3.3682257880402533,0.0
57,3,6.842056387135716,4.215862792961001,0.0
57,4,5.508816823694834,5.300803763747299,0.0
57,5,4.355769703816017,7.73476555033119,0.0
57,6,3.8005828384613087,8.102953372517167,0.0
57,7,3.3837787768738963,8.47458153492623,0.0
58,0,0.0,0.0,0.0
58,1,3.3461375641772877,1.15999516204762,0.0
58,2,6.64029289987176,-0.824475006801463,0.0
59,0,0.0,0.0,0.0
59,1,-3.728480960146021,-1.6742344666210276,0.0
59,2,-4.507503981708631,-1.3242285129224176,0.0
59,3,-1.9541424697187246,-3.703694373299202,0.0
59,4,-0.6813055657428675,-5.126042035164007,0.0
59,5,0.23491241086317172,-8.131016133326778,0.0
60,0,0.0,0.0,0.0
60,1,3.3261656721260744,-0.39349518264329275,0.0
60,2,3.6450683022810733,1.0152070658720955,0.0
61,0,0.0,0.0,0.0
61,1,-1.5937646227608144,0.32380758433486023,0.0
61,2,0.6348734822402278,-0.14972574174158804,0.0
61,3,2.012601843194318,-1.8812895984683227,0.0
61,4,2.01573383459446,-2.8904918814549183,0.0
62,0,0.0,0.0,0.0
62,1,0.38436233229244765,2.899228121922221,0.0
62,2,-1.0879750252391092,6.684089273626089,0.0
62,3,-2.074947275716135,8.347946579824086,0.0
63,0,0.0,0.0,0.0
63,1,0.3208369932673205,-1.2313810245157657,0.0
63,2,0.3153224862140558,-2.437094105615923,0.0
63,3,0.24339084549420198,-3.4856296631294263,0.0
64,0,0.0,0.0,0.0
64,1,-0.5041911259435337,-0.46090239695902824,0.0
64,2,-0.3320073208942058,-1.0120509602022851,0.0
64,3,-0.47129047410801506,-0.1135154449457203,0.0
64,4,-0.48939080804370994,4.010624900751019,0.0
64,5,-1.4554098090840282,2.1078835505621116,0.0
64,6,-1.3709081669117074,4.417497206465652,0.0
64,7,-0.9436718067937633,3.405730413927447,0.0
65,0,0.0,0.0,0.0
65,1,0.6731187799800487,0.9061616203741507,0.0
65,2,-0.15855003120132882,-0.7555471308826596,0.0
66,0,0.0,0.0,0.0
66,1,-0.37192086064332497,0.2838027367102851,0.0
66,2,0.8931660192115265,-1.4930326877798008,0.0
67,0,0.0,0.0,0.0
67,1,2.299770506144094,0.7682633048971014,0.0
67,2,4.330203181048471,2.112015037357419,0.0
68,0,0.0,0.0,0.0
68,1,0.5433952241396931,-0.4237443935095447,0.0
68,2,-0.8064085424440199,1.1393983390141451,0.0
69,0,0.0,0.0,0.0
69,1,-0.769742305827601,0.2644869601791962,0.0
69,2,-0.05152656886847051,-1.5062122713622716,0.0
69,3,1.1910045802779143,-2.2685791525411143,0.0
69,4,0.9677701141955176,-3.2480140586981583,0.0
69,5,1.6105673238961682,-3.1093694046399603,0.0
70,0,0.0,0.0,0.0
70,1,-1.7406815595169904,-1.1773851870119332,0.0
70,2,-1.4693181376815163,-1.5560259356533996,0.0
70,3,-1.1444875211940235,-0.20173399009340992,0.0
70,4,1.1806624243805737,-0.2346435661274224,0.0
71,0,0.0,0.0,0.0
71,1,-0.20973271362209686,1.3822221292010874,0.0
71,2,-1.4126322470915442,0.4493520903097685,0.0
71,3,-0.2631537534154796,-1.2244980874411266,0.0
71,4,0.15624047553750292,-3.6106441850955813,0.0
71,5,0.4319122889211561,-1.3499492669416144,0.0
71,6,1.0743191100136484,0.7418431763860454,0.0
72,0,0.0,0.0,0.0
72,1,2.5229985548001483,0.04473795878148873,0.0
72,2,0.1725444871034515,2.3522278860017085,0.0
72,3,-0.5673510019638257,2.325701688436946,0.0
72,4,1.0417567010108164,1.4692080139086965,0.0
72,5,3.0440786808961398,1.735298327497151,0.0
73,0,0.0,0.0,0.0
73,1,1.1885417597663601,-0.2722422440115448,0.0
73,2,1.9175078952693956,1.8983803796445808,0.0
74,0,0.0,0.0,0.0
74,1,0.6345891570534119,0.7114002889412678,0.0
74,2,-0.7325666605400081,2.236957173524182,0.0
74,3,-1.0240721133587458,1.1433042098852615,0.0
75,0,0.0,0.0,0.0
75,1,0.5639482743853852,-0.16070248175728197,0.0
75,2,1.7520247707187075,-0.32517143888921163,0.0
76,0,0.0,0.0,0.0
76,1,-1.1413948492879735,2.1279394520147368,0.0
76,2,-0.9521098854219323,1.9308124434321545,0.0
76,3,0.1481395178437211,3.7725151548367113,0.0
77,0,0.0,0.0,0.0
77,1,-0.05540378398764312,-1.9817325036827669,0.0
77,2,-2.7771429035424045,-3.291655848993565,0.0
77,3,-0.10209011291351666,-2.9097721814513307,0.0
77,4,0.22879069865722912,0.29866796510785765,0.0
77,5,-0.6261959576257209,0.06287279113390398,0.0
77,6,-4.0893852835797695,1.1064761270461947,0.0
77,7,-4.802504501015475,2.5757456539972647,0.0
78,0,0.0,0.0,0.0
78,1,0.10167238247931476,-0.5189667937256637,0.0
78,2,-1.4757924585151414,0.31092898739998265,0.0
79,0,0.0,0.0,0.0
79,1,2.616751886324892,0.08610188525240903,0.0
79,2,1.248686620736084,-1.9385430522420093,0.0
79,3,1.0731669425346075,0.6462146579897292,0.0
80,0,0.0,0.0,0.0
80,1,-0.7499154392923,-0.5142769683547828,0.0
80,2,0.22096276575248597,0.04859228145625005,0.0
80,3,0.31716943431081823,1.0118319135952325,0.0
80,4,-0.18682104194707794,3.897239710706824,0.0
80,5,0.8440781062042917,3.6144575718852057,0.0
81,0,0.0,0.0,0.0
81,1,-0.5430535126698866,-0.5924281107539408,0.0
81,2,-1.3373117585156016,1.8890594066149458,0.0
81,3,-1.3659321230161565,3.0015483572942534,0.0
81,4,-3.2182710076528047,3.6938734553870773,0.0
82,0,0.0,0.0,0.0
82,1,1.0906976281710201,-0.41139010545713317,0.0
82,2,0.3884875435051792,0.589246627189774,0.0
83,0,0.0,0.0,0.0
83,1,-2.486405734154258,0.10816343976072629,0.0
83,2,-5.937534114128103,1.195322919493719,0.0
84,0,0.0,0.0,0.0
84,1,-2.03449270289252,-0.8694344349697327,0.0
84,2,-3.5441551430290152,-1.5820931588811693,0.0
85,0,0.0,0.0,0.0
85,1,-0.9336610292270786,0.1548142141071519,0.0
85,2,-1.78758588401925,-0.22352411290931606,0.0
85,3,-2.316036109436081,2.267708195776831,0.0
85,4,-0.6092387046494836,3.8426340080434684,0.0
85,5,-1.7186657317311138,1.9876080257967799,0.0
85,6,-2.1939887243395395,1.9951070138326978,0.0
85,7,-3.430504702384698,1.0646917817083728,0.0
85,8,-2.0900615190089438,0.6508526355058986,0.0
86,0,0.0,0.0,0.0
86,1,0.10999703349024859,1.5123975203281619,0.0
86,2,-1.916847726570455,1.71605558853588,0.0
87,0,0.0,0.0,0.0
87,1,-0.9216489210141754,-1.922594170732255,0.0
87,2,-0.5364747493241904,-2.293053470314892,0.0
87,3,-1.5424776200866834,-3.0226380001355517,0.0
87,4,-4.407779177866884,-0.4991847791378416,0.0
88,0,0.0,0.0,0.0
88,1,-0.47439544254677607,-1.163860496606808,0.0
88,2,-0.40143959924077194,-0.47136720282382627,0.0
88,3,0.10339531097818817,-1.682690716622522,0.0
88,4,2.1658656489879204,-3.726640514819783,0.0
89,0,0.0,0.0,0.0
89,1,-0.5265408193015715,-0.526569092548311,0.0
89,2,1.4486334981204512,-0.3484232839506501,0.0
90,0,0.0,0.0,0.0
90,1,-1.3267445573467762,1.5298492071207943,0.0
90,2,-4.952146345191655,0.7438149278928918,0.0
91,0,0.0,0.0,0.0
91,1,-1.6288135955097756,1.3147813512886903,0.0
91,2,-1.7627148295772819,2.931638016297132,0.0
91,3,-1.9007235201959887,3.835265338437374,0.0
91,4,-2.048324644442439,3.9376351357072648,0.0
92,0,0.0,0.0,0.0
92,1,-1.7700674570358954,-2.5701370726486457,0.0
92,2,-0.659733602324837,-1.1039328084284765,0.0
93,0,0.0,0.0,0.0
93,1,-0.20053058006856217,0.5702525631411693,0.0
93,2,0.11460260616659967,-1.3826420946450142,0.0
94,0,0.0,0.0,0.0
94,1,-1.208841007106529,-0.18464580689708243,0.0
94,2,1.065467924202644,1.1993343452356957,0.0
95,0,0.0,0.0,0.0
95,1,2.3269029170408464,0.3840906713306921,0.0
95,2,-0.8391995741345062,1.4039676412605258,0.0
96,0,0.0,0.0,0.0
96,1,2.4290317713335403,0.7922797898948821,0.0
96,2,0.9207020896054994,1.0210837960473955,0.0
96,3,1.169508859998091,1.3264021392324041,0.0
97,0,0.0,0.0,0.0
97,1,-0.505109159675107,-0.6697532775179061,0.0
97,2,-1.8221660695853772,-1.5295577929140247,0.0
98,0,0.0,0.0,0.0
98,1,-1.9982814466290062,-0.7036158378702762,0.0
98,2,-0.8092154337698472,0.5982799443629874,0.0
98,3,-0.9978298919992348,-0.3402500839845407,0.0
99,0,0.0,0.0,0.0
99,1,-1.6138045125736689,1.0104428923949385,0.0
99,2,-1.6149965420873413,-0.8196511347309423,0.0
99,3,-2.7602915250629194,0.9995921327624189,0.0
99,4,-0.9549708779630133,-0.8766233662280765,0.0
100,0,0.0,0.0,0.0
100,1,0.49338709706044726,-0.3219383256421047,0.0
100,2,-0.5280807261776836,-1.0660548675275314,0.0
100,3,-1.0973471753460138,1.7399042368050601,0.0
100,4,-1.6896343411499875,1.0294249799681143,0.0
100,5,-0.6826246830853884,2.047626674486713,0.0
101,0,0.0,0.0,0.0
101,1,3.116730001135869,-0.42534971406301847,0.0
101,2,1.313888348077515,0.5019670833915115,0.0
101,3,3.187333339887802,-0.040077658216845835,0.0
102,0,0.0,0.0,0.0
102,1,-1.0091789331160492,-3.833097526323637,0.0
102,2,-3.5743342674159164,-2.576334702230399,0.0
103,0,0.0,0.0,0.0
103,1,1.1535706825715135,-0.5599960135002228,0.0
103,2,1.4126555370386316,1.9350868040597344,0.0
104,0,0.0,0.0,0.0
104,1,1.422030436756722,-0.6478480535204765,0.0
104,2,0.5899766900642172,-2.6767157764702016,0.0
104,3,0.28862337637524527,-2.736423421725866,0.0
105,0,0.0,0.0,0.0
105,1,-0.41535896907323844,-0.9313442862176458,0.0
105,2,0.5651755409408104,0.40392458156454003,0.0
106,0,0.0,0.0,0.0
106,1,0.5292546568853587,1.6511551831006681,0.0
106,2,0.08561358385423612,3.1429032458966115,0.0
106,3,0.09474152521604073,3.8081306699024164,0.0
106,4,3.326618363893095,4.3110529901924,0.0
106,5,5.157228827360768,4.543850740685852,0.0
106,6,6.289883484514164,5.1440207405050495,0.0
106,7,7.544694721054587,4.799671639431085,0.0
106,8,10.157056818015398,4.516481004038966,0.0
107,0,0.0,0.0,0.0
107,1,-0.715839531014629,-0.25893448181973805,0.0
107,2,0.8816450755164267,-0.39125911663107243,0.0
108,0,0.0,0.0,0.0
108,1,-2.3471575384596797,-0.7902229990234145,0.0
108,2,-1.5198013016838696,-3.9429622527732877,0.0
108,3,-1.5914084998623368,-4.464979799625629,0.0
108,4,0.42784387417393743,-5.258680928343576,0.0
109,0,0.0,0.0,0.0
109,1,1.1272277905630905,-0.6038072486074637,0.0
109,2,1.8109251688762282,-0.761187494686435,0.0
109,3,2.5762175126678004,-0.11565274228638645,0.0
109,4,2.880770822648045,1.3725160255779936,0.0
109,5,2.9660882081006115,0.8528501326272053,0.0
109,6,3.563172075613231,-0.7921897192500729,0.0
109,7,2.683903137615548,-2.259531609508977,0.0
109,8,2.590287836243256,-0.6358904362478408,0.0
109,9,4.62168851750339,-1.615522420400969,0.0
109,10,3.926378000358919,1.268977544403867,0.0
109,11,3.2416851678768976,2.106097389838826,0.0
109,12,4.268220907271651,-1.7381505299303313,0.0
109,13,3.2267202907217998,-2.22633186916268,0.0
110,0,0.0,0.0,0.0
110,1,-2.320630095306317,-0.587827685999356,0.0
110,2,-4.35175386202383,-2.5872330642323065,0.0
110,3,-5.1925203441716805,-1.895464096580299,0.0
110,4,-5.051545933245242,0.514765111281835,0.0
111,0,0.0,0.0,0.0
111,1,1.5188411035313398,0.044565538755180656,0.0
111,2,2.6153111056628626,-0.3862064103925693,0.0
112,0,0.0,0.0,0.0
112,1,-0.9967921496769365,0.9602459761016653,0.0
112,2,-0.4901282604031402,3.3660681449982435,0.0
113,0,0.0,0.0,0.0
113,1,-1.302751970846251,1.43086400262816,0.0
113,2,-1.9488324688558247,0.407736304465278,0.0
114,0,0.0,0.0,0.0
114,1,-0.287825865525539,0.9562102991230377,0.0
114,2,1.6473544921544923,3.4905556666255437,0.0
115,0,0.0,0.0,0.0
115,1,-1.1772645950417215,0.46964914408078684,0.0
115,2,-1.0536557693155981,-0.7820440685789152,0.0
115,3,-2.391376340140149,-0.3076272630940524,0.0
116,0,0.0,0.0,0.0
116,1,0.08806997576355702,-2.0249424933977265,0.0
116,2,0.8021309845661798,-3.8098975290130177,0.0
116,3,0.10154106025298193,-4.998884864343755,0.0
116,4,-0.5509309607807458,-3.1122654735651842,0.0
117,0,0.0,0.0,0.0
117,1,0.6835025815515754,1.1352120997899868,0.0
117,2,1.8924695438453767,3.706231223407867,0.0
118,0,0.0,0.0,0.0
118,1,0.06218406434964319,1.7102198977404743,0.0
118,2,-1.4361075009586242,-0.1630095246584261,0.0
118,3,-2.9410480025202026,-1.80376628267432,0.0
119,0,0.0,0.0,0.0
119,1,0.9204187136654396,0.4757924203410215,0.0
119,2,-0.7019035319728687,0.40917950759645627,0.0
119,3,-1.7636134598097124,1.1110664779027708,0.0
119,4,-2.207714370321928,-2.3266479420655464,0.0
119,5,-1.6800150510855856,-4.362442556312449,0.0
119,6,-1.1632777753145964,-4.155694708635816,0.0
120,0,0.0,0.0,0.0
120,1,0.430900181989129,-1.014211494291438,0.0
120,2,-1.6275603523682007,-0.6131982131036848,0.0
120,3,-3.00327536127872,-1.6191273532231178,0.0
120,4,-3.2087244114245053,-2.757052055380433,0.0
120,5,-2.8169989830075512,-1.1173953261791387,0.0
121,0,0.0,0.0,0.0
121,1,1.3691558636229406,0.4553133409875005,0.0
121,2,0.3138510271244934,0.23167467824687737,0.0
121,3,0.08156234253773365,-2.2150745591669123,0.0
121,4,2.00401905889424,-0.6300327275378054,0.0
122,0,0.0,0.0,0.0
122,1,2.207712436128513,-0.5364528047540016,0.0
122,2,0.6028855492348195,0.4963323853606163,0.0
123,0,0.0,0.0,0.0
123,1,1.6875750017097697,-1.9144917434060038,0.0
123,2,2.501135905388955,-0.7142276884164676,0.0
124,0,0.0,0.0,0.0
124,1,-2.006036040277601,1.1432547614077757,0.0
124,2,-3.5922074166026308,1.8259298730477695,0.0
124,3,-4.385389902544118,2.741287528268969,0.0
124,4,-3.0714839774847844,3.098301562820642,0.0
125,0,0.0,0.0,0.0
125,1,0.14547780855925893,0.5014098489672631,0.0
125,2,-0.13314294724186013,-0.3760497744354503,0.0
126,0,0.0,0.0,0.0
126,1,1.2142404850767383,1.1027398878275458,0.0
126,2,1.5489102038679077,2.5325590157595474,0.0
127,0,0.0,0.0,0.0
127,1,0.5960039750380361,-2.5264958679977365,0.0
127,2,1.0178422711561224,-3.540191041813845,0.0
127,3,1.6494966712291372,-3.3763848558558887,0.0
127,4,1.1671704681115895,-5.203476856467266,0.0
128,0,0.0,0.0,0.0
128,1,-0.8068940577786166,1.186466061245776,0.0
128,2,-2.9721558417561926,0.9988367375352172,0.0
128,3,-2.83797732296438,0.601612827480108,0.0
129,0,0.0,0.0,0.0
129,1,0.8502464659852444,2.052276703357301,0.0
129,2,0.9424675545513197,1.3459769163459767,0.0
129,3,3.2977505253212427,-0.4403287659871542,0.0
129,4,2.6373698288931653,-2.2434976698373745,0.0
129,5,4.840170358992246,-1.9414620689518876,0.0
130,0,0.0,0.0,0.0
130,1,0.27726808273288683,-0.6483375732742753,0.0
130,2,-2.274644892097154,-1.282168725618643,0.0
131,0,0.0,0.0,0.0
131,1,-1.3628718126902035,-0.03161198843509849,0.0
