traj_idx,frame,x,y,z
43,0,0.049859734290966184,-0.129331190083961,0.0
43,1,1.3049784314323303,1.524587509138203,0.0
43,2,2.9304858451290015,1.9193375665035852,0.0
43,3,4.679756577377818,-0.11086472612230619,0.0
43,4,6.1428915050526705,-0.5623388337463595,0.0
44,0,0.049859734290966184,-0.129331190083961,0.0
44,1,0.2543753958985724,0.47054169566970283,0.0
44,2,-1.1501076592461459,-0.46850741343358426,0.0
44,3,-0.08874243402961271,-1.3105931255768961,0.0
44,4,-0.680883733072011,-1.9367315338398479,0.0
45,0,0.049859734290966184,-0.129331190083961,0.0
45,1,-2.4195049555894332,1.5548371157339897,0.0
45,2,-2.824354912427198,2.542580961424195,0.0
46,0,0.049859734290966184,-0.129331190083961,0.0
46,1,-1.6321812968212497,-1.5488460043503087,0.0
46,2,-1.833469450546247,-2.284460345720107,0.0
46,3,-4.836410749334734,-2.9818860561757052,0.0
46,4,-4.0685846566454735,0.06457658066831057,0.0
47,0,0.049859734290966184,-0.129331190083961,0.0
47,1,-0.8443987444599885,-1.4755563850378104,0.0
47,2,-1.1077352101783604,-1.9421117754146968,0.0
48,0,0.049859734290966184,-0.129331190083961,0.0
48,1,1.151680599457788,0.4038390367991649,0.0
48,2,2.737671512656732,-1.1817559166098153,0.0
48,3,3.800744984198612,-2.1201493069211597,0.0
49,0,0.049859734290966184,-0.129331190083961,0.0
49,1,1.2810834880090245,4.134431794640493,0.0
49,2,1.7618241430191384,2.437093925128072,0.0
49,3,0.4371482410752463,2.9220222173188244,0.0
49,4,1.2905536076465158,3.0173395044217224,0.0
50,0,0.049859734290966184,-0.129331190083961,0.0
50,1,1.4637350399388176,4.347113713108223,0.0
50,2,-0.012004802962529246,4.23622665622515,0.0
51,0,0.049859734290966184,-0.129331190083961,0.0
51,1,-0.00551540708053741,-1.777759066546561,0.0
51,2,-0.9078222128324556,-2.8034957375247638,0.0
51,3,-1.3441086008692469,-1.0247586980893244,0.0
52,0,0.049859734290966184,-0.129331190083961,0.0
52,1,0.7039809922461812,-1.3550593874046535,0.0
52,2,0.9859169917050374,-2.455615706495471,0.0
52,3,0.8401727600372265,-1.581801711776051,0.0
53,0,0.049859734290966184,-0.129331190083961,0.0
53,1,-0.9001970934136415,1.4239495566668317,0.0
53,2,0.059647084981276896,2.432958934696054,0.0
53,3,1.1879480291118376,0.7160447191583219,0.0
53,4,-0.21482405206700117,1.495396148156067,0.0
53,5,2.2695897591695586,-1.0915576183176992,0.0
54,0,0.049859734290966184,-0.129331190083961,0.0
54,1,-2.3473034244409976,-1.0690228025350388,0.0
54,2,-0.9040937417357471,-3.9770718756071988,0.0
54,3,-0.4602122564706824,-4.962617347430837,0.0
54,4,-1.0173046662803713,-2.515660827731995,0.0
55,0,0.049859734290966184,-0.129331190083961,0.0
55,1,-2.415594150951732,-0.9208087133126444,0.0
55,2,-1.9671809501463766,-2.655590625457363,0.0
56,0,0.049859734290966184,-0.129331190083961,0.0
56,1,0.5659254696652501,0.7109873506265904,0.0
56,2,2.1611444345258315,2.2176955816698807,0.0
57,0,0.049859734290966184,-0.129331190083961,0.0
57,1,0.4861661426100239,-1.2085358934978625,0.0
57,2,1.438955661835184,0.8694618494459816,0.0
58,0,0.049859734290966184,-0.129331190083961,0.0
58,1,-0.14304546542447102,0.006902046797812034,0.0
58,2,0.4226999725147582,-0.41768216493191923,0.0
58,3,2.6341781517725704,-1.7639372707857297,0.0
59,0,0.049859734290966184,-0.129331190083961,0.0
59,1,-2.0433066030998437,1.3990431649664603,0.0
59,2,-2.8143810661575155,0.8244610031458002,0.0
59,3,-2.951111525072528,-0.5835363781362537,0.0
60,0,0.049859734290966184,-0.129331190083961,0.0
60,1,0.6228309462235012,2.3209815955584236,0.0
60,2,0.2905957167178682,2.7526558142109945,0.0
60,3,0.20307101286365123,2.772960945056772,0.0
61,0,0.049859734290966184,-0.129331190083961,0.0
61,1,-1.2892118092135365,0.7595199249365043,0.0
61,2,-1.8556528941336612,0.8225802269711535,0.0
61,3,-3.007856596719566,-0.42012608750311237,0.0
62,0,0.049859734290966184,-0.129331190083961,0.0
62,1,0.42596915966004123,-0.6506809587312362,0.0
62,2,-2.3688956366697846,-1.6623596193803738,0.0
62,3,-3.395258982199939,-0.2808963536588878,0.0
62,4,-3.8001403586977487,-1.0057315849112864,0.0
62,5,-3.9971988446920195,-1.2616444860898366,0.0
62,6,-5.409221875657011,-1.9590969922510602,0.0
62,7,-5.459785654667306,-1.1932358235723062,0.0
63,0,0.049859734290966184,-0.129331190083961,0.0
63,1,0.055499525106377984,1.8329372894928242,0.0
63,2,1.2288254174685556,0.30914080249549625,0.0
63,3,-0.03982851101317278,-0.7999672560085156,0.0
63,4,3.9427785403974873,1.2545992824354875,0.0
63,5,4.830322601613493,2.5413289266859893,0.0
63,6,3.7359351611364042,4.140439318235892,0.0
64,0,0.049859734290966184,-0.129331190083961,0.0
64,1,-1.7997814436440003,-1.3428705571947337,0.0
64,2,-0.7107925292431276,0.3404666630812492,0.0
64,3,-1.4691784920754665,0.9074396210675675,0.0
64,4,-0.43962121434645485,1.7177453896286377,0.0
65,0,0.049859734290966184,-0.129331190083961,0.0
65,1,0.9466462458863538,-0.3859596418430493,0.0
65,2,1.7980654307047694,-3.3321878771266307,0.0
66,0,0.049859734290966184,-0.129331190083961,0.0
66,1,-2.3970768871106056,-1.9756175681751327,0.0
66,2,-2.200907586985364,-1.4755427361164593,0.0
67,0,0.049859734290966184,-0.129331190083961,0.0
67,1,2.85213236078132,-0.44363090433159935,0.0
67,2,3.387722763728094,1.0002851318976678,0.0
67,3,1.1582055708249308,0.036554530449211364,0.0
68,0,0.049859734290966184,-0.129331190083961,0.0
68,1,0.06755918104411143,2.7103401657883373,0.0
68,2,-1.488785284358551,2.917486098824786,0.0
69,0,0.049859734290966184,-0.129331190083961,0.0
69,1,1.4813517657859796,0.21962935762558977,0.0
69,2,0.5805911758001858,-1.5754466113936678,0.0
69,3,2.7970668027523495,-3.5035785647017894,0.0
69,4,4.881796280854419,-2.7923353069337797,0.0
69,5,3.9579254387048874,-2.2147803700398714,0.0
69,6,5.479981586632599,-0.3035712581096005,0.0
70,0,0.049859734290966184,-0.129331190083961,0.0
70,1,1.59036950689256,-1.125266841540686,0.0
70,2,1.3497452770842093,-0.9660019573808889,0.0
71,0,0.049859734290966184,-0.129331190083961,0.0
71,1,-0.8543328884741189,0.6781772066017564,0.0
71,2,1.3239205057379988,-0.0008212506324885294,0.0
71,3,-0.91513611948578,-2.417556578114432,0.0
71,4,-1.613695364086319,-3.285273645974954,0.0
71,5,-2.878535983932819,-3.3959526159108626,0.0
71,6,-4.473972366346859,-2.365425697057023,0.0
71,7,-3.9774512888037674,-3.565936724186804,0.0
71,8,-5.470047318634978,-4.41515487468929,0.0
71,9,-6.469697815095109,-5.183382092534522,0.0
72,0,0.049859734290966184,-0.129331190083961,0.0
72,1,1.0878031826970989,-1.543875049222732,0.0
72,2,3.0007084663965906,-1.189175457582401,0.0
72,3,1.7888505283808536,-4.109125242749424,0.0
72,4,1.98174688434178,-1.364033461846822,0.0
73,0,0.049859734290966184,-0.129331190083961,0.0
73,1,0.5081731729260544,-0.392655724432428,0.0
73,2,0.5711639684948522,-2.383046216572687,0.0
73,3,2.7992645493734383,-4.251599025002074,0.0
74,0,0.049859734290966184,-0.129331190083961,0.0
74,1,-1.1219533459234026,0.5908686466619381,0.0
74,2,-0.6729291336758983,3.1222140958002353,0.0
75,0,0.049859734290966184,-0.129331190083961,0.0
75,1,-3.473745935089493,0.6934644155562089,0.0
75,2,-4.118168384044074,0.9835906327479496,0.0
76,0,0.049859734290966184,-0.129331190083961,0.0
76,1,0.186426858424422,0.09823907617420469,0.0
76,2,-1.5841751999335556,0.3913747220704984,0.0
76,3,-2.9080966002799262,-0.5988966034848444,0.0
77,0,0.049859734290966184,-0.129331190083961,0.0
77,1,1.4470273113419045,0.4797468606675469,0.0
77,2,1.1998256938226337,-0.8718540253197608,0.0
77,3,0.5190424334794144,-1.4092227386037548,0.0
77,4,0.36581830082987565,-1.0004307089982387,0.0
78,0,0.049859734290966184,-0.129331190083961,0.0
78,1,1.1034399760770623,1.208784274729789,0.0
78,2,2.4323263875353427,-0.7421575848537914,0.0
79,0,0.049859734290966184,-0.129331190083961,0.0
79,1,1.180546646511794,1.350518470365673,0.0
79,2,2.840724633332098,2.2418109521535587,0.0
79,3,1.4595315175191201,3.936110517526455,0.0
79,4,1.1671948130967273,2.3302090509851214,0.0
79,5,0.25259719770558664,3.525332494673957,0.0
80,0,0.049859734290966184,-0.129331190083961,0.0
80,1,0.7756527869024072,-2.4700537622393703,0.0
80,2,2.715406700511711,-5.284008818266915,0.0
80,3,2.8051386772860396,-5.871722037970306,0.0
81,0,0.049859734290966184,-0.129331190083961,0.0
81,1,-1.2131197933444753,1.2721314348818,0.0
81,2,-0.9358506749441649,4.243208139496857,0.0
82,0,0.049859734290966184,-0.129331190083961,0.0
82,1,-1.0415734916158235,-1.6016546456147975,0.0
82,2,-0.4750925929955465,0.19674969127435224,0.0
82,3,1.113384586065856,-0.37544758941080864,0.0
82,4,3.337908893094987,-0.23082473737467207,0.0
83,0,0.049859734290966184,-0.129331190083961,0.0
83,1,-0.38272338913351867,-2.427260230425974,0.0
83,2,2.123927861237673,-1.8917271584887478,0.0
84,0,0.049859734290966184,-0.129331190083961,0.0
84,1,1.1936286412610488,0.16382328730713025,0.0
84,2,-0.10198518813652856,-0.13888276796730417,0.0
84,3,-0.7878093284651752,-0.023109941155425806,0.0
85,0,0.049859734290966184,-0.129331190083961,0.0
85,1,0.6727034926442226,1.216918052811944,0.0
85,2,2.3931370479470693,2.386929555712773,0.0
86,0,0.049859734290966184,-0.129331190083961,0.0
86,1,0.5931134230840753,1.1231691438459301,0.0
86,2,-1.2549280327979222,-0.09517110564784245,0.0
86,3,-1.902141890041371,2.2111909241367207,0.0
87,0,0.049859734290966184,-0.129331190083961,0.0
87,1,0.15086781265505525,-1.703422156054471,0.0
87,2,0.44736411546059707,-1.7922866399017876,0.0
87,3,-0.8991503951393864,-2.6937178539666546,0.0
87,4,1.0142772143571488,-2.0501123429959835,0.0
87,5,0.17775416980638678,-6.531038360149147,0.0
87,6,-0.005853741472740676,-4.03157104012685,0.0
88,0,0.049859734290966184,-0.129331190083961,0.0
88,1,-0.15395611096280296,2.2569750141676836,0.0
88,2,1.4747757280289584,2.0417010770850696,0.0
88,3,0.8326058095172905,3.4380527215643673,0.0
89,0,0.049859734290966184,-0.129331190083961,0.0
89,1,0.04983401567734383,-0.6311900483978836,0.0
89,2,1.506659509281217,0.47676402231167336,0.0
90,0,0.049859734290966184,-0.129331190083961,0.0
90,1,-0.07404599277684273,-0.4676972698768249,0.0
90,2,-1.5290646506804164,-0.6176026206463523,0.0
90,3,-1.2240314840022346,-1.3499544693326766,0.0
90,4,-3.724687915482879,-2.6312362259257767,0.0
91,0,0.049859734290966184,-0.129331190083961,0.0
91,1,-2.644537153443056,0.8705486870850161,0.0
91,2,-1.5690822735279542,1.5846437407545397,0.0
92,0,0.049859734290966184,-0.129331190083961,0.0
92,1,-2.364793907342214,-2.1604745439028834,0.0
92,2,0.5387873020795482,-2.0373941148468524,0.0
93,0,0.049859734290966184,-0.129331190083961,0.0
93,1,-0.9840507308304963,1.784579604857954,0.0
93,2,-1.3882074980074175,0.13887110895867485,0.0
93,3,-1.9346822330248625,1.2216647882568417,0.0
93,4,-1.5594996848714227,1.4173594728331584,0.0
94,0,0.049859734290966184,-0.129331190083961,0.0
94,1,-1.718094121489919,2.886895542369209,0.0
94,2,-0.9760601751175741,3.86817391604279,0.0
94,3,-2.017916073798095,3.105059555899288,0.0
95,0,0.049859734290966184,-0.129331190083961,0.0
95,1,1.988234757274802,1.303672515993734,0.0
95,2,3.5905527667159327,3.9387336868445297,0.0
95,3,5.884607324436455,2.90437873528429,0.0
95,4,7.061510035127451,3.4044870169045844,0.0
95,5,8.04742384594292,3.561664879623844,0.0
95,6,10.181204922029247,3.258935118776079,0.0
95,7,9.505076655766088,4.249776166494186,0.0
96,0,0.049859734290966184,-0.129331190083961,0.0
96,1,1.3461568491875626,-0.2859051849803007,0.0
96,2,3.0101545730461203,0.10313582331807256,0.0
97,0,0.049859734290966184,-0.129331190083961,0.0
97,1,-1.5314091733618744,-1.880362612084229,0.0
97,2,-0.962091817425399,-5.946137835017217,0.0
97,3,-1.3453955536354474,-7.336860350925557,0.0
98,0,0.049859734290966184,-0.129331190083961,0.0
98,1,-1.8650766996099724,-0.934185095799742,0.0
98,2,-3.8509174498772487,-2.647961521201711,0.0
98,3,-2.606721056783018,-4.073762517367106,0.0
98,4,-2.5872974506452966,-3.911047329061595,0.0
98,5,-2.4308371363560783,-4.398301175014517,0.0
99,0,0.049859734290966184,-0.129331190083961,0.0
99,1,-2.2411398789262877,-1.014350502865538,0.0
99,2,-4.725034870581287,-1.264344901114715,0.0
