traj_idx,frame,x,y,z
21,0,0.013684336993920085,0.0024642369746882015,0.0
21,1,-0.3047837118326463,-1.725843940538994,0.0
21,2,-2.239394067073181,-2.6924860632335044,0.0
21,3,-2.3171534977132655,-2.3737754041644568,0.0
21,4,-3.4034538790793385,-2.344071686985362,0.0
21,5,-2.1029622942076838,-0.6633962955499509,0.0
21,6,-3.980788170830086,-1.2328762406188045,0.0
21,7,-2.9245013650755918,-3.0894994686977912,0.0
22,0,0.013684336993920085,0.0024642369746882015,0.0
22,1,0.21313612257348177,1.755591459723815,0.0
22,2,-1.7812418982382232,0.4431658330098994,0.0
23,0,0.013684336993920085,0.0024642369746882015,0.0
23,1,1.1762106275697444,-1.3969269433456306,0.0
23,2,1.3228638190755329,-2.7730518636374426,0.0
23,3,1.4924761947524827,-1.5646491815166814,0.0
24,0,0.013684336993920085,0.0024642369746882015,0.0
24,1,1.4428332695558381,3.0235855159244376,0.0
24,2,1.4843589807779425,2.6165353174561212,0.0
25,0,0.013684336993920085,0.0024642369746882015,0.0
25,1,-2.0973380664170915,0.731034944779532,0.0
25,2,-1.6167168823099247,0.5585956224329808,0.0
26,0,0.013684336993920085,0.0024642369746882015,0.0
26,1,0.12013929215156813,-1.4605665954680327,0.0
26,2,-0.9892237875202567,-0.4635085771807689,0.0
26,3,-2.9171005201945426,-0.5203667660642286,0.0
26,4,-4.564076069533374,-1.1240807436952984,0.0
26,5,-4.124371678808657,-0.6338081792710062,0.0
27,0,0.013684336993920085,0.0024642369746882015,0.0
27,1,-0.24389819592230758,-0.5546828786520698,0.0
27,2,0.4817030200069544,0.6062845780801646,0.0
27,3,-1.5952320360315257,1.3786554788009049,0.0
28,0,0.013684336993920085,0.0024642369746882015,0.0
28,1,0.4103303886591828,1.3315853265485038,0.0
28,2,-0.09554488756175575,-0.13918594008165275,0.0
29,0,0.013684336993920085,0.0024642369746882015,0.0
29,1,1.1410090012545784,-0.32568399162565576,0.0
29,2,-0.34533124829104267,1.0210301879355088,0.0
29,3,0.6956257608173803,0.41121645914794724,0.0
30,0,0.013684336993920085,0.0024642369746882015,0.0
30,1,-1.8017168330004347,1.8106589652485634,0.0
30,2,-1.3971111711575919,1.95975490509412,0.0
31,0,0.013684336993920085,0.0024642369746882015,0.0
31,1,0.27665183845640884,-0.16469511820404847,0.0
31,2,0.42428268036752304,0.8164330557238425,0.0
31,3,-0.5596991809307036,0.9572387095687217,0.0
32,0,0.013684336993920085,0.0024642369746882015,0.0
32,1,-2.4581970022168704,-1.6921799520983485,0.0
32,2,-2.605786797138433,-1.493019228978753,0.0
33,0,0.013684336993920085,0.0024642369746882015,0.0
33,1,0.7720693495813932,1.3225653847361998,0.0
33,2,2.5781718772037023,-1.3198997820008083,0.0
33,3,2.3793770561575465,1.091076824009476,0.0
34,0,0.013684336993920085,0.0024642369746882015,0.0
34,1,0.3554258686660302,1.1217670544547014,0.0
34,2,0.6004491135385073,0.8477156589222724,0.0
35,0,0.013684336993920085,0.0024642369746882015,0.0
35,1,-2.1340385501854335,-1.4514597371287183,0.0
35,2,-0.8751112307958795,-1.0696627450070169,0.0
36,0,0.013684336993920085,0.0024642369746882015,0.0
36,1,0.5502747510612582,-2.7583622934268925,0.0
36,2,0.2112594389975335,-2.0963854698800937,0.0
36,3,1.5087379035575073,-3.975418496516391,0.0
37,0,0.013684336993920085,0.0024642369746882015,0.0
37,1,1.0654350505343795,-0.41437487695878883,0.0
37,2,0.19934023808177834,-0.6754768754280526,0.0
38,0,0.013684336993920085,0.0024642369746882015,0.0
38,1,3.955810672571818,0.7725535493078083,0.0
38,2,4.964894972130689,-0.810806026013287,0.0
38,3,2.7682497056134836,-0.1334886079272941,0.0
38,4,3.0369476933816983,0.4964405279580464,0.0
39,0,0.013684336993920085,0.0024642369746882015,0.0
39,1,-1.8500851567199,2.4582389847985904,0.0
39,2,-1.4195970899579524,0.9210831203716513,0.0
39,3,0.3192112523084888,1.6563720317017148,0.0
39,4,-0.4841070875897634,-0.11736972280607613,0.0
39,5,1.7428479589188084,-0.7781597952334242,0.0
40,0,0.013684336993920085,0.0024642369746882015,0.0
40,1,0.447507772039366,1.8942064330152752,0.0
40,2,-0.29101816090251886,1.5199725147046224,0.0
41,0,0.013684336993920085,0.0024642369746882015,0.0
41,1,-2.98710342759344,0.5609624882037135,0.0
41,2,-2.973310170758424,-2.300962746749479,0.0
41,3,-3.2527568723787614,0.2056061231643539,0.0
41,4,-5.395943377016214,-4.203574863530684,0.0
42,0,0.013684336993920085,0.0024642369746882015,0.0
42,1,-1.219841715095432,-0.30894709383204744,0.0
42,2,-1.1365730881153744,-0.3827537140583227,0.0
42,3,-0.1216974694514494,-1.9886878236930237,0.0
43,0,0.013684336993920085,0.0024642369746882015,0.0
43,1,-0.3510276261334603,2.8417995002245524,0.0
43,2,0.44816551999092025,3.0659092735097473,0.0
43,3,0.34967312660519356,2.706585844946682,0.0
44,0,0.013684336993920085,0.0024642369746882015,0.0
44,1,-0.0999907995469039,0.32303694515287906,0.0
44,2,1.0263795952779522,0.40274621280606737,0.0
44,3,3.7942332335592956,0.8657906033497348,0.0
44,4,2.0229543034956494,-0.7365782269524084,0.0
44,5,1.6263392419112737,0.20187016334535607,0.0
45,0,0.013684336993920085,0.0024642369746882015,0.0
45,1,-1.5282441303504848,0.2565786528136176,0.0
45,2,-0.06263763265388536,-0.8298310472794402,0.0
45,3,-0.34311500252387206,-1.4210782522364598,0.0
45,4,0.5899953592830188,-2.774332290718799,0.0
46,0,0.013684336993920085,0.0024642369746882015,0.0
46,1,-0.22264521957710723,-0.10707696581255588,0.0
46,2,-0.6498908455280956,1.3187381742679345,0.0
47,0,0.013684336993920085,0.0024642369746882015,0.0
47,1,-0.5325073089788149,1.3419826006152058,0.0
47,2,-1.553887528263091,2.145764371982071,0.0
47,3,-1.0557897300489951,2.500391625456036,0.0
47,4,-2.8631048962951944,0.24160128077194984,0.0
48,0,0.013684336993920085,0.0024642369746882015,0.0
48,1,-0.06623286528241626,-0.6803251080526449,0.0
48,2,-1.1663175867022126,1.0698190090137534,0.0
49,0,0.013684336993920085,0.0024642369746882015,0.0
49,1,-1.6760441164606277,1.2773112908591457,0.0
49,2,1.016957776347908,1.5073669490502708,0.0
50,0,0.013684336993920085,0.0024642369746882015,0.0
50,1,1.1066452749764584,0.16232167083246585,0.0
50,2,1.8143737022314026,0.5632570584836302,0.0
51,0,0.013684336993920085,0.0024642369746882015,0.0
51,1,-1.309454484695999,0.8901562588942779,0.0
51,2,-0.6988274581411463,1.8134855206881415,0.0
51,3,-1.5568456685802798,0.8184674399932818,0.0
51,4,-0.7980832619507494,-0.05573005318316213,0.0
51,5,-0.7713695593709016,1.037439158901568,0.0
51,6,1.5362736822081757,1.4857469585887402,0.0
52,0,0.013684336993920085,0.0024642369746882015,0.0
52,1,-0.39375258799632407,0.9030377833472497,0.0
52,2,-0.2848777663598788,2.3593823402417398,0.0
52,3,0.4088553334171824,2.007298454191379,0.0
53,0,0.013684336993920085,0.0024642369746882015,0.0
53,1,-0.1731442651076225,-0.7470709131580002,0.0
53,2,0.725476783386884,-1.6134932581134902,0.0
54,0,0.013684336993920085,0.0024642369746882015,0.0
54,1,-3.259644203459569,1.6227773148847553,0.0
54,2,-2.764436489019182,0.7019127452013981,0.0
55,0,0.013684336993920085,0.0024642369746882015,0.0
55,1,1.4728302749818707,-0.5464052986478344,0.0
55,2,-0.1862645216379111,0.104392083162553,0.0
56,0,0.013684336993920085,0.0024642369746882015,0.0
56,1,-0.6088265200180111,1.9254416614029815,0.0
56,2,-1.0346271585086948,1.3403075586688835,0.0
56,3,-0.0298991653942179,1.1265576122198917,0.0
56,4,-0.32809220629616964,0.6295961007064865,0.0
57,0,0.013684336993920085,0.0024642369746882015,0.0
57,1,-2.9290091532757225,0.15806985482546143,0.0
57,2,-1.941407700382075,1.022307817252983,0.0
57,3,-2.1267434441736928,1.5143724304070045,0.0
57,4,-2.3146624594606418,1.729410939112531,0.0
57,5,-2.920793686882391,1.2308811054414313,0.0
57,6,0.29155884206423766,1.3253593660612735,0.0
58,0,0.013684336993920085,0.0024642369746882015,0.0
58,1,-0.009577390186514961,1.7680259511269822,0.0
58,2,-1.217747344214102,-0.09554800637320604,0.0
58,3,-0.22928180734648718,-0.4907085112554296,0.0
59,0,0.013684336993920085,0.0024642369746882015,0.0
59,1,3.4971021437527567,0.5481845398736601,0.0
59,2,2.1152470686043197,1.0133525155169265,0.0
59,3,0.944011462946144,1.1664516819058472,0.0
59,4,1.5827993137011849,0.8906729256512232,0.0
59,5,2.896864203676349,1.350052985234426,0.0
60,0,0.013684336993920085,0.0024642369746882015,0.0
60,1,-1.026124843878078,0.5727525602699844,0.0
60,2,0.4342199938365646,0.7579051548613257,0.0
60,3,1.1989785602173295,1.4593998198874063,0.0
60,4,-0.4265943049827746,1.0839550306223815,0.0
61,0,0.013684336993920085,0.0024642369746882015,0.0
61,1,-0.4181103987763005,0.19475652231085083,0.0
61,2,-0.14311043062704434,-1.257974730361494,0.0
61,3,-0.31084836555667505,-2.870321665689095,0.0
62,0,0.013684336993920085,0.0024642369746882015,0.0
62,1,-0.27543856618338614,2.213242418912467,0.0
62,2,1.0833274602635932,0.4476990615949198,0.0
63,0,0.013684336993920085,0.0024642369746882015,0.0
63,1,1.3145461184183476,-0.6685781256915374,0.0
63,2,1.6693359760807935,-0.7426114081966687,0.0
63,3,2.700557316997796,0.6285644378197625,0.0
63,4,1.7992645673285221,2.4161537163092697,0.0
64,0,0.013684336993920085,0.0024642369746882015,0.0
64,1,1.8521572977855174,1.2060947354813942,0.0
64,2,2.8216992295496675,-0.7111205417957839,0.0
65,0,0.013684336993920085,0.0024642369746882015,0.0
65,1,-0.3132317365093301,2.6534556498466944,0.0
65,2,-0.34933776597227256,2.8345117138639404,0.0
66,0,0.013684336993920085,0.0024642369746882015,0.0
66,1,-0.14256815017712823,3.3036938782143235,0.0
66,2,2.2288010261197164,3.50154458689175,0.0
66,3,0.3316686203647855,4.83602913074843,0.0
66,4,1.0960308885689796,3.6922991737165107,0.0
66,5,2.055589151397292,0.828040531277218,0.0
66,6,-0.43357126111388156,0.5152802060890918,0.0
66,7,0.06064020765172112,1.94056955927269,0.0
67,0,0.013684336993920085,0.0024642369746882015,0.0
67,1,0.4496306330165709,-1.5385127275952901,0.0
67,2,0.876592179699054,-1.9433502721853742,0.0
68,0,0.013684336993920085,0.0024642369746882015,0.0
68,1,-0.49191758189337853,0.5912566700322713,0.0
68,2,-0.16482754778304434,-1.0243219338131422,0.0
69,0,0.013684336993920085,0.0024642369746882015,0.0
69,1,-1.076570734414638,-2.6004250646618057,0.0
69,2,-1.1323069628733191,-2.2944466953752705,0.0
69,3,-0.16016394695245673,-2.346608445028137,0.0
70,0,0.013684336993920085,0.0024642369746882015,0.0
70,1,2.474621596476083,0.47831999912138806,0.0
70,2,1.1469010118507381,-1.7334273660994237,0.0
71,0,0.013684336993920085,0.0024642369746882015,0.0
71,1,-0.6324188276361921,-1.6787215764648025,0.0
71,2,-1.7903796514825567,-0.41219228710148326,0.0
71,3,-4.890433173518395,-1.2996870266227645,0.0
71,4,-5.123768643714456,0.041932502369040246,0.0
72,0,0.013684336993920085,0.0024642369746882015,0.0
72,1,-1.2865132786603173,-1.3799198501283434,0.0
72,2,-0.10394536175934013,0.2159139986659015,0.0
73,0,0.013684336993920085,0.0024642369746882015,0.0
73,1,3.534505995725003,-0.5081997155116771,0.0
73,2,0.19579143204660118,-1.7211398588130415,0.0
73,3,2.071532386984558,-0.11008964722223363,0.0
73,4,2.733611367115622,-0.9221868520586214,0.0
74,0,0.013684336993920085,0.0024642369746882015,0.0
74,1,-0.5297103915790056,-0.4113486916350759,0.0
74,2,-2.7360375102666477,-1.510587095515056,0.0
74,3,-0.7358581888428862,0.4315979953931902,0.0
74,4,2.010713399821796,1.2130706630283836,0.0
75,0,0.013684336993920085,0.0024642369746882015,0.0
75,1,-0.9976516200733719,-1.2280077953328599,0.0
75,2,1.0815856502986012,-1.0346318374358578,0.0
75,3,3.474571837427667,0.06083142627262428,0.0
75,4,0.37348707834509975,-0.11839615338045803,0.0
75,5,3.828656599103873,-0.9331778129712845,0.0
76,0,0.013684336993920085,0.0024642369746882015,0.0
76,1,-2.288158416485626,-0.966559439956519,0.0
76,2,-2.3007809058391513,2.2711286720810793,0.0
76,3,-2.3168814203831007,4.7540861066055395,0.0
76,4,-1.4755548189736991,2.1349844369070627,0.0
77,0,0.013684336993920085,0.0024642369746882015,0.0
77,1,-0.10057453185666856,2.5072224783373076,0.0
77,2,-0.0047689775914193655,3.2966482575208365,0.0
78,0,0.013684336993920085,0.0024642369746882015,0.0
78,1,0.47420813877752266,-0.9022409810596216,0.0
78,2,2.9874628883083365,-2.078101152760435,0.0
78,3,2.233012044588843,-2.273608309409363,0.0
79,0,0.013684336993920085,0.0024642369746882015,0.0
79,1,0.8609558551731158,-1.0214983856131004,0.0
79,2,-1.8422339784355555,-2.4553678302629645,0.0
79,3,-1.603169684281576,-0.9842931777276435,0.0
79,4,1.1577227369245124,-2.471586814693373,0.0
79,5,-0.35303260275197046,-2.230167311875452,0.0
79,6,-2.5063107478676443,-0.9911590136303778,0.0
79,7,-3.653653526003854,-2.188475822340904,0.0
79,8,-1.107058080919869,-1.7687204107839276,0.0
80,0,0.013684336993920085,0.0024642369746882015,0.0
80,1,0.18979694086536575,-2.091082545004484,0.0
80,2,-1.9505421602779127,-0.7935598099400086,0.0
80,3,0.2009255999166124,0.3789783270724799,0.0
81,0,0.013684336993920085,0.0024642369746882015,0.0
81,1,-0.6168172410942556,-0.47736419290752574,0.0
81,2,2.1948921939449155,-0.9587095271915574,0.0
82,0,0.013684336993920085,0.0024642369746882015,0.0
82,1,0.6151640351773813,1.6885678632742471,0.0
82,2,0.8758777705320202,0.7279836012080397,0.0
82,3,-0.8852462048438955,0.9363978968132528,0.0
82,4,-5.0650440982420815,0.1950314446859013,0.0
82,5,-3.3842541787374647,3.28227027992701,0.0
82,6,-2.5553736394316475,2.5739658148018814,0.0
82,7,-3.173088994702181,3.2373787068845297,0.0
83,0,0.013684336993920085,0.0024642369746882015,0.0
83,1,-0.40636270167078714,0.21348360621187668,0.0
83,2,1.3986888432858593,-1.5159864024002863,0.0
84,0,0.013684336993920085,0.0024642369746882015,0.0
84,1,2.079726838128948,1.4109061890015293,0.0
84,2,-0.24192629958751988,0.3821771162360451,0.0
85,0,0.013684336993920085,0.0024642369746882015,0.0
85,1,1.009143984953416,0.48533888582338347,0.0
85,2,-0.05960320623112206,-0.867174060526311,0.0
85,3,0.5509606252774625,1.0269388269233688,0.0
85,4,0.3051201035948209,1.307625569215579,0.0
85,5,0.5177018746064254,4.038039871399635,0.0
86,0,0.013684336993920085,0.0024642369746882015,0.0
86,1,0.20918846302447422,2.436488764675945,0.0
86,2,-0.8243396304158039,3.97046075522658,0.0
87,0,0.013684336993920085,0.0024642369746882015,0.0
87,1,-1.3519849572706812,1.208620827043776,0.0
87,2,-1.661910513681606,0.3919029504609822,0.0
87,3,-1.9207568016531782,3.0126233408818885,0.0
87,4,-3.710526974534246,1.0205825943417255,0.0
87,5,-1.9817208707314848,2.2468977378685016,0.0
87,6,-1.4033068698621474,3.013299345431781,0.0
87,7,-1.6470750290437888,2.0675723620477506,0.0
87,8,-0.6425066536157727,2.74110701509062,0.0
87,9,-2.5583325854626335,2.007481729588743,0.0
87,10,-2.119813482523773,3.143499119353101,0.0
87,11,-2.798898189003861,0.2982637058232448,0.0
87,12,-3.2504633359643815,0.3737348483286389,0.0
87,13,-3.336469330469071,1.345501193690569,0.0
87,14,-1.3912228335567447,4.197271507549235,0.0
87,15,-1.4711184191768794,3.5994664234770775,0.0
87,16,-4.358527414615068,4.59572275248054,0.0
87,17,-1.6260385961544712,3.9220813190536936,0.0
87,18,-2.709935283551194,4.074809401492424,0.0
88,0,0.013684336993920085,0.0024642369746882015,0.0
88,1,-0.12310052688273712,0.4415463623967709,0.0
88,2,0.21819343420888557,-0.8928951926961187,0.0
88,3,1.0728133519571668,-1.7934351695149964,0.0
88,4,-1.054468655210301,-3.509968155111722,0.0
89,0,0.013684336993920085,0.0024642369746882015,0.0
89,1,-0.215436981865523,-1.8259157460227646,0.0
89,2,0.31153942691337555,-0.3931803463564354,0.0
90,0,0.013684336993920085,0.0024642369746882015,0.0
90,1,0.98845555897866,-2.6414851349193267,0.0
90,2,-0.7447788701622815,1.4038836784832724,0.0
90,3,0.7568284241244237,0.05354547880489996,0.0
91,0,0.013684336993920085,0.0024642369746882015,0.0
91,1,1.0630738351804805,-0.6600247282342029,0.0
91,2,0.27756500973231124,-2.311389434724162,0.0
91,3,0.262632411688399,-0.7662783314185235,0.0
92,0,0.013684336993920085,0.0024642369746882015,0.0
92,1,-0.6263611036546384,-0.1900531757544358,0.0
92,2,-0.6600763106444736,1.2443815119854311,0.0
92,3,-0.3594850809943353,0.09981134602886088,0.0
92,4,0.9029620793173825,0.6640157447921098,0.0
92,5,1.5877932376590689,0.24284378461545603,0.0
92,6,-0.42030796959967465,0.7459127267983704,0.0
92,7,-1.0255590526900886,0.4577075858225788,0.0
93,0,0.013684336993920085,0.0024642369746882015,0.0
93,1,-1.3422828550069419,-0.9341756448635122,0.0
93,2,-0.5230347624603253,-0.2111325306141597,0.0
93,3,1.9527013378712754,0.7384898334820001,0.0
93,4,0.3046454397574204,-1.6089733924506038,0.0
93,5,-0.10859208929782262,-2.710061886042941,0.0
93,6,-0.25753261609114864,-1.4740975060915007,0.0
94,0,0.013684336993920085,0.0024642369746882015,0.0
94,1,-1.5361320257919324,0.7538962217208003,0.0
94,2,1.2752325666493738,1.7212168298664459,0.0
95,0,0.013684336993920085,0.0024642369746882015,0.0
95,1,0.043833341720169366,-1.2394441947624166,0.0
95,2,0.23657831560344753,-2.5113532151336773,0.0
95,3,-0.39119729245031987,-1.2796677410934132,0.0
95,4,-0.2787035618167252,0.11933516384225265,0.0
95,5,-0.5567463677702297,0.8740052294393466,0.0
95,6,-0.311801127898621,0.8264365089961038,0.0
95,7,2.2927990358792094,3.041857071340292,0.0
96,0,0.013684336993920085,0.0024642369746882015,0.0
96,1,-0.3166525122035535,1.2541039866850991,0.0
96,2,-0.7174501831110318,1.991350166365417,0.0
96,3,-2.138102365708272,1.469431244604598,0.0
97,0,0.013684336993920085,0.0024642369746882015,0.0
97,1,1.6924426343199175,-2.286131495399185,0.0
97,2,-0.316423099762128,0.6905613384804732,0.0
97,3,0.12256893217470442,0.31000143077241527,0.0
98,0,0.013684336993920085,0.0024642369746882015,0.0
98,1,-1.8005549866447486,-0.18614686399727776,0.0
98,2,-1.0049090200261586,0.07607214557506314,0.0
99,0,0.013684336993920085,0.0024642369746882015,0.0
99,1,-0.7083625535267783,-0.20666439263873537,0.0
99,2,-0.2356963489526185,2.3518497697018774,0.0
99,3,-1.1645124367208575,2.5573181630233996,0.0
99,4,-1.6156600836109467,-0.359835768498767,0.0
99,5,-0.08411837973885906,-1.721049722492615,0.0
99,6,-1.9825442722078503,-1.892633468786498,0.0
99,7,-0.7379736629890141,-1.106923322441451,0.0
100,0,0.013684336993920085,0.0024642369746882015,0.0
100,1,0.9941674549210374,-0.7610936805643523,0.0
100,2,0.6895407171582256,-3.6765538596188376,0.0
100,3,0.32249320453309,-1.948743656941096,0.0
101,0,0.013684336993920085,0.0024642369746882015,0.0
101,1,1.5313328072201815,0.24399716937764715,0.0
101,2,0.20134403330319503,-0.6074287696397309,0.0
101,3,1.972954238293348,-0.2160893918597676,0.0
101,4,1.1958425370077903,0.6007785422660716,0.0
102,0,0.013684336993920085,0.0024642369746882015,0.0
102,1,-0.9698684906396137,0.6381242601144695,0.0
102,2,-1.3138195622581812,-0.9996819086493746,0.0
102,3,-0.6173276484911816,-2.574124434825574,0.0
102,4,0.762517489214913,-1.109934172455993,0.0
103,0,0.013684336993920085,0.0024642369746882015,0.0
103,1,-0.46821568660384194,0.5345975706592345,0.0
103,2,-0.7863697428777965,3.082158285838006,0.0
104,0,0.013684336993920085,0.0024642369746882015,0.0
104,1,0.6067039562648577,0.757873923646743,0.0
104,2,1.3185823117025972,1.1896483461367804,0.0
104,3,2.1472068706758622,2.0284286466640946,0.0
105,0,0.013684336993920085,0.0024642369746882015,0.0
105,1,4.086752933963447,-0.6033567216440539,0.0
105,2,2.9995288468434977,0.3608409602617806,0.0
105,3,4.315667926100688,2.315451314281656,0.0
105,4,2.612738043959359,2.682581846189103,0.0
105,5,3.4356385414811528,1.937121618914163,0.0
105,6,3.5022634349962405,0.7108151578721597,0.0
105,7,3.8697720994093134,4.4533579429338515,0.0
105,8,3.040974385744382,3.5803880304493325,0.0
106,0,0.013684336993920085,0.0024642369746882015,0.0
106,1,-0.7392942793832418,-1.015856240046638,0.0
106,2,-1.0427478309982119,0.13435401502974964,0.0
106,3,-1.8548163599521705,-2.254936218844165,0.0
107,0,0.013684336993920085,0.0024642369746882015,0.0
107,1,-0.8474830884425403,-0.18856057662639614,0.0
107,2,-2.9540973155047783,-1.482798814262871,0.0
107,3,-1.422989577095783,1.7732423162005517,0.0
107,4,-0.532847715020292,0.5139565805348726,0.0
108,0,0.013684336993920085,0.0024642369746882015,0.0
108,1,0.6523563564679733,2.3850197517127927,0.0
108,2,-1.7978777940889281,1.4620660006379556,0.0
108,3,1.919354317690187,0.29732792258260365,0.0
109,0,0.013684336993920085,0.0024642369746882015,0.0
109,1,0.6781083917587304,-0.023125374490886974,0.0
109,2,0.022712387051641664,0.9140398475742623,0.0
109,3,1.330939500961184,0.5974654047589982,0.0
109,4,-1.4362664400506613,-0.276114447845407,0.0
109,5,-0.49562459451006535,0.4641219512305439,0.0
110,0,0.013684336993920085,0.0024642369746882015,0.0
110,1,1.2664297566884357,1.3671755555639389,0.0
110,2,2.335567048384972,1.4795724928420877,0.0
111,0,0.013684336993920085,0.0024642369746882015,0.0
111,1,-2.248356015958202,1.4323196579239585,0.0
111,2,-0.5677460427845437,2.8478586253018396,0.0
111,3,0.06751159421902607,4.1523472869335105,0.0
112,0,0.013684336993920085,0.0024642369746882015,0.0
112,1,0.31916180048749176,5.094720526403461,0.0
112,2,-0.7593906536524643,3.680698974263954,0.0
112,3,0.07841145093935852,3.051653402742998,0.0
112,4,1.6390826871580715,4.623748691024695,0.0
112,5,1.7562951444579602,4.748962285301322,0.0
112,6,1.748923985316299,3.5906140575484984,0.0
112,7,2.662499510927157,2.3031666554137606,0.0
112,8,0.9061419363506112,3.9526195092195593,0.0
113,0,0.013684336993920085,0.0024642369746882015,0.0
113,1,-1.7539780726793495,-1.2543302523651811,0.0
113,2,0.3918057871933327,-2.5343470948737203,0.0
113,3,-0.5682867637593777,-2.1672640338400084,0.0
113,4,0.4193153454789934,-1.2246467580202942,0.0
113,5,1.0036415120367086,-2.129689722861499,0.0
113,6,1.2752118878681893,-1.8514299514403258,0.0
113,7,-0.5357269123684387,-1.3807973510744802,0.0
113,8,-1.3019304149442286,0.3005863108023019,0.0
113,9,-0.5832739753639076,-1.9514431076978664,0.0
113,10,1.8439989563644907,-0.3461156219683919,0.0
113,11,1.4996634687484105,-0.1123769751527767,0.0
