traj_idx,frame,x,y,z
42,0,0.0,0.0,0.0
42,1,0.5913841820650196,-1.6969027456446912,0.0
42,2,1.7143836232092755,-0.25270623918942703,0.0
43,0,0.0,0.0,0.0
43,1,-0.4370320089888535,0.6935765232218882,0.0
43,2,-0.5481054707550641,0.6406586060130626,0.0
43,3,-2.350187784195729,0.6260715479836763,0.0
44,0,0.0,0.0,0.0
44,1,-0.49673180843430775,0.8861065354537696,0.0
44,2,0.18483755781444278,0.3675021576660687,0.0
45,0,0.0,0.0,0.0
45,1,0.7301850819988472,-0.20508410904917884,0.0
45,2,0.3107855055700265,-1.06039464246926,0.0
46,0,0.0,0.0,0.0
46,1,-1.161122119918793,0.4312149059911379,0.0
46,2,-1.2801474875449361,2.437831067170931,0.0
47,0,0.0,0.0,0.0
47,1,1.095900208820772,-1.3367441030817107,0.0
47,2,3.3927405882905624,-1.6431629050005507,0.0
47,3,3.2485605191677336,-2.6870566285357196,0.0
47,4,4.255332045801555,-4.277396839740497,0.0
48,0,0.0,0.0,0.0
48,1,-0.37233524894508707,0.19996401024825894,0.0
48,2,-1.593786817701078,1.2835359609547166,0.0
49,0,0.0,0.0,0.0
49,1,-0.9633430386619313,0.8776099959008211,0.0
49,2,-2.6978342203035854,1.9788910470165464,0.0
50,0,0.0,0.0,0.0
50,1,-0.21356526190001324,0.5705974359314765,0.0
50,2,-0.9202498180082221,0.5474772137923145,0.0
50,3,-0.528974508034139,1.5526341936489536,0.0
51,0,0.0,0.0,0.0
51,1,0.4915595097487231,-1.2999117684599413,0.0
51,2,-0.11762804977207342,-2.3603478900965653,0.0
52,0,0.0,0.0,0.0
52,1,-0.08001535150386614,-0.16706817555460896,0.0
52,2,-2.5308441128679533,-2.2384819234611233,0.0
52,3,-3.959528495285911,-0.5539702897653945,0.0
52,4,-4.634898874805758,-2.1567244797487835,0.0
52,5,-5.488863968253659,-0.132983264884737,0.0
52,6,-5.35267874043753,0.10640650873446167,0.0
52,7,-7.064604820102814,-1.6807908684519721,0.0
53,0,0.0,0.0,0.0
53,1,-0.4832614801551887,1.5616104014930294,0.0
53,2,-0.4240861504518325,1.7563979718497476,0.0
54,0,0.0,0.0,0.0
54,1,0.46333838754348855,-0.8433486298519245,0.0
54,2,-1.3168348705051809,-2.9692068363968525,0.0
55,0,0.0,0.0,0.0
55,1,0.25591538663403834,0.04378432901336171,0.0
55,2,0.26241678414283,-0.695028298947564,0.0
55,3,1.2744644738402942,0.21314139323408898,0.0
55,4,0.25063087503101766,1.3615013025237697,0.0
56,0,0.0,0.0,0.0
56,1,-1.097982230600827,0.09175768327714617,0.0
56,2,-2.6982596283210847,-0.5006316783850858,0.0
56,3,0.1305683403987401,0.8252834824200224,0.0
56,4,0.6699432527315916,1.0819478912692821,0.0
56,5,2.869628768112694,2.100916247901354,0.0
57,0,0.0,0.0,0.0
57,1,-0.623071948077736,-1.0473775930250047,0.0
57,2,-3.6125401778128112,-1.3962436231059279,0.0
57,3,-2.3006406440872023,-0.2532742686016808,0.0
58,0,0.0,0.0,0.0
58,1,-0.04029514152439617,1.7918624968855321,0.0
58,2,0.2777218563488333,3.727888236652558,0.0
58,3,0.4911214357271749,3.6302839289194164,0.0
58,4,-0.9643127659622595,2.423308893297805,0.0
58,5,-0.21810272071417325,3.7653152986737863,0.0
59,0,0.0,0.0,0.0
59,1,-0.6589425609866776,0.47643575477982836,0.0
59,2,-1.446974346960646,2.7245011224065325,0.0
59,3,0.13724218760250706,2.16986480382026,0.0
59,4,-1.5114690429972564,3.2660191032118973,0.0
60,0,0.0,0.0,0.0
60,1,-0.05283754192089418,2.2245003114311386,0.0
60,2,1.4756899302599213,-0.6875288342373795,0.0
60,3,4.648886063467046,0.9376315950150138,0.0
61,0,0.0,0.0,0.0
61,1,-0.8763261696250565,-0.4203200065879842,0.0
61,2,-2.1318800727934626,-2.527085054003138,0.0
61,3,-4.54077129525523,-1.8294747692330655,0.0
62,0,0.0,0.0,0.0
62,1,1.0301684336868568,-1.3283271408381274,0.0
62,2,3.1775654933995297,0.2569845408349156,0.0
63,0,0.0,0.0,0.0
63,1,0.7121861831616558,-1.2991079839495974,0.0
63,2,0.6116606063815888,-1.2970807208249806,0.0
63,3,2.678504634967627,-1.4098342762453286,0.0
63,4,3.1953423063038224,-1.7877617082510115,0.0
64,0,0.0,0.0,0.0
64,1,-2.4307298707942833,0.24253314189883712,0.0
64,2,-3.7110333951267807,0.15899615186912175,0.0
65,0,0.0,0.0,0.0
65,1,0.8090695960022396,-1.3793623818423517,0.0
65,2,0.2776854118965441,-0.3303201916971388,0.0
65,3,1.2500206219601804,3.7132490367764026,0.0
66,0,0.0,0.0,0.0
66,1,-0.8132289808222298,-1.5811421242009591,0.0
66,2,1.7165516023382164,-1.129059616103699,0.0
66,3,0.5732126699176958,-0.3724697076020216,0.0
67,0,0.0,0.0,0.0
67,1,0.5217417182068811,-1.5362186477433255,0.0
67,2,0.6533617022784133,-1.216714184955465,0.0
68,0,0.0,0.0,0.0
68,1,-0.07451136233683675,-1.3555869514212404,0.0
68,2,-2.635490988920495,1.4670462086568032,0.0
68,3,-2.87257659685838,2.930707748424099,0.0
68,4,-4.053113971515739,4.884340985583248,0.0
69,0,0.0,0.0,0.0
69,1,-2.034730313099958,1.2959501184658682,0.0
69,2,-2.196073931850063,2.495610903346171,0.0
69,3,-2.5990089508187353,2.0861349786134675,0.0
69,4,-2.70529770921444,0.7700954601571746,0.0
70,0,0.0,0.0,0.0
70,1,1.388222705495998,-1.245228756029607,0.0
70,2,-0.007132199424680574,2.133369715213394,0.0
70,3,-1.0472694560471272,2.9373723102203355,0.0
71,0,0.0,0.0,0.0
71,1,0.21423984590165723,1.2844809403356314,0.0
71,2,1.168222821058846,-0.056498732548506236,0.0
72,0,0.0,0.0,0.0
72,1,1.3578398472980706,0.7659947294992595,0.0
72,2,0.9706418766711449,2.174641017752273,0.0
72,3,-0.2588483865926703,0.10852803908445918,0.0
72,4,-0.7101979957426416,-0.4229536017939831,0.0
72,5,-1.3621948246788012,1.0998673659012261,0.0
73,0,0.0,0.0,0.0
73,1,-0.3128784479786195,1.323535353442311,0.0
73,2,1.510562713470614,1.3078789259517336,0.0
73,3,0.3244531392634751,2.3856432497321,0.0
74,0,0.0,0.0,0.0
74,1,-1.372658911554469,-0.9499494302148349,0.0
74,2,-1.289297677698161,-0.6287081785983443,0.0
75,0,0.0,0.0,0.0
75,1,0.4682261738223482,1.3265210809130834,0.0
75,2,1.3035907629983192,4.223545671677895,0.0
76,0,0.0,0.0,0.0
76,1,0.942472742158124,-1.3145454708895512,0.0
76,2,1.077707170676438,0.585187912496095,0.0
77,0,0.0,0.0,0.0
77,1,-0.09900331872158874,-0.477363734599872,0.0
77,2,1.3388953629946587,-1.6361495575667409,0.0
78,0,0.0,0.0,0.0
78,1,-0.7784761356121435,1.0962225067215556,0.0
78,2,1.6693288510115594,1.4405170742248905,0.0
79,0,0.0,0.0,0.0
79,1,0.6196210538326385,-1.9405194389090499,0.0
79,2,-1.382054192012881,-0.8148768670195441,0.0
80,0,0.0,0.0,0.0
80,1,1.6200262262720906,-1.3281447553078374,0.0
80,2,5.584919866469171,0.5495294363203115,0.0
80,3,3.16110058973846,4.065627516412406,0.0
81,0,0.0,0.0,0.0
81,1,-1.7076583983235998,0.8250414226296475,0.0
81,2,0.3231619124986204,1.181615298243585,0.0
82,0,0.0,0.0,0.0
82,1,0.16229481767518,-0.11242531343562945,0.0
82,2,3.6520123925836336,-1.5155617556190484,0.0
82,3,3.3869686041642604,-3.1133364699538433,0.0
83,0,0.0,0.0,0.0
83,1,1.717672260288444,1.8587426997874712,0.0
83,2,2.8663702035621963,4.738673161178566,0.0
83,3,0.6003450094552916,5.4324614222537555,0.0
83,4,-1.2503082900088167,5.070717182811825,0.0
83,5,-1.8618619766656022,5.562324120527455,0.0
84,0,0.0,0.0,0.0
84,1,1.704795374775834,-2.1757917203818744,0.0
84,2,1.7738763870789065,-2.429575735964594,0.0
84,3,-0.37375061946815674,-1.4551248595748256,0.0
85,0,0.0,0.0,0.0
85,1,1.3660802623173725,-1.8423919927931378,0.0
85,2,2.1680099615488486,-2.1849732409202955,0.0
86,0,0.0,0.0,0.0
86,1,2.2892644997101197,1.6651137975804278,0.0
86,2,2.911625231993738,1.5143825285645087,0.0
86,3,4.419708956452835,2.6359262332100473,0.0
86,4,3.15959536134031,4.2402487533835975,0.0
86,5,0.7789874289396398,4.264925143058348,0.0
87,0,0.0,0.0,0.0
87,1,-0.30796086128859024,1.288242126717234,0.0
87,2,-1.1793841944327506,-0.2682401235314545,0.0
88,0,0.0,0.0,0.0
88,1,-0.47757512884875863,0.3836368942887687,0.0
88,2,-2.2942104759704116,-0.8687211592503099,0.0
88,3,-0.41956402991376773,-1.874649474623961,0.0
88,4,-0.9998274105815046,-2.7556086148550545,0.0
88,5,1.4430015302483246,-1.9677351968767292,0.0
89,0,0.0,0.0,0.0
89,1,1.20771636047334,-2.402047294209835,0.0
89,2,-0.1034722135261208,-0.32303057390819356,0.0
89,3,-1.0401825727916076,0.6743409102008886,0.0
89,4,-2.4790792273501134,0.17243177175377097,0.0
90,0,0.0,0.0,0.0
90,1,-3.6400622312082787,0.7221753211724179,0.0
90,2,-3.3265911474080223,-0.549779546767363,0.0
90,3,-3.3697385295296973,-0.2357277750065241,0.0
90,4,-5.726779724946439,0.6961532228356472,0.0
90,5,-6.093491932307902,-0.588062075130944,0.0
91,0,0.0,0.0,0.0
91,1,0.40703277102046315,0.029103376400700043,0.0
91,2,1.2643047699108558,0.2611980578351957,0.0
92,0,0.0,0.0,0.0
92,1,1.1306955929766562,-0.41190716082241163,0.0
92,2,4.7231718106396325,1.335308773082237,0.0
93,0,0.0,0.0,0.0
93,1,-1.8392271300627554,-1.3096848832276358,0.0
93,2,-3.5010144770811578,0.45576905487652886,0.0
93,3,-1.8182891265762096,-0.09118427632518977,0.0
93,4,-4.221202752877451,-0.5292421302210232,0.0
94,0,0.0,0.0,0.0
94,1,0.1877008291837523,2.946320421165094,0.0
94,2,-1.0336712579579364,4.9248195745854035,0.0
94,3,-0.057641905412339045,5.358542830744323,0.0
94,4,1.5191569358368722,4.3531986179663065,0.0
95,0,0.0,0.0,0.0
95,1,-0.3098827640603512,-0.7165294736483373,0.0
95,2,-0.35708160705581504,-1.1405899304284817,0.0
95,3,-0.9477845489824498,-0.45600635100853226,0.0
95,4,-1.4893054717465983,-0.968991046753512,0.0
96,0,0.0,0.0,0.0
96,1,-0.7596518159202964,-0.23655510739097368,0.0
96,2,-2.7349304797287872,-0.6235317553852509,0.0
96,3,-2.7222986376624374,-2.032687718345542,0.0
97,0,0.0,0.0,0.0
97,1,0.6971156506979492,2.358216525409673,0.0
97,2,2.21851786022326,1.1664544385993445,0.0
97,3,1.9516636234938944,1.4073668638152166,0.0
97,4,1.1465314985303314,1.2916610830590862,0.0
97,5,-3.035419776749012,1.7892576668412068,0.0
97,6,-2.6677022395326935,2.1917581281674146,0.0
98,0,0.0,0.0,0.0
98,1,2.850139544410688,1.1319350929619783,0.0
98,2,2.39394393966338,-1.9576295600541689,0.0
98,3,3.7563383820268728,-1.9491268745285824,0.0
98,4,3.677529989693903,-3.6444370455539765,0.0
99,0,0.0,0.0,0.0
99,1,-0.48269404755594214,-0.8916838554306019,0.0
99,2,0.9773675812351416,-1.768335996680044,0.0
100,0,0.0,0.0,0.0
100,1,0.9377020221499954,0.7477853381454582,0.0
100,2,0.9214042312315319,1.183236807483631,0.0
100,3,-1.1994319266179925,1.4404003393496247,0.0
101,0,0.0,0.0,0.0
101,1,0.18468055124598162,1.9501492838281735,0.0
101,2,-0.5329472468061898,-0.513875362521186,0.0
102,0,0.0,0.0,0.0
102,1,1.0627941168203785,-1.6798852080391646,0.0
102,2,1.2839491164268455,-1.043674104445746,0.0
102,3,-1.5228718031257034,-0.8102532217776086,0.0
103,0,0.0,0.0,0.0
103,1,-2.4556708494015203,0.06305775798997837,0.0
103,2,-2.472111931808838,-2.1991095617007876,0.0
103,3,-2.8790036772453234,-1.7508002202746065,0.0
104,0,0.0,0.0,0.0
104,1,1.0586913569810146,-1.7103510694985422,0.0
104,2,1.3595194302620675,-1.4414754623506658,0.0
104,3,2.6500191559258406,-2.9023023444934424,0.0
104,4,0.4160700103296776,-3.3208824014181584,0.0
104,5,0.936551241471378,-3.057351966849601,0.0
104,6,2.683207075624522,-2.3747121681204257,0.0
105,0,0.0,0.0,0.0
105,1,0.5295852451740319,2.928074910938121,0.0
105,2,-1.1810974069629294,3.585430589361038,0.0
106,0,0.0,0.0,0.0
106,1,0.669600464673329,-0.8489084705368254,0.0
106,2,0.4095785997223952,-2.2380488455126564,0.0
106,3,2.6164920196524353,-2.89269186786803,0.0
106,4,3.5801114828873857,-5.070457018744281,0.0
106,5,1.9564969304334179,-4.186438718685453,0.0
106,6,0.0637018583913539,-2.88082938876099,0.0
106,7,-1.4888214920992442,-4.521166939092875,0.0
107,0,0.0,0.0,0.0
107,1,0.3890364348543718,-0.028850215188539696,0.0
107,2,-1.4993140352025385,1.0990130342575029,0.0
107,3,-1.90134073975323,0.7191500243390309,0.0
108,0,0.0,0.0,0.0
108,1,1.0242995815990568,0.5988273386708756,0.0
108,2,1.605215452311867,-1.3453772837772346,0.0
109,0,0.0,0.0,0.0
109,1,1.3152929715937747,-0.11918261565737742,0.0
109,2,1.4866187609922903,-0.7552296750297205,0.0
110,0,0.0,0.0,0.0
110,1,0.07760403596431598,-1.0141955560443758,0.0
110,2,0.6945011902032072,-1.7285051641367302,0.0
111,0,0.0,0.0,0.0
111,1,-0.45923468412092505,1.647867288666208,0.0
111,2,-1.4627899906524724,2.0462741601361385,0.0
111,3,-2.4865232849713603,3.2356771606978043,0.0
111,4,-1.6429945734897324,3.0828289706697127,0.0
111,5,-1.697735472343108,2.627171293386423,0.0
111,6,-0.3869916188767687,2.790648355535175,0.0
112,0,0.0,0.0,0.0
112,1,1.0699964726462055,0.5151410963131274,0.0
112,2,-0.25942247858226897,2.5183768913701723,0.0
112,3,-2.044015373259416,3.173597261345452,0.0
112,4,-0.5972119930995288,2.600358182631714,0.0
112,5,-1.7127348058307097,1.7894455600164403,0.0
112,6,-3.3027971035498824,3.987455222758257,0.0
112,7,-3.5636612314161464,1.7577439500837124,0.0
112,8,-3.6064598010736963,-0.8553032938959129,0.0
112,9,-7.175371380422425,0.17945987829715698,0.0
113,0,0.0,0.0,0.0
113,1,2.544167555226684,2.3480628461214654,0.0
113,2,1.3775370849591069,5.43634397516409,0.0
113,3,1.591356052204182,6.86211972887415,0.0
113,4,0.45483587752496335,10.023784173149494,0.0
114,0,0.0,0.0,0.0
114,1,0.1572472827536775,-0.5742031386602924,0.0
114,2,2.679361372452406,-1.1619743156822542,0.0
115,0,0.0,0.0,0.0
115,1,1.645272325083293,1.0870681267914377,0.0
115,2,-1.1267465772872094,0.9841720868668218,0.0
115,3,-0.6124507533629581,3.4362916997010378,0.0
116,0,0.0,0.0,0.0
116,1,1.8100153771737268,-1.993389908298223,0.0
116,2,2.54353267501317,0.17602559185261724,0.0
116,3,0.23380992712209148,0.03397473868974954,0.0
117,0,0.0,0.0,0.0
117,1,0.3978861050059308,-0.10685247992353686,0.0
117,2,2.344821401004694,-2.627530680405559,0.0
117,3,2.412420463115646,-2.478241182495665,0.0
118,0,0.0,0.0,0.0
118,1,-0.40061055210048846,-0.30937288076201996,0.0
118,2,0.14922898575232435,-0.8031206988382881,0.0
119,0,0.0,0.0,0.0
119,1,-0.03872313484272727,-1.634411875871338,0.0
119,2,-0.5708240169745835,-2.9782627964054855,0.0
119,3,-0.21233334485445754,-1.7043233635064927,0.0
120,0,0.0,0.0,0.0
120,1,0.5810413955051832,0.16954161875250384,0.0
120,2,1.1490623176844985,-2.0013682277985456,0.0
120,3,0.12325763552946811,-2.705351759658691,0.0
121,0,0.0,0.0,0.0
121,1,0.32267590046580286,0.9205744785140995,0.0
121,2,1.1631375985084194,1.8212340172451327,0.0
121,3,-0.21749419091052566,2.1893065451992095,0.0
121,4,-0.23791047445509436,3.0278621009267157,0.0
121,5,-1.1068530066638238,2.42083129085686,0.0
121,6,0.6895656422297403,3.0727769138805368,0.0
122,0,0.0,0.0,0.0
122,1,0.9272980452191181,-2.4560605571883336,0.0
122,2,1.1263161414129184,0.1651593470107371,0.0
122,3,2.4917058938693444,0.5828318714911904,0.0
123,0,0.0,0.0,0.0
123,1,1.7360606226648405,-0.4498097316786645,0.0
123,2,3.7352620237812646,-0.6815456535596558,0.0
124,0,0.0,0.0,0.0
124,1,-0.8412320048443971,-1.4984041127016434,0.0
124,2,-3.8436793321173126,-0.08734873066425385,0.0
124,3,-2.678194605538365,1.002046156710787,0.0
124,4,-2.3025462701275403,-0.3105607077377516,0.0
124,5,-2.028950020368722,-0.13091385011614778,0.0
124,6,0.6753851596176479,0.03410390520555952,0.0
125,0,0.0,0.0,0.0
125,1,-1.5015703475565185,-0.2586731091329023,0.0
125,2,-0.4193238661187544,1.240688927039519,0.0
125,3,-0.36081846127309847,-0.05537763954814234,0.0
125,4,-3.342632295543093,-1.5602895440168036,0.0
126,0,0.0,0.0,0.0
126,1,-0.5025128176949938,-0.8174802288908806,0.0
126,2,0.8508354870545805,0.3784526390226295,0.0
126,3,3.6704226177698214,0.8961608419148328,0.0
126,4,2.7639428841165414,0.05027688090762017,0.0
126,5,0.9343434520616443,0.18673906304283205,0.0
126,6,-2.1927507175887007,-1.1206319999511354,0.0
126,7,-2.1549989264382905,0.6573163929013466,0.0
127,0,0.0,0.0,0.0
127,1,-1.5874262243605397,0.8051152189214987,0.0
127,2,-0.21705654555765552,2.049013536955334,0.0
127,3,-0.13337032624918654,3.388137467445204,0.0
127,4,-0.06354535463605931,3.5274151723768696,0.0
127,5,-1.9831625814822407,2.1822814118423244,0.0
128,0,0.0,0.0,0.0
128,1,-2.1662890583957295,-0.09095749869150183,0.0
128,2,-2.5913886584217334,-1.6520871122248448,0.0
128,3,-2.5342796497772078,0.5742933361402285,0.0
128,4,-2.2937245048548593,-0.5065270761543768,0.0
129,0,0.0,0.0,0.0
129,1,1.0524137395075481,-1.195095385698333,0.0
129,2,0.9281259658736163,-1.073541582902546,0.0
130,0,0.0,0.0,0.0
130,1,-0.09461318062556101,1.9087720243489597,0.0
130,2,-0.4811732510971445,2.3985322468224144,0.0
131,0,0.0,0.0,0.0
131,1,0.742063524364542,-0.3213928416214158,0.0
131,2,1.939357313134808,0.09232686695127379,0.0
132,0,0.0,0.0,0.0
132,1,-0.2615644177678961,-3.5706830060830157,0.0
132,2,-1.0315539471390531,-3.0521576897587814,0.0
133,0,0.0,0.0,0.0
133,1,-0.6875834586571576,-2.7208786126280873,0.0
133,2,-1.0884000773119864,-2.387308299260898,0.0
133,3,-0.3122401869684528,-4.589252618090897,0.0
133,4,2.0487028208048303,-4.268066085470078,0.0
134,0,0.0,0.0,0.0
134,1,-1.3441103716594682,-0.4255647596329979,0.0
134,2,-2.8824623182427436,-0.638658447309532,0.0
134,3,-5.7513224851451605,-0.11685805371339208,0.0
135,0,0.0,0.0,0.0
135,1,0.20817988704967894,-1.7527880503440705,0.0
135,2,-1.7243742962316124,-2.6077759597982815,0.0
136,0,0.0,0.0,0.0
136,1,-0.1891363088019138,1.5696745610642433,0.0
136,2,-1.9642217549998398,2.1027149976555073,0.0
137,0,0.0,0.0,0.0
137,1,-0.20914099848783044,-1.4040617481754454,0.0
