traj_idx,frame,x,y,z
37,2,-0.853612326146712,-2.055305001810237,0.0
38,0,-0.7078371443226482,-0.5709333550628892,0.0
38,1,-0.968614244458124,-1.3220531062885525,0.0
38,2,0.37853183311816174,-1.9602293259785062,0.0
38,3,0.1191948361136026,-1.5668677204442796,0.0
38,4,0.06320246747185057,-2.9340261973974355,0.0
38,5,-0.9397364668623183,-3.175794222766466,0.0
38,6,-1.166930185236138,-0.6060775500468397,0.0
39,0,-0.7078371443226482,-0.5709333550628892,0.0
39,1,-0.35362607728698037,0.5271092648701914,0.0
39,2,-1.0538210820867053,0.10290724245070537,0.0
40,0,-0.7078371443226482,-0.5709333550628892,0.0
40,1,0.1488318380184572,0.65445427675207,0.0
40,2,0.2708667023845768,2.020426841674414,0.0
41,0,-0.7078371443226482,-0.5709333550628892,0.0
41,1,-0.282099653814472,0.33337841073044516,0.0
41,2,0.4675200697716855,2.013353782121431,0.0
41,3,-1.922547850612094,1.5616900630103767,0.0
41,4,1.1792909585336644,0.09964419726701301,0.0
42,0,-0.7078371443226482,-0.5709333550628892,0.0
42,1,-2.2498062946958446,-2.4875811489950377,0.0
42,2,-0.5793505168474452,-3.3779343079845026,0.0
42,3,-0.37607438780431746,-1.8329156421794985,0.0
42,4,-1.8292666507061521,-2.2850237288659248,0.0
42,5,-2.8710440593865054,-0.8715659519568616,0.0
42,6,-2.1151930569389377,0.5162142374830346,0.0
43,0,-0.7078371443226482,-0.5709333550628892,0.0
43,1,-1.6780015826542813,0.6938297169556686,0.0
43,2,1.7430558276744705,1.2838711357922272,0.0
44,0,-0.7078371443226482,-0.5709333550628892,0.0
44,1,-2.3388988987801205,-1.8013580713324693,0.0
44,2,-1.11632465583084,-1.1980094846095348,0.0
44,3,0.21665770516155736,-1.1608053711064423,0.0
44,4,-0.793688772453678,-3.3835032592915684,0.0
44,5,-3.0493367390424764,-3.983898438363862,0.0
44,6,-0.7410446365615789,-0.760428971925916,0.0
45,0,-0.7078371443226482,-0.5709333550628892,0.0
45,1,0.269738945964189,-2.692027367082353,0.0
45,2,0.06793667428432021,-2.7040681370809683,0.0
45,3,-0.21809575356964744,-3.985374802322561,0.0
46,0,-0.7078371443226482,-0.5709333550628892,0.0
46,1,0.5250736581820908,-1.1415366515723195,0.0
46,2,0.8418065118700718,0.3914820145510929,0.0
46,3,-2.792367362483164,-1.1619756510158497,0.0
47,0,-0.7078371443226482,-0.5709333550628892,0.0
47,1,-0.15856007101078287,0.5437016680621303,0.0
47,2,-0.9521649254084559,2.9804937438997205,0.0
47,3,-2.8915239165397715,2.7438963549329967,0.0
47,4,-2.415484370456848,3.2046697249250946,0.0
47,5,-4.32651906930045,3.1598754502089106,0.0
47,6,-4.668915278286169,4.46435082282733,0.0
47,7,-3.307099028746689,0.5641552341631486,0.0
47,8,-1.4805600951858182,-1.3355266115292013,0.0
47,9,-2.2209341158777636,0.6604942162373116,0.0
47,10,-2.7788885694881627,0.7488334131808146,0.0
48,0,-0.7078371443226482,-0.5709333550628892,0.0
48,1,-0.23923243099142558,-1.364492440452661,0.0
48,2,1.2103788787492076,2.4494422318198534,0.0
49,0,-0.7078371443226482,-0.5709333550628892,0.0
49,1,1.010595011774042,0.3909264887879108,0.0
49,2,1.712155114247156,0.7842866575504259,0.0
50,0,-0.7078371443226482,-0.5709333550628892,0.0
50,1,-2.190648757333471,0.6321566618044172,0.0
50,2,-1.0357233540220265,1.1356613433102085,0.0
50,3,-1.450526884926845,4.749392644109504,0.0
50,4,-3.09047012562051,4.451539518898873,0.0
50,5,-1.88796274085913,4.621431906270983,0.0
50,6,-2.2958349539261844,5.175432105750965,0.0
50,7,-0.7998984538936507,2.4400883876233688,0.0
50,8,-2.9810721188213467,4.524023814006789,0.0
50,9,-4.510884064483027,4.755855646311498,0.0
51,0,-0.7078371443226482,-0.5709333550628892,0.0
51,1,0.4025087050575571,-1.9155553987058274,0.0
51,2,1.3313874460922923,-0.44349424329929654,0.0
52,0,-0.7078371443226482,-0.5709333550628892,0.0
52,1,1.2792176765539562,-2.067670855396454,0.0
52,2,1.093672971688597,0.16602462632019055,0.0
52,3,0.2621118068859538,-1.4699989820646693,0.0
53,0,-0.7078371443226482,-0.5709333550628892,0.0
53,1,-0.9472760471154806,2.7893777667123563,0.0
53,2,-0.501616881950596,1.245368134509993,0.0
53,3,-4.1535694213262895,-0.3712770948040802,0.0
54,0,-0.7078371443226482,-0.5709333550628892,0.0
54,1,-0.9148057086320414,-0.34832309459156124,0.0
54,2,1.0294635491579878,-1.3748271345656662,0.0
54,3,-2.400037664256174,-3.0615730310314855,0.0
54,4,-0.0006790551047287305,-3.130015128366709,0.0
54,5,-2.0361338635222683,-2.4069509712072605,0.0
54,6,-0.5335947385061006,-0.5787398102529752,0.0
55,0,-0.7078371443226482,-0.5709333550628892,0.0
55,1,1.4294505129992379,2.243674849533624,0.0
55,2,-0.8228314927721845,3.01446199149005,0.0
55,3,-1.8470037427318369,2.9237267147996286,0.0
55,4,0.8446802472322805,1.8042910408630946,0.0
55,5,-0.22011341407800744,0.36408260286323124,0.0
55,6,1.4448039826382288,2.5072542354119314,0.0
55,7,0.7174354196250347,-0.8135847729209114,0.0
56,0,-0.7078371443226482,-0.5709333550628892,0.0
56,1,-0.2611208432990748,-0.5380950120923675,0.0
56,2,-1.3516926343552615,1.0815706137616956,0.0
57,0,-0.7078371443226482,-0.5709333550628892,0.0
57,1,1.296354610381906,0.9492510493684589,0.0
57,2,1.578499032858175,2.1247128294979873,0.0
57,3,1.6939795511364555,1.7231649560106983,0.0
57,4,1.564331164779973,-0.2828489601892425,0.0
57,5,1.357909993554839,1.2190516073972835,0.0
58,0,-0.7078371443226482,-0.5709333550628892,0.0
58,1,-1.0980299195746084,1.801816274651148,0.0
58,2,-1.552655243303774,3.545280021188119,0.0
58,3,-2.9117182041450818,3.2459231056241564,0.0
58,4,-2.1869901322322427,3.8139604011382047,0.0
59,0,-0.7078371443226482,-0.5709333550628892,0.0
59,1,0.9508543381599113,0.909487285410693,0.0
59,2,0.22866284488402777,2.2840579302146446,0.0
60,0,-0.7078371443226482,-0.5709333550628892,0.0
60,1,-0.048329623182901266,0.08340276310071837,0.0
60,2,1.3939198771669337,1.8389035021392377,0.0
61,0,-0.7078371443226482,-0.5709333550628892,0.0
61,1,-0.30405264762403994,1.0895965662567382,0.0
61,2,2.1718214475714905,1.9958275852961964,0.0
62,0,-0.7078371443226482,-0.5709333550628892,0.0
62,1,-0.4416305771530491,-0.9823366125480977,0.0
62,2,-0.5486382523341097,-1.0660200589655828,0.0
62,3,-0.24151500859004515,0.309031732587171,0.0
62,4,1.7526237550525123,-0.500020141998172,0.0
62,5,0.6751356226607412,0.5111514844032586,0.0
63,0,-0.7078371443226482,-0.5709333550628892,0.0
63,1,-0.4146793764164247,1.5125605348042965,0.0
63,2,-0.14537593344356237,0.07392759550470429,0.0
63,3,-0.4243373103013952,2.3832295251986,0.0
64,0,-0.7078371443226482,-0.5709333550628892,0.0
64,1,0.5876030047264573,-2.209964802475304,0.0
64,2,-2.839839798645059,-1.7654696380653105,0.0
64,3,-2.7744889660494954,-1.4789423084273545,0.0
64,4,-4.121922720055052,-5.6803630257947555,0.0
64,5,-3.2831186828501098,-2.527175233876652,0.0
65,0,-0.7078371443226482,-0.5709333550628892,0.0
65,1,-0.7202863911289963,-0.794105218622573,0.0
65,2,0.832918832721625,0.7713302512946008,0.0
66,0,-0.7078371443226482,-0.5709333550628892,0.0
66,1,0.6404490093706399,1.1374405356571948,0.0
66,2,2.460001278437583,2.485938597714612,0.0
66,3,2.3429172602157635,-0.8090255995852107,0.0
66,4,2.49978583679317,0.5450541068760111,0.0
66,5,0.6834316925835897,0.9498353843773942,0.0
66,6,0.8073829909565688,2.384015786439738,0.0
66,7,1.9975551266361131,1.224040766380642,0.0
66,8,-0.25930344360731744,2.2345314819555533,0.0
66,9,-0.3869854912971947,2.703641595410126,0.0
66,10,3.5018386351399973,4.299944627768615,0.0
66,11,1.1286627069790507,4.37702683521143,0.0
67,0,-0.7078371443226482,-0.5709333550628892,0.0
67,1,-1.575954832411134,-1.2778644546875675,0.0
67,2,0.02300845411614061,1.151469779463604,0.0
68,0,-0.7078371443226482,-0.5709333550628892,0.0
68,1,-0.5465967859939912,0.33860489142944733,0.0
68,2,-0.8967304569554359,0.02166667180210713,0.0
68,3,-2.6993833496996356,1.1420297113669986,0.0
68,4,-2.867146352362613,0.9309732638978208,0.0
68,5,-2.886271455645778,0.8105705523968084,0.0
68,6,-4.292454074860912,0.1192083063332805,0.0
68,7,-4.082025872127245,1.869815627731601,0.0
69,0,-0.7078371443226482,-0.5709333550628892,0.0
69,1,-0.9773011888234608,0.9717892182094863,0.0
69,2,-2.8765067663065835,1.327283021392379,0.0
70,0,-0.7078371443226482,-0.5709333550628892,0.0
70,1,0.07726729932061913,-0.12619197811081895,0.0
70,2,-0.45085034076847874,-0.3378593871589428,0.0
71,0,-0.7078371443226482,-0.5709333550628892,0.0
71,1,-0.36861790171867137,-0.6559288805975803,0.0
71,2,0.4009462403943457,-0.7327136780588968,0.0
72,0,-0.7078371443226482,-0.5709333550628892,0.0
72,1,1.5776663559203277,1.5976121222026198,0.0
72,2,0.48328238381658817,1.6280266561642205,0.0
73,0,-0.7078371443226482,-0.5709333550628892,0.0
73,1,1.787364019242731,1.7084373736752372,0.0
73,2,0.5155280838320997,2.0994087030507753,0.0
74,0,-0.7078371443226482,-0.5709333550628892,0.0
74,1,1.1105119652006972,-0.3047334907795352,0.0
74,2,1.9877670888994277,1.743969993400259,0.0
75,0,-0.7078371443226482,-0.5709333550628892,0.0
75,1,-1.5463422861283107,-0.20154673043612192,0.0
75,2,-0.1982078366772897,1.2705083444588638,0.0
75,3,-2.1844389175877184,-0.10504545448742278,0.0
75,4,-4.140229306948521,-0.5880031743149756,0.0
75,5,-3.8124432008013294,-0.2735734052585629,0.0
75,6,-0.01696161241158881,0.8434141277724773,0.0
75,7,-1.6414324849742425,-2.318384768680313,0.0
75,8,-0.34502409872964473,-2.2673330120657083,0.0
76,0,-0.7078371443226482,-0.5709333550628892,0.0
76,1,-1.4067834444915293,2.2013979601249227,0.0
76,2,-3.621867504483855,0.2002676803468888,0.0
77,0,-0.7078371443226482,-0.5709333550628892,0.0
77,1,-0.5421051952892437,0.8788920975944827,0.0
77,2,0.33038542581293484,1.7857850476740327,0.0
78,0,-0.7078371443226482,-0.5709333550628892,0.0
78,1,0.29300247697115966,0.48403406382756853,0.0
78,2,-2.1855184407145916,0.13537190242179314,0.0
79,0,-0.7078371443226482,-0.5709333550628892,0.0
79,1,-0.9771533031639935,0.3170388167238517,0.0
79,2,-1.1042406294163634,-1.0810853926538195,0.0
80,0,-0.7078371443226482,-0.5709333550628892,0.0
80,1,-0.5601301759020791,-2.712491611057563,0.0
80,2,-0.7697020649750256,-0.7020071251878974,0.0
80,3,1.8009751571078476,-1.6982238432236547,0.0
81,0,-0.7078371443226482,-0.5709333550628892,0.0
81,1,-1.4878477876035705,1.1133048316969423,0.0
81,2,1.0598771591086318,1.5287361737045617,0.0
82,0,-0.7078371443226482,-0.5709333550628892,0.0
82,1,-1.0993052684188607,1.0706559446192112,0.0
82,2,0.7511901651032797,-0.0642278066069788,0.0
83,0,-0.7078371443226482,-0.5709333550628892,0.0
83,1,-0.5841734864679462,2.5511141628053005,0.0
83,2,1.4643940596386797,2.0273944803984265,0.0
83,3,-0.8234126576149308,0.8432047582566264,0.0
83,4,0.8545909881754571,1.5006263865654268,0.0
84,0,-0.7078371443226482,-0.5709333550628892,0.0
84,1,1.6640250511966306,0.6182339911881378,0.0
84,2,3.547197097456249,0.3303976411965579,0.0
85,0,-0.7078371443226482,-0.5709333550628892,0.0
85,1,0.5320498114136574,-0.557835598300432,0.0
85,2,-1.3813989700391895,-0.5165352105797953,0.0
86,0,-0.7078371443226482,-0.5709333550628892,0.0
86,1,3.1603501565584726,0.6714654117632626,0.0
86,2,2.6333300000300257,-1.56832575470352,0.0
86,3,3.0636744943142604,-3.0124114738580148,0.0
86,4,1.5974446962788424,-1.114610542645356,0.0
86,5,0.4020026126321903,-0.31545990361386467,0.0
87,0,-0.7078371443226482,-0.5709333550628892,0.0
87,1,0.14779291211337472,1.1343564641621646,0.0
87,2,2.814678276318016,1.7978679445878074,0.0
88,0,-0.7078371443226482,-0.5709333550628892,0.0
88,1,-0.16833035178488423,-0.6101824062893202,0.0
88,2,0.12639383035367535,0.5618567724090305,0.0
88,3,0.35785827425121597,0.5842902541975734,0.0
89,0,-0.7078371443226482,-0.5709333550628892,0.0
89,1,-0.17940994973410865,2.8747443392796463,0.0
89,2,-0.43244170922280034,2.3484611200811143,0.0
89,3,-1.0823715807412952,1.7682786086488407,0.0
89,4,-1.9427212265417106,0.07001732181353515,0.0
89,5,-3.9896690770391814,1.8204148682534411,0.0
90,0,-0.7078371443226482,-0.5709333550628892,0.0
90,1,-0.9639971191124204,2.7682533109462417,0.0
90,2,1.3579969069585693,3.7340119747835363,0.0
91,0,-0.7078371443226482,-0.5709333550628892,0.0
91,1,-0.4855734752471276,-0.4131967101167861,0.0
91,2,-1.0601510577024684,-1.8707630746656003,0.0
91,3,-1.4139864544680427,-1.0703421971839964,0.0
91,4,1.4292563830135019,-0.0844947941544067,0.0
92,0,-0.7078371443226482,-0.5709333550628892,0.0
92,1,-1.5659908742309594,-1.1873379385012723,0.0
92,2,1.6800524484921084,-1.0953801319941288,0.0
92,3,1.2445459176796934,-0.7500908737252865,0.0
93,0,-0.7078371443226482,-0.5709333550628892,0.0
93,1,2.2786862788309628,2.0048848913160136,0.0
93,2,2.791725031406025,1.0183626961843881,0.0
94,0,-0.7078371443226482,-0.5709333550628892,0.0
94,1,0.3004356029148342,0.47833435016388337,0.0
94,2,1.6645528350480179,2.1587109193161425,0.0
94,3,-0.22106250826532337,1.4863519615848781,0.0
94,4,0.4537061101123456,-0.47492123103125883,0.0
94,5,0.8580162481225952,-0.793149352176061,0.0
95,0,-0.7078371443226482,-0.5709333550628892,0.0
95,1,-0.6887227530784872,3.155175338625878,0.0
95,2,3.208761851081612,2.5022789337674958,0.0
96,0,-0.7078371443226482,-0.5709333550628892,0.0
96,1,-0.7698552932165277,1.5982514713310656,0.0
96,2,-0.7740385685906143,0.07177164465760577,0.0
97,0,-0.7078371443226482,-0.5709333550628892,0.0
97,1,-1.927355563021201,-0.120051534102806,0.0
97,2,-0.3581903814474181,0.934562435287959,0.0
97,3,-1.9596129304976853,-2.3109146418200663,0.0
98,0,-0.7078371443226482,-0.5709333550628892,0.0
98,1,1.1585640440256892,1.1284934653804322,0.0
98,2,1.9194454512515828,0.7475378041182001,0.0
99,0,-0.7078371443226482,-0.5709333550628892,0.0
99,1,-0.18738969503713013,0.642047198715612,0.0
99,2,-0.37631876160168365,1.8851357687393329,0.0
99,3,1.3536282652482794,2.295807255598628,0.0
99,4,-0.19772713885740664,2.037454373974405,0.0
99,5,-2.425610213456629,2.7281060446104464,0.0
