traj_idx,frame,x,y,z
10,1,-0.10709077170138609,1.6813183790477357,0.0
10,2,-1.043327248365048,0.9267298491571665,0.0
10,3,-2.7081810071065564,1.0985918560522314,0.0
11,0,0.0,0.0,0.0
11,1,0.9824443954722004,1.390049897435349,0.0
11,2,-1.6084846853109824,-0.297424130210569,0.0
11,3,-0.335950011619518,2.0158209874683664,0.0
12,0,0.0,0.0,0.0
12,1,0.11404069413398807,1.006250468160934,0.0
12,2,1.5007169824111017,1.99567155029614,0.0
12,3,2.2527435902233943,0.46788911476743156,0.0
12,4,-0.6460815487661167,0.9261363338056294,0.0
12,5,-1.313781700258343,0.16810041073451076,0.0
12,6,0.7052539721272275,0.6865462099849986,0.0
12,7,0.17554470765640057,0.293388414495777,0.0
12,8,-1.6639161072440078,2.0845998811133466,0.0
12,9,-2.5721668678026792,-0.22665406283553846,0.0
13,0,0.0,0.0,0.0
13,1,0.5301170173219254,0.8728884301256484,0.0
13,2,1.463872214445892,0.8868183505163791,0.0
14,0,0.0,0.0,0.0
14,1,-1.4183524266105014,-0.08051622792098545,0.0
14,2,0.835869909049465,-1.5055605308331812,0.0
14,3,1.6353029883241332,-2.4383984821677824,0.0
15,0,0.0,0.0,0.0
15,1,-0.23966125772438207,-0.5528226502196969,0.0
15,2,1.2594193387759938,1.0205776903044173,0.0
16,0,0.0,0.0,0.0
16,1,1.2808723320374684,-0.28585152038944334,0.0
16,2,-1.0423670080769827,0.20516010859038492,0.0
16,3,-0.848251277184068,0.9012005433506429,0.0
16,4,-1.4149945752634778,0.5126104544258512,0.0
17,0,0.0,0.0,0.0
17,1,0.23301408499344456,1.3659998674038327,0.0
17,2,-0.9151780291041176,-0.29434697728804493,0.0
17,3,-2.194258065292858,-0.38968063848156453,0.0
17,4,-1.50946942078651,0.40360779867994023,0.0
18,0,0.0,0.0,0.0
18,1,0.6785168078689494,-0.21544397415751027,0.0
18,2,1.8708908664028248,-1.1583238563776828,0.0
19,0,0.0,0.0,0.0
19,1,0.236516569214503,-0.047085636906406325,0.0
19,2,0.652490258606026,-0.6669764941175149,0.0
19,3,0.07772291696127062,0.5722672562501536,0.0
19,4,-1.123976459633379,0.1743053791445015,0.0
19,5,-2.344650332776915,0.4768795703808655,0.0
20,0,0.0,0.0,0.0
20,1,-0.1688166609709585,0.7337939274189529,0.0
20,2,1.3206025870311158,1.3057055458111002,0.0
20,3,-1.0226249018248441,1.631339257394188,0.0
20,4,-0.6557003966457178,1.849081385566876,0.0
21,0,0.0,0.0,0.0
21,1,0.15107660716795146,-1.9353778842118206,0.0
21,2,-1.1430951613266298,-1.8148899797362392,0.0
22,0,0.0,0.0,0.0
22,1,-0.2521679392254004,0.29576098723845895,0.0
22,2,-0.7234574602999433,2.3616329084592964,0.0
22,3,-0.3658136656324744,2.196736354536455,0.0
22,4,0.7035021684909715,1.4719956041913949,0.0
22,5,2.4675526308421407,1.1529196075455084,0.0
23,0,0.0,0.0,0.0
23,1,-1.8495832041998215,0.23574532806192217,0.0
23,2,0.9473294493468631,-2.674763997642983,0.0
24,0,0.0,0.0,0.0
24,1,-0.963827207279849,-1.478914689775305,0.0
24,2,0.2551062873507204,-2.1835332936623066,0.0
25,0,0.0,0.0,0.0
25,1,-0.33715702442150075,0.5181929123815072,0.0
25,2,0.1239485594121339,-2.731653825676851,0.0
26,0,0.0,0.0,0.0
26,1,-0.6043904837788556,-1.10254021083849,0.0
26,2,-2.5379055634506678,-0.9842103958551198,0.0
26,3,2.338929831845377,-0.12779660945346927,0.0
26,4,1.520755782621042,0.23947137015321363,0.0
26,5,0.9025707270043735,-0.3324377426009635,0.0
27,0,0.0,0.0,0.0
27,1,-0.2603892566989119,0.41076192857538735,0.0
27,2,0.2361358287624249,1.492016893734169,0.0
27,3,0.19042187437348757,3.592465582410022,0.0
28,0,0.0,0.0,0.0
28,1,-0.9269879551965654,-1.2130329853302588,0.0
28,2,-0.6740009714423758,0.5063770584286369,0.0
29,0,0.0,0.0,0.0
29,1,0.08261799142337511,0.6945025264764564,0.0
29,2,-0.5457033908418051,2.4127904592715983,0.0
30,0,0.0,0.0,0.0
30,1,0.41273218202352857,1.2055867494045678,0.0
30,2,1.114313803559144,3.0719542476833737,0.0
31,0,0.0,0.0,0.0
31,1,1.1467324546854056,-1.1659545582876112,0.0
31,2,2.4514494493702266,-0.6230451328584569,0.0
32,0,0.0,0.0,0.0
32,1,2.1389211753524715,0.7099313694831177,0.0
32,2,-0.34846850580247907,0.6291126048692331,0.0
32,3,2.2521454605542472,1.994556446827916,0.0
33,0,0.0,0.0,0.0
33,1,0.6903560294196456,-0.8566014164416255,0.0
33,2,0.5382183980907416,-0.22113377122717914,0.0
34,0,0.0,0.0,0.0
34,1,2.493404103629747,-0.589215426345576,0.0
34,2,1.7342539298351574,0.20501810538805132,0.0
34,3,0.8075373323960926,-1.3986471257944266,0.0
35,0,0.0,0.0,0.0
35,1,3.8734524942477275,0.5144944573627956,0.0
35,2,4.308443402121296,-1.825446187629896,0.0
35,3,3.6510511166739876,-3.0323652837589177,0.0
36,0,0.0,0.0,0.0
36,1,-1.660524459710153,-0.7209611204936115,0.0
36,2,-0.6965604399285328,-0.5485860213543883,0.0
36,3,0.0469649168584374,0.7773865531309982,0.0
36,4,-1.100960196047774,0.7408635374108248,0.0
36,5,-1.331318971234542,-0.5063384126722132,0.0
36,6,0.07613326283847321,-0.16528952730459068,0.0
36,7,-1.3027730558770478,0.42557712475682763,0.0
36,8,-1.6586236286104994,-0.012126939358638733,0.0
36,9,-5.004479732121338,-0.07911564220983092,0.0
36,10,-3.259606308482418,2.2544138670075378,0.0
36,11,-3.141078079769758,1.5316430815945004,0.0
36,12,-2.67306467237899,1.093374212167939,0.0
36,13,-4.200482367110761,-2.0549274087295473,0.0
36,14,-3.4311144159589553,-1.6102780658093359,0.0
36,15,-6.686232289215351,-1.5196231506153874,0.0
37,0,0.0,0.0,0.0
37,1,2.08281703129913,-1.2050007494394264,0.0
37,2,1.8013069238617758,0.07127512920630985,0.0
37,3,1.2725436981189358,-2.8321754507903,0.0
37,4,1.888976377384131,-1.1697254883941477,0.0
37,5,0.5976095839190725,-1.3154804445960422,0.0
37,6,0.42743287438761346,-0.35833146763323465,0.0
37,7,0.19293195440249944,-1.6119168015239298,0.0
37,8,1.501218892242278,-1.5803786840885925,0.0
37,9,-0.6018175123679224,-2.24069365679956,0.0
37,10,0.28087907889265473,-1.450839434189866,0.0
37,11,-1.5797412517948344,-2.4307801177787733,0.0
38,0,0.0,0.0,0.0
38,1,-1.6432251559076498,-0.8474333366033479,0.0
38,2,-2.631740367595185,-0.8518707957272218,0.0
38,3,-2.7654390545549044,-0.6563588369572546,0.0
38,4,-0.8666244979807542,-1.9054843508394073,0.0
39,0,0.0,0.0,0.0
39,1,1.1460892411325871,-1.350080843934538,0.0
39,2,-0.8702220025920546,-1.9047793594885056,0.0
39,3,0.5640582742063485,-3.675581168755805,0.0
39,4,1.5787803633655644,-1.5766800938181507,0.0
40,0,0.0,0.0,0.0
40,1,0.1492537665273339,1.3781101248675778,0.0
40,2,-2.8480997417154286,2.1309485868150913,0.0
41,0,0.0,0.0,0.0
41,1,1.0688082920232065,-2.409192833655784,0.0
41,2,-0.14720473961642577,0.39148016716803635,0.0
41,3,-1.772533713635402,0.9475576177063005,0.0
42,0,0.0,0.0,0.0
42,1,0.12607488565605662,-0.726188675284047,0.0
42,2,1.8917697520071324,0.33427518462396366,0.0
42,3,-0.09662273621569492,-0.8737276963740693,0.0
42,4,1.0247229646306475,1.1543857096009975,0.0
42,5,1.6889442771149943,-0.9531108242105232,0.0
43,0,0.0,0.0,0.0
43,1,-0.2207663202483614,1.5188086244598713,0.0
43,2,-1.884612514710267,0.5000452760366718,0.0
44,0,0.0,0.0,0.0
44,1,1.8538159703477406,1.1235679700289378,0.0
44,2,2.5452601548465505,-1.299182594625311,0.0
44,3,0.16719470298866712,-0.5525048898627998,0.0
44,4,0.7646139512597685,-2.0310655309262335,0.0
44,5,-0.8335741615404428,0.2501964335100548,0.0
44,6,-0.6924341250139521,0.9636686100900784,0.0
44,7,0.5811531140486332,-0.08920253277109125,0.0
44,8,1.2085530690621011,-0.8374612344760831,0.0
45,0,0.0,0.0,0.0
45,1,1.6069001128400267,-0.13740980401513747,0.0
45,2,0.7484355268489575,0.38637443919571357,0.0
45,3,-0.39791596141569174,-0.29893401304159184,0.0
46,0,0.0,0.0,0.0
46,1,1.8630555457516662,0.6526552796670474,0.0
46,2,0.8887207419198822,0.6283445047482068,0.0
46,3,-0.7546795641255224,-2.180506675225115,0.0
47,0,0.0,0.0,0.0
47,1,1.438600111680183,0.9025895192893083,0.0
47,2,1.3138278706314321,0.7448307435793495,0.0
47,3,3.4973798600680137,1.2373661895812411,0.0
47,4,3.5407108081642287,1.549247668299948,0.0
47,5,2.4028198026910887,-0.49648528745460396,0.0
47,6,4.3521498766981175,0.6377901823872154,0.0
47,7,4.146084908982421,0.1505957099891595,0.0
47,8,7.149233681596008,-1.3336338652988287,0.0
48,0,0.0,0.0,0.0
48,1,-1.2774613794195717,1.6438021570889636,0.0
48,2,-2.620057074369682,1.5446697189602712,0.0
48,3,-2.364006212131976,0.7930735878292118,0.0
49,0,0.0,0.0,0.0
49,1,1.2853504858778422,-0.5835822099053716,0.0
49,2,2.250437188048529,-0.28401119197287206,0.0
49,3,0.6010648820391896,-1.256967404533793,0.0
49,4,-1.4413896390835292,-2.1926539351949663,0.0
50,0,0.0,0.0,0.0
50,1,-1.4503714166902646,-2.9698410269024786,0.0
50,2,0.8676553493497767,-2.2792559114535087,0.0
50,3,0.681284870424594,-2.618182198617843,0.0
50,4,0.9494170441868302,-3.9091045944729035,0.0
50,5,-1.3180300441615107,-5.479383679563211,0.0
51,0,0.0,0.0,0.0
51,1,-1.2219347880844298,-0.1178643909660162,0.0
51,2,-1.7680867123016415,-0.4832911892811258,0.0
51,3,-3.6134065855275215,0.5178257118851497,0.0
52,0,0.0,0.0,0.0
52,1,0.6403531706521639,0.2305473403038939,0.0
52,2,2.038276877790026,0.4705800219891655,0.0
52,3,1.7928839277967483,-0.547669018606021,0.0
52,4,-0.038964703575292026,-1.8579093300215597,0.0
52,5,-1.74179432505191,-1.1894170516499454,0.0
53,0,0.0,0.0,0.0
53,1,-1.4524413124968516,0.9456184991391932,0.0
53,2,-1.400769881155625,0.0658811727649602,0.0
53,3,-0.24191353861360593,1.4354925065830462,0.0
54,0,0.0,0.0,0.0
54,1,0.4874169674546416,1.526464059509671,0.0
54,2,-2.2349861155044852,0.5538421384575727,0.0
54,3,-0.8983379682826296,0.7324981335830719,0.0
54,4,-0.1608337338801259,2.140290268654067,0.0
55,0,0.0,0.0,0.0
55,1,-0.2683084080893898,3.164189160780242,0.0
55,2,0.4480431712263331,0.7248902090210276,0.0
56,0,0.0,0.0,0.0
56,1,-1.6884189780405459,0.4704851072303379,0.0
56,2,-2.1454053321058417,-0.1994984528427682,0.0
57,0,0.0,0.0,0.0
57,1,-0.8481484659255891,0.2535660484922827,0.0
57,2,-1.0600391549673502,0.7965603639968183,0.0
57,3,-1.6420653241426504,0.7717487100520516,0.0
57,4,-2.6149197417490457,-0.4347403124115007,0.0
57,5,-1.5953123601177726,1.093916843557865,0.0
57,6,-2.7727663009262216,1.9149136227871435,0.0
58,0,0.0,0.0,0.0
58,1,-0.11284455822791323,-0.10389493577876219,0.0
58,2,-0.9694351685136013,-0.9270082298669884,0.0
58,3,-0.19897022324849684,0.4991750151486678,0.0
59,0,0.0,0.0,0.0
59,1,2.9887341793435893,-0.9648849225985221,0.0
59,2,2.142220400576544,-2.2002866728041117,0.0
59,3,1.7898037395814885,-2.0172369118277746,0.0
60,0,0.0,0.0,0.0
60,1,0.2615029083993239,0.5995781868041202,0.0
60,2,2.3081044183380146,0.9463076737112663,0.0
60,3,0.4403410146422453,0.7069864054412305,0.0
61,0,0.0,0.0,0.0
61,1,0.7095765577916673,-1.1717104189764882,0.0
61,2,0.1863773599109626,-2.6071562931078702,0.0
62,0,0.0,0.0,0.0
62,1,0.7259949159029377,1.1784627000254868,0.0
62,2,-1.3025339575774046,0.9192837613089457,0.0
62,3,-2.3709253689074528,0.05569697427665185,0.0
62,4,-1.115685008931998,-2.294117825609534,0.0
63,0,0.0,0.0,0.0
63,1,0.9429147112630756,1.630645315348347,0.0
63,2,1.27437591005227,3.3476693776942215,0.0
63,3,-0.3358466717176869,3.217955300445295,0.0
63,4,-1.8822876080898654,2.5049762787606267,0.0
63,5,-1.418400735273171,0.8257877047287179,0.0
63,6,-0.48043074521716544,0.17682687093818927,0.0
63,7,-0.19293543833487448,0.6920691466378683,0.0
63,8,1.8226347842298338,1.194822274544753,0.0
64,0,0.0,0.0,0.0
64,1,-0.17078213613191218,0.20662120831142594,0.0
64,2,-1.2885321169099684,1.1077188735505072,0.0
65,0,0.0,0.0,0.0
65,1,3.416777060580449,0.15278948394799707,0.0
65,2,1.6923995447835323,0.48852052471657403,0.0
65,3,0.5283532158394446,0.22194682492938123,0.0
65,4,2.23793024974439,-0.3263714552564907,0.0
65,5,3.6222878152000604,2.9078652060168673,0.0
66,0,0.0,0.0,0.0
66,1,-0.1110246879161646,0.7987487140165873,0.0
66,2,-0.532027048703885,0.07210790500818998,0.0
67,0,0.0,0.0,0.0
67,1,1.4472658216710046,2.17582832399838,0.0
67,2,0.4687339064460958,2.109636025112023,0.0
68,0,0.0,0.0,0.0
68,1,-2.309004964346716,-1.8897279560626035,0.0
68,2,-2.6198724456379994,-2.1615426915646543,0.0
68,3,0.6579602690642645,-2.050521401144556,0.0
68,4,0.08141025594895171,-2.2563518565811744,0.0
69,0,0.0,0.0,0.0
69,1,1.1677206902720778,2.6931452227651143,0.0
69,2,1.9518045208984782,4.9283994009391545,0.0
69,3,-0.7115406764040544,4.362927464603344,0.0
69,4,1.7207671329436258,2.4228180104588795,0.0
69,5,1.8485068196568384,1.856735992494757,0.0
69,6,0.9260725916415364,1.697951834306282,0.0
70,0,0.0,0.0,0.0
70,1,-1.3229383496520555,1.114818278302834,0.0
70,2,1.3098796233317236,-0.1410476900317672,0.0
71,0,0.0,0.0,0.0
71,1,-0.38278125443264377,-1.5718943212381435,0.0
71,2,0.3434798450801714,-4.375922711988798,0.0
72,0,0.0,0.0,0.0
72,1,-0.9414940516337065,1.7150826874882974,0.0
72,2,2.2366141933730805,2.152457051017742,0.0
73,0,0.0,0.0,0.0
73,1,-0.12563550288645953,-2.213159511631109,0.0
73,2,0.09455695849968859,-0.3947305546734303,0.0
73,3,-0.5378940330074515,0.7026948967428042,0.0
74,0,0.0,0.0,0.0
74,1,-0.4585759654183843,0.23509978468610893,0.0
74,2,0.8823900359006167,0.25333014015493527,0.0
74,3,2.0583305790788238,-1.7894710436399626,0.0
75,0,0.0,0.0,0.0
75,1,-1.3165995863534792,-0.7655224260720579,0.0
75,2,0.49645033129359195,-1.062497796439754,0.0
76,0,0.0,0.0,0.0
76,1,-1.6659292827244725,0.9425731551821014,0.0
76,2,-0.915703910570125,3.0484171133339086,0.0
76,3,2.2937869800904886,-0.2082748649543934,0.0
76,4,0.8737009175222468,0.5072395951397759,0.0
77,0,0.0,0.0,0.0
77,1,-2.584555165075981,0.5686109569589781,0.0
77,2,-0.6806504229256328,1.5940670308237375,0.0
77,3,-3.322917912843713,1.9156621495316066,0.0
77,4,-4.15404550520224,1.8350847099288667,0.0
77,5,-1.8877655984963568,0.3882761536282693,0.0
78,0,0.0,0.0,0.0
78,1,0.9128067703815418,0.6514636477007082,0.0
78,2,1.5756678402738848,1.254844105123618,0.0
79,0,0.0,0.0,0.0
79,1,-0.790481666848104,0.9375258720282982,0.0
79,2,-0.7390024192361108,0.9332782116381371,0.0
79,3,-1.6730762231340255,2.1178469341178685,0.0
79,4,-1.2126600383055905,1.1916931618251347,0.0
80,0,0.0,0.0,0.0
80,1,-0.9956264432749354,-2.422286535913284,0.0
80,2,0.7387535180054208,-1.9715309713546383,0.0
80,3,0.30443152653249017,-0.26301627440886466,0.0
81,0,0.0,0.0,0.0
81,1,1.5546139135679893,0.6762496122078522,0.0
81,2,0.3817039764518557,1.571829295038093,0.0
82,0,0.0,0.0,0.0
82,1,0.024700582556937967,-0.6486564377493992,0.0
82,2,0.2648236530182926,-0.4235466328500111,0.0
83,0,0.0,0.0,0.0
83,1,1.0754898878764727,-0.9716954743270488,0.0
83,2,0.24160034048705104,1.7799670874319657,0.0
83,3,1.182490207560146,0.7132054192477991,0.0
83,4,0.27592834069725614,3.0532839911264875,0.0
83,5,0.3664215370797508,3.9330544092661177,0.0
84,0,0.0,0.0,0.0
84,1,-1.199641350920243,1.4582868962687892,0.0
84,2,-1.1760142278883876,1.0965528082696632,0.0
84,3,-2.5248946909152186,-3.3617496266086806,0.0
84,4,-1.0847338784077643,1.5954700044994472,0.0
84,5,0.7587786298539851,0.934011191713732,0.0
84,6,-0.23818433012599827,0.09961487712750294,0.0
84,7,-1.5199306493717084,-0.66845432772841,0.0
84,8,-1.1479428695943374,-2.1570608895555337,0.0
85,0,0.0,0.0,0.0
85,1,-0.1910900662882531,-0.1700732718076465,0.0
85,2,1.002458965331813,0.9883235759438322,0.0
85,3,0.38248805062914215,-1.4807485820810775,0.0
85,4,1.2311939467856425,1.0744889211346609,0.0
85,5,0.9439732219786936,0.6456722257356264,0.0
85,6,-0.3070987133840397,2.216009434102034,0.0
86,0,0.0,0.0,0.0
86,1,-2.0165319287424244,0.38694302691942006,0.0
86,2,-2.4382273200405518,-0.07706079274517919,0.0
86,3,-4.445332874085002,0.5564361486333813,0.0
86,4,-2.7404358911750557,3.2897275326368547,0.0
86,5,-2.0129912407492707,3.241957722311417,0.0
86,6,-2.265937749057458,3.2795344170767606,0.0
86,7,-2.507204870440064,1.927471662104354,0.0
87,0,0.0,0.0,0.0
87,1,1.2291140491675958,-3.4105190856615417,0.0
87,2,2.1679429055239967,-3.2044004347969377,0.0
87,3,2.174224883231643,-4.114991801265867,0.0
88,0,0.0,0.0,0.0
88,1,-0.7588159520340542,-1.3138587303558116,0.0
88,2,-0.19735919282988826,-1.448893889440844,0.0
88,3,-1.1092182302553624,-1.9541232048463837,0.0
89,0,0.0,0.0,0.0
89,1,0.2575832435492673,0.4669640863593652,0.0
89,2,-0.16080685577981124,0.05015888348697429,0.0
90,0,0.0,0.0,0.0
90,1,-0.7228666394437511,-0.40596673277084383,0.0
90,2,1.34585327114267,-0.19934362083728008,0.0
91,0,0.0,0.0,0.0
91,1,0.04400868642635841,0.7276577540065088,0.0
91,2,-0.9220802656395439,0.5528487077035042,0.0
91,3,-2.595225092025098,-0.18431714743989347,0.0
92,0,0.0,0.0,0.0
92,1,-1.7058993984186743,0.29293305658308144,0.0
92,2,0.4787408430375549,-0.42572154972988674,0.0
92,3,1.940604221363439,-3.0956107413946423,0.0
92,4,2.0359602009734896,-1.5163000304791705,0.0
93,0,0.0,0.0,0.0
93,1,-0.2863923893416813,-1.5823741276439587,0.0
93,2,-0.24382547297303692,-1.1352491003687266,0.0
94,0,0.0,0.0,0.0
94,1,-1.5847435208176317,1.2326416737495338,0.0
94,2,-1.0049067240068688,-0.7205563022716279,0.0
94,3,-1.3961203942073084,-0.24965683686161144,0.0
94,4,-2.2024412288269177,-1.847257255480185,0.0
94,5,-1.7073835924372815,-1.2061012024053177,0.0
95,0,0.0,0.0,0.0
95,1,0.3877465889224643,3.4726407431899857,0.0
95,2,-0.4087779836286961,0.8888656916963811,0.0
95,3,-1.258489854488123,1.8776959608789188,0.0
96,0,0.0,0.0,0.0
96,1,0.534117379952122,1.520742743986667,0.0
96,2,0.5404791311238827,0.12430624768720983,0.0
97,0,0.0,0.0,0.0
97,1,0.97530778244512,-1.1532434228878607,0.0
97,2,0.5436633142090859,-1.0450157998041767,0.0
97,3,-1.118194446229386,1.2175548205507356,0.0
97,4,0.042450119811729525,-0.9490052498787724,0.0
98,0,0.0,0.0,0.0
98,1,-0.0697422122687037,-0.7468064692415978,0.0
98,2,-0.8554261934099204,-1.5223058050322287,0.0
98,3,-0.08809233900042801,1.2998446758674334,0.0
99,0,0.0,0.0,0.0
99,1,-1.576927461874799,-1.1479899427389797,0.0
99,2,1.0260202965742762,-1.0797809889379262,0.0
100,0,0.0,0.0,0.0
100,1,-0.045118361343366,1.453409507366205,0.0
100,2,-0.7487440146852703,0.956210740917143,0.0
100,3,-0.5069882786166787,0.5469099596045333,0.0
101,0,0.0,0.0,0.0
101,1,0.6740746562449333,-1.911850631615426,0.0
101,2,-0.3420523376185296,0.05595102640796201,0.0
101,3,-0.7161088448187339,0.76057330310469,0.0
102,0,0.0,0.0,0.0
102,1,-1.5491847839790378,1.2113158276281482,0.0
102,2,-0.6504562790980354,-1.1721695547138773,0.0
102,3,-0.11811435706036208,1.5393033986148659,0.0
102,4,-0.34264434332089067,-1.047414488768759,0.0
102,5,-1.0657248109242938,-1.1790224855419442,0.0
102,6,-1.0543557302681612,0.10264588145675213,0.0
102,7,-0.3063098640687889,-0.3009785840359509,0.0
102,8,1.7127165822447308,2.0447068752170336,0.0
102,9,2.3555858540900467,1.7827334014228642,0.0
102,10,3.571455779048476,0.486361616526255,0.0
103,0,0.0,0.0,0.0
103,1,-0.5286266788678166,0.31409601914938506,0.0
103,2,1.3741348889274063,-0.3576256074637709,0.0
103,3,1.0915104393622448,-0.9106542908161637,0.0
103,4,0.4828083821839289,-1.2559664671856972,0.0
103,5,-1.5290412132253484,-0.6090699676373325,0.0
104,0,0.0,0.0,0.0
104,1,0.7810427891069855,0.36771876741063236,0.0
104,2,-0.7815318621997127,-0.4960923073031074,0.0
104,3,-1.1931397700425381,-0.9197810913196676,0.0
105,0,0.0,0.0,0.0
105,1,-1.8934584703106545,-0.09429665112641526,0.0
105,2,-0.2646617724049911,0.8375340187336641,0.0
105,3,-0.6353002796497521,1.6435866766776777,0.0
105,4,0.2936879158116781,2.1785295779509055,0.0
105,5,-1.4695034310044348,2.487003036132737,0.0
106,0,0.0,0.0,0.0
106,1,1.361605180596019,-1.059822034451914,0.0
106,2,0.5508925425479467,0.8066448359589815,0.0
107,0,0.0,0.0,0.0
107,1,2.036460500792991,1.6380524900643598,0.0
107,2,1.8776153342924602,0.9402086543513772,0.0
107,3,0.5670837521519916,0.25864383305231753,0.0
108,0,0.0,0.0,0.0
108,1,-0.36228248574531285,-0.019473899820161067,0.0
108,2,-0.5470788129119009,0.5009843191940724,0.0
109,0,0.0,0.0,0.0
109,1,-0.44226322142935237,-0.44243524020243585,0.0
109,2,0.057699677623800405,-0.7775679084654921,0.0
109,3,1.98040802377517,0.7439958957388835,0.0
109,4,0.8838239767839556,1.1453788627721346,0.0
109,5,-0.4212993763080798,-0.26667923134404803,0.0
109,6,-0.42562499650761343,0.7036656491587956,0.0
109,7,2.9313426696017304,1.7557279029481072,0.0
109,8,1.5450109313530058,-2.3582516181621087,0.0
109,9,1.829079717457586,-1.2966884438583632,0.0
110,0,0.0,0.0,0.0
110,1,2.1351705037137227,0.6758571420642223,0.0
110,2,-0.44377327099465047,-0.48034943864115265,0.0
110,3,2.2497391480974747,-0.38601008791524016,0.0
111,0,0.0,0.0,0.0
111,1,1.2646462846183815,0.09050812391815609,0.0
111,2,3.432129552815624,-0.4583198652926302,0.0
111,3,3.1261090542991616,-0.02716645110286403,0.0
112,0,0.0,0.0,0.0
112,1,-2.6703518798121033,-0.1418910142467249,0.0
112,2,-1.8608369223266186,-1.4515076113282124,0.0
112,3,-0.7515510762035338,-0.7948933816104358,0.0
113,0,0.0,0.0,0.0
113,1,0.3940732018859361,1.557019217334818,0.0
113,2,-1.0349556838985958,2.906917823911046,0.0
113,3,-2.126102665723447,4.021517238182613,0.0
114,0,0.0,0.0,0.0
114,1,0.9257098175142204,1.2986398910714758,0.0
114,2,0.9282889292326563,1.8496554489194905,0.0
115,0,0.0,0.0,0.0
115,1,0.6415285126078893,0.7315507769883899,0.0
115,2,-0.562223293418693,1.675390508179164,0.0
115,3,-0.9837331638984543,-0.7410071566477435,0.0
115,4,-1.992135119280031,0.3517366982578566,0.0
116,0,0.0,0.0,0.0
116,1,0.09250145470326365,1.1684231526629247,0.0
116,2,0.08402473581802172,0.7566553137217094,0.0
116,3,-0.5065850092126154,1.4665903463701546,0.0
117,0,0.0,0.0,0.0
117,1,-0.6252765975388415,-1.5584659556430847,0.0
117,2,-0.2059655212849103,0.039081298400273634,0.0
117,3,-3.2709787341718766,-3.4909580020159914,0.0
118,0,0.0,0.0,0.0
118,1,-0.4855350192027247,0.42386009055337576,0.0
118,2,1.4717301240072715,-0.719992941076703,0.0
118,3,2.862901859243248,1.0176321696717816,0.0
118,4,1.0450800023171252,2.5155794344246565,0.0
118,5,0.6336131652762422,2.7570797558684363,0.0
118,6,0.7285774503781413,1.9618192428683112,0.0
118,7,1.4886199668017701,0.5987457578892085,0.0
118,8,1.3012603125653437,2.278976267383966,0.0
118,9,0.2102507196002248,2.172039277393337,0.0
119,0,0.0,0.0,0.0
119,1,1.636533107374512,2.175139558406756,0.0
119,2,0.8301344073221638,2.308260136679589,0.0
120,0,0.0,0.0,0.0
120,1,-0.714536713059995,0.23990007218790751,0.0
120,2,-1.5067974487851834,0.05159978785101349,0.0
120,3,-3.4429974741363143,0.4976244954557401,0.0
121,0,0.0,0.0,0.0
121,1,0.8486115556150671,1.9139529009712897,0.0
121,2,1.0520051746601815,1.0715953493029384,0.0
121,3,0.9870419887265383,3.201407658207834,0.0
122,0,0.0,0.0,0.0
122,1,-1.5277432492859564,-0.8696436177021433,0.0
122,2,-2.329391920700348,-0.5238025410448063,0.0
122,3,-2.8385699022322783,3.219227903717937,0.0
123,0,0.0,0.0,0.0
123,1,0.6340244650308529,1.8110247959777972,0.0
