traj_idx,frame,x,y,z
18,0,-0.3898875347939951,0.05945652422746721,0.0
18,1,-0.2346225259306217,2.223104542181386,0.0
18,2,1.3092970577766532,2.0692246931619396,0.0
18,3,0.04960369351882837,1.1205359248394362,0.0
18,4,0.642005743447656,-0.17542486190353823,0.0
19,0,-0.3898875347939951,0.05945652422746721,0.0
19,1,-0.41441443533623035,-0.3295520060347986,0.0
19,2,-0.020570541251718477,-1.0220294148038227,0.0
20,0,-0.3898875347939951,0.05945652422746721,0.0
20,1,-1.7030090688593233,-0.2591136055571335,0.0
20,2,-0.15515442132583573,0.05936180611626929,0.0
20,3,-1.6915393586820158,-0.07672470136361464,0.0
20,4,-2.0839209537006957,-2.164963414700175,0.0
20,5,-0.9606340553800311,-1.9086067723368847,0.0
20,6,0.8426184869911194,-2.6498257044865117,0.0
20,7,0.22585160165845966,-2.6319976278349215,0.0
21,0,-0.3898875347939951,0.05945652422746721,0.0
21,1,0.0210640498681737,-0.7498046302297274,0.0
21,2,0.5331297149814858,-1.689982276152997,0.0
22,0,-0.3898875347939951,0.05945652422746721,0.0
22,1,-0.42849156661613563,-0.31433016229152866,0.0
22,2,-0.7792585969490968,0.5616884802548746,0.0
23,0,-0.3898875347939951,0.05945652422746721,0.0
23,1,-0.3693612968922625,3.915809657055543,0.0
23,2,-1.850314778756204,2.9714877307071923,0.0
23,3,-3.990587468979088,5.058007540533686,0.0
24,0,-0.3898875347939951,0.05945652422746721,0.0
24,1,2.4772529254440596,-0.9604373083173781,0.0
24,2,0.712879255796167,-2.792059125708372,0.0
24,3,1.3260976874538337,-3.177470590781999,0.0
24,4,1.5965391970155949,-4.680112056687814,0.0
24,5,3.757749440085653,-4.4342566753556225,0.0
24,6,3.615398066225666,-1.402724989310962,0.0
24,7,4.544591773721527,-0.5681162168091017,0.0
25,0,-0.3898875347939951,0.05945652422746721,0.0
25,1,0.1718561452747541,0.21684534785366327,0.0
25,2,-0.040659492704024136,0.6037331900934776,0.0
25,3,1.2142725255774427,0.8797300663052712,0.0
25,4,-0.7354239716394282,1.7138585675279379,0.0
25,5,-1.0374893140076002,3.1097391764124174,0.0
25,6,-1.0092352136054856,4.15013707507037,0.0
25,7,-1.333390551943961,4.469973127817946,0.0
26,0,-0.3898875347939951,0.05945652422746721,0.0
26,1,-1.4190650937488158,0.26418157654429075,0.0
26,2,0.023048858698253183,2.695152665418936,0.0
27,0,-0.3898875347939951,0.05945652422746721,0.0
27,1,-1.46507936753299,-0.018205993571575374,0.0
27,2,0.862687007097019,-2.936468624646877,0.0
27,3,-1.3007235839510118,-1.4779567234109292,0.0
27,4,-4.043484777913799,-0.6471371610355483,0.0
28,0,-0.3898875347939951,0.05945652422746721,0.0
28,1,-0.5144552998884431,-3.2085539149008033,0.0
28,2,-1.8119521969182109,-5.225957120397175,0.0
29,0,-0.3898875347939951,0.05945652422746721,0.0
29,1,-0.36014961810717894,-1.6547120773217543,0.0
29,2,-0.5809700530143329,-2.3148493598540316,0.0
30,0,-0.3898875347939951,0.05945652422746721,0.0
30,1,-0.3369078232557322,-1.7270056755218879,0.0
30,2,-0.4582526682022991,-0.9125437416161465,0.0
30,3,-0.7301461228264585,-0.8111442935475892,0.0
30,4,0.27798795368959356,-1.0947131700938308,0.0
31,0,-0.3898875347939951,0.05945652422746721,0.0
31,1,-1.8870138235554073,0.024237576891887547,0.0
31,2,1.2496614775498527,-1.1665440085678496,0.0
32,0,-0.3898875347939951,0.05945652422746721,0.0
32,1,-0.7430638592691549,0.5625701181882435,0.0
32,2,1.3071388453041477,0.7579693668614919,0.0
33,0,-0.3898875347939951,0.05945652422746721,0.0
33,1,-0.10693775188881668,-2.5935898455016715,0.0
33,2,2.98668377694541,-0.645980046920157,0.0
33,3,3.433986765838278,-3.8153014666709906,0.0
34,0,-0.3898875347939951,0.05945652422746721,0.0
34,1,0.950311135489461,2.5199977664620885,0.0
34,2,3.4577724105403824,3.365228362072888,0.0
34,3,4.344575363291396,3.3681685221141056,0.0
35,0,-0.3898875347939951,0.05945652422746721,0.0
35,1,-1.3071057756131519,-0.3219609679147907,0.0
35,2,-0.348227615637354,-0.47174661167368037,0.0
35,3,0.44558964507872406,-1.5161720558743847,0.0
35,4,-0.39632226573501245,-1.6433814964332372,0.0
35,5,-1.877891574034933,-3.3933628384500247,0.0
36,0,-0.3898875347939951,0.05945652422746721,0.0
36,1,-0.673455647504883,-1.1449730048361118,0.0
36,2,-1.0394800053321087,-1.176804361303898,0.0
37,0,-0.3898875347939951,0.05945652422746721,0.0
37,1,-1.3566447642740995,1.8230884645583116,0.0
37,2,-0.6646712487259192,2.7769738634198937,0.0
37,3,-1.1794388284630073,3.3857473945692576,0.0
38,0,-0.3898875347939951,0.05945652422746721,0.0
38,1,1.8711440593885846,0.07478952915374892,0.0
38,2,4.327831312456821,-2.92681213164993,0.0
39,0,-0.3898875347939951,0.05945652422746721,0.0
39,1,-1.6054936005165084,0.38749702189393864,0.0
39,2,1.192021287326551,1.272275646083187,0.0
40,0,-0.3898875347939951,0.05945652422746721,0.0
40,1,0.35164725119205476,0.5540477184869089,0.0
40,2,0.2555588762889284,1.0202803199840385,0.0
40,3,1.2977579154114607,0.5261957825322481,0.0
41,0,-0.3898875347939951,0.05945652422746721,0.0
41,1,-2.1002274883286725,-1.484649392519604,0.0
41,2,-1.9009709175526095,-3.9923195220772607,0.0
41,3,-1.5190240336848784,-4.87195551282013,0.0
42,0,-0.3898875347939951,0.05945652422746721,0.0
42,1,2.6183632536742025,-1.5561003888510503,0.0
42,2,2.4124784687615644,0.9874245643371024,0.0
43,0,-0.3898875347939951,0.05945652422746721,0.0
43,1,0.4874349166047661,-0.21089205655401855,0.0
43,2,0.2835954305956568,0.3627951111947293,0.0
43,3,0.8667196898522562,1.6788195488732238,0.0
43,4,0.6412094285263537,1.380254093270034,0.0
43,5,1.5921044421688921,-3.3920748426045986,0.0
44,0,-0.3898875347939951,0.05945652422746721,0.0
44,1,-2.8002815789363065,-1.2477587940554096,0.0
44,2,-0.6744747624947054,-2.610665403402492,0.0
45,0,-0.3898875347939951,0.05945652422746721,0.0
45,1,0.9825810159452902,-3.464690170106339,0.0
45,2,2.142879429679602,-4.150178453247464,0.0
45,3,2.4186178546756394,-4.526752664233828,0.0
46,0,-0.3898875347939951,0.05945652422746721,0.0
46,1,-1.6894492823219207,2.4747146022077415,0.0
46,2,2.030494340012241,-0.5770855345719125,0.0
47,0,-0.3898875347939951,0.05945652422746721,0.0
47,1,0.6753686876065511,-1.680176217977984,0.0
47,2,1.2801397277558215,-0.17050338521097652,0.0
48,0,-0.3898875347939951,0.05945652422746721,0.0
48,1,-1.9657410111088416,0.874693475649691,0.0
48,2,-4.3297558732664205,-0.2364686830116799,0.0
48,3,-3.1630333195446934,1.063335979109324,0.0
48,4,-0.09887960210533547,2.0159055739607696,0.0
49,0,-0.3898875347939951,0.05945652422746721,0.0
49,1,0.9868064052317983,-2.1967719462020905,0.0
49,2,-0.3168460199881376,-4.252661436283958,0.0
50,0,-0.3898875347939951,0.05945652422746721,0.0
50,1,0.6707909119323477,-1.9316210038722827,0.0
50,2,1.705314481203009,-0.5625403365896364,0.0
50,3,1.4440163807432416,-0.6505477917359637,0.0
51,0,-0.3898875347939951,0.05945652422746721,0.0
51,1,-0.0817726301397794,1.6579685937665984,0.0
51,2,0.4089688910541219,0.6073681105851741,0.0
51,3,4.593985551415978,1.2114038847116644,0.0
52,0,-0.3898875347939951,0.05945652422746721,0.0
52,1,-0.43344843126500876,0.7022004623327113,0.0
52,2,1.469100901065679,-0.42901135173077054,0.0
52,3,-0.7162654038326117,-0.5845117682626311,0.0
53,0,-0.3898875347939951,0.05945652422746721,0.0
53,1,-3.6043775764111117,0.17440708246783954,0.0
53,2,-0.3254103847856675,-0.14886634984274066,0.0
54,0,-0.3898875347939951,0.05945652422746721,0.0
54,1,-1.5180411787807042,-3.046748549501635,0.0
54,2,-0.577470621855938,-2.774386852094688,0.0
55,0,-0.3898875347939951,0.05945652422746721,0.0
55,1,-1.1346785101604933,-1.724766504113489,0.0
55,2,-0.5643103557900058,-4.015560387707913,0.0
55,3,-0.5217478157062252,-3.7843571661960826,0.0
55,4,-0.1968162610454543,-1.83932027448671,0.0
55,5,-3.2398243777091,-3.626340718707186,0.0
55,6,-2.850000375557834,-1.54497132633321,0.0
55,7,-2.5429370532153954,-0.09384723147553778,0.0
55,8,-3.6296515140006855,-2.1687169846368217,0.0
55,9,-1.860954370595142,-1.8275453515354172,0.0
55,10,-4.433984091130682,-0.059331757602560375,0.0
55,11,-8.169325272820645,-1.0822961755484688,0.0
56,0,-0.3898875347939951,0.05945652422746721,0.0
56,1,-1.2571813231550932,-1.0631464857185442,0.0
56,2,-2.3009952490725234,1.0170537449856702,0.0
56,3,-0.8179114654674271,1.574299446692175,0.0
56,4,-1.018416744393529,2.8208834676403365,0.0
56,5,0.058067911007922635,5.506886321051061,0.0
57,0,-0.3898875347939951,0.05945652422746721,0.0
57,1,1.5407304109890037,0.6600932349035676,0.0
57,2,1.0599321437956255,-0.8640978535835261,0.0
58,0,-0.3898875347939951,0.05945652422746721,0.0
58,1,-1.569774706267258,-0.20455836454050746,0.0
58,2,0.1340640191316383,-0.44872599667196356,0.0
59,0,-0.3898875347939951,0.05945652422746721,0.0
59,1,0.4222442303364764,2.5337624278818414,0.0
59,2,1.5607211141451407,3.0560763010552074,0.0
60,0,-0.3898875347939951,0.05945652422746721,0.0
60,1,-1.002570544197851,-2.4385737955494022,0.0
60,2,0.822910134839423,0.5863975318901732,0.0
61,0,-0.3898875347939951,0.05945652422746721,0.0
61,1,-1.5938260658976957,0.36410220610947464,0.0
61,2,-2.2455893784187126,-0.161130584421322,0.0
61,3,-1.8349828947038227,-1.633089654543693,0.0
62,0,-0.3898875347939951,0.05945652422746721,0.0
62,1,-0.32992780103016583,-1.824819855115904,0.0
62,2,-0.7952866297073204,-1.8769730709967445,0.0
63,0,-0.3898875347939951,0.05945652422746721,0.0
63,1,-1.495009326880604,1.1406924798502849,0.0
63,2,-0.2945956754968199,0.22244108987206224,0.0
64,0,-0.3898875347939951,0.05945652422746721,0.0
64,1,-0.23422567198730956,1.1645831051759545,0.0
64,2,-0.29860299152146913,-1.9573628064908708,0.0
64,3,-1.272026222529627,-1.2415906442129145,0.0
65,0,-0.3898875347939951,0.05945652422746721,0.0
65,1,-0.5470805441962624,0.9510599574091506,0.0
65,2,1.3886339165615849,0.05055535246273157,0.0
66,0,-0.3898875347939951,0.05945652422746721,0.0
66,1,0.481690330890033,-2.5979468705144226,0.0
66,2,0.9929680292478984,-0.16308307498364927,0.0
66,3,3.554438483626284,1.7209460626924222,0.0
66,4,2.7887347922996724,2.7071082851354786,0.0
67,0,-0.3898875347939951,0.05945652422746721,0.0
67,1,1.834465307082765,1.3282938286445112,0.0
67,2,1.9854514557174234,1.0704461986951688,0.0
68,0,-0.3898875347939951,0.05945652422746721,0.0
68,1,-0.5734338998088169,-0.45815738720747257,0.0
68,2,1.1600903408311136,-1.7163137884459685,0.0
68,3,2.28735047745811,-1.3594481232187412,0.0
68,4,3.820542201543334,-1.4913780331735982,0.0
69,0,-0.3898875347939951,0.05945652422746721,0.0
69,1,-1.5053657869161217,-1.9847406499949862,0.0
69,2,0.7533012452822163,-1.4337534581649418,0.0
69,3,1.7964959045707756,-0.9795235553497599,0.0
69,4,-1.007196239069571,1.456537025878357,0.0
69,5,-2.4788592527800857,2.3978540837804188,0.0
70,0,-0.3898875347939951,0.05945652422746721,0.0
70,1,0.0016799519731086898,1.8795293767109928,0.0
70,2,0.10008224579036301,2.4936798912003755,0.0
71,0,-0.3898875347939951,0.05945652422746721,0.0
71,1,-0.014857382529897212,1.5587182585318358,0.0
71,2,2.282937668619316,2.928990081469442,0.0
71,3,2.2235953841846645,0.0541613886564829,0.0
72,0,-0.3898875347939951,0.05945652422746721,0.0
72,1,0.7972966327417167,0.4217527596001901,0.0
72,2,2.130615310472209,0.7104230216681559,0.0
72,3,4.564530127076069,1.5595086538550393,0.0
73,0,-0.3898875347939951,0.05945652422746721,0.0
73,1,-0.47550889372427896,2.4829891684873653,0.0
73,2,-2.1681642544726074,4.595723570963859,0.0
73,3,-2.5978752884896545,5.917085333064071,0.0
73,4,-5.893396842838862,5.2006095686424425,0.0
73,5,-6.144652685448089,6.399248827218923,0.0
73,6,-4.6443225319697525,7.726460629197774,0.0
73,7,-3.4229465627769655,6.295138234876043,0.0
73,8,-3.217314496506024,8.681844216425597,0.0
73,9,-1.209344405489353,9.960728935209616,0.0
73,10,-3.53958714444667,10.94382177596467,0.0
73,11,-4.066179981484471,8.735304647122991,0.0
74,0,-0.3898875347939951,0.05945652422746721,0.0
74,1,-0.16197729588604823,-2.2573458581476555,0.0
74,2,-1.2421551284591708,-4.205172765806532,0.0
75,0,-0.3898875347939951,0.05945652422746721,0.0
75,1,0.08156362751953475,-0.7405897177208646,0.0
75,2,-1.73260360917274,-2.469019022378066,0.0
76,0,-0.3898875347939951,0.05945652422746721,0.0
76,1,0.20545701337891906,-0.8604591593785605,0.0
76,2,1.194297008303007,-0.895318890954027,0.0
77,0,-0.3898875347939951,0.05945652422746721,0.0
77,1,1.7097601939629739,-1.852709369092287,0.0
77,2,4.931755304089017,-1.7351759004726612,0.0
77,3,7.174694408603231,-3.268459491625501,0.0
77,4,5.996290847291798,-3.459637167201284,0.0
78,0,-0.3898875347939951,0.05945652422746721,0.0
78,1,-0.08883045155563823,1.3825368181430626,0.0
78,2,1.61984430395289,2.358559248338583,0.0
79,0,-0.3898875347939951,0.05945652422746721,0.0
79,1,-0.7877437388342575,-2.7966039403094585,0.0
79,2,0.2322007058970273,-4.427594543569211,0.0
80,0,-0.3898875347939951,0.05945652422746721,0.0
80,1,-1.051698422886239,-1.901062253469517,0.0
80,2,-3.5742072226012893,-0.5118925912920576,0.0
80,3,-4.105233654863398,0.2999095554447353,0.0
81,0,-0.3898875347939951,0.05945652422746721,0.0
81,1,2.0226235953430907,1.7661371422178447,0.0
81,2,0.36908485019077886,1.649236568962146,0.0
81,3,2.8112578624573534,0.7612222320564677,0.0
81,4,1.9306083015178825,0.15849048039457447,0.0
81,5,3.114182131622261,0.417721193824768,0.0
81,6,5.061986393408106,0.868788763327856,0.0
81,7,5.124614079770194,2.146319580806925,0.0
82,0,-0.3898875347939951,0.05945652422746721,0.0
82,1,0.8856432436088305,-1.8471051119667856,0.0
82,2,1.2222984598994375,-2.2794548902092493,0.0
82,3,-0.7820762996092236,-3.305714811828821,0.0
82,4,0.3078869600678557,-4.325317577408863,0.0
82,5,-2.165285040010561,-3.9314924675223386,0.0
83,0,-0.3898875347939951,0.05945652422746721,0.0
83,1,2.3496894665859616,-1.9287308949730684,0.0
83,2,1.7397618626488764,-0.7019741160028529,0.0
83,3,4.081322992038061,-1.7216518753832768,0.0
84,0,-0.3898875347939951,0.05945652422746721,0.0
84,1,-0.03575025477629665,1.6290920704893064,0.0
84,2,3.1629245966573287,3.6558207266673994,0.0
84,3,-0.12261005157687815,2.9191257865715485,0.0
84,4,0.08143581553778378,3.160490007904081,0.0
84,5,1.0478116891521658,4.055917118449509,0.0
85,0,-0.3898875347939951,0.05945652422746721,0.0
85,1,-0.45550871559691475,-0.4591157780152547,0.0
85,2,0.5056342598499657,0.8981135275314199,0.0
85,3,2.822659989451539,-0.27474479027252996,0.0
86,0,-0.3898875347939951,0.05945652422746721,0.0
86,1,-3.8765727084920525,0.21444228163112833,0.0
86,2,-2.253915424896709,-1.0874576356293395,0.0
87,0,-0.3898875347939951,0.05945652422746721,0.0
87,1,2.2730809270450343,-0.3557302009184985,0.0
87,2,2.4544663394173303,0.1287250216167245,0.0
88,0,-0.3898875347939951,0.05945652422746721,0.0
88,1,-0.3215044422373041,0.7055066415800081,0.0
88,2,0.2953549227134507,0.5327436884661182,0.0
88,3,2.834171662063599,-0.8685452555203492,0.0
89,0,-0.3898875347939951,0.05945652422746721,0.0
89,1,-1.1839660274517054,-0.22686639480131393,0.0
89,2,-2.636978277066123,-0.7668528988954194,0.0
89,3,-4.934411584907439,-1.8665052294561486,0.0
90,0,-0.3898875347939951,0.05945652422746721,0.0
90,1,1.4141362235844648,-0.7245550273825608,0.0
90,2,2.870077192542225,-1.9070505437170908,0.0
90,3,4.412769054503212,0.14929188146600092,0.0
90,4,1.8297344425794582,1.7259834368923783,0.0
90,5,2.4137094687830336,1.3359679659035957,0.0
90,6,1.8185394078534554,-1.7752302109379074,0.0
90,7,1.503062359462234,-2.14414227598139,0.0
91,0,-0.3898875347939951,0.05945652422746721,0.0
91,1,-1.3900472416676954,-1.7516499204555824,0.0
91,2,-0.752478889347785,-2.600554074483029,0.0
92,0,-0.3898875347939951,0.05945652422746721,0.0
92,1,-0.5902737450723232,0.5856623326340463,0.0
92,2,-0.4729075685791209,-1.6299787745929084,0.0
93,0,-0.3898875347939951,0.05945652422746721,0.0
93,1,0.49635349658745287,-0.4721413366852246,0.0
93,2,2.860794973829629,0.1711904873277137,0.0
93,3,4.534146869685604,0.22195123767914315,0.0
93,4,2.0358165681192,-0.7303711067278535,0.0
93,5,2.944439500275746,0.21840268320289336,0.0
93,6,1.9381367423249176,-0.06424441371072533,0.0
93,7,2.1431014852910018,-0.7523108275956017,0.0
94,0,-0.3898875347939951,0.05945652422746721,0.0
94,1,-2.192900740814261,-1.2936994010861973,0.0
94,2,-0.14903103271886103,-0.7379248446034696,0.0
94,3,1.3573286572897325,-4.072843656026041,0.0
94,4,1.682781896451931,-5.975352256374673,0.0
95,0,-0.3898875347939951,0.05945652422746721,0.0
95,1,-0.05917602699240673,-0.3355745777760386,0.0
95,2,0.1916535489389411,1.1673817627714271,0.0
95,3,-1.1976400057665804,0.3116155202752955,0.0
95,4,-2.476603528810472,1.874052395069502,0.0
95,5,-1.884969652904545,4.713515411918796,0.0
95,6,-3.7548885655069224,4.802026452368235,0.0
96,0,-0.3898875347939951,0.05945652422746721,0.0
96,1,0.04560952276520833,0.7025068949852346,0.0
96,2,-1.478149271851707,1.9242230563914138,0.0
96,3,-3.0460083068511747,3.452879970248506,0.0
96,4,-4.5194797331608285,3.4880771815100307,0.0
96,5,-4.141965494327361,4.068824770668401,0.0
97,0,-0.3898875347939951,0.05945652422746721,0.0
97,1,-1.9166662712423894,-1.0804880804552863,0.0
97,2,0.0022785225937230202,-2.922729980115267,0.0
97,3,-1.296754014217567,-2.5271356799982936,0.0
97,4,-2.1329107908916476,-2.2108044837734315,0.0
97,5,0.78954342395164,-3.195333063518542,0.0
97,6,0.4165372133957975,-4.7067481752219305,0.0
97,7,-1.1202403294617498,-5.566276757362074,0.0
98,0,-0.3898875347939951,0.05945652422746721,0.0
98,1,-0.2995055200938367,-0.27866050022759015,0.0
98,2,0.5949154247490336,-1.4401809146912097,0.0
99,0,-0.3898875347939951,0.05945652422746721,0.0
99,1,-2.158681073452955,0.41184757470625977,0.0
99,2,0.4145637476598594,0.5535659177795601,0.0
