traj_idx,frame,x,y,z
16,2,-1.9318751214564318,-2.758717679350259,0.0
16,3,-2.281747700041846,0.5015058244381575,0.0
16,4,-2.7179421922208356,-1.2401268906175007,0.0
17,0,0.0,0.0,0.0
17,1,1.18408004829904,0.05957600683580233,0.0
17,2,1.3187457581140614,1.2257618295127388,0.0
17,3,1.1052526381324044,2.0317213837728696,0.0
17,4,2.982212715643688,2.643889514014324,0.0
18,0,0.0,0.0,0.0
18,1,0.4729842141417959,0.23650214138817405,0.0
18,2,0.3177095011597295,-1.7379512863433075,0.0
18,3,0.07723672202554299,-1.1639157431660558,0.0
18,4,2.3860585931515765,-1.9078313685918316,0.0
18,5,0.07038232546792722,-2.2241634920118707,0.0
18,6,2.984939649734935,-2.4772707805351084,0.0
18,7,1.6191235105125674,-2.0051691504090523,0.0
18,8,-0.8217467927932613,-0.5210578706847995,0.0
18,9,-0.9224961115899628,-0.5973038104850215,0.0
19,0,0.0,0.0,0.0
19,1,-0.17214710658545185,0.9001235323114409,0.0
19,2,-0.4257341755034889,0.5251214076041413,0.0
19,3,-0.9490955757649102,0.3214022288293354,0.0
20,0,0.0,0.0,0.0
20,1,-0.15055197102400042,1.2784068422556198,0.0
20,2,0.06327080097532356,2.1102768926990496,0.0
20,3,2.7538865679352575,0.46712907198435094,0.0
20,4,-0.2103760355497064,0.13575833673384236,0.0
21,0,0.0,0.0,0.0
21,1,-1.0739518562974162,3.489796341219716,0.0
21,2,-1.9445948636707857,4.617562558894986,0.0
21,3,0.6115059865840269,4.166501957910018,0.0
21,4,0.5602698574460623,3.3823223877468807,0.0
22,0,0.0,0.0,0.0
22,1,0.38132875080118966,0.3061539211954211,0.0
22,2,0.0797472320823539,1.0943070115852827,0.0
23,0,0.0,0.0,0.0
23,1,-3.6560616685750325,1.0118033822624561,0.0
23,2,-1.8841944232089447,1.1296651350832652,0.0
24,0,0.0,0.0,0.0
24,1,-1.1413905407214158,0.7428365101036873,0.0
24,2,-1.7448624464133982,0.9334188497101299,0.0
24,3,-0.3597978594863611,-0.38141462161194517,0.0
24,4,-0.1392881885834949,0.15080467608092762,0.0
24,5,-0.9274142101493504,-2.4175612829924678,0.0
24,6,-1.5222471930857737,-3.5370054512250038,0.0
24,7,-1.1022891797935832,-0.94364518660359,0.0
25,0,0.0,0.0,0.0
25,1,-1.641203940773221,2.4522538411342634,0.0
25,2,-1.5713462790198642,1.4552141041314677,0.0
25,3,-1.0213082161175393,1.2198571071689157,0.0
25,4,-3.2081272607686477,-1.9204114849689202,0.0
25,5,-4.340681844991215,-2.309761778116161,0.0
26,0,0.0,0.0,0.0
26,1,0.7833659060279399,1.0641524378982923,0.0
26,2,0.8867953904693084,1.842914945933682,0.0
27,0,0.0,0.0,0.0
27,1,0.08737518502801467,1.0194607084646936,0.0
27,2,-0.1610198151313218,0.8902160761514035,0.0
27,3,0.6598684772864263,1.997677347629638,0.0
28,0,0.0,0.0,0.0
28,1,-1.1828053474162852,-1.0920399182236087,0.0
28,2,-1.5846971405206336,0.6174514706223986,0.0
29,0,0.0,0.0,0.0
29,1,0.14940394800659368,1.5175988232304247,0.0
29,2,-0.6882339651282843,2.5278605607016185,0.0
29,3,0.9446158431133123,3.1027675577839338,0.0
29,4,1.3190658143153136,1.0702296202599324,0.0
29,5,1.107872007463419,-0.43671246547340714,0.0
29,6,2.2492946514889396,1.4025805781910818,0.0
29,7,3.6053129761455516,-0.4655035212511567,0.0
29,8,0.039169000780153077,0.6787319854288536,0.0
29,9,-0.6447424539378114,3.581164696748231,0.0
29,10,-2.814241798272831,3.3492752903317626,0.0
29,11,-1.9934959770518756,2.297452963015605,0.0
30,0,0.0,0.0,0.0
30,1,1.9861439556190676,0.14569642537151406,0.0
30,2,2.808194439314597,1.1636815390237074,0.0
30,3,2.2894623602213042,0.26885959613289634,0.0
30,4,1.1417619596856983,0.1696180082734624,0.0
31,0,0.0,0.0,0.0
31,1,1.2691943330345374,-1.9023353414904114,0.0
31,2,0.8486284937487112,-1.7559651103894909,0.0
31,3,1.150122865613672,-2.413072432409818,0.0
31,4,1.2110042167391648,-4.2707969668536805,0.0
31,5,-0.7561259880871889,-2.7887787998012463,0.0
31,6,0.8232546791625563,-2.4236314870087137,0.0
31,7,-0.5230218500183517,-2.9354775104207356,0.0
32,0,0.0,0.0,0.0
32,1,1.6682162461849737,-0.7197336850932907,0.0
32,2,0.3530104572376864,0.32038369078811546,0.0
32,3,2.2370567248405804,-0.6107899030064607,0.0
33,0,0.0,0.0,0.0
33,1,-1.47821806636551,-0.0013018790305094896,0.0
33,2,-1.6925164090000464,-2.203224655491854,0.0
34,0,0.0,0.0,0.0
34,1,1.7111837289288303,0.8941484836408482,0.0
34,2,1.3266310305804745,3.4911512869050494,0.0
34,3,2.1948966174951083,1.9640403626491505,0.0
34,4,2.346260516511459,1.5909882810960116,0.0
34,5,1.6652379790569025,-0.26848533807578945,0.0
34,6,2.601409091462997,1.764908267536333,0.0
35,0,0.0,0.0,0.0
35,1,0.0882895273106924,-0.3658659652018823,0.0
35,2,0.7895012204250534,-1.6994347631815674,0.0
36,0,0.0,0.0,0.0
36,1,-2.0049197049204834,2.011874028070005,0.0
36,2,-1.010793836475197,2.4638856752272607,0.0
36,3,-0.8660438689555723,0.47335118683375005,0.0
36,4,-0.2797451429705306,1.6256348826847535,0.0
36,5,-0.9047411107365264,2.2720995648944338,0.0
37,0,0.0,0.0,0.0
37,1,-0.9011499625567888,-3.6266839832970246,0.0
37,2,0.5530318830324977,0.033065208943491964,0.0
37,3,-0.0856221558462806,-3.9204888331213437,0.0
38,0,0.0,0.0,0.0
38,1,0.19111104769773513,2.914957402449705,0.0
38,2,0.24407102235513636,-0.18642854546619442,0.0
38,3,-1.557194433034211,-1.8163532009396406,0.0
38,4,-1.3677112246672283,-0.04810418567633973,0.0
39,0,0.0,0.0,0.0
39,1,-1.5967012844221828,2.7770804009791594,0.0
39,2,-4.0124658855536515,4.464434533436664,0.0
39,3,-2.283967677940098,1.976888758717262,0.0
39,4,-2.8161235195054926,4.450057098208177,0.0
39,5,-0.5934381906515624,5.7022766724095355,0.0
40,0,0.0,0.0,0.0
40,1,-3.015694355796718,0.5083701840011767,0.0
40,2,-0.5017605840344475,1.4245828148199542,0.0
40,3,-0.5954891335074102,3.161013321337791,0.0
40,4,-0.05160600968075357,1.1320434014567922,0.0
41,0,0.0,0.0,0.0
41,1,-0.5180243874294667,-0.926098324732723,0.0
41,2,-1.4574197248056788,0.1916231575564904,0.0
42,0,0.0,0.0,0.0
42,1,-0.1490994871841056,-1.092950915605443,0.0
42,2,-0.9833092307562056,-0.4482690570053274,0.0
42,3,-2.9310996525543,-1.3745603197045395,0.0
43,0,0.0,0.0,0.0
43,1,1.8932506835069856,0.9807286139072203,0.0
43,2,1.5302603559381251,0.09250654692235227,0.0
43,3,0.9289875867232189,-0.5385512612008708,0.0
43,4,2.2153133754870202,2.1259075503351346,0.0
43,5,2.717357537039222,0.5592503624186645,0.0
43,6,4.058856739464396,1.080555291699051,0.0
44,0,0.0,0.0,0.0
44,1,1.8897073703027316,-0.7086141218683095,0.0
44,2,2.3647111432018075,-1.1066917471819333,0.0
45,0,0.0,0.0,0.0
45,1,-0.46519477153643085,-0.308174772363635,0.0
45,2,-0.3674068802171301,0.9000381757861069,0.0
45,3,-1.9230543621944518,-0.08676743193503766,0.0
45,4,-0.8255075123496184,2.4970273559175578,0.0
46,0,0.0,0.0,0.0
46,1,1.682662249854074,-1.5987457755386771,0.0
46,2,1.4268206748165018,-2.022178239147991,0.0
46,3,0.2591314994725915,-0.323862902222679,0.0
46,4,0.12592837645691402,-1.4298034063557377,0.0
46,5,-2.4572460776690774,-1.0263124544693227,0.0
46,6,0.5165333086270492,-0.2047139211174914,0.0
46,7,1.1201375488886014,0.44975308072446885,0.0
46,8,-0.43745956685590115,-0.38872598822876603,0.0
47,0,0.0,0.0,0.0
47,1,-0.4198902718622046,-1.2435396247118427,0.0
47,2,0.06406088092213613,1.815073195869394,0.0
48,0,0.0,0.0,0.0
48,1,-0.7957445250047717,0.7903512669143508,0.0
48,2,0.4996863292658511,0.28691850710432387,0.0
48,3,1.5267979856277445,1.50631025878775,0.0
49,0,0.0,0.0,0.0
49,1,-0.03628294563184298,-1.5716590511060768,0.0
49,2,0.47218696956241324,-2.9359814222775547,0.0
49,3,-0.3678978636610548,-1.7886860488179288,0.0
50,0,0.0,0.0,0.0
50,1,0.09529321135803089,1.3137659743287786,0.0
50,2,-0.7640256258503224,-1.21804448338009,0.0
51,0,0.0,0.0,0.0
51,1,0.8640856534073549,0.38441169190265967,0.0
51,2,-1.0060691482797322,1.798304596483058,0.0
51,3,1.8382923423110964,1.9525402539157355,0.0
51,4,1.0032002750977251,0.8098355221393545,0.0
52,0,0.0,0.0,0.0
52,1,1.460972779703752,0.4309874770023221,0.0
52,2,0.24990872344984272,2.0548714711603706,0.0
53,0,0.0,0.0,0.0
53,1,1.1197079360804558,2.8592875168813543,0.0
53,2,-1.534625607356923,1.7498264003429473,0.0
53,3,-1.296273321739049,3.9791140785718375,0.0
53,4,0.9600764583598078,2.8853681443339267,0.0
53,5,1.1302958502342966,2.435345460789377,0.0
54,0,0.0,0.0,0.0
54,1,1.064361030924847,-2.161860028053871,0.0
54,2,1.2067483570065143,0.3333923326135606,0.0
54,3,0.5118902781906637,-1.4196401307445436,0.0
54,4,1.0475393988554313,0.15647704514747707,0.0
55,0,0.0,0.0,0.0
55,1,0.2070198932700258,-0.3642460618120116,0.0
55,2,-0.3271488842522894,1.319268298625361,0.0
56,0,0.0,0.0,0.0
56,1,0.6482773357976359,-1.690995645447521,0.0
56,2,1.7760127474328395,-2.775769300502108,0.0
56,3,3.789615743417733,-2.682184957840602,0.0
56,4,2.1393346776512887,-3.1714906722446266,0.0
57,0,0.0,0.0,0.0
57,1,0.06526570331018944,0.2794921628208941,0.0
57,2,1.715945172860378,1.2302008534136153,0.0
58,0,0.0,0.0,0.0
58,1,-0.2772811331495437,-1.2797352567267142,0.0
58,2,2.415486606584851,-0.12589482205125058,0.0
59,0,0.0,0.0,0.0
59,1,-1.2901490530512827,1.6272276940404753,0.0
59,2,0.8382721842183337,1.1050923992916486,0.0
59,3,0.3726284199801595,1.2985147162871997,0.0
59,4,-1.4503502779286583,-0.5717439751880051,0.0
59,5,-1.7970089132669806,-0.27581079510400297,0.0
59,6,-0.44783864117016214,1.7827178697388328,0.0
59,7,0.22264383875888183,1.953572323081235,0.0
59,8,0.07690676431986787,-0.4250975643129893,0.0
60,0,0.0,0.0,0.0
60,1,-2.96516137534414,1.507841915038117,0.0
60,2,-3.044755389702982,0.3391849785194969,0.0
61,0,0.0,0.0,0.0
61,1,0.09704195206312785,0.1807242004549625,0.0
61,2,-3.091891381963018,1.9914026047950293,0.0
61,3,-2.061914876665168,2.2139392760060224,0.0
61,4,-0.8692991762819556,3.611954306297859,0.0
61,5,-0.5834102187536933,1.2971866452454404,0.0
61,6,-0.22137106192211045,3.132929083471195,0.0
62,0,0.0,0.0,0.0
62,1,-1.3747230691386236,2.5781351735743834,0.0
62,2,-0.79916097464741,2.202088196868686,0.0
63,0,0.0,0.0,0.0
63,1,-0.598570377930833,-1.7169733024936726,0.0
63,2,-1.5695132009636776,-1.5277395141746506,0.0
64,0,0.0,0.0,0.0
64,1,-1.5460601006499908,0.1056600401304213,0.0
64,2,-1.6275513698835318,0.9233587279592592,0.0
65,0,0.0,0.0,0.0
65,1,-0.5128319264345715,-0.01382079827308802,0.0
65,2,0.04420924364037715,-2.1122344803863666,0.0
65,3,0.2581640547408599,-1.6879967903549615,0.0
66,0,0.0,0.0,0.0
66,1,0.6656121955384043,0.5231738378515198,0.0
66,2,-0.9467847241622146,0.9417294107456611,0.0
66,3,1.4575484172983089,0.912842497416587,0.0
67,0,0.0,0.0,0.0
67,1,2.7719387410114753,-1.0817284791768158,0.0
67,2,1.6939206130660538,-0.25496792806703833,0.0
67,3,2.0023893092791933,-1.9336476916213658,0.0
67,4,1.6496470769049996,-0.30416038851005106,0.0
68,0,0.0,0.0,0.0
68,1,-2.7059779517484563,-1.1674421205010144,0.0
68,2,-3.710751382475917,3.3175853741559007,0.0
68,3,-2.805134759275949,-0.6277015466792646,0.0
68,4,-2.722332728426099,2.7600120357009192,0.0
68,5,-3.9752767214236937,1.912148430447672,0.0
68,6,-2.997516590815321,3.278933984646765,0.0
68,7,-3.2814552470598106,2.5941713350092503,0.0
68,8,-3.7237426607456916,1.519608925127803,0.0
69,0,0.0,0.0,0.0
69,1,1.9323852293746118,-0.6334163364270265,0.0
69,2,2.8932784670288614,-1.8202574394776851,0.0
70,0,0.0,0.0,0.0
70,1,-2.4906460366061443,0.9811983566238929,0.0
70,2,-2.2569754716243096,1.5464515446809275,0.0
71,0,0.0,0.0,0.0
71,1,2.5782216346823676,-0.3767836018281644,0.0
71,2,1.2354768371059557,2.3212111624715415,0.0
72,0,0.0,0.0,0.0
72,1,1.4086906938994685,-2.1547430731594766,0.0
72,2,2.074625465259829,0.09795477306753511,0.0
72,3,0.7920611843828991,-1.1550068769179207,0.0
72,4,1.2555465731641764,-0.3387536898562081,0.0
72,5,2.0163773766839084,1.4000183132820294,0.0
73,0,0.0,0.0,0.0
73,1,1.207379376516649,-1.587441473133112,0.0
73,2,1.5644741188143803,-1.4075440128338161,0.0
74,0,0.0,0.0,0.0
74,1,-2.4210706019250177,-1.2233901531184792,0.0
74,2,-1.9819573601433857,-0.3205466616234762,0.0
74,3,-1.549769612971123,-0.15471870803910404,0.0
75,0,0.0,0.0,0.0
75,1,-0.3314326162557212,0.7928927134413812,0.0
75,2,0.8432021069484104,0.6594023914432677,0.0
75,3,-1.6071009554192157,2.026392799736168,0.0
76,0,0.0,0.0,0.0
76,1,-1.536989871837269,-0.5239579751039716,0.0
76,2,-0.27072145526516755,-1.425268694383913,0.0
76,3,-1.0939390299058822,-1.594042136997352,0.0
76,4,-1.9477887124932745,1.5797815428772708,0.0
77,0,0.0,0.0,0.0
77,1,1.2181250060638744,1.1794112185990082,0.0
77,2,0.047635026180595855,0.2783654422950888,0.0
77,3,-0.32856799152256394,-0.32458488641863054,0.0
78,0,0.0,0.0,0.0
78,1,-1.3167182047856856,0.39308968607786643,0.0
78,2,-0.2742351840606676,-0.9433699348780232,0.0
78,3,-1.3913125776826714,-1.4751462434364366,0.0
78,4,-2.006995343601897,-0.5453656608324987,0.0
79,0,0.0,0.0,0.0
79,1,-0.996852491903131,-0.7463261391119445,0.0
79,2,-0.17063059802400704,-0.622470873507362,0.0
80,0,0.0,0.0,0.0
80,1,2.809175023569784,-0.978056837931378,0.0
80,2,2.903951007922088,0.7241026356156118,0.0
81,0,0.0,0.0,0.0
81,1,-0.9406182615644935,2.7624900464382662,0.0
81,2,-4.0838981198735915,1.9030440856561193,0.0
82,0,0.0,0.0,0.0
82,1,0.8221590924016244,-1.8336590189958055,0.0
82,2,0.5251605395639629,-2.4090683922736695,0.0
82,3,-2.927988854117981,0.17090634813452832,0.0
82,4,-1.3675527860316388,-2.7969769299870357,0.0
82,5,1.467866557537687,-2.3648907594206614,0.0
82,6,2.105287000013168,-1.1719471763178941,0.0
82,7,1.6711947145556294,-2.629498271973957,0.0
82,8,1.4993423481494468,-3.9690880969764857,0.0
82,9,4.558093432682571,-1.3243922170535263,0.0
83,0,0.0,0.0,0.0
83,1,0.2253453178968734,2.364331883039221,0.0
83,2,1.1074251172224323,1.3124084960631932,0.0
84,0,0.0,0.0,0.0
84,1,2.8527288468183927,-0.5579473923556855,0.0
84,2,2.017129332762862,-1.9890429054800918,0.0
84,3,2.2187793565582394,-2.200356426250376,0.0
84,4,2.379081531365918,-3.3693079348606703,0.0
85,0,0.0,0.0,0.0
85,1,-0.1289831391931413,-2.713141229385617,0.0
85,2,-0.33632687212728374,-2.8815864691083366,0.0
85,3,1.0483286797368967,-1.7083763920329114,0.0
86,0,0.0,0.0,0.0
86,1,1.673946710227336,-1.742100679204842,0.0
86,2,-0.538925760900312,-2.0607627740253758,0.0
86,3,-0.5626286494927242,-1.300458145332268,0.0
87,0,0.0,0.0,0.0
87,1,-0.07156051459951429,1.1124439276452165,0.0
87,2,0.19581393383750545,1.4609585262236204,0.0
88,0,0.0,0.0,0.0
88,1,-2.5706040791574174,-0.5882932045074722,0.0
88,2,-3.449521927237241,1.5081439063093247,0.0
88,3,-0.3834715013224979,1.3129250318946448,0.0
88,4,0.917658121639809,0.7753201833792713,0.0
89,0,0.0,0.0,0.0
89,1,0.20416705442248273,-1.6613111236781344,0.0
89,2,1.4560106073524395,-1.4428278897692772,0.0
89,3,2.2926114760339074,-0.8054571337171054,0.0
90,0,0.0,0.0,0.0
90,1,2.597417565502103,1.51300373136924,0.0
90,2,2.616779983376207,0.39825892389472384,0.0
90,3,2.771979938749794,-0.7497514997429593,0.0
90,4,3.6858429413541365,1.8571183360652492,0.0
91,0,0.0,0.0,0.0
91,1,0.6045334926950591,0.3321445987271674,0.0
91,2,-1.1551887618097583,2.620232400153057,0.0
91,3,-1.6347912716675288,0.21479369503326273,0.0
91,4,0.395951991739818,-0.3615953614905476,0.0
91,5,3.173304298734239,-0.7223080195251073,0.0
92,0,0.0,0.0,0.0
92,1,0.9433010174190637,-1.0626770051752013,0.0
92,2,-1.6039644607022103,-0.5413961101384925,0.0
92,3,0.12716787862228696,0.6331881575597218,0.0
93,0,0.0,0.0,0.0
93,1,-0.925635342832828,-2.4215856902331927,0.0
93,2,-2.19996502439253,-1.5953141617925406,0.0
94,0,0.0,0.0,0.0
94,1,-2.3181387357332683,-0.7792988120369744,0.0
94,2,-2.1463948810821254,-2.813951109328698,0.0
94,3,-2.8059004724669796,-1.5419280504819672,0.0
95,0,0.0,0.0,0.0
95,1,0.22572185239869014,-0.8330725792017567,0.0
95,2,0.38806381087292086,-2.031978209234858,0.0
95,3,-1.0611006691577485,-4.468808696870125,0.0
96,0,0.0,0.0,0.0
96,1,-0.28167160623676113,-1.1577853039174117,0.0
96,2,-0.6053899595881307,-0.7576026359976766,0.0
96,3,-1.3363683647223583,0.08771814402951206,0.0
97,0,0.0,0.0,0.0
97,1,-2.5618015565829055,-0.6059800445559945,0.0
97,2,-0.10340743462343932,-0.5875653024186476,0.0
97,3,-0.7751413615168761,0.006123136278945562,0.0
97,4,-1.3333757369242656,0.7628672858954524,0.0
98,0,0.0,0.0,0.0
98,1,0.8599557370578326,-1.6281326685812227,0.0
98,2,0.9216498489243519,1.4557528116699572,0.0
99,0,0.0,0.0,0.0
99,1,0.4893812219407981,2.044013109967315,0.0
99,2,0.03412493316205256,3.480691130432378,0.0
100,0,0.0,0.0,0.0
100,1,-1.6698126127068025,0.06320134311100789,0.0
100,2,-0.6552020493029918,1.7011671269568684,0.0
101,0,0.0,0.0,0.0
101,1,2.0713319011582,0.11760143249687882,0.0
101,2,0.5842479020648912,0.21560913083030497,0.0
101,3,0.8561061576672165,1.9408039839057134,0.0
101,4,-0.5790136245751099,3.937205512416761,0.0
102,0,0.0,0.0,0.0
102,1,-0.5323801750488502,-0.6137408955840604,0.0
102,2,-0.26073785263394234,-1.160408632640352,0.0
103,0,0.0,0.0,0.0
103,1,-0.020454631411872537,-1.5580691871149566,0.0
103,2,-0.4304712537929066,-1.3343448222096168,0.0
103,3,1.6279775875966598,-2.640105241193025,0.0
103,4,2.593452159315912,1.2546108960860893,0.0
103,5,1.5172267019834718,1.6098597076901306,0.0
104,0,0.0,0.0,0.0
104,1,0.44180128651029604,0.5448007652601057,0.0
104,2,1.5627298401304857,0.8368320627481927,0.0
105,0,0.0,0.0,0.0
105,1,2.558895009321116,1.9941070841910975,0.0
105,2,0.6443550417685915,2.027332736830444,0.0
105,3,1.2901881677936864,3.006869816848561,0.0
106,0,0.0,0.0,0.0
106,1,-0.33178556546069404,-1.674533598027782,0.0
106,2,0.4504489200012378,0.3101940281962663,0.0
106,3,-2.2035837342368403,-0.1379497418277662,0.0
107,0,0.0,0.0,0.0
107,1,-1.0410937050267284,-0.7256533253415145,0.0
107,2,-2.4947802667430183,-0.6579773237506283,0.0
108,0,0.0,0.0,0.0
108,1,-1.5838261033657688,-1.3997550990959802,0.0
108,2,-1.8525101263322776,-2.437317048166398,0.0
108,3,-0.6563774279304255,-3.6956982157250584,0.0
108,4,-2.5117514281434086,-2.4438384164827003,0.0
108,5,-2.150215024984772,-4.326546944471095,0.0
108,6,-0.05615291176427295,-1.819288980921276,0.0
108,7,-2.0319336490268194,-0.8654231901568488,0.0
108,8,-2.6374961715980696,-0.27931954172184525,0.0
108,9,-2.076629041027123,0.6515262686812411,0.0
109,0,0.0,0.0,0.0
109,1,-1.6292011747897803,1.6929249481965551,0.0
109,2,0.20200178745368413,3.780472186280803,0.0
109,3,-0.035557844303590436,4.587291018652438,0.0
109,4,1.193167051229404,3.4587927152812172,0.0
109,5,2.835508929251598,4.063985752681099,0.0
109,6,2.8938434168371474,2.996350098989291,0.0
109,7,3.4726159071407317,3.369830344106571,0.0
110,0,0.0,0.0,0.0
110,1,1.9108794106128477,0.36995051225389464,0.0
110,2,2.0661360394029242,-0.16527951125108808,0.0
110,3,3.132299702709574,0.12923209110029044,0.0
110,4,3.671043962201149,0.07693251127414436,0.0
111,0,0.0,0.0,0.0
111,1,-0.48791821075129616,-1.1585089262393287,0.0
111,2,2.805380104893444,-0.14037275092694795,0.0
111,3,3.2788951735773177,0.22257447886758158,0.0
112,0,0.0,0.0,0.0
112,1,-0.34162873136208405,-1.361530321566594,0.0
112,2,1.3708520230261345,-0.4589148340809068,0.0
112,3,-0.6030639899482366,0.11333084672797905,0.0
113,0,0.0,0.0,0.0
113,1,-0.11405126077600414,-0.5293112323312195,0.0
113,2,0.16786242054687783,-1.600190484275664,0.0
114,0,0.0,0.0,0.0
114,1,-0.9808286130636339,0.6385138632361683,0.0
114,2,-0.5288005081740588,-0.6434921120776198,0.0
114,3,-2.5566998692102363,0.007206298550017587,0.0
114,4,-1.726613095327739,-2.6362599948249854,0.0
114,5,0.6464081794508042,-0.9085576162041011,0.0
114,6,0.907535178294458,-0.567151395269684,0.0
115,0,0.0,0.0,0.0
115,1,-1.9948612703064692,-1.2051209814697388,0.0
115,2,-0.835211966864505,-1.1916667465718207,0.0
116,0,0.0,0.0,0.0
116,1,-1.563817351925864,3.101096326392709,0.0
116,2,-0.09887182846841092,2.208512461512431,0.0
116,3,0.2818948462727542,2.0655162322579113,0.0
116,4,1.0991641532589307,2.1142579549881453,0.0
117,0,0.0,0.0,0.0
117,1,-0.2552919538713155,0.9429404045060166,0.0
117,2,0.07085647650034277,2.9153947347422315,0.0
117,3,2.346662266935584,2.2578300502991366,0.0
117,4,2.813836214710223,1.8646710949185767,0.0
117,5,-0.009841424759928961,-0.24722590425117086,0.0
118,0,0.0,0.0,0.0
118,1,-0.6062814563339072,1.6200579286861827,0.0
118,2,2.5668547012109997,1.0108334460013968,0.0
118,3,-1.3123770729202526,1.096182463158245,0.0
118,4,-0.9286177226971466,-1.3487370695696637,0.0
118,5,-1.4763194144994012,1.5050343072912002,0.0
119,0,0.0,0.0,0.0
119,1,0.07727294824687081,2.090122279464501,0.0
119,2,1.151821916777519,0.5302307032620082,0.0
119,3,0.3607579565484955,-0.8858458439443886,0.0
120,0,0.0,0.0,0.0
120,1,0.6305121265846605,0.3096522746072867,0.0
120,2,0.6946320655907696,0.3096360458267027,0.0
120,3,0.7176982934448342,-0.7790203040823489,0.0
120,4,0.7626606909792017,0.4635656211789221,0.0
121,0,0.0,0.0,0.0
121,1,0.7548622504805536,-0.27824997015366004,0.0
121,2,-0.03235316512309119,-0.5334119506241641,0.0
122,0,0.0,0.0,0.0
122,1,0.9799326859482811,1.247334548083282,0.0
122,2,-1.1916946194583957,1.2199313632093975,0.0
122,3,-2.4344280568065897,1.323852789080693,0.0
123,0,0.0,0.0,0.0
123,1,-1.1087912362006296,0.10699275156919086,0.0
123,2,-0.8804627380102173,-0.08949779423542115,0.0
124,0,0.0,0.0,0.0
124,1,-0.034031558119878125,1.1877349440849132,0.0
124,2,1.1922391829654906,-0.7278798503119415,0.0
124,3,2.271617200279805,-3.0740545000982737,0.0
124,4,0.7962620736341767,-3.5283682191675183,0.0
125,0,0.0,0.0,0.0
125,1,-0.3767919178729031,-1.4825723141607354,0.0
125,2,0.2962497963458286,0.38694315206771945,0.0
125,3,0.8739872955856675,0.37218113516560947,0.0
125,4,-0.46927478734320804,0.7034742887882893,0.0
125,5,-1.0345805545745712,1.0279901315871585,0.0
125,6,-0.7636077829311683,-0.29142490797457266,0.0
