traj_idx,frame,x,y,z
42,4,-0.18783902907414027,2.060431316310689,0.0
42,5,-0.2588407097783152,0.3180834911225948,0.0
43,0,-0.2895443535909609,0.04274299859113176,0.0
43,1,-2.8729604310292474,-2.048656957933641,0.0
43,2,-1.7089854473150539,-2.2519405318888377,0.0
43,3,-4.057147180344967,-2.6709366077310728,0.0
44,0,-0.2895443535909609,0.04274299859113176,0.0
44,1,-1.0986732241571995,-1.5649987698471195,0.0
44,2,-1.7172236539684693,-0.82632208931364,0.0
44,3,-1.4470714274107581,-0.06890515234159184,0.0
44,4,-1.2291860073994514,-1.9498158427307986,0.0
45,0,-0.2895443535909609,0.04274299859113176,0.0
45,1,0.14791376348926452,-1.3016171475977933,0.0
45,2,0.3839665117016241,-0.6882345648925263,0.0
45,3,0.11364288622974977,-0.13242152616802566,0.0
46,0,-0.2895443535909609,0.04274299859113176,0.0
46,1,3.798734654740445,-0.8975365547218755,0.0
46,2,3.376035490273014,-1.2153450716655074,0.0
46,3,4.146210883729743,0.27743046750592176,0.0
46,4,1.954461925774828,0.6297245028680273,0.0
46,5,0.3890069214853267,1.0726705467135278,0.0
46,6,0.31722190457575744,0.47389858918999345,0.0
47,0,-0.2895443535909609,0.04274299859113176,0.0
47,1,-0.06482931279182483,-0.4214981795893935,0.0
47,2,0.006431186463731555,0.4043293159507216,0.0
48,0,-0.2895443535909609,0.04274299859113176,0.0
48,1,-0.19265221468840835,2.0100124750964614,0.0
48,2,-0.32806504965558003,-1.342897855623776,0.0
48,3,-0.3069711867950374,0.28873028321667,0.0
49,0,-0.2895443535909609,0.04274299859113176,0.0
49,1,1.2438483431583554,2.5400426468250337,0.0
49,2,1.8881018704877353,1.8506049405239349,0.0
50,0,-0.2895443535909609,0.04274299859113176,0.0
50,1,-0.4357541670293412,1.0167569245400978,0.0
50,2,-0.39472065720707605,2.7634595382998985,0.0
51,0,-0.2895443535909609,0.04274299859113176,0.0
51,1,-0.08829538889911218,0.3292796185172763,0.0
51,2,0.14243034143341507,-0.407100429235899,0.0
51,3,-2.799581716421514,1.3707082717458219,0.0
51,4,-2.0120189207807946,-0.6520958383421267,0.0
51,5,-3.125126371005428,-1.4041349817700548,0.0
52,0,-0.2895443535909609,0.04274299859113176,0.0
52,1,1.8163907225912046,3.2269884720551447,0.0
52,2,1.4134379660416958,-0.6613503020830538,0.0
52,3,-0.15245371771124644,0.5405131008764354,0.0
52,4,0.9721692634804064,-0.49157416726837433,0.0
53,0,-0.2895443535909609,0.04274299859113176,0.0
53,1,-0.7311325350540511,0.8408199539454181,0.0
53,2,-1.2169723212519317,1.666579504275048,0.0
53,3,-0.12481738568125006,1.0424129567947111,0.0
53,4,-0.9725726998075115,-0.8289790481471947,0.0
54,0,-0.2895443535909609,0.04274299859113176,0.0
54,1,-0.276876536768801,2.0705978066192476,0.0
54,2,-1.2453173390483818,2.240749660806647,0.0
55,0,-0.2895443535909609,0.04274299859113176,0.0
55,1,-2.32534812894999,2.001312894377805,0.0
55,2,-2.7167797398246814,0.3044727423888562,0.0
56,0,-0.2895443535909609,0.04274299859113176,0.0
56,1,2.2928280306319975,-0.18615014849506512,0.0
56,2,1.1684597386570093,-1.4996963993951282,0.0
56,3,1.0015815877111451,2.5852848487811038,0.0
56,4,2.4445468112658064,3.5309097987498737,0.0
56,5,2.9429086833913667,1.2528556393717707,0.0
56,6,1.6530898115474124,0.40081115704685094,0.0
56,7,1.6948008081003723,1.7220640097507365,0.0
56,8,-1.1886804264210216,-0.2947342444634956,0.0
57,0,-0.2895443535909609,0.04274299859113176,0.0
57,1,0.11494197640360243,-0.5974845917723611,0.0
57,2,-0.5210520614234762,-2.2859051866886264,0.0
57,3,0.19298296637424966,-0.6388133547674049,0.0
57,4,0.6703100978887133,-2.9310908642894176,0.0
58,0,-0.2895443535909609,0.04274299859113176,0.0
58,1,-0.3108781388407398,-0.34902350533425774,0.0
58,2,-1.9359785346985554,1.005370985892915,0.0
58,3,-2.7390830242328668,-1.344321903019273,0.0
59,0,-0.2895443535909609,0.04274299859113176,0.0
59,1,1.138485669683116,-1.497797141294098,0.0
59,2,1.7834287851832562,-1.017460972695004,0.0
60,0,-0.2895443535909609,0.04274299859113176,0.0
60,1,-0.8896449530624452,-1.614734043093883,0.0
60,2,-1.4805183644920779,-0.8339099151579308,0.0
60,3,-1.886531443952057,-1.0081830919368358,0.0
60,4,-1.9420461196946153,-3.171370797004376,0.0
60,5,0.5818528285905997,-2.102831934443483,0.0
61,0,-0.2895443535909609,0.04274299859113176,0.0
61,1,-1.4800271171280979,0.8886966019186583,0.0
61,2,0.1827805029291919,-1.3819822864441431,0.0
62,0,-0.2895443535909609,0.04274299859113176,0.0
62,1,0.3518987623135318,0.1715938162083307,0.0
62,2,0.8280715856772586,-1.640226259849515,0.0
63,0,-0.2895443535909609,0.04274299859113176,0.0
63,1,0.14887045165432847,-0.3866469945919826,0.0
63,2,0.5994857911443264,-2.264333213717135,0.0
63,3,1.439320120128806,-0.5081598193906447,0.0
64,0,-0.2895443535909609,0.04274299859113176,0.0
64,1,-1.3716705254149641,0.5753221792387011,0.0
64,2,-1.532207506175026,1.0744618398713854,0.0
64,3,-0.6476076314167705,1.4671882477130227,0.0
64,4,-2.78429027879296,-0.07941771108449533,0.0
64,5,0.48296124034949073,-0.5731230795559273,0.0
65,0,-0.2895443535909609,0.04274299859113176,0.0
65,1,3.805063536099159,-0.353298067827549,0.0
65,2,2.9085202669824044,-0.6312717204136838,0.0
65,3,-0.7913334205945339,0.7521950720536335,0.0
66,0,-0.2895443535909609,0.04274299859113176,0.0
66,1,-0.15399643396751186,-0.8420160212385747,0.0
66,2,0.43777697302654695,-0.4959407876555171,0.0
67,0,-0.2895443535909609,0.04274299859113176,0.0
67,1,1.246473069021308,0.7578175851746862,0.0
67,2,2.1740576678637815,1.7356215433241249,0.0
67,3,1.6007746276977066,3.42939073516608,0.0
68,0,-0.2895443535909609,0.04274299859113176,0.0
68,1,2.348129139636128,1.097758525933588,0.0
68,2,2.548856516170959,1.839850037017569,0.0
68,3,2.489142847243726,2.0938449393229672,0.0
68,4,3.3462007388140966,-0.5084568845430498,0.0
68,5,2.630707191422654,1.674454246391593,0.0
68,6,1.7900185677980205,2.4790372735609014,0.0
68,7,1.2072034343589821,0.6537100190797555,0.0
69,0,-0.2895443535909609,0.04274299859113176,0.0
69,1,-0.5877933896865899,2.5840174066261716,0.0
69,2,-0.08001910265849072,0.6980554614228205,0.0
69,3,0.28984729132764536,1.3528401329787418,0.0
69,4,2.159503312389041,0.9234299803564915,0.0
69,5,0.9480042519623001,1.0623377312049398,0.0
69,6,2.555709809759163,-1.755314942396237,0.0
69,7,-1.1510545862956432,-0.7061706700726271,0.0
70,0,-0.2895443535909609,0.04274299859113176,0.0
70,1,1.2344479571419258,-0.5963900447738254,0.0
70,2,-0.2630769426554952,-2.8600826584267027,0.0
70,3,-0.5569631472837078,0.19387698161141614,0.0
70,4,0.8767099543730106,-0.4876213839822202,0.0
70,5,1.8337964922998549,-0.43779712885880373,0.0
70,6,-0.3983184128445138,-1.1996925103572111,0.0
71,0,-0.2895443535909609,0.04274299859113176,0.0
71,1,0.9406938549138889,-0.6018367474144677,0.0
71,2,0.31740212632226117,-1.0983132335773937,0.0
72,0,-0.2895443535909609,0.04274299859113176,0.0
72,1,1.305033112951831,-1.6717835949867195,0.0
72,2,2.519066317087799,-1.1885965485138918,0.0
73,0,-0.2895443535909609,0.04274299859113176,0.0
73,1,0.4442458995890727,-0.1992931145353044,0.0
73,2,-0.7185555873253507,2.7647788579881754,0.0
73,3,1.0491783864331024,3.4607448364633666,0.0
73,4,2.3480090400322777,4.414742803933852,0.0
73,5,1.7514931221039922,4.235547855453236,0.0
74,0,-0.2895443535909609,0.04274299859113176,0.0
74,1,1.6878472748410007,-0.22838794157692976,0.0
74,2,4.342553044408092,-0.9171953886820454,0.0
75,0,-0.2895443535909609,0.04274299859113176,0.0
75,1,1.238395252927481,-1.198795141882,0.0
75,2,0.7523139165730649,-0.9612036546116073,0.0
75,3,-0.23238907774478992,0.9096663239052363,0.0
75,4,0.9174046096124094,0.3163256278168426,0.0
75,5,1.4247730227682323,-0.7604642615781078,0.0
75,6,0.5156680287271517,-3.531483305436536,0.0
76,0,-0.2895443535909609,0.04274299859113176,0.0
76,1,1.527135067441589,0.4219220747488087,0.0
76,2,-0.37476649438291776,1.2377125744697426,0.0
76,3,-2.621248758971905,-1.2864640642000034,0.0
76,4,-1.6245542250176028,0.5079011189777655,0.0
76,5,-0.8525431624198281,0.30505219639371284,0.0
76,6,0.46288882182751495,0.872571128309392,0.0
76,7,0.3381532100613834,1.9312650408256997,0.0
76,8,3.4205279666063895,-0.6928095961019348,0.0
76,9,0.8628350989450745,0.3869518127219494,0.0
76,10,0.6390658270853057,0.14010608045322104,0.0
77,0,-0.2895443535909609,0.04274299859113176,0.0
77,1,-0.16216586035494177,0.7029972370348109,0.0
77,2,0.23666973195138877,0.17729783140574737,0.0
77,3,-0.3318838657153323,-1.1495793642505148,0.0
77,4,-0.5392811256875649,-0.23961424722862193,0.0
77,5,0.042163983107314174,-0.5109911489500413,0.0
78,0,-0.2895443535909609,0.04274299859113176,0.0
78,1,-0.7214531083106269,-1.9062090673020338,0.0
78,2,-1.2972204203334652,-0.9841079268689863,0.0
78,3,-1.8919622658586146,-0.920468358470653,0.0
78,4,-0.3237113646789795,0.8753262518203077,0.0
78,5,-2.806454517549395,-1.0867423391719264,0.0
78,6,-2.973301036966002,0.8728586603439652,0.0
79,0,-0.2895443535909609,0.04274299859113176,0.0
79,1,0.9553179174862539,2.193339486598624,0.0
79,2,0.5723690567433283,2.076037329409954,0.0
79,3,-1.926637406147945,2.492122141222604,0.0
79,4,-0.23716648439601082,1.0778527071761872,0.0
79,5,-0.6662933835489809,-0.7647105933343803,0.0
79,6,-0.8000616456726014,-0.47588344497663676,0.0
79,7,-3.5536928091677864,0.17853943940514805,0.0
79,8,-3.8921638798078044,0.14603516148602283,0.0
80,0,-0.2895443535909609,0.04274299859113176,0.0
80,1,0.5263110897062461,0.7015706057887076,0.0
80,2,-0.8151273483155271,3.564995222829495,0.0
80,3,-1.7619777634102964,5.0675320922706595,0.0
80,4,-2.332075131775197,2.4402565133984937,0.0
80,5,-2.1978872992721943,1.9579933834148056,0.0
80,6,-2.167466896728705,3.3978536397267827,0.0
81,0,-0.2895443535909609,0.04274299859113176,0.0
81,1,1.9608633541627696,0.9738413452279656,0.0
81,2,1.202360696065643,1.7531201338588092,0.0
81,3,0.7865636688350464,0.5930528492950335,0.0
82,0,-0.2895443535909609,0.04274299859113176,0.0
82,1,-1.3412034856544446,0.680037424307397,0.0
82,2,-0.9646961670217579,1.539797772434706,0.0
82,3,0.6140232353143544,2.122611981696168,0.0
82,4,-0.16367230474305836,1.7124218905740265,0.0
82,5,0.4502537314789645,1.4380308362879723,0.0
82,6,-0.33989398372841045,0.10823956856505905,0.0
82,7,-0.845274415833916,2.2169652909692568,0.0
82,8,-0.8603132195610734,-0.2800846496078449,0.0
82,9,-1.44766931089798,1.0763017222196776,0.0
83,0,-0.2895443535909609,0.04274299859113176,0.0
83,1,3.1206974004476336,-0.8050961797735781,0.0
83,2,5.3244340668071946,-3.65957155780011,0.0
83,3,1.4863539241249526,-2.5508181795836915,0.0
83,4,4.349930826406034,-0.7591796429242067,0.0
83,5,0.2945833262307287,-0.8929542498013601,0.0
83,6,-1.8074498592486394,-2.0460104889269837,0.0
83,7,-2.622533399316509,-0.675306247715465,0.0
83,8,-4.042668271546805,0.21639878117191427,0.0
84,0,-0.2895443535909609,0.04274299859113176,0.0
84,1,-2.4707362445590175,-1.1547699970496108,0.0
84,2,-0.5049914458572798,-1.6462653215129583,0.0
84,3,-2.039216716748669,-2.590217720802495,0.0
85,0,-0.2895443535909609,0.04274299859113176,0.0
85,1,-1.400590608037745,1.3131990844505772,0.0
85,2,-2.0407049866251645,1.7736667977551221,0.0
85,3,-4.2352690300686175,2.661539693856623,0.0
86,0,-0.2895443535909609,0.04274299859113176,0.0
86,1,-0.9429953626695488,-1.0439336905862473,0.0
86,2,0.8993937928767318,-2.5104620405384783,0.0
87,0,-0.2895443535909609,0.04274299859113176,0.0
87,1,0.9089390085442691,-0.9168023880131707,0.0
87,2,2.305468506715978,-1.2105257471545725,0.0
87,3,1.778826783688567,1.7596484544902449,0.0
87,4,0.2758779385295745,-0.21510804095446381,0.0
87,5,3.7373497122558685,-1.0463930804588046,0.0
88,0,-0.2895443535909609,0.04274299859113176,0.0
88,1,1.6492877125368726,1.0017506886759868,0.0
88,2,3.5454517285052547,0.13997609600922908,0.0
89,0,-0.2895443535909609,0.04274299859113176,0.0
89,1,-1.213450356233584,-0.5340985882865182,0.0
89,2,-3.044181182617873,-4.106932187918776,0.0
90,0,-0.2895443535909609,0.04274299859113176,0.0
90,1,0.5612692531108155,-1.1998278519119077,0.0
90,2,-1.528860966391789,-3.0812464988036146,0.0
90,3,-1.080284181102597,-3.6102782720834647,0.0
90,4,-1.40145447227878,-5.951416968145395,0.0
90,5,-0.6628335804763761,-4.433542236196684,0.0
90,6,-3.561434697911661,-3.3830347081411696,0.0
90,7,-2.636559584501251,-2.1504517883723073,0.0
90,8,-2.5454778530932733,-2.575312296065413,0.0
91,0,-0.2895443535909609,0.04274299859113176,0.0
91,1,0.08558680458599421,-2.0401807339046045,0.0
91,2,0.9277013312090691,-2.0357613440165174,0.0
92,0,-0.2895443535909609,0.04274299859113176,0.0
92,1,-0.7223170094352834,0.7297515647104927,0.0
92,2,-1.604327535475484,-1.3807305842464486,0.0
92,3,0.80677122331498,0.07542154301660992,0.0
92,4,-0.8987419848061468,0.1523693384186061,0.0
92,5,0.5069646043023165,0.8792600325005019,0.0
92,6,1.2782818240794958,0.3556770180917777,0.0
93,0,-0.2895443535909609,0.04274299859113176,0.0
93,1,-0.12571828084491446,-0.6632233020212038,0.0
93,2,0.35643842369220013,-0.5480453686636362,0.0
93,3,1.4851744403646006,-1.7869631391711946,0.0
94,0,-0.2895443535909609,0.04274299859113176,0.0
94,1,2.2408228387720297,0.8976988471411219,0.0
94,2,2.5748470822335863,-0.19272439412336997,0.0
94,3,1.305370762560892,-0.1941179961600718,0.0
94,4,0.49385385155515654,1.7728975064347459,0.0
94,5,0.2781024342177576,0.9628075107878984,0.0
94,6,0.485198472183265,1.7562536944764928,0.0
94,7,1.0129124286750049,0.9195124159283845,0.0
94,8,-0.5368168671571665,1.6328106275649066,0.0
94,9,0.28790132474377117,4.834671951671799,0.0
94,10,1.6978728995984984,6.178181669073673,0.0
95,0,-0.2895443535909609,0.04274299859113176,0.0
95,1,-1.7350565918600256,0.7073793662511368,0.0
95,2,0.41952927019260045,-1.6953321469357827,0.0
95,3,1.7642375819887897,-1.50758891106404,0.0
95,4,0.492487455435309,-0.7229764581620505,0.0
96,0,-0.2895443535909609,0.04274299859113176,0.0
96,1,1.13481250882951,0.8755383221798766,0.0
96,2,0.7396260199673911,0.6636826485224565,0.0
97,0,-0.2895443535909609,0.04274299859113176,0.0
97,1,1.6056091985082166,1.4881046402392224,0.0
97,2,1.5484874554509662,0.18737781724114663,0.0
97,3,-2.188425989581281,1.6980210142942251,0.0
97,4,0.8984703841427969,-1.7576581082162837,0.0
98,0,-0.2895443535909609,0.04274299859113176,0.0
98,1,-2.4606375283393285,1.466681159366976,0.0
98,2,-2.0691357067316325,2.3488440675772764,0.0
99,0,-0.2895443535909609,0.04274299859113176,0.0
99,1,0.8306570740875832,1.0597131734009198,0.0
99,2,-0.11592486796305143,-0.0018828354021436537,0.0
99,3,-4.2334093879383525,2.324636979638499,0.0
100,0,-0.2895443535909609,0.04274299859113176,0.0
100,1,0.7648124582352852,-0.23339389401583988,0.0
100,2,-0.6682297562993381,0.44516114623024167,0.0
100,3,1.6982581370501089,0.15664070985605366,0.0
101,0,-0.2895443535909609,0.04274299859113176,0.0
101,1,1.6720250100494578,-0.6188755002287402,0.0
101,2,-0.5812999379054832,0.563679915169697,0.0
101,3,-2.2097235147628647,0.40964332275137055,0.0
102,0,-0.2895443535909609,0.04274299859113176,0.0
102,1,-0.3610858517404142,0.05880383285165583,0.0
102,2,-0.3221789997066683,1.2407879989865995,0.0
102,3,0.6147046277289958,0.4486510372707885,0.0
103,0,-0.2895443535909609,0.04274299859113176,0.0
