traj_idx,frame,x,y,z
10,0,0.0,0.0,0.0
10,1,0.4239777964636846,-0.3785568312540035,0.0
10,2,1.4776384284595951,-2.414533545653468,0.0
10,3,3.474448637737153,-0.6002891006576221,0.0
10,4,4.9947243818345335,-0.6650230876196965,0.0
11,0,0.0,0.0,0.0
11,1,-1.0587329138658528,-1.6243789969995939,0.0
11,2,-2.6319357507836894,-3.4482596349024917,0.0
12,0,0.0,0.0,0.0
12,1,0.8259682271747772,1.4856298137051969,0.0
12,2,1.6803011947845232,-1.0414393555203394,0.0
13,0,0.0,0.0,0.0
13,1,-1.855522944304586,-0.5903901635300652,0.0
13,2,-2.8562566442351063,-1.5156641133374662,0.0
14,0,0.0,0.0,0.0
14,1,-0.4280224102140444,-0.6982084023892225,0.0
14,2,0.12793591819431693,-0.8069220084421538,0.0
15,0,0.0,0.0,0.0
15,1,0.011081298374703619,-0.6790462108199121,0.0
15,2,-0.1369823399322847,-0.5141764757963311,0.0
15,3,0.5234862429242568,0.200318128232236,0.0
15,4,-0.5802935727078444,-1.0729014003782709,0.0
16,0,0.0,0.0,0.0
16,1,0.6536488714908177,1.5022805731043127,0.0
16,2,0.8707674255249453,-0.1238034632203237,0.0
16,3,1.0041671059079502,-2.555901386535504,0.0
16,4,0.11953414514824301,-2.670121688021828,0.0
16,5,-0.3378586222979434,-2.59102477391026,0.0
17,0,0.0,0.0,0.0
17,1,-0.5351456254327935,-1.6191703982695418,0.0
17,2,1.7000810479765471,-0.4563217312549679,0.0
18,0,0.0,0.0,0.0
18,1,-0.7830595145730492,-0.747735908063512,0.0
18,2,-0.8224881741127832,0.4759113410114786,0.0
19,0,0.0,0.0,0.0
19,1,-1.3272813875866156,-0.046789614398207384,0.0
19,2,-3.3616984876673657,-0.6714182062889817,0.0
19,3,-2.4957407738660886,-0.20245065526588094,0.0
20,0,0.0,0.0,0.0
20,1,0.4990513328752023,-0.6909664373023956,0.0
20,2,0.820163210046839,-1.3647628524633006,0.0
20,3,-0.06986014348937986,-0.9600426303266087,0.0
20,4,-0.969343007653988,-1.6264907843723138,0.0
20,5,-1.4113344539563089,-2.037985933374479,0.0
20,6,0.29856352888217064,-2.648210826713659,0.0
20,7,-0.07448531139741987,-2.917194771427752,0.0
21,0,0.0,0.0,0.0
21,1,-1.6997700298174712,0.6293530185787348,0.0
21,2,-1.7214397076797068,0.7598563519523094,0.0
22,0,0.0,0.0,0.0
22,1,-2.364371342228913,0.29790680338602993,0.0
22,2,-2.6045092581373224,0.23340126463876953,0.0
23,0,0.0,0.0,0.0
23,1,-1.893766004249604,-1.0355982452577792,0.0
23,2,-0.36038882781046366,-2.440071573441714,0.0
24,0,0.0,0.0,0.0
24,1,2.7734647567149944,-0.9815794207685807,0.0
24,2,3.8377513758713713,-1.7644008728793885,0.0
25,0,0.0,0.0,0.0
25,1,0.31016080197085316,0.21271842511017658,0.0
25,2,-0.5851523092900595,0.5420874306343515,0.0
26,0,0.0,0.0,0.0
26,1,0.41019908252606707,-0.04244822011463009,0.0
26,2,1.9152135297900374,2.335711765564242,0.0
26,3,1.8723325867453127,1.570416303079224,0.0
26,4,2.2395366651771687,2.5704976682206655,0.0
26,5,0.5358660003626781,1.1626798838933952,0.0
26,6,0.6407490577411232,1.0710587933593916,0.0
27,0,0.0,0.0,0.0
27,1,-1.2130041693764526,0.44585390522372403,0.0
27,2,-4.256357544927524,0.12311720377131352,0.0
27,3,-5.172793990720951,-1.6012690560982097,0.0
28,0,0.0,0.0,0.0
28,1,1.528773383498364,1.8248804337037516,0.0
28,2,2.9861462280273274,4.380287935536663,0.0
28,3,2.5614839057036445,3.771374155862116,0.0
28,4,3.689860956322324,4.408082552015268,0.0
28,5,5.466776418295407,4.6746077111075195,0.0
29,0,0.0,0.0,0.0
29,1,2.1602074929181185,-0.3036546686135557,0.0
29,2,3.955260293738915,-1.4442062774226585,0.0
30,0,0.0,0.0,0.0
30,1,-0.63138302676745,0.9780030167395837,0.0
30,2,-0.8968811942661593,0.9754523254967373,0.0
30,3,0.939158705597617,0.25183819863887313,0.0
31,0,0.0,0.0,0.0
31,1,-0.6526361664054386,-0.0024887361707374156,0.0
31,2,-1.0477466261431174,-0.6725339830818494,0.0
31,3,0.9008062417036932,1.434093133372731,0.0
32,0,0.0,0.0,0.0
32,1,0.38047929533395886,0.7252133379378412,0.0
32,2,0.46090923889106317,-0.28978332107198845,0.0
33,0,0.0,0.0,0.0
33,1,2.026974845124971,0.26042256548094467,0.0
33,2,1.9479310779608376,1.5701208204185644,0.0
34,0,0.0,0.0,0.0
34,1,-0.9624809425386964,-1.4332231390808363,0.0
34,2,0.10639098932483448,-3.211470342315703,0.0
35,0,0.0,0.0,0.0
35,1,-0.8480363688393505,1.577848516111094,0.0
35,2,-2.1609588607535075,2.0772132225327784,0.0
35,3,-4.152982567733393,2.3903542764630847,0.0
36,0,0.0,0.0,0.0
36,1,-2.8223688901426844,0.5455649628417185,0.0
36,2,-4.46934926630461,2.3368154183272565,0.0
36,3,-5.765900818565704,2.8759997776868813,0.0
37,0,0.0,0.0,0.0
37,1,0.7828299479370111,0.27790203897960053,0.0
37,2,1.920137386628283,0.4003395524538309,0.0
38,0,0.0,0.0,0.0
38,1,0.2735690576838512,-2.0797381345513,0.0
38,2,-0.6017425639225045,-4.34692415440975,0.0
39,0,0.0,0.0,0.0
39,1,-1.1827170164097873,1.5762369092260968,0.0
39,2,-1.3267559696816915,-0.12016935272397711,0.0
39,3,-4.3537908371666365,-2.0291991599640165,0.0
39,4,-3.0718362716965055,-2.347060789909629,0.0
39,5,-2.1938285914082796,-1.7996066591203075,0.0
39,6,-1.641976369033635,-1.092531156804757,0.0
39,7,-2.727916218764994,-1.678529960105273,0.0
39,8,-2.0725936701270866,-2.4039046167740663,0.0
39,9,-2.703634329644572,-1.8426597163059024,0.0
39,10,-4.234964534276963,-1.8385044609492487,0.0
39,11,-4.652283245492261,-2.3069698965837193,0.0
40,0,0.0,0.0,0.0
40,1,0.650333733518798,1.3400649810951155,0.0
40,2,1.3205192060463187,3.389511010097251,0.0
40,3,1.591243413409599,5.566065280006029,0.0
40,4,0.8824871589325682,5.2147061211483745,0.0
40,5,0.2515526488993163,5.633847777355525,0.0
41,0,0.0,0.0,0.0
41,1,1.6614748793162337,1.9464851427457006,0.0
41,2,3.2547123755820193,1.4180878520832163,0.0
42,0,0.0,0.0,0.0
42,1,1.123780439162779,1.309907046214766,0.0
42,2,4.414973391571003,3.059246891899334,0.0
43,0,0.0,0.0,0.0
43,1,0.6220804041132865,0.5783588693620755,0.0
43,2,1.0463833347922997,-1.6742825313113028,0.0
44,0,0.0,0.0,0.0
44,1,0.5487771159584167,0.36075546146360904,0.0
44,2,0.9317774355441533,1.6697713156576888,0.0
45,0,0.0,0.0,0.0
45,1,-1.664610222644142,-0.36822787988083583,0.0
45,2,-2.829651485106516,-2.8994837581961117,0.0
45,3,-1.428493664338251,-2.686393956345476,0.0
45,4,-0.9819718381506726,-3.7180534601560224,0.0
45,5,-2.9547723296596295,-5.709072348426113,0.0
46,0,0.0,0.0,0.0
46,1,-0.5271328522267533,-0.7725278703008848,0.0
46,2,-0.896169428137209,-0.9293710971396664,0.0
47,0,0.0,0.0,0.0
47,1,0.22786089192055492,-1.3247772220351357,0.0
47,2,-2.1634757262505073,-1.1149002264248933,0.0
48,0,0.0,0.0,0.0
48,1,-0.6916869027223296,1.523544476823425,0.0
48,2,-0.7843112283164464,1.7090650325532375,0.0
48,3,-1.0725435431893038,2.187289428905234,0.0
48,4,-1.0733478534934724,0.42454855735638086,0.0
48,5,-2.18664579550885,-1.1016379223059094,0.0
48,6,-2.552645622719463,-1.3655842195955532,0.0
48,7,-0.8982144899544253,-0.2534411494809946,0.0
48,8,-0.6172629822640663,-1.3160096052842225,0.0
49,0,0.0,0.0,0.0
49,1,-2.1867658626934503,0.030374882861524788,0.0
49,2,-2.374681305400631,-0.7676701705425659,0.0
50,0,0.0,0.0,0.0
50,1,0.3052629767778295,-2.151295503699331,0.0
50,2,-0.9915519450112269,-3.5529840145567624,0.0
50,3,0.12554414470399466,-4.344268198627656,0.0
51,0,0.0,0.0,0.0
51,1,1.2217668487893831,-1.3395498966493322,0.0
51,2,2.326297460369131,1.5175092785098745,0.0
52,0,0.0,0.0,0.0
52,1,-0.575239264030734,-1.4983522001208915,0.0
52,2,0.23677307001306325,-3.2794044049571394,0.0
52,3,1.4411620406227916,-3.71981742565774,0.0
52,4,0.5669730200366372,-4.055682880839077,0.0
53,0,0.0,0.0,0.0
53,1,-0.23370714863284803,1.441674681542605,0.0
53,2,-2.8769348075209757,2.1736493097049125,0.0
54,0,0.0,0.0,0.0
54,1,-0.15717494671744103,0.45898706580785714,0.0
54,2,-1.3065195562042127,-0.0880863300691796,0.0
55,0,0.0,0.0,0.0
55,1,1.0283848610561852,-0.3710011930899111,0.0
55,2,-0.5136822747834833,-0.662704524465314,0.0
56,0,0.0,0.0,0.0
56,1,-0.36524406453552183,1.325281614472075,0.0
56,2,3.7803951198062307,3.397528418371274,0.0
57,0,0.0,0.0,0.0
57,1,0.7377377584721443,-0.2026533832004982,0.0
57,2,-1.1965311550501458,1.1560727788404916,0.0
57,3,-1.7857997557423184,2.6854225619499763,0.0
57,4,-2.4124582025648844,3.5779396177664555,0.0
57,5,-0.2866460632061072,3.3803844200507482,0.0
57,6,0.7426448814317455,3.718362625767095,0.0
58,0,0.0,0.0,0.0
58,1,3.362155411584122,-1.0458980214636093,0.0
58,2,2.8413537165869256,-3.2683539861519844,0.0
58,3,2.4882362444681956,-4.850371624520407,0.0
58,4,2.529542337950194,-3.822281006693222,0.0
58,5,2.350045693334634,-4.290869648403787,0.0
59,0,0.0,0.0,0.0
59,1,-1.530799834328595,-0.029163905477107566,0.0
59,2,-2.529631081536819,0.4888819773426988,0.0
59,3,-1.9468183357161575,-1.420255494334308,0.0
60,0,0.0,0.0,0.0
60,1,3.0497633567892857,0.6630077127118638,0.0
60,2,2.4839135368582594,-1.1560614476692797,0.0
60,3,2.328306508224993,-1.3917794128292336,0.0
60,4,2.8160677187490277,-1.3060027629939372,0.0
61,0,0.0,0.0,0.0
61,1,-1.4361598544179421,-3.0596492644593285,0.0
61,2,0.4628006583340786,-2.9187040326034284,0.0
61,3,-0.34605186803423493,-5.458450931739554,0.0
62,0,0.0,0.0,0.0
62,1,-1.4218945562563907,1.849789981910586,0.0
62,2,1.1512879262283935,3.7251908394243753,0.0
62,3,2.6372932413383943,5.149453163039236,0.0
62,4,2.739983222310986,5.5221666503211395,0.0
63,0,0.0,0.0,0.0
63,1,2.298436258832776,-2.5489342189901874,0.0
63,2,1.7739050792842108,-4.082717996761376,0.0
64,0,0.0,0.0,0.0
64,1,0.8987500349174913,1.8720946637351255,0.0
64,2,2.4153176055545855,1.1736589235143589,0.0
64,3,0.3699559264328727,0.22675130438095903,0.0
65,0,0.0,0.0,0.0
65,1,3.8119188189977473,0.21684676060808594,0.0
65,2,6.821510518318242,-0.32841335228072555,0.0
65,3,8.582034630363342,2.8466152803250955,0.0
65,4,8.098405531799946,3.2821602957989757,0.0
66,0,0.0,0.0,0.0
66,1,1.0184378085658312,-0.1303493515790164,0.0
66,2,1.3995933018057674,-0.35928036166827404,0.0
66,3,3.150809774457447,0.04395759788340747,0.0
67,0,0.0,0.0,0.0
67,1,-0.44362686771272974,0.02625413656788167,0.0
67,2,0.9850817413873557,-1.23349855869724,0.0
68,0,0.0,0.0,0.0
68,1,-2.340620364241728,-1.3429774989736472,0.0
68,2,-5.443387107496166,-3.8020347428107333,0.0
69,0,0.0,0.0,0.0
69,1,0.06667062258113432,-0.6114273455454411,0.0
69,2,0.4412918381587051,1.9174223837228754,0.0
70,0,0.0,0.0,0.0
70,1,-3.178191607576789,-1.4930536918508945,0.0
70,2,-3.6020830250297555,-2.8410707056228155,0.0
71,0,0.0,0.0,0.0
71,1,-2.759499207715989,-0.2133050837657929,0.0
71,2,-2.376530687361445,4.415743422344721,0.0
72,0,0.0,0.0,0.0
72,1,-0.7303863328814373,1.2887989576367662,0.0
72,2,-1.0066815849986446,1.8461235351172194,0.0
73,0,0.0,0.0,0.0
73,1,0.06925956080075546,0.9615061229103419,0.0
73,2,1.304245950814138,-2.699085304826135,0.0
74,0,0.0,0.0,0.0
74,1,0.5178906928419332,-1.106704527257464,0.0
74,2,0.720225881266694,-1.2649753596797808,0.0
74,3,1.3725139084207982,-0.8545907987291268,0.0
75,0,0.0,0.0,0.0
75,1,-0.7845151719970807,-0.1471860512032359,0.0
75,2,-3.6572770184225707,-1.0450630172402726,0.0
76,0,0.0,0.0,0.0
76,1,1.3881040745634237,2.2943267508949785,0.0
76,2,0.8991911157319229,5.003590533774368,0.0
77,0,0.0,0.0,0.0
77,1,1.2666899774451306,2.1146752436072487,0.0
77,2,3.712780403751589,3.207692773787617,0.0
78,0,0.0,0.0,0.0
78,1,0.2179565410773996,0.9853363447840607,0.0
78,2,-0.20663594606748292,0.944141919195603,0.0
78,3,-2.291993887586426,2.048679009388258,0.0
78,4,-2.729174784221104,3.2219544757684266,0.0
79,0,0.0,0.0,0.0
79,1,0.5483367531693362,0.4753023037494375,0.0
79,2,1.9412119021899448,0.7121157471595125,0.0
80,0,0.0,0.0,0.0
80,1,-0.9829124363974635,1.584528036890216,0.0
80,2,-1.4151324464689388,3.079708895803435,0.0
80,3,-2.3376838876160297,1.6654979243626675,0.0
80,4,-3.7284232418084944,-1.9887182776041605,0.0
80,5,-4.232259042509955,-4.831827080479181,0.0
80,6,-5.338080062622122,-8.900254138227366,0.0
80,7,-4.811709667219972,-9.974732125234869,0.0
80,8,-3.2487325696177685,-8.249366604601256,0.0
81,0,0.0,0.0,0.0
81,1,0.2155796726648762,-1.7301548588831202,0.0
81,2,-2.007670987054528,-2.402040037429824,0.0
82,0,0.0,0.0,0.0
82,1,0.888125009033535,-0.19807617615579742,0.0
82,2,1.7147725672793213,-2.436826016422729,0.0
82,3,5.332926599065403,-2.9057503251588903,0.0
82,4,8.642559002658482,-4.283647961933379,0.0
82,5,8.414382268058468,-3.4615745844990693,0.0
83,0,0.0,0.0,0.0
83,1,0.35392409263757774,-0.08071349800486738,0.0
83,2,0.4288070379716695,0.6014714666433656,0.0
83,3,-1.0918297890941748,1.224549907683572,0.0
84,0,0.0,0.0,0.0
84,1,-0.9186432147742887,1.471854745302084,0.0
84,2,-0.41858830372066413,3.9843671912011698,0.0
84,3,-0.07194368697371467,3.9065927154471205,0.0
84,4,0.20449801271444312,3.861444676487659,0.0
85,0,0.0,0.0,0.0
85,1,0.3666234944383946,1.4987237727596796,0.0
85,2,2.265991856589589,3.5002221189521125,0.0
86,0,0.0,0.0,0.0
86,1,1.4593417829033033,1.1957281333240886,0.0
86,2,3.0882245224687734,1.4801035674390173,0.0
87,0,0.0,0.0,0.0
87,1,-0.5847910754923232,0.35304071786246755,0.0
87,2,-1.7828601072787378,-1.0119540334438242,0.0
88,0,0.0,0.0,0.0
88,1,-0.5233257086248089,1.6372747641685577,0.0
88,2,0.3649561420908647,2.8079498976464023,0.0
89,0,0.0,0.0,0.0
89,1,0.08494222205366109,0.6753099292909194,0.0
89,2,-1.1587279228894718,2.2658544622694423,0.0
89,3,-2.1780367535202583,1.7909923652701143,0.0
89,4,-1.9055336904424314,2.2772928531076095,0.0
89,5,-1.6296856294364654,1.3968035414381885,0.0
89,6,-5.149320181971675,1.7716242648265461,0.0
90,0,0.0,0.0,0.0
90,1,-1.4983126088202394,-2.1757895499490982,0.0
90,2,-2.4412366153372025,-2.6474479726045663,0.0
90,3,-4.313036390492716,-1.473668654189998,0.0
91,0,0.0,0.0,0.0
91,1,0.09807813130688742,-0.456408414684073,0.0
91,2,0.8261330354005745,1.1298225855208344,0.0
92,0,0.0,0.0,0.0
92,1,-1.1613046215686824,0.03635160697297102,0.0
92,2,-2.4010664510667037,-0.15082159503555403,0.0
92,3,-2.8991618292950228,0.24119527753081682,0.0
92,4,-2.688697970612555,2.2141552412378864,0.0
93,0,0.0,0.0,0.0
93,1,4.061756786545901,-0.34900426544082763,0.0
93,2,5.548631885151471,-2.2951367082113276,0.0
94,0,0.0,0.0,0.0
94,1,0.8222465363948237,-1.2718823178499,0.0
94,2,4.5743481198940845,-2.1240648010602556,0.0
95,0,0.0,0.0,0.0
95,1,-0.47396796246514306,-0.8265464187220413,0.0
95,2,-0.24375381899109183,0.7469109016612769,0.0
95,3,-0.7927813877633741,2.108298326558695,0.0
95,4,-1.1939792432609169,0.44169527800185304,0.0
95,5,-0.9323404233255203,0.4382569130473811,0.0
95,6,0.6958542536407276,0.561925606762391,0.0
96,0,0.0,0.0,0.0
96,1,1.392281226300384,-0.9912127249579226,0.0
96,2,1.2632179594078197,-4.922075473024087,0.0
96,3,-0.3964483984824867,-7.747690644970161,0.0
97,0,0.0,0.0,0.0
97,1,-0.33107681826264423,-0.03013437918125722,0.0
97,2,-0.20517384270155103,-0.20777106926524835,0.0
97,3,0.14966316496470755,1.1794116265189845,0.0
98,0,0.0,0.0,0.0
98,1,-0.8088912851538814,0.9132417576735333,0.0
98,2,-0.36105246349546194,1.6958332296365892,0.0
99,0,0.0,0.0,0.0
99,1,0.7736158857822504,0.19880894627456414,0.0
99,2,0.15323803642051437,0.6334929155930218,0.0
